wavelength       flux
     0.870237  1.06889e-06
     0.870528  1.08106e-06
     0.870817  1.08568e-06
     0.871107  1.08929e-06
     0.871398  1.08597e-06
     0.871688  1.09500e-06
     0.871979  1.09722e-06
     0.872269  1.10480e-06
     0.872560  1.10926e-06
     0.872851  1.11334e-06
     0.873142  1.11425e-06
     0.873433  1.12128e-06
     0.873724  1.11217e-06
     0.874015  1.12410e-06
     0.874307  1.13250e-06
     0.874599  1.13260e-06
     0.874890  1.13939e-06
     0.875181  1.13882e-06
     0.875473  1.13929e-06
     0.875766  1.15282e-06
     0.876058  1.13311e-06
     0.876350  1.16212e-06
     0.876641  1.15258e-06
     0.876933  1.16934e-06
     0.877225  1.17432e-06
     0.877518  1.17167e-06
     0.877810  1.18218e-06
     0.878103  1.18690e-06
     0.878396  1.19157e-06
     0.878689  1.19526e-06
     0.878982  1.19948e-06
     0.879275  1.19958e-06
     0.879568  1.19198e-06
     0.879861  1.21219e-06
     0.880154  1.21704e-06
     0.880448  1.22038e-06
     0.880741  1.19642e-06
     0.881034  1.12386e-06
     0.881328  1.23249e-06
     0.881622  1.23878e-06
     0.881916  1.24367e-06
     0.882209  1.24672e-06
     0.882504  1.24044e-06
     0.882798  1.20125e-06
     0.883092  1.26139e-06
     0.883386  1.26652e-06
     0.883681  1.27023e-06
     0.883976  1.24733e-06
     0.884270  1.27856e-06
     0.884565  1.28425e-06
     0.884860  1.28713e-06
     0.885155  1.29380e-06
     0.885450  1.29870e-06
     0.885745  1.30315e-06
     0.886041  1.30710e-06
     0.886336  1.30590e-06
     0.886631  1.30260e-06
     0.886927  1.29571e-06
     0.887222  1.32422e-06
     0.887518  1.33173e-06
     0.887814  1.33525e-06
     0.888110  1.33960e-06
     0.888406  1.34637e-06
     0.888702  1.35074e-06
     0.888999  1.35617e-06
     0.889295  1.36067e-06
     0.889591  1.36287e-06
     0.889887  1.37072e-06
     0.890184  1.37518e-06
     0.890481  1.38084e-06
     0.890778  1.38586e-06
     0.891075  1.39027e-06
     0.891372  1.39228e-06
     0.891669  1.40105e-06
     0.891966  1.40593e-06
     0.892263  1.40620e-06
     0.892561  1.41165e-06
     0.892859  1.41548e-06
     0.893156  1.42303e-06
     0.893453  1.43020e-06
     0.893752  1.43686e-06
     0.894049  1.44222e-06
     0.894347  1.44728e-06
     0.894645  1.44391e-06
     0.894943  1.45430e-06
     0.895242  1.46132e-06
     0.895540  1.46867e-06
     0.895839  1.47343e-06
     0.896138  1.47897e-06
     0.896436  1.48372e-06
     0.896735  1.48849e-06
     0.897034  1.49310e-06
     0.897333  1.50100e-06
     0.897632  1.50469e-06
     0.897931  1.50376e-06
     0.898231  1.51542e-06
     0.898530  1.52266e-06
     0.898829  1.52688e-06
     0.899129  1.53230e-06
     0.899429  1.53900e-06
     0.899728  1.54377e-06
     0.900028  1.54492e-06
     0.900328  1.49535e-06
     0.900629  1.56168e-06
     0.900929  1.56620e-06
     0.901230  1.55971e-06
     0.901530  1.55631e-06
     0.901830  1.55920e-06
     0.902131  1.58718e-06
     0.902431  1.59070e-06
     0.902732  1.59998e-06
     0.903033  1.60701e-06
     0.903334  1.61358e-06
     0.903636  1.62033e-06
     0.903937  1.62515e-06
     0.904238  1.63220e-06
     0.904539  1.63815e-06
     0.904841  1.64424e-06
     0.905142  1.65016e-06
     0.905445  1.65411e-06
     0.905746  1.66207e-06
     0.906047  1.66745e-06
     0.906350  1.66683e-06
     0.906652  1.67964e-06
     0.906954  1.68649e-06
     0.907256  1.69147e-06
     0.907559  1.69905e-06
     0.907861  1.70511e-06
     0.908164  1.70202e-06
     0.908467  1.71799e-06
     0.908770  1.72307e-06
     0.909073  1.66685e-06
     0.909376  1.73467e-06
     0.909679  1.73272e-06
     0.909982  1.74916e-06
     0.910285  1.75091e-06
     0.910589  1.75995e-06
     0.910892  1.76601e-06
     0.911196  1.77462e-06
     0.911500  1.77712e-06
     0.911803  1.78844e-06
     0.912107  1.78513e-06
     0.912411  1.80222e-06
     0.912715  1.80669e-06
     0.913020  1.81547e-06
     0.913324  1.82198e-06
     0.913628  1.82862e-06
     0.913933  1.83505e-06
     0.914238  1.84020e-06
     0.914542  1.84792e-06
     0.914847  1.85357e-06
     0.915152  1.85879e-06
     0.915457  1.86918e-06
     0.915762  1.87484e-06
     0.916068  1.88271e-06
     0.916373  1.88989e-06
     0.916678  1.89498e-06
     0.916984  1.90184e-06
     0.917290  1.90938e-06
     0.917596  1.91207e-06
     0.917901  1.92459e-06
     0.918207  1.93079e-06
     0.918513  1.93822e-06
     0.918819  1.94567e-06
     0.919126  1.95253e-06
     0.919432  1.95956e-06
     0.919739  1.96793e-06
     0.920045  1.97268e-06
     0.920352  1.98167e-06
     0.920659  1.98841e-06
     0.920966  1.99428e-06
     0.921273  1.99790e-06
     0.921580  1.99408e-06
     0.921887  2.01419e-06
     0.922194  2.02269e-06
     0.922502  2.03485e-06
     0.922809  2.03457e-06
     0.923117  1.99577e-06
     0.923424  2.04707e-06
     0.923732  2.06370e-06
     0.924040  2.06315e-06
     0.924348  2.07865e-06
     0.924656  2.08747e-06
     0.924964  2.08814e-06
     0.925273  2.10266e-06
     0.925581  2.10814e-06
     0.925890  2.06438e-06
     0.926198  2.11144e-06
     0.926507  2.13272e-06
     0.926816  2.14348e-06
     0.927125  2.15190e-06
     0.927434  2.15709e-06
     0.927743  2.16893e-06
     0.928052  2.17477e-06
     0.928362  2.18182e-06
     0.928671  2.19384e-06
     0.928981  2.19821e-06
     0.929290  2.19648e-06
     0.929600  2.21441e-06
     0.929910  2.22269e-06
     0.930220  2.23433e-06
     0.930530  2.24161e-06
     0.930840  2.24825e-06
     0.931150  2.25958e-06
     0.931461  2.26629e-06
     0.931771  2.27622e-06
     0.932082  2.27877e-06
     0.932393  2.29262e-06
     0.932703  2.30066e-06
     0.933014  2.30817e-06
     0.933325  2.32081e-06
     0.933636  2.32499e-06
     0.933948  2.33682e-06
     0.934259  2.34596e-06
     0.934570  2.35339e-06
     0.934882  2.36224e-06
     0.935193  2.36290e-06
     0.935506  2.38174e-06
     0.935817  2.38697e-06
     0.936129  2.39152e-06
     0.936441  2.40000e-06
     0.936753  2.41579e-06
     0.937065  2.42456e-06
     0.937378  2.43469e-06
     0.937690  2.44220e-06
     0.938003  2.45430e-06
     0.938316  2.46076e-06
     0.938628  2.47100e-06
     0.938941  2.48057e-06
     0.939254  2.49037e-06
     0.939567  2.49712e-06
     0.939880  2.50562e-06
     0.940194  2.51916e-06
     0.940507  2.52345e-06
     0.940820  2.52580e-06
     0.941134  2.54597e-06
     0.941448  2.53246e-06
     0.941761  2.45633e-06
     0.942075  2.57426e-06
     0.942389  2.58118e-06
     0.942704  2.59588e-06
     0.943018  2.60647e-06
     0.943332  2.60830e-06
     0.943647  2.61675e-06
     0.943962  2.62959e-06
     0.944276  2.62895e-06
     0.944591  2.65080e-06
     0.944906  2.65443e-06
     0.945221  2.67593e-06
     0.945536  2.68346e-06
     0.945851  2.69565e-06
     0.946166  2.70607e-06
     0.946481  2.71406e-06
     0.946797  2.72791e-06
     0.947113  2.73739e-06
     0.947428  2.74997e-06
     0.947744  2.75912e-06
     0.948060  2.76864e-06
     0.948376  2.77848e-06
     0.948693  2.79057e-06
     0.949008  2.79729e-06
     0.949325  2.81368e-06
     0.949641  2.82180e-06
     0.949958  2.83367e-06
     0.950274  2.84440e-06
     0.950591  2.85330e-06
     0.950908  2.86255e-06
     0.951225  2.87495e-06
     0.951542  2.88654e-06
     0.951859  2.90057e-06
     0.952177  2.90561e-06
     0.952494  2.92312e-06
     0.952811  2.93121e-06
     0.953129  2.94049e-06
     0.953447  2.95659e-06
     0.953764  2.96111e-06
     0.954082  2.97794e-06
     0.954400  2.98453e-06
     0.954718  2.92273e-06
     0.955037  2.97306e-06
     0.955355  3.01923e-06
     0.955674  3.03361e-06
     0.955992  3.03952e-06
     0.956311  3.05736e-06
     0.956630  3.06909e-06
     0.956949  3.08344e-06
     0.957268  3.08397e-06
     0.957587  3.09557e-06
     0.957906  3.11710e-06
     0.958225  3.12902e-06
     0.958544  3.14261e-06
     0.958864  3.15139e-06
     0.959183  3.16598e-06
     0.959503  3.17946e-06
     0.959823  3.18860e-06
     0.960144  3.18936e-06
     0.960463  3.21403e-06
     0.960783  3.22259e-06
     0.961103  3.23656e-06
     0.961424  3.25445e-06
     0.961744  3.26584e-06
     0.962065  3.27813e-06
     0.962386  3.28604e-06
     0.962707  3.30053e-06
     0.963028  3.30719e-06
     0.963349  3.33053e-06
     0.963670  3.33513e-06
     0.963991  3.30158e-06
     0.964312  3.36770e-06
     0.964633  3.38048e-06
     0.964956  3.37860e-06
     0.965277  3.40639e-06
     0.965598  3.40673e-06
     0.965921  3.42919e-06
     0.966242  3.43592e-06
     0.966564  3.45607e-06
     0.966886  3.47290e-06
     0.967209  3.48055e-06
     0.967532  3.49992e-06
     0.967854  3.47102e-06
     0.968176  3.52850e-06
     0.968499  3.54035e-06
     0.968822  3.55540e-06
     0.969145  3.55562e-06
     0.969468  3.57935e-06
     0.969791  3.59700e-06
     0.970114  3.61130e-06
     0.970438  3.62264e-06
     0.970761  3.60585e-06
     0.971085  3.65450e-06
     0.971408  3.66831e-06
     0.971732  3.68072e-06
     0.972057  3.68954e-06
     0.972380  3.70996e-06
     0.972704  3.72514e-06
     0.973028  3.71388e-06
     0.973353  3.75266e-06
     0.973677  3.76258e-06
     0.974002  3.74805e-06
     0.974327  3.79820e-06
     0.974652  3.79091e-06
     0.974976  3.81818e-06
     0.975302  3.84354e-06
     0.975627  3.84868e-06
     0.975952  3.87158e-06
     0.976277  3.88775e-06
     0.976602  3.89115e-06
     0.976928  3.91919e-06
     0.977253  3.91809e-06
     0.977579  3.94910e-06
     0.977905  3.96579e-06
     0.978231  3.97856e-06
     0.978557  3.96814e-06
     0.978884  3.99224e-06
     0.979210  4.02406e-06
     0.979536  4.04096e-06
     0.979863  4.05901e-06
     0.980190  4.06482e-06
     0.980516  4.09038e-06
     0.980843  4.10698e-06
     0.981170  4.12293e-06
     0.981497  4.13692e-06
     0.981824  4.15555e-06
     0.982152  4.17196e-06
     0.982479  4.18366e-06
     0.982807  4.20237e-06
     0.983134  4.21966e-06
     0.983461  4.23425e-06
     0.983790  4.24938e-06
     0.984118  4.27037e-06
     0.984445  4.28671e-06
     0.984773  4.30404e-06
     0.985101  4.31945e-06
     0.985430  4.33856e-06
     0.985758  4.35486e-06
     0.986087  4.37469e-06
     0.986416  4.37463e-06
     0.986745  4.40824e-06
     0.987074  4.42400e-06
     0.987403  4.44040e-06
     0.987732  4.46048e-06
     0.988061  4.47896e-06
     0.988391  4.49195e-06
     0.988720  4.51219e-06
     0.989049  4.50863e-06
     0.989379  4.54050e-06
     0.989708  4.56796e-06
     0.990038  4.57598e-06
     0.990368  4.59405e-06
     0.990699  4.61553e-06
     0.991029  4.63250e-06
     0.991359  4.65388e-06
     0.991690  4.66328e-06
     0.992020  4.69111e-06
     0.992351  4.71014e-06
     0.992682  4.72523e-06
     0.993013  4.74726e-06
     0.993344  4.76459e-06
     0.993675  4.78330e-06
     0.994006  4.80617e-06
     0.994337  4.81367e-06
     0.994669  4.83994e-06
     0.995000  4.86408e-06
     0.995332  4.87913e-06
     0.995664  4.90114e-06
     0.995995  4.92049e-06
     0.996327  4.94012e-06
     0.996660  4.96185e-06
     0.996992  4.98096e-06
     0.997324  4.99456e-06
     0.997657  5.01672e-06
     0.997989  5.04093e-06
     0.998322  5.06071e-06
     0.998655  5.07832e-06
     0.998988  5.09712e-06
     0.999321  5.11952e-06
     0.999654  5.13721e-06
     0.999960  5.15850e-06
      1.00032  5.18236e-06
      1.00065  5.20296e-06
      1.00099  5.21969e-06
      1.00132  5.24040e-06
      1.00165  5.26849e-06
      1.00199  5.28934e-06
      1.00232  5.30731e-06
      1.00266  5.33098e-06
      1.00299  5.34597e-06
      1.00333  5.37168e-06
      1.00366  5.39175e-06
      1.00399  5.39847e-06
      1.00433  5.43480e-06
      1.00466  5.45222e-06
      1.00500  5.40653e-06
      1.00533  5.30904e-06
      1.00567  5.50960e-06
      1.00600  5.53470e-06
      1.00634  5.56158e-06
      1.00668  5.55005e-06
      1.00701  5.60839e-06
      1.00735  5.63326e-06
      1.00768  5.65701e-06
      1.00802  5.67491e-06
      1.00835  5.70021e-06
      1.00869  5.72084e-06
      1.00903  5.74415e-06
      1.00936  5.76747e-06
      1.00970  5.79044e-06
      1.01004  5.81219e-06
      1.01037  5.83576e-06
      1.01071  5.84724e-06
      1.01105  5.88383e-06
      1.01138  5.90580e-06
      1.01172  5.92730e-06
      1.01206  5.95081e-06
      1.01239  5.97677e-06
      1.01273  5.99710e-06
      1.01307  6.02477e-06
      1.01341  6.04855e-06
      1.01375  6.06933e-06
      1.01408  6.09337e-06
      1.01442  6.11720e-06
      1.01476  6.08760e-06
      1.01510  6.15841e-06
      1.01544  6.18998e-06
      1.01577  6.20247e-06
      1.01611  6.23871e-06
      1.01645  6.25969e-06
      1.01679  6.26878e-06
      1.01713  6.30562e-06
      1.01747  6.33467e-06
      1.01781  6.36357e-06
      1.01815  6.38497e-06
      1.01849  6.39429e-06
      1.01883  6.41822e-06
      1.01917  6.46038e-06
      1.01951  6.46932e-06
      1.01985  6.50868e-06
      1.02018  6.53125e-06
      1.02052  6.55954e-06
      1.02086  6.58878e-06
      1.02120  6.61084e-06
      1.02155  6.63009e-06
      1.02189  6.58831e-06
      1.02223  6.66984e-06
      1.02257  6.71448e-06
      1.02291  6.74134e-06
      1.02325  6.76957e-06
      1.02359  6.79357e-06
      1.02393  6.82090e-06
      1.02427  6.84738e-06
      1.02461  6.87765e-06
      1.02496  6.89701e-06
      1.02530  6.92770e-06
      1.02564  6.95292e-06
      1.02598  6.98201e-06
      1.02632  7.00421e-06
      1.02667  7.02919e-06
      1.02701  7.06359e-06
      1.02735  7.08631e-06
      1.02769  7.11543e-06
      1.02804  7.14516e-06
      1.02838  7.16983e-06
      1.02872  7.19409e-06
      1.02906  7.16863e-06
      1.02941  7.25296e-06
      1.02975  7.28476e-06
      1.03009  7.30736e-06
      1.03044  7.33001e-06
      1.03078  7.36890e-06
      1.03112  7.39491e-06
      1.03147  7.41964e-06
      1.03181  7.45240e-06
      1.03216  7.48027e-06
      1.03250  7.50747e-06
      1.03284  7.48648e-06
      1.03319  7.50814e-06
      1.03353  7.59219e-06
      1.03388  7.61828e-06
      1.03422  7.62435e-06
      1.03456  7.55281e-06
      1.03491  7.70497e-06
      1.03525  7.73712e-06
      1.03560  7.76700e-06
      1.03595  7.79917e-06
      1.03629  7.83398e-06
      1.03664  7.85896e-06
      1.03698  7.88984e-06
      1.03733  7.73896e-06
      1.03767  7.94284e-06
      1.03802  7.96136e-06
      1.03837  8.00932e-06
      1.03871  8.04458e-06
      1.03906  8.07020e-06
      1.03940  8.09939e-06
      1.03975  8.08837e-06
      1.04010  8.13627e-06
      1.04044  8.19541e-06
      1.04079  8.22537e-06
      1.04114  8.25344e-06
      1.04148  8.28495e-06
      1.04183  8.31622e-06
      1.04218  8.35279e-06
      1.04253  8.35814e-06
      1.04287  8.39996e-06
      1.04322  8.44282e-06
      1.04357  8.47768e-06
      1.04392  8.50823e-06
      1.04427  8.54262e-06
      1.04461  8.57582e-06
      1.04496  8.60187e-06
      1.04531  8.63624e-06
      1.04566  8.65422e-06
      1.04601  8.68472e-06
      1.04636  8.71349e-06
      1.04670  8.76825e-06
      1.04705  8.79063e-06
      1.04740  8.75624e-06
      1.04775  8.86919e-06
      1.04810  8.89668e-06
      1.04845  8.92727e-06
      1.04880  8.95801e-06
      1.04915  9.00360e-06
      1.04950  9.03700e-06
      1.04985  9.04589e-06
      1.05020  9.10513e-06
      1.05055  9.13241e-06
      1.05090  9.16867e-06
      1.05125  9.19919e-06
      1.05160  9.23400e-06
      1.05195  9.26547e-06
      1.05230  9.30328e-06
      1.05265  9.34085e-06
      1.05300  9.37897e-06
      1.05335  9.36410e-06
      1.05370  9.44771e-06
      1.05405  9.48081e-06
      1.05441  9.51494e-06
      1.05476  9.55604e-06
      1.05511  9.58757e-06
      1.05546  9.61898e-06
      1.05581  9.65782e-06
      1.05616  9.69267e-06
      1.05652  9.73257e-06
      1.05687  9.76445e-06
      1.05722  9.79626e-06
      1.05757  9.82954e-06
      1.05793  9.86732e-06
      1.05828  9.90787e-06
      1.05863  9.63834e-06
      1.05898  9.79198e-06
      1.05934  1.00128e-05
      1.05969  1.00545e-05
      1.06004  1.00952e-05
      1.06040  1.01195e-05
      1.06075  9.83131e-06
      1.06110  1.02035e-05
      1.06146  1.02437e-05
      1.06181  1.02775e-05
      1.06217  1.03154e-05
      1.06252  1.03570e-05
      1.06287  1.03361e-05
      1.06323  1.03246e-05
      1.06358  1.04706e-05
      1.06394  1.05095e-05
      1.06429  1.05493e-05
      1.06465  1.05867e-05
      1.06500  1.06237e-05
      1.06536  1.06643e-05
      1.06571  1.06969e-05
      1.06607  1.07405e-05
      1.06642  1.04088e-05
      1.06678  1.08168e-05
      1.06713  1.08523e-05
      1.06749  1.08931e-05
      1.06784  1.09340e-05
      1.06820  1.09798e-05
      1.06856  1.09619e-05
      1.06891  1.10285e-05
      1.06927  1.09099e-05
      1.06963  1.10054e-05
      1.06998  1.11774e-05
      1.07034  1.12010e-05
      1.07070  1.12325e-05
      1.07105  1.12768e-05
      1.07141  1.13409e-05
      1.07177  1.13769e-05
      1.07212  1.13939e-05
      1.07248  1.14658e-05
      1.07284  1.14593e-05
      1.07320  1.13871e-05
      1.07355  1.15725e-05
      1.07391  1.16317e-05
      1.07427  1.16709e-05
      1.07463  1.17003e-05
      1.07499  1.17417e-05
      1.07535  1.13990e-05
      1.07570  1.18117e-05
      1.07606  1.18823e-05
      1.07642  1.19268e-05
      1.07678  1.19662e-05
      1.07714  1.20051e-05
      1.07750  1.20579e-05
      1.07786  1.20970e-05
      1.07822  1.21413e-05
      1.07858  1.21186e-05
      1.07894  1.18365e-05
      1.07930  1.22695e-05
      1.07966  1.22974e-05
      1.08001  1.23505e-05
      1.08037  1.23969e-05
      1.08073  1.24394e-05
      1.08109  1.24652e-05
      1.08145  1.19779e-05
      1.08182  1.25725e-05
      1.08218  1.26038e-05
      1.08254  1.26639e-05
      1.08290  1.20059e-05
      1.08326  1.27100e-05
      1.08362  1.27902e-05
      1.08398  1.28502e-05
      1.08434  1.28943e-05
      1.08470  1.28199e-05
      1.08507  1.29870e-05
      1.08543  1.30350e-05
      1.08579  1.30786e-05
      1.08615  1.31292e-05
      1.08651  1.31399e-05
      1.08687  1.32090e-05
      1.08724  1.24034e-05
      1.08760  1.32893e-05
      1.08796  1.33576e-05
      1.08833  1.33975e-05
      1.08869  1.32826e-05
      1.08905  1.34903e-05
      1.08941  1.35445e-05
      1.08978  1.35489e-05
      1.09014  1.36489e-05
      1.09050  1.36985e-05
      1.09087  1.37328e-05
      1.09123  1.37878e-05
      1.09160  1.38348e-05
      1.09196  1.37565e-05
      1.09232  1.39291e-05
      1.09269  1.39784e-05
      1.09305  1.40076e-05
      1.09342  1.40550e-05
      1.09378  1.40134e-05
      1.09414  1.33832e-05
      1.09451  1.41529e-05
      1.09487  1.42638e-05
      1.09524  1.43134e-05
      1.09560  1.42999e-05
      1.09597  1.42849e-05
      1.09633  1.44710e-05
      1.09670  1.42633e-05
      1.09706  1.45315e-05
      1.09743  1.46191e-05
      1.09780  1.46656e-05
      1.09816  1.43396e-05
      1.09853  1.46544e-05
      1.09889  1.47670e-05
      1.09926  1.48745e-05
      1.09963  1.49315e-05
      1.09999  1.49631e-05
      1.10036  1.50312e-05
      1.10073  1.50740e-05
      1.10109  1.51361e-05
      1.10146  1.51685e-05
      1.10183  1.51977e-05
      1.10220  1.49193e-05
      1.10256  1.53262e-05
      1.10293  1.54020e-05
      1.10330  1.54321e-05
      1.10367  1.55009e-05
      1.10403  1.55437e-05
      1.10440  1.56155e-05
      1.10477  1.56458e-05
      1.10514  1.57064e-05
      1.10551  1.57834e-05
      1.10588  1.58176e-05
      1.10624  1.58714e-05
      1.10661  1.59368e-05
      1.10698  1.59884e-05
      1.10735  1.60479e-05
      1.10772  1.61007e-05
      1.10809  1.61512e-05
      1.10846  1.62034e-05
      1.10883  1.62778e-05
      1.10920  1.63151e-05
      1.10957  1.63712e-05
      1.10994  1.64270e-05
      1.11031  1.64947e-05
      1.11068  1.65382e-05
      1.11105  1.66074e-05
      1.11142  1.66655e-05
      1.11179  1.67179e-05
      1.11216  1.65778e-05
      1.11253  1.68299e-05
      1.11290  1.68912e-05
      1.11327  1.68734e-05
      1.11364  1.69814e-05
      1.11401  1.70746e-05
      1.11439  1.71246e-05
      1.11476  1.71529e-05
      1.11513  1.72138e-05
      1.11550  1.72956e-05
