wavelength       flux
      1.17935   0.00222204
      1.17974   0.00226180
      1.18013   0.00221836
      1.18053   0.00225596
      1.18092   0.00225303
      1.18131   0.00223286
      1.18171   0.00223632
      1.18210   0.00227336
      1.18249   0.00222744
      1.18289   0.00219011
      1.18328   0.00204767
      1.18368   0.00225427
      1.18407   0.00225629
      1.18447   0.00225423
      1.18486   0.00226144
      1.18526   0.00222360
      1.18565   0.00224985
      1.18605   0.00228265
      1.18644   0.00227076
      1.18684   0.00224353
      1.18723   0.00226759
      1.18763   0.00227567
      1.18802   0.00227732
      1.18842   0.00208888
      1.18882   0.00202076
      1.18921   0.00225735
      1.18961   0.00220579
      1.19001   0.00226623
      1.19040   0.00228285
      1.19080   0.00229134
      1.19120   0.00225339
      1.19159   0.00224056
      1.19199   0.00229373
      1.19239   0.00228067
      1.19279   0.00227592
      1.19318   0.00227451
      1.19358   0.00225798
      1.19398   0.00227800
      1.19438   0.00225309
      1.19477   0.00227750
      1.19517   0.00213471
      1.19557   0.00224035
      1.19597   0.00212698
      1.19637   0.00223324
      1.19677   0.00226296
      1.19717   0.00224533
      1.19756   0.00187299
      1.19796   0.00220555
      1.19836   0.00224060
      1.19876   0.00227228
      1.19916   0.00223392
      1.19956   0.00222352
      1.19996   0.00224815
      1.20036   0.00225707
      1.20076   0.00228257
      1.20116   0.00223665
      1.20156   0.00226088
      1.20196   0.00225087
      1.20236   0.00226130
      1.20276   0.00227152
      1.20317   0.00226321
      1.20357   0.00221948
      1.20397   0.00230494
      1.20437   0.00230134
      1.20477   0.00224601
      1.20517   0.00227433
      1.20557   0.00228579
      1.20598   0.00232422
      1.20638   0.00231388
      1.20678   0.00224344
      1.20718   0.00227282
      1.20758   0.00227502
      1.20799   0.00229399
      1.20839   0.00230124
      1.20879   0.00219610
      1.20920   0.00221124
      1.20960   0.00231528
      1.21000   0.00232862
      1.21040   0.00228847
      1.21081   0.00226240
      1.21121   0.00227326
      1.21162   0.00226827
      1.21202   0.00228420
      1.21242   0.00231398
      1.21283   0.00230756
      1.21323   0.00224938
      1.21364   0.00231839
      1.21404   0.00233660
      1.21445   0.00231248
      1.21485   0.00232515
      1.21526   0.00232951
      1.21566   0.00233800
      1.21607   0.00228291
      1.21647   0.00228977
      1.21688   0.00231740
      1.21728   0.00235026
      1.21769   0.00234386
      1.21809   0.00234126
      1.21850   0.00232744
      1.21891   0.00231831
      1.21931   0.00233001
      1.21972   0.00232951
      1.22013   0.00227460
      1.22053   0.00230869
      1.22094   0.00233010
      1.22135   0.00229838
      1.22175   0.00232221
      1.22216   0.00234937
      1.22257   0.00231836
      1.22298   0.00233633
      1.22338   0.00234853
      1.22379   0.00228277
      1.22420   0.00235171
      1.22461   0.00233352
      1.22502   0.00235775
      1.22542   0.00234157
      1.22583   0.00234790
      1.22624   0.00236585
      1.22665   0.00233700
      1.22706   0.00237769
      1.22747   0.00230435
      1.22788   0.00235015
      1.22829   0.00237873
      1.22870   0.00235703
      1.22910   0.00234542
      1.22951   0.00234666
      1.22992   0.00235571
      1.23033   0.00235292
      1.23074   0.00236420
      1.23115   0.00234373
      1.23156   0.00232746
      1.23198   0.00235354
      1.23239   0.00230458
      1.23280   0.00235404
      1.23321   0.00232410
      1.23362   0.00233882
      1.23403   0.00237676
      1.23444   0.00237304
      1.23485   0.00235593
      1.23527   0.00234400
      1.23568   0.00238117
      1.23609   0.00233511
      1.23650   0.00235589
      1.23691   0.00235548
      1.23732   0.00238015
      1.23774   0.00235725
      1.23815   0.00237549
      1.23856   0.00239000
      1.23898   0.00236847
      1.23939   0.00228360
      1.23980   0.00236638
      1.24021   0.00234583
      1.24063   0.00233944
      1.24104   0.00228402
      1.24146   0.00232238
      1.24187   0.00231198
      1.24228   0.00229326
      1.24270   0.00231631
      1.24311   0.00233176
      1.24353   0.00209569
      1.24394   0.00232066
      1.24435   0.00234359
      1.24477   0.00235608
      1.24519   0.00235493
      1.24560   0.00234344
      1.24601   0.00238148
      1.24643   0.00233043
      1.24685   0.00234439
      1.24726   0.00236441
      1.24768   0.00233423
      1.24809   0.00235867
      1.24851   0.00239000
      1.24892   0.00237165
      1.24934   0.00237549
      1.24976   0.00234230
      1.25017   0.00231275
      1.25059   0.00239532
      1.25101   0.00237729
      1.25143   0.00236393
      1.25184   0.00228588
      1.25226   0.00234000
      1.25268   0.00204564
      1.25309   0.00234788
      1.25351   0.00235851
      1.25393   0.00239634
      1.25435   0.00238498
      1.25477   0.00237258
      1.25518   0.00234994
      1.25560   0.00238059
      1.25602   0.00235262
      1.25644   0.00240319
      1.25686   0.00239089
      1.25728   0.00234745
      1.25770   0.00237387
      1.25812   0.00238594
      1.25854   0.00240960
      1.25896   0.00236948
      1.25937   0.00236777
      1.25979   0.00236766
      1.26022   0.00238166
      1.26064   0.00240035
      1.26105   0.00239703
      1.26147   0.00238593
      1.26189   0.00237972
      1.26232   0.00237830
      1.26274   0.00241775
      1.26316   0.00237726
      1.26358   0.00238504
      1.26400   0.00237491
      1.26442   0.00234984
      1.26484   0.00237685
      1.26526   0.00241977
      1.26569   0.00241962
      1.26611   0.00237811
      1.26653   0.00241977
      1.26695   0.00241721
      1.26737   0.00235555
      1.26780   0.00239168
      1.26822   0.00216592
      1.26864   0.00240136
      1.26907   0.00241447
      1.26949   0.00245704
      1.26991   0.00239789
      1.27033   0.00238954
      1.27076   0.00238130
      1.27118   0.00242557
      1.27161   0.00244345
      1.27203   0.00242367
      1.27245   0.00245326
      1.27288   0.00244269
      1.27330   0.00243318
      1.27373   0.00243455
      1.27415   0.00235257
      1.27458   0.00237511
      1.27500   0.00238590
      1.27543   0.00239037
      1.27585   0.00245874
      1.27628   0.00244310
      1.27670   0.00243017
      1.27713   0.00242031
      1.27755   0.00242763
      1.27798   0.00242781
      1.27840   0.00243726
      1.27883   0.00242177
      1.27926   0.00248129
      1.27968   0.00243549
      1.28011   0.00245272
      1.28054   0.00243926
      1.28096   0.00243026
      1.28139   0.00241818
      1.28182   0.00231979
      1.28225   0.00244645
      1.28267   0.00223652
      1.28310   0.00241640
      1.28353   0.00234439
      1.28395   0.00243005
      1.28438   0.00244258
      1.28481   0.00243416
      1.28524   0.00235754
      1.28567   0.00246405
      1.28610   0.00237043
      1.28653   0.00242287
      1.28695   0.00242465
      1.28738   0.00247303
      1.28781   0.00242408
      1.28824   0.00242027
      1.28867   0.00237974
      1.28910   0.00244596
      1.28953   0.00244382
      1.28996   0.00242096
      1.29039   0.00225648
      1.29082   0.00245480
      1.29125   0.00233014
      1.29168   0.00241992
      1.29211   0.00245449
      1.29254   0.00241568
      1.29297   0.00242148
      1.29340   0.00244331
      1.29384   0.00240418
      1.29427   0.00249189
      1.29470   0.00241281
      1.29513   0.00240814
      1.29556   0.00246681
      1.29599   0.00246553
      1.29642   0.00247847
      1.29686   0.00245646
      1.29729   0.00246742
      1.29772   0.00244514
      1.29815   0.00243353
      1.29859   0.00247627
      1.29902   0.00241227
      1.29945   0.00249139
      1.29989   0.00246658
      1.30032   0.00246107
      1.30075   0.00247691
      1.30119   0.00242502
      1.30162   0.00245603
      1.30205   0.00246807
      1.30249   0.00250037
      1.30292   0.00247540
      1.30336   0.00247648
      1.30379   0.00243230
      1.30423   0.00247779
      1.30466   0.00250095
      1.30509   0.00248880
      1.30553   0.00244883
      1.30596   0.00249883
      1.30640   0.00246123
      1.30684   0.00247534
      1.30727   0.00245287
      1.30771   0.00250731
      1.30814   0.00243513
      1.30858   0.00246669
      1.30902   0.00245725
      1.30945   0.00243810
      1.30989   0.00248061
      1.31033   0.00249527
      1.31076   0.00247202
      1.31120   0.00251383
      1.31164   0.00245589
      1.31207   0.00245913
      1.31251   0.00213330
      1.31295   0.00225321
      1.31339   0.00243716
      1.31382   0.00238100
      1.31426   0.00246608
      1.31470   0.00249624
      1.31514   0.00237699
      1.31558   0.00215700
      1.31602   0.00246082
      1.31645   0.00251055
      1.31689   0.00250326
      1.31733   0.00249227
      1.31777   0.00250142
      1.31821   0.00250665
      1.31865   0.00249620
      1.31909   0.00253451
      1.31953   0.00249776
      1.31997   0.00251138
      1.32041   0.00245604
      1.32085   0.00248178
      1.32129   0.00249929
      1.32173   0.00247445
      1.32217   0.00243288
      1.32261   0.00251161
      1.32305   0.00251951
      1.32349   0.00248987
      1.32393   0.00246465
      1.32437   0.00252837
      1.32482   0.00247669
      1.32526   0.00245868
      1.32570   0.00248835
      1.32614   0.00249286
      1.32658   0.00250099
      1.32703   0.00239321
      1.32747   0.00249495
      1.32791   0.00248174
      1.32835   0.00247593
      1.32880   0.00248350
      1.32924   0.00246442
      1.32968   0.00235765
      1.33012   0.00248840
      1.33057   0.00244954
      1.33101   0.00247604
      1.33145   0.00243660
      1.33190   0.00233113
      1.33234   0.00213213
      1.33279   0.00238908
      1.33323   0.00244844
      1.33368   0.00247253
      1.33412   0.00230221
      1.33457   0.00232773
      1.33501   0.00213814
      1.33545   0.00226948
      1.33590   0.00221460
      1.33635   0.00236624
      1.33679   0.00234998
      1.33724   0.00217213
      1.33768   0.00228627
      1.33813   0.00229570
      1.33857   0.00233274
      1.33902   0.00236718
      1.33947   0.00226778
      1.33991   0.00228552
      1.34036   0.00231508
      1.34081   0.00239145
      1.34125   0.00237538
      1.34170   0.00228144
      1.34215   0.00228159
      1.34259   0.00224113
      1.34304   0.00228163
      1.34349   0.00226218
      1.34394   0.00232988
      1.34439   0.00232963
      1.34484   0.00215607
      1.34528   0.00243084
      1.34573   0.00235758
      1.34618   0.00243107
      1.34663   0.00219155
      1.34708   0.00235669
      1.34753   0.00228854
      1.34798   0.00226417
      1.34843   0.00230274
      1.34887   0.00233764
      1.34932   0.00240950
      1.34977   0.00236565
      1.35022   0.00221647
      1.35067   0.00221480
      1.35112   0.00238811
      1.35157   0.00231126
      1.35203   0.00231184
      1.35248   0.00230623
      1.35293   0.00234897
      1.35338   0.00240792
      1.35383   0.00227032
      1.35428   0.00230290
      1.35473   0.00228949
      1.35518   0.00228705
      1.35564   0.00228323
      1.35609   0.00239179
      1.35654   0.00233162
      1.35699   0.00233851
      1.35744   0.00240549
      1.35790   0.00230239
      1.35835   0.00230170
      1.35880   0.00234802
      1.35925   0.00240920
      1.35971   0.00222899
      1.36016   0.00239697
      1.36061   0.00234701
      1.36107   0.00234835
      1.36152   0.00228511
      1.36197   0.00230676
      1.36243   0.00224405
      1.36288   0.00223858
      1.36334   0.00232865
      1.36379   0.00239044
      1.36425   0.00232826
      1.36470   0.00225196
      1.36516   0.00237384
      1.36561   0.00239463
      1.36607   0.00241374
      1.36652   0.00230632
      1.36698   0.00234367
      1.36743   0.00236338
      1.36789   0.00236250
      1.36835   0.00241940
      1.36880   0.00229648
      1.36926   0.00237574
      1.36971   0.00236358
      1.37017   0.00239766
      1.37063   0.00238983
      1.37108   0.00230423
      1.37154   0.00235009
      1.37200   0.00240371
      1.37246   0.00237812
      1.37291   0.00238806
      1.37337   0.00238678
      1.37383   0.00239275
      1.37429   0.00238139
      1.37474   0.00239437
      1.37520   0.00240897
      1.37566   0.00243266
      1.37612   0.00237957
      1.37658   0.00240798
      1.37704   0.00241419
      1.37750   0.00241357
      1.37795   0.00238418
      1.37841   0.00240623
      1.37887   0.00237891
      1.37933   0.00239793
      1.37979   0.00244981
      1.38025   0.00245548
      1.38071   0.00237773
      1.38117   0.00240810
      1.38163   0.00247855
      1.38209   0.00243805
      1.38256   0.00228502
      1.38302   0.00238921
      1.38348   0.00242620
      1.38394   0.00241755
      1.38440   0.00243274
      1.38486   0.00241917
      1.38532   0.00236460
      1.38578   0.00240642
      1.38625   0.00238028
      1.38671   0.00234503
      1.38717   0.00245811
      1.38763   0.00244311
      1.38810   0.00228248
      1.38856   0.00239207
      1.38902   0.00239255
      1.38948   0.00240193
      1.38995   0.00231379
      1.39041   0.00238123
      1.39087   0.00224210
      1.39134   0.00214416
      1.39180   0.00214742
      1.39226   0.00228797
      1.39273   0.00218121
      1.39319   0.00229483
      1.39366   0.00222938
      1.39412   0.00233462
      1.39459   0.00230332
      1.39505   0.00229094
      1.39552   0.00224676
      1.39598   0.00244731
      1.39645   0.00235288
      1.39691   0.00227629
      1.39738   0.00233379
      1.39784   0.00224972
      1.39831   0.00218924
      1.39878   0.00232503
      1.39924   0.00237708
      1.39971   0.00228909
      1.40018   0.00227522
      1.40064   0.00220346
      1.40111   0.00233284
      1.40158   0.00232120
      1.40204   0.00235391
      1.40251   0.00229957
      1.40298   0.00243201
      1.40345   0.00238542
      1.40391   0.00238142
      1.40438   0.00219752
      1.40485   0.00231034
      1.40532   0.00241162
      1.40579   0.00232898
      1.40626   0.00243654
      1.40672   0.00230244
      1.40719   0.00232189
      1.40766   0.00235354
      1.40813   0.00234982
      1.40860   0.00224421
      1.40907   0.00227598
      1.40954   0.00233204
      1.41001   0.00242948
      1.41048   0.00223833
      1.41095   0.00238042
      1.41142   0.00228502
      1.41189   0.00233053
      1.41236   0.00216630
      1.41283   0.00233753
      1.41330   0.00224804
      1.41377   0.00242014
      1.41425   0.00220687
      1.41472   0.00221562
      1.41519   0.00238846
      1.41566   0.00239328
      1.41613   0.00226703
      1.41660   0.00236622
      1.41708   0.00223527
      1.41755   0.00220944
      1.41802   0.00229456
      1.41849   0.00229863
      1.41897   0.00217838
      1.41944   0.00226207
      1.41991   0.00234035
      1.42039   0.00237706
      1.42086   0.00235790
      1.42133   0.00232795
      1.42181   0.00228392
      1.42228   0.00234484
      1.42276   0.00235847
      1.42323   0.00227761
      1.42370   0.00221426
      1.42418   0.00226011
      1.42465   0.00238462
      1.42513   0.00227919
      1.42560   0.00221794
      1.42608   0.00219833
      1.42655   0.00226368
      1.42703   0.00227372
      1.42751   0.00217392
      1.42798   0.00236765
      1.42846   0.00223102
      1.42893   0.00214851
      1.42941   0.00231023
      1.42989   0.00239313
      1.43036   0.00240378
      1.43084   0.00240910
      1.43132   0.00229677
      1.43179   0.00228039
      1.43227   0.00235841
      1.43275   0.00233066
      1.43323   0.00240962
      1.43370   0.00229516
      1.43418   0.00215845
      1.43466   0.00230792
      1.43514   0.00232661
      1.43562   0.00230854
      1.43609   0.00232486
      1.43657   0.00231758
      1.43705   0.00230540
      1.43753   0.00239751
      1.43801   0.00224848
      1.43849   0.00243489
      1.43897   0.00238215
      1.43945   0.00222748
      1.43993   0.00234122
      1.44041   0.00234908
      1.44089   0.00229804
      1.44137   0.00229596
      1.44185   0.00240432
      1.44233   0.00230365
      1.44281   0.00234132
      1.44329   0.00240711
      1.44377   0.00241432
      1.44425   0.00233336
      1.44474   0.00234657
      1.44522   0.00228173
      1.44570   0.00235251
      1.44618   0.00242171
      1.44666   0.00232823
      1.44714   0.00231362
      1.44763   0.00232783
      1.44811   0.00237411
      1.44859   0.00241456
      1.44907   0.00238760
      1.44956   0.00240756
      1.45004   0.00236385
      1.45053   0.00229833
      1.45101   0.00220679
      1.45149   0.00240806
      1.45197   0.00238895
      1.45246   0.00235919
      1.45294   0.00247023
      1.45343   0.00233920
      1.45391   0.00236669
      1.45440   0.00236986
      1.45488   0.00241931
      1.45537   0.00245729
      1.45585   0.00233221
      1.45634   0.00223494
      1.45682   0.00227506
      1.45731   0.00236238
      1.45779   0.00240012
      1.45828   0.00243054
      1.45877   0.00243447
      1.45925   0.00238698
      1.45974   0.00242659
      1.46023   0.00230049
      1.46071   0.00224203
      1.46120   0.00224916
      1.46169   0.00220159
      1.46217   0.00235087
      1.46266   0.00227175
      1.46315   0.00216678
      1.46364   0.00239315
      1.46412   0.00236196
      1.46461   0.00232934
      1.46510   0.00229382
      1.46559   0.00240930
      1.46608   0.00237443
      1.46657   0.00230583
      1.46705   0.00233668
      1.46754   0.00231929
      1.46803   0.00220428
      1.46852   0.00236720
      1.46901   0.00226781
      1.46950   0.00226504
      1.46999   0.00224116
      1.47048   0.00229867
      1.47097   0.00231438
      1.47146   0.00231710
      1.47195   0.00234841
      1.47244   0.00240341
      1.47293   0.00242550
      1.47342   0.00236465
      1.47391   0.00225620
      1.47441   0.00235049
      1.47490   0.00242571
      1.47539   0.00224490
      1.47588   0.00234161
      1.47637   0.00234174
      1.47687   0.00236506
      1.47736   0.00225587
      1.47785   0.00229963
      1.47834   0.00226448
      1.47884   0.00243965
      1.47933   0.00239358
      1.47982   0.00217736
      1.48032   0.00233404
      1.48081   0.00234386
      1.48130   0.00239402
      1.48180   0.00228679
      1.48229   0.00235332
      1.48278   0.00239863
      1.48328   0.00234880
      1.48377   0.00247521
      1.48427   0.00235686
      1.48476   0.00233135
      1.48526   0.00239768
      1.48575   0.00238622
      1.48625   0.00237050
      1.48674   0.00245602
      1.48724   0.00237085
      1.48774   0.00237852
      1.48823   0.00223930
      1.48873   0.00213632
      1.48922   0.00244101
      1.48972   0.00244118
      1.49021   0.00239341
      1.49071   0.00226847
      1.49121   0.00243348
      1.49171   0.00242723
      1.49220   0.00243780
      1.49270   0.00232635
      1.49320   0.00243385
      1.49370   0.00242627
      1.49419   0.00236473
      1.49469   0.00243150
      1.49519   0.00236747
      1.49569   0.00243051
      1.49619   0.00243217
      1.49669   0.00244302
      1.49718   0.00247472
      1.49768   0.00242945
      1.49818   0.00244557
      1.49868   0.00246848
      1.49918   0.00243960
      1.49968   0.00243121
      1.50017   0.00243105
      1.50068   0.00227505
      1.50118   0.00242409
      1.50168   0.00241335
      1.50218   0.00232344
      1.50268   0.00214810
      1.50319   0.00240859
      1.50369   0.00242128
      1.50419   0.00237820
      1.50469   0.00238307
      1.50519   0.00233610
      1.50569   0.00239295
      1.50619   0.00241595
      1.50670   0.00243297
      1.50720   0.00249675
      1.50770   0.00239311
      1.50820   0.00241787
      1.50871   0.00239357
      1.50921   0.00254271
      1.50971   0.00246442
      1.51022   0.00241645
      1.51072   0.00247120
      1.51122   0.00246561
      1.51173   0.00242786
      1.51223   0.00251316
      1.51273   0.00246067
      1.51324   0.00233705
      1.51374   0.00231046
      1.51425   0.00250290
      1.51475   0.00247150
      1.51526   0.00237432
      1.51576   0.00251055
      1.51627   0.00245191
      1.51677   0.00228943
      1.51728   0.00223160
      1.51778   0.00234452
      1.51829   0.00257976
      1.51880   0.00244934
      1.51930   0.00248228
      1.51981   0.00248376
      1.52032   0.00244917
      1.52082   0.00253141
      1.52133   0.00257363
      1.52184   0.00251970
      1.52234   0.00251289
      1.52285   0.00247275
      1.52336   0.00257361
      1.52386   0.00250080
      1.52437   0.00245446
      1.52488   0.00245313
      1.52539   0.00248904
      1.52590   0.00246675
      1.52641   0.00245239
      1.52692   0.00229268
      1.52742   0.00253577
      1.52793   0.00249282
      1.52844   0.00232827
      1.52895   0.00245800
      1.52946   0.00249647
      1.52997   0.00252858
      1.53048   0.00256233
      1.53099   0.00254806
      1.53150   0.00251624
      1.53201   0.00244153
      1.53252   0.00243823
      1.53303   0.00236650
      1.53355   0.00255299
      1.53406   0.00245898
      1.53457   0.00251934
      1.53508   0.00249984
      1.53559   0.00253818
      1.53610   0.00260853
      1.53662   0.00251229
      1.53713   0.00250131
      1.53764   0.00239753
      1.53815   0.00247617
      1.53866   0.00243227
      1.53918   0.00250143
      1.53969   0.00241036
      1.54020   0.00249680
      1.54072   0.00237869
      1.54123   0.00228666
      1.54174   0.00257378
      1.54226   0.00240865
      1.54277   0.00237525
      1.54329   0.00235292
      1.54380   0.00246287
      1.54432   0.00253413
      1.54483   0.00256111
      1.54535   0.00257319
      1.54586   0.00257237
      1.54638   0.00249370
      1.54689   0.00254013
      1.54741   0.00249061
      1.54792   0.00249119
      1.54844   0.00256398
      1.54896   0.00249948
      1.54947   0.00261565
      1.54999   0.00254720
      1.55051   0.00247806
      1.55102   0.00236612
      1.55154   0.00258525
      1.55206   0.00256025
      1.55257   0.00262890
      1.55309   0.00257771
      1.55361   0.00252059
      1.55413   0.00245184
      1.55464   0.00236358
      1.55516   0.00260193
      1.55568   0.00256471
      1.55620   0.00240149
      1.55672   0.00254252
      1.55724   0.00240036
      1.55776   0.00241972
      1.55827   0.00252728
      1.55879   0.00259387
      1.55931   0.00259499
      1.55983   0.00252579
      1.56035   0.00255343
      1.56087   0.00256462
      1.56140   0.00259701
      1.56192   0.00253707
      1.56244   0.00262175
      1.56296   0.00242701
      1.56348   0.00261846
      1.56400   0.00261654
      1.56452   0.00260397
      1.56504   0.00256092
      1.56556   0.00238243
      1.56609   0.00254598
      1.56661   0.00260390
      1.56713   0.00262514
      1.56765   0.00266735
      1.56817   0.00262857
      1.56870   0.00263536
      1.56922   0.00259565
      1.56974   0.00258223
      1.57027   0.00255453
      1.57079   0.00263440
      1.57131   0.00261541
      1.57184   0.00255754
      1.57236   0.00242106
      1.57289   0.00252804
      1.57341   0.00251169
      1.57394   0.00264194
      1.57446   0.00262946
      1.57498   0.00259260
      1.57551   0.00260494
      1.57604   0.00246585
      1.57656   0.00260410
      1.57709   0.00253136
      1.57761   0.00262831
      1.57814   0.00244705
      1.57866   0.00262290
      1.57919   0.00268414
      1.57971   0.00269274
      1.58024   0.00261920
      1.58077   0.00265846
      1.58130   0.00272336
      1.58182   0.00263671
      1.58235   0.00265440
      1.58288   0.00266616
      1.58340   0.00262369
      1.58393   0.00257383
      1.58446   0.00262507
      1.58499   0.00261262
      1.58552   0.00271615
      1.58604   0.00271968
      1.58657   0.00265366
      1.58710   0.00267842
      1.58763   0.00270985
      1.58816   0.00270165
      1.58869   0.00261107
      1.58922   0.00254628
      1.58975   0.00241239
      1.59028   0.00252974
      1.59081   0.00271270
      1.59134   0.00259296
      1.59187   0.00256604
      1.59240   0.00268830
      1.59293   0.00269903
      1.59346   0.00268422
      1.59399   0.00269351
      1.59453   0.00270540
      1.59506   0.00271454
      1.59559   0.00276327
      1.59612   0.00273377
      1.59665   0.00275058
      1.59719   0.00266307
      1.59772   0.00271346
      1.59825   0.00269399
      1.59878   0.00273106
      1.59932   0.00271803
      1.59985   0.00271564
      1.60038   0.00272530
      1.60092   0.00274342
      1.60145   0.00274403
      1.60198   0.00269756
      1.60252   0.00271153
      1.60305   0.00271424
      1.60359   0.00275760
      1.60412   0.00250033
      1.60465   0.00268103
      1.60519   0.00277217
      1.60572   0.00254416
      1.60626   0.00266786
      1.60680   0.00253306
      1.60733   0.00263073
      1.60787   0.00257117
      1.60840   0.00273779
      1.60894   0.00276356
      1.60947   0.00275648
      1.61001   0.00276184
      1.61055   0.00273436
      1.61108   0.00273060
      1.61162   0.00278197
      1.61216   0.00272227
      1.61270   0.00269796
      1.61323   0.00274999
      1.61377   0.00268573
      1.61431   0.00259205
      1.61485   0.00271315
      1.61539   0.00246573
      1.61592   0.00241839
      1.61646   0.00260014
      1.61700   0.00275716
      1.61754   0.00279411
      1.61808   0.00278630
      1.61862   0.00274957
      1.61916   0.00264263
      1.61970   0.00245115
      1.62024   0.00238962
      1.62078   0.00251459
      1.62132   0.00258411
      1.62186   0.00271244
      1.62240   0.00269217
      1.62294   0.00266674
      1.62348   0.00264549
      1.62402   0.00282553
      1.62456   0.00270276
      1.62511   0.00266418
      1.62565   0.00261701
      1.62619   0.00263172
      1.62673   0.00269748
      1.62727   0.00277386
      1.62782   0.00276415
      1.62836   0.00280152
      1.62890   0.00282479
      1.62944   0.00281100
      1.62999   0.00277588
      1.63053   0.00277086
      1.63107   0.00277885
      1.63162   0.00267387
      1.63216   0.00278801
      1.63271   0.00280613
      1.63325   0.00284419
      1.63380   0.00283723
      1.63434   0.00274039
      1.63488   0.00274812
      1.63543   0.00266045
      1.63597   0.00265218
      1.63652   0.00281071
      1.63707   0.00257597
      1.63761   0.00279714
      1.63816   0.00281939
      1.63870   0.00278765
      1.63925   0.00277181
      1.63980   0.00279839
      1.64034   0.00277884
      1.64089   0.00283339
      1.64144   0.00278220
      1.64198   0.00280238
      1.64253   0.00284728
      1.64308   0.00283754
      1.64363   0.00283253
      1.64417   0.00280503
      1.64472   0.00264595
      1.64527   0.00261911
      1.64582   0.00270486
      1.64637   0.00282419
      1.64692   0.00286748
      1.64746   0.00274432
      1.64801   0.00277986
      1.64856   0.00287152
      1.64911   0.00281405
      1.64966   0.00285309
      1.65021   0.00284901
      1.65076   0.00284372
      1.65131   0.00285200
      1.65186   0.00285372
      1.65241   0.00286293
      1.65296   0.00261401
      1.65351   0.00287608
      1.65407   0.00260883
      1.65462   0.00282397
      1.65517   0.00285872
      1.65572   0.00289324
      1.65627   0.00291201
      1.65682   0.00290695
      1.65738   0.00286257
      1.65793   0.00287845
      1.65848   0.00272474
      1.65903   0.00285061
      1.65959   0.00288375
      1.66014   0.00285658
      1.66069   0.00285044
      1.66125   0.00268556
      1.66180   0.00287591
      1.66236   0.00285867
      1.66291   0.00288235
      1.66346   0.00287406
      1.66402   0.00283635
      1.66457   0.00289751
      1.66513   0.00287258
      1.66568   0.00269087
      1.66624   0.00274975
      1.66679   0.00275138
      1.66735   0.00285012
      1.66791   0.00284363
      1.66846   0.00292542
      1.66902   0.00285792
      1.66957   0.00287864
      1.67013   0.00287929
      1.67069   0.00275113
      1.67124   0.00274567
      1.67180   0.00272154
      1.67236   0.00253361
      1.67292   0.00284333
      1.67347   0.00270947
      1.67403   0.00289127
      1.67459   0.00287713
      1.67515   0.00270587
      1.67571   0.00250363
      1.67626   0.00285024
      1.67682   0.00273014
      1.67738   0.00286807
      1.67794   0.00289390
      1.67850   0.00291645
      1.67906   0.00290047
      1.67962   0.00290057
      1.68018   0.00288080
      1.68074   0.00289390
      1.68130   0.00288739
      1.68186   0.00290603
      1.68242   0.00289947
      1.68298   0.00289955
      1.68354   0.00290327
      1.68410   0.00285582
      1.68466   0.00289212
      1.68523   0.00289326
      1.68579   0.00288057
      1.68635   0.00290577
      1.68691   0.00275993
      1.68747   0.00271893
      1.68804   0.00284480
      1.68860   0.00275452
      1.68916   0.00269107
      1.68973   0.00276299
      1.69029   0.00273710
      1.69085   0.00258443
      1.69142   0.00277127
      1.69198   0.00284399
      1.69254   0.00284429
      1.69311   0.00289822
      1.69367   0.00290208
      1.69424   0.00287240
      1.69480   0.00286314
      1.69537   0.00282767
      1.69593   0.00284375
      1.69650   0.00286996
      1.69706   0.00285572
      1.69763   0.00281266
      1.69819   0.00287221
      1.69876   0.00287355
      1.69933   0.00282804
      1.69989   0.00281999
      1.70046   0.00285630
      1.70103   0.00277690
      1.70159   0.00285159
      1.70216   0.00286831
      1.70273   0.00282270
      1.70329   0.00285361
      1.70386   0.00282537
      1.70443   0.00282069
      1.70500   0.00280677
      1.70557   0.00264692
      1.70614   0.00286897
      1.70670   0.00278271
      1.70727   0.00262541
      1.70784   0.00277344
      1.70841   0.00270930
      1.70898   0.00279123
      1.70955   0.00281636
      1.71012   0.00261710
      1.71069   0.00248901
      1.71126   0.00236235
      1.71183   0.00271449
      1.71240   0.00271636
      1.71297   0.00273338
      1.71354   0.00277715
      1.71412   0.00272838
      1.71469   0.00271437
      1.71526   0.00278697
      1.71583   0.00269960
      1.71640   0.00278652
      1.71697   0.00269895
      1.71755   0.00262071
      1.71812   0.00267072
      1.71869   0.00267632
      1.71926   0.00263134
      1.71984   0.00268093
      1.72041   0.00278947
      1.72099   0.00261667
      1.72156   0.00270225
      1.72213   0.00278344
      1.72271   0.00267418
      1.72328   0.00253231
      1.72386   0.00268120
      1.72443   0.00266944
      1.72500   0.00262025
      1.72558   0.00274935
      1.72616   0.00271308
      1.72673   0.00257929
      1.72731   0.00259743
      1.72788   0.00276061
      1.72846   0.00275963
      1.72903   0.00265678
      1.72961   0.00266063
      1.73019   0.00270348
      1.73076   0.00280863
      1.73134   0.00258393
      1.73192   0.00239664
      1.73249   0.00264168
      1.73307   0.00264461
      1.73365   0.00265912
      1.73423   0.00248832
      1.73481   0.00256945
      1.73538   0.00251639
      1.73596   0.00268704
      1.73654   0.00266468
      1.73712   0.00257202
      1.73770   0.00275976
      1.73828   0.00252766
      1.73886   0.00264421
