wavelength       flux
     0.870237  2.78277e-05
     0.870528  2.82719e-05
     0.870817  2.84044e-05
     0.871107  2.87017e-05
     0.871398  2.81644e-05
     0.871688  2.83474e-05
     0.871979  2.84420e-05
     0.872269  2.87395e-05
     0.872560  2.89447e-05
     0.872851  2.91871e-05
     0.873142  2.99093e-05
     0.873433  2.92842e-05
     0.873724  2.84851e-05
     0.874015  2.92768e-05
     0.874307  2.97439e-05
     0.874599  3.03382e-05
     0.874890  3.00313e-05
     0.875181  3.02082e-05
     0.875473  3.01901e-05
     0.875766  3.06099e-05
     0.876058  2.95743e-05
     0.876350  3.10972e-05
     0.876641  3.04295e-05
     0.876933  3.00396e-05
     0.877225  3.15949e-05
     0.877518  2.93076e-05
     0.877810  3.17538e-05
     0.878103  3.08916e-05
     0.878396  3.17415e-05
     0.878689  3.21420e-05
     0.878982  3.20821e-05
     0.879275  3.23159e-05
     0.879568  3.17781e-05
     0.879861  3.26056e-05
     0.880154  3.27261e-05
     0.880448  3.12466e-05
     0.880741  3.08881e-05
     0.881034  2.88264e-05
     0.881328  3.28159e-05
     0.881622  3.33268e-05
     0.881916  3.35956e-05
     0.882209  3.36325e-05
     0.882504  3.16952e-05
     0.882798  3.03369e-05
     0.883092  3.34214e-05
     0.883386  3.44240e-05
     0.883681  3.44341e-05
     0.883976  3.28720e-05
     0.884270  3.43462e-05
     0.884565  3.40519e-05
     0.884860  3.46611e-05
     0.885155  3.46771e-05
     0.885450  3.54640e-05
     0.885745  3.53272e-05
     0.886041  3.29435e-05
     0.886336  3.44445e-05
     0.886631  3.40368e-05
     0.886927  3.35195e-05
     0.887222  3.33377e-05
     0.887518  3.37769e-05
     0.887814  3.42603e-05
     0.888110  3.46948e-05
     0.888406  3.50178e-05
     0.888702  3.48133e-05
     0.888999  3.50947e-05
     0.889295  3.50069e-05
     0.889591  3.50492e-05
     0.889887  3.56406e-05
     0.890184  3.59584e-05
     0.890481  3.63105e-05
     0.890778  3.61515e-05
     0.891075  3.63632e-05
     0.891372  3.65580e-05
     0.891669  3.68950e-05
     0.891966  3.69637e-05
     0.892263  3.63372e-05
     0.892561  3.75440e-05
     0.892859  3.72885e-05
     0.893156  3.69765e-05
     0.893453  3.78443e-05
     0.893752  3.74881e-05
     0.894049  3.77900e-05
     0.894347  3.77496e-05
     0.894645  3.75281e-05
     0.894943  3.72569e-05
     0.895242  3.84513e-05
     0.895540  3.83471e-05
     0.895839  3.88885e-05
     0.896138  3.88717e-05
     0.896436  3.89503e-05
     0.896735  3.88551e-05
     0.897034  3.87888e-05
     0.897333  3.95742e-05
     0.897632  3.98168e-05
     0.897931  3.91621e-05
     0.898231  3.96000e-05
     0.898530  4.06595e-05
     0.898829  4.05796e-05
     0.899129  4.01522e-05
     0.899429  4.10436e-05
     0.899728  4.10962e-05
     0.900028  4.04011e-05
     0.900328  3.81120e-05
     0.900629  4.20849e-05
     0.900929  4.21137e-05
     0.901230  4.01579e-05
     0.901530  4.14250e-05
     0.901830  4.07958e-05
     0.902131  4.20879e-05
     0.902431  4.14391e-05
     0.902732  4.16423e-05
     0.903033  4.11807e-05
     0.903334  4.30570e-05
     0.903636  4.32678e-05
     0.903937  4.32502e-05
     0.904238  4.31706e-05
     0.904539  4.37811e-05
     0.904841  4.41274e-05
     0.905142  4.46932e-05
     0.905445  4.33805e-05
     0.905746  4.37189e-05
     0.906047  4.42494e-05
     0.906350  4.44201e-05
     0.906652  4.50569e-05
     0.906954  4.53356e-05
     0.907256  4.47939e-05
     0.907559  4.54852e-05
     0.907861  4.53797e-05
     0.908164  4.63002e-05
     0.908467  4.62194e-05
     0.908770  4.51677e-05
     0.909073  4.28975e-05
     0.909376  4.54549e-05
     0.909679  4.65139e-05
     0.909982  4.73420e-05
     0.910285  4.54018e-05
     0.910589  4.76513e-05
     0.910892  4.56931e-05
     0.911196  4.69843e-05
     0.911500  4.88194e-05
     0.911803  4.84694e-05
     0.912107  4.77809e-05
     0.912411  4.90243e-05
     0.912715  4.84836e-05
     0.913020  4.93491e-05
     0.913324  4.96347e-05
     0.913628  4.95921e-05
     0.913933  5.00782e-05
     0.914238  4.88335e-05
     0.914542  5.06513e-05
     0.914847  5.08208e-05
     0.915152  4.98454e-05
     0.915457  5.06348e-05
     0.915762  5.08420e-05
     0.916068  5.13902e-05
     0.916373  5.17835e-05
     0.916678  5.17472e-05
     0.916984  5.14843e-05
     0.917290  5.22521e-05
     0.917596  5.13297e-05
     0.917901  5.22574e-05
     0.918207  5.26857e-05
     0.918513  5.32741e-05
     0.918819  5.32854e-05
     0.919126  5.40851e-05
     0.919432  5.36573e-05
     0.919739  5.40668e-05
     0.920045  5.39510e-05
     0.920352  5.41153e-05
     0.920659  5.47777e-05
     0.920966  5.31170e-05
     0.921273  5.40847e-05
     0.921580  5.54330e-05
     0.921887  5.55698e-05
     0.922194  5.39975e-05
     0.922502  5.52723e-05
     0.922809  5.53224e-05
     0.923117  5.58468e-05
     0.923424  5.53195e-05
     0.923732  5.59205e-05
     0.924040  5.65854e-05
     0.924348  5.68036e-05
     0.924656  5.69840e-05
     0.924964  5.57173e-05
     0.925273  5.69419e-05
     0.925581  5.71272e-05
     0.925890  5.60571e-05
     0.926198  5.70290e-05
     0.926507  5.73397e-05
     0.926816  5.82246e-05
     0.927125  5.86106e-05
     0.927434  5.90487e-05
     0.927743  5.96521e-05
     0.928052  5.79267e-05
     0.928362  5.90729e-05
     0.928671  5.99370e-05
     0.928981  5.98234e-05
     0.929290  5.68428e-05
     0.929600  5.90061e-05
     0.929910  5.98483e-05
     0.930220  5.96510e-05
     0.930530  6.09398e-05
     0.930840  6.00993e-05
     0.931150  6.16860e-05
     0.931461  6.13325e-05
     0.931771  6.16613e-05
     0.932082  6.14346e-05
     0.932393  6.20741e-05
     0.932703  6.19839e-05
     0.933014  6.21115e-05
     0.933325  6.32666e-05
     0.933636  6.26674e-05
     0.933948  6.35954e-05
     0.934259  6.37635e-05
     0.934570  6.35152e-05
     0.934882  6.40426e-05
     0.935193  6.35615e-05
     0.935506  6.43023e-05
     0.935817  6.45489e-05
     0.936129  6.41339e-05
     0.936441  6.41750e-05
     0.936753  6.54545e-05
     0.937065  6.58805e-05
     0.937378  6.61354e-05
     0.937690  6.63633e-05
     0.938003  6.64370e-05
     0.938316  6.59393e-05
     0.938628  6.73696e-05
     0.938941  6.75292e-05
     0.939254  6.66725e-05
     0.939567  6.74949e-05
     0.939880  6.74976e-05
     0.940194  6.81548e-05
     0.940507  6.79261e-05
     0.940820  6.86708e-05
     0.941134  6.91598e-05
     0.941448  6.93779e-05
     0.941761  6.78393e-05
     0.942075  7.02052e-05
     0.942389  7.02668e-05
     0.942704  7.07560e-05
     0.943018  7.13068e-05
     0.943332  7.15849e-05
     0.943647  7.14843e-05
     0.943962  7.11495e-05
     0.944276  7.17175e-05
     0.944591  7.16051e-05
     0.944906  6.88365e-05
     0.945221  7.32114e-05
     0.945536  7.35858e-05
     0.945851  7.22820e-05
     0.946166  7.42852e-05
     0.946481  7.35825e-05
     0.946797  7.35175e-05
     0.947113  7.49170e-05
     0.947428  7.51756e-05
     0.947744  7.59388e-05
     0.948060  7.63901e-05
     0.948376  7.47632e-05
     0.948693  7.69817e-05
     0.949008  7.66676e-05
     0.949325  7.76476e-05
     0.949641  7.77143e-05
     0.949958  7.79835e-05
     0.950274  7.78743e-05
     0.950591  7.84418e-05
     0.950908  7.86123e-05
     0.951225  7.82526e-05
     0.951542  7.86419e-05
     0.951859  7.95192e-05
     0.952177  7.99060e-05
     0.952494  8.08343e-05
     0.952811  8.08119e-05
     0.953129  8.06955e-05
     0.953447  8.10299e-05
     0.953764  7.96310e-05
     0.954082  8.11451e-05
     0.954400  8.20791e-05
     0.954718  7.89048e-05
     0.955037  7.99381e-05
     0.955355  8.30177e-05
     0.955674  8.34034e-05
     0.955992  8.31087e-05
     0.956311  8.38147e-05
     0.956630  8.46310e-05
     0.956949  8.48586e-05
     0.957268  8.48545e-05
     0.957587  8.22562e-05
     0.957906  8.55183e-05
     0.958225  8.65186e-05
     0.958544  8.73905e-05
     0.958864  8.75703e-05
     0.959183  8.71576e-05
     0.959503  8.79530e-05
     0.959823  8.79381e-05
     0.960144  8.23745e-05
     0.960463  8.78435e-05
     0.960783  8.75503e-05
     0.961103  8.93103e-05
     0.961424  8.99189e-05
     0.961744  9.02959e-05
     0.962065  9.07025e-05
     0.962386  9.13801e-05
     0.962707  9.21208e-05
     0.963028  9.11136e-05
     0.963349  9.22036e-05
     0.963670  9.26956e-05
     0.963991  8.06757e-05
     0.964312  9.16417e-05
     0.964633  9.34036e-05
     0.964956  8.72115e-05
     0.965277  9.26780e-05
     0.965598  9.15912e-05
     0.965921  9.47795e-05
     0.966242  9.47155e-05
     0.966564  9.39243e-05
     0.966886  9.52710e-05
     0.967209  9.27364e-05
     0.967532  9.67143e-05
     0.967854  8.59398e-05
     0.968176  9.75485e-05
     0.968499  9.70744e-05
     0.968822  9.84067e-05
     0.969145  9.32964e-05
     0.969468  9.93519e-05
     0.969791  9.99176e-05
     0.970114  0.000100051
     0.970438  9.89547e-05
     0.970761  9.07900e-05
     0.971085  0.000101156
     0.971408  0.000101354
     0.971732  0.000101972
     0.972057  9.69057e-05
     0.972380  0.000102987
     0.972704  0.000102040
     0.973028  9.42406e-05
     0.973353  0.000103006
     0.973677  0.000101752
     0.974002  0.000101908
     0.974327  0.000104816
     0.974652  9.71841e-05
     0.974976  0.000102607
     0.975302  0.000106969
     0.975627  0.000105788
     0.975952  0.000106798
     0.976277  0.000107571
     0.976602  0.000108083
     0.976928  0.000108328
     0.977253  0.000101276
     0.977579  0.000109302
     0.977905  0.000109901
     0.978231  0.000110050
     0.978557  9.87440e-05
     0.978884  0.000104043
     0.979210  0.000108754
     0.979536  0.000111084
     0.979863  0.000111809
     0.980190  0.000112386
     0.980516  0.000113659
     0.980843  0.000113883
     0.981170  0.000114336
     0.981497  0.000112935
     0.981824  0.000115049
     0.982152  0.000115672
     0.982479  0.000115015
     0.982807  0.000115545
     0.983134  0.000115570
     0.983461  0.000114608
     0.983790  0.000115240
     0.984118  0.000118163
     0.984445  0.000118501
     0.984773  0.000119103
     0.985101  0.000119318
     0.985430  0.000120095
     0.985758  0.000121525
     0.986087  0.000121371
     0.986416  0.000120963
     0.986745  0.000121907
     0.987074  0.000121477
     0.987403  0.000122843
     0.987732  0.000124092
     0.988061  0.000124972
     0.988391  0.000124694
     0.988720  0.000126054
     0.989049  0.000124957
     0.989379  0.000127022
     0.989708  0.000127220
     0.990038  0.000119511
     0.990368  0.000123297
     0.990699  0.000122709
     0.991029  0.000117368
     0.991359  0.000121746
     0.991690  0.000116810
     0.992020  0.000119768
     0.992351  0.000125252
     0.992682  0.000120771
     0.993013  0.000123468
     0.993344  0.000128711
     0.993675  0.000121785
     0.994006  0.000130367
     0.994337  0.000130635
     0.994669  0.000128011
     0.995000  0.000133579
     0.995332  0.000131067
     0.995664  0.000133242
     0.995995  0.000131896
     0.996327  0.000129504
     0.996660  0.000136706
     0.996992  0.000135793
     0.997324  0.000132197
     0.997657  0.000131694
     0.997989  0.000136884
     0.998322  0.000138404
     0.998655  0.000132020
     0.998988  0.000136628
     0.999321  0.000133502
     0.999654  0.000140684
     0.999960  0.000135001
      1.00032  0.000141501
      1.00065  0.000139937
      1.00099  0.000141773
      1.00132  0.000135687
      1.00165  0.000143670
      1.00199  0.000144872
      1.00232  0.000141033
      1.00266  0.000145387
      1.00299  0.000144705
      1.00333  0.000146981
      1.00366  0.000144410
      1.00399  0.000144071
      1.00433  0.000147995
      1.00466  0.000149369
      1.00500  0.000148118
      1.00533  0.000143177
      1.00567  0.000144159
      1.00600  0.000144150
      1.00634  0.000146328
      1.00668  0.000146288
      1.00701  0.000154116
      1.00735  0.000151871
      1.00768  0.000153664
      1.00802  0.000155766
      1.00835  0.000156152
      1.00869  0.000155720
      1.00903  0.000156668
      1.00936  0.000154870
      1.00970  0.000156306
      1.01004  0.000159209
      1.01037  0.000161695
      1.01071  0.000160603
      1.01105  0.000158881
      1.01138  0.000158744
      1.01172  0.000162409
      1.01206  0.000158130
      1.01239  0.000164788
      1.01273  0.000163856
      1.01307  0.000164884
      1.01341  0.000167353
      1.01375  0.000161390
      1.01408  0.000162995
      1.01442  0.000166995
      1.01476  0.000164298
      1.01510  0.000165551
      1.01544  0.000171352
      1.01577  0.000164952
      1.01611  0.000169444
      1.01645  0.000168820
      1.01679  0.000171477
      1.01713  0.000172081
      1.01747  0.000170429
      1.01781  0.000177634
      1.01815  0.000171928
      1.01849  0.000172244
      1.01883  0.000172057
      1.01917  0.000177569
      1.01951  0.000175084
      1.01985  0.000179759
      1.02018  0.000175209
      1.02052  0.000178282
      1.02086  0.000180827
      1.02120  0.000181724
      1.02155  0.000177264
      1.02189  0.000179785
      1.02223  0.000177245
      1.02257  0.000184516
      1.02291  0.000182723
      1.02325  0.000186372
      1.02359  0.000184260
      1.02393  0.000188591
      1.02427  0.000191717
      1.02461  0.000192966
      1.02496  0.000189175
      1.02530  0.000186444
      1.02564  0.000183753
      1.02598  0.000187959
      1.02632  0.000183334
      1.02667  0.000182369
      1.02701  0.000191676
      1.02735  0.000189983
      1.02769  0.000188952
      1.02804  0.000192352
      1.02838  0.000187002
      1.02872  0.000191557
      1.02906  0.000194523
      1.02941  0.000191686
      1.02975  0.000200292
      1.03009  0.000197589
      1.03044  0.000190956
      1.03078  0.000203859
      1.03112  0.000203704
      1.03147  0.000204311
      1.03181  0.000203837
      1.03216  0.000201093
      1.03250  0.000200294
      1.03284  0.000204786
      1.03319  0.000202933
      1.03353  0.000207288
      1.03388  0.000204197
      1.03422  0.000203345
      1.03456  0.000181639
      1.03491  0.000202473
      1.03525  0.000204922
      1.03560  0.000215842
      1.03595  0.000211401
      1.03629  0.000218863
      1.03664  0.000214252
      1.03698  0.000214045
      1.03733  0.000219244
      1.03767  0.000222108
      1.03802  0.000212857
      1.03837  0.000213873
      1.03871  0.000225132
      1.03906  0.000219513
      1.03940  0.000217797
      1.03975  0.000215732
      1.04010  0.000212918
      1.04044  0.000225189
      1.04079  0.000231025
      1.04114  0.000229072
      1.04148  0.000217044
      1.04183  0.000223803
      1.04218  0.000230926
      1.04253  0.000225398
      1.04287  0.000222943
      1.04322  0.000226206
      1.04357  0.000233638
      1.04392  0.000236007
      1.04427  0.000234979
      1.04461  0.000238544
      1.04496  0.000234988
      1.04531  0.000238400
      1.04566  0.000242290
      1.04601  0.000240672
      1.04636  0.000241427
      1.04670  0.000237416
      1.04705  0.000238305
      1.04740  0.000233812
      1.04775  0.000247195
      1.04810  0.000243174
      1.04845  0.000242402
      1.04880  0.000244467
      1.04915  0.000248954
      1.04950  0.000251275
      1.04985  0.000239381
      1.05020  0.000253658
      1.05055  0.000252009
      1.05090  0.000253825
      1.05125  0.000248275
      1.05160  0.000247699
      1.05195  0.000256563
      1.05230  0.000249452
      1.05265  0.000253351
      1.05300  0.000262855
      1.05335  0.000259194
      1.05370  0.000266224
      1.05405  0.000257891
      1.05441  0.000259001
      1.05476  0.000269154
      1.05511  0.000263451
      1.05546  0.000263565
      1.05581  0.000262838
      1.05616  0.000266429
      1.05652  0.000271378
      1.05687  0.000267907
      1.05722  0.000266307
      1.05757  0.000268907
      1.05793  0.000273880
      1.05828  0.000275552
      1.05863  0.000263269
      1.05898  0.000272831
      1.05934  0.000276500
      1.05969  0.000277963
      1.06004  0.000282137
      1.06040  0.000280859
      1.06075  0.000270794
      1.06110  0.000276360
      1.06146  0.000284559
      1.06181  0.000286475
      1.06217  0.000282685
      1.06252  0.000287399
      1.06287  0.000284513
      1.06323  0.000294056
      1.06358  0.000289803
      1.06394  0.000290025
      1.06429  0.000292488
      1.06465  0.000291158
      1.06500  0.000292560
      1.06536  0.000293088
      1.06571  0.000285271
      1.06607  0.000300648
      1.06642  0.000283240
      1.06678  0.000299277
      1.06713  0.000290879
      1.06749  0.000301562
      1.06784  0.000291056
      1.06820  0.000306445
      1.06856  0.000298914
      1.06891  0.000305244
      1.06927  0.000303364
      1.06963  0.000305391
      1.06998  0.000309648
      1.07034  0.000310884
      1.07070  0.000300927
      1.07105  0.000313369
      1.07141  0.000312864
      1.07177  0.000313320
      1.07212  0.000312745
      1.07248  0.000319410
      1.07284  0.000303472
      1.07320  0.000317589
      1.07355  0.000308896
      1.07391  0.000322972
      1.07427  0.000323691
      1.07463  0.000319663
      1.07499  0.000324597
      1.07535  0.000323013
      1.07570  0.000326814
      1.07606  0.000322642
      1.07642  0.000332250
      1.07678  0.000331713
      1.07714  0.000331369
      1.07750  0.000338619
      1.07786  0.000328338
      1.07822  0.000340936
      1.07858  0.000332439
      1.07894  0.000338926
      1.07930  0.000343427
      1.07966  0.000332188
      1.08001  0.000339837
      1.08037  0.000341322
      1.08073  0.000333729
      1.08109  0.000335489
      1.08145  0.000331071
      1.08182  0.000344075
      1.08218  0.000349123
      1.08254  0.000351613
      1.08290  0.000345045
      1.08326  0.000352468
      1.08362  0.000346884
      1.08398  0.000358275
      1.08434  0.000360420
      1.08470  0.000356129
      1.08507  0.000357086
      1.08543  0.000359540
      1.08579  0.000356360
      1.08615  0.000366344
      1.08651  0.000361300
      1.08687  0.000369177
      1.08724  0.000362288
      1.08760  0.000369517
      1.08796  0.000371507
      1.08833  0.000376104
      1.08869  0.000370740
      1.08905  0.000365924
      1.08941  0.000379043
      1.08978  0.000374779
      1.09014  0.000381512
      1.09050  0.000385207
      1.09087  0.000376425
      1.09123  0.000371378
      1.09160  0.000390524
      1.09196  0.000378340
      1.09232  0.000383031
      1.09269  0.000388163
      1.09305  0.000391318
      1.09342  0.000392998
      1.09378  0.000392600
      1.09414  0.000398746
      1.09451  0.000399326
      1.09487  0.000400361
      1.09524  0.000397066
      1.09560  0.000397872
      1.09597  0.000400215
      1.09633  0.000399603
      1.09670  0.000396952
      1.09706  0.000404667
      1.09743  0.000405589
      1.09780  0.000401603
      1.09816  0.000406203
      1.09853  0.000401333
      1.09889  0.000414146
      1.09926  0.000417234
      1.09963  0.000416596
      1.09999  0.000415568
      1.10036  0.000417452
      1.10073  0.000425259
      1.10109  0.000420162
      1.10146  0.000419223
      1.10183  0.000418618
      1.10220  0.000426214
      1.10256  0.000418472
      1.10293  0.000429690
      1.10330  0.000428507
      1.10367  0.000428324
      1.10403  0.000429459
      1.10440  0.000436868
      1.10477  0.000427080
      1.10514  0.000436841
      1.10551  0.000439360
      1.10588  0.000438656
      1.10624  0.000442530
      1.10661  0.000445655
      1.10698  0.000436211
      1.10735  0.000446203
      1.10772  0.000448885
      1.10809  0.000447713
      1.10846  0.000451387
      1.10883  0.000452733
      1.10920  0.000452026
      1.10957  0.000455769
      1.10994  0.000453010
      1.11031  0.000461173
      1.11068  0.000461589
      1.11105  0.000458975
      1.11142  0.000465477
      1.11179  0.000464441
      1.11216  0.000455368
      1.11253  0.000463238
      1.11290  0.000473562
      1.11327  0.000473108
      1.11364  0.000470053
      1.11401  0.000472515
      1.11439  0.000481192
      1.11476  0.000482844
      1.11513  0.000472949
      1.11550  0.000482560
      1.11587  0.000472744
      1.11624  0.000486303
      1.11662  0.000486131
      1.11699  0.000493058
      1.11736  0.000488824
      1.11773  0.000489234
      1.11811  0.000496264
      1.11848  0.000499761
      1.11885  0.000498011
      1.11922  0.000489306
      1.11960  0.000503178
      1.11997  0.000491216
      1.12034  0.000504986
      1.12072  0.000501732
      1.12109  0.000506007
      1.12146  0.000505334
      1.12184  0.000514524
      1.12221  0.000508094
      1.12259  0.000510918
      1.12296  0.000516123
      1.12333  0.000518936
      1.12371  0.000520794
      1.12408  0.000526851
      1.12446  0.000525743
      1.12483  0.000509079
      1.12521  0.000524570
      1.12558  0.000470933
      1.12596  0.000497397
      1.12633  0.000530363
      1.12671  0.000538302
      1.12708  0.000536591
      1.12746  0.000536515
      1.12784  0.000529095
      1.12821  0.000542314
      1.12859  0.000550032
      1.12896  0.000540306
      1.12934  0.000543038
      1.12972  0.000548446
      1.13009  0.000534350
      1.13047  0.000543828
      1.13085  0.000557753
      1.13122  0.000550090
      1.13160  0.000559990
      1.13198  0.000564163
      1.13236  0.000562054
      1.13273  0.000567544
      1.13311  0.000566689
      1.13349  0.000561769
      1.13387  0.000573832
      1.13424  0.000560446
      1.13462  0.000576711
      1.13500  0.000570743
      1.13538  0.000580659
      1.13576  0.000578844
      1.13614  0.000577332
      1.13651  0.000583033
      1.13689  0.000581815
      1.13727  0.000587414
      1.13765  0.000567044
      1.13803  0.000581824
      1.13841  0.000499016
      1.13879  0.000584727
      1.13917  0.000594885
      1.13955  0.000581435
      1.13993  0.000596295
      1.14031  0.000584056
      1.14069  0.000484197
      1.14107  0.000594857
      1.14145  0.000609035
