wavelength       flux
     0.870237  4.06214e-08
     0.870528  4.01442e-08
     0.870817  4.36687e-08
     0.871107  4.30440e-08
     0.871398  3.81449e-08
     0.871688  3.73990e-08
     0.871979  3.96905e-08
     0.872269  4.37383e-08
     0.872560  4.72608e-08
     0.872851  4.90295e-08
     0.873142  5.41606e-08
     0.873433  4.61462e-08
     0.873724  4.69263e-08
     0.874015  4.77707e-08
     0.874307  4.99185e-08
     0.874599  5.68906e-08
     0.874890  4.96482e-08
     0.875181  5.27947e-08
     0.875473  5.66018e-08
     0.875766  5.73142e-08
     0.876058  6.06533e-08
     0.876350  6.58380e-08
     0.876641  6.03026e-08
     0.876933  5.38642e-08
     0.877225  6.82720e-08
     0.877518  6.69384e-08
     0.877810  7.13829e-08
     0.878103  6.04363e-08
     0.878396  6.67718e-08
     0.878689  7.24905e-08
     0.878982  7.05587e-08
     0.879275  7.36161e-08
     0.879568  6.96717e-08
     0.879861  7.41934e-08
     0.880154  6.69007e-08
     0.880448  4.50424e-08
     0.880741  6.26448e-08
     0.881034  6.30443e-08
     0.881328  6.98317e-08
     0.881622  7.37115e-08
     0.881916  8.24775e-08
     0.882209  8.38631e-08
     0.882504  6.59897e-08
     0.882798  5.87236e-08
     0.883092  6.78927e-08
     0.883386  8.46934e-08
     0.883681  8.60891e-08
     0.883976  8.14304e-08
     0.884270  8.53299e-08
     0.884565  8.02544e-08
     0.884860  7.34258e-08
     0.885155  7.37800e-08
     0.885450  9.07826e-08
     0.885745  8.38071e-08
     0.886041  4.27644e-08
     0.886336  5.56454e-08
     0.886631  5.46272e-08
     0.886927  4.90476e-08
     0.887222  4.22934e-08
     0.887518  4.29451e-08
     0.887814  4.78662e-08
     0.888110  5.26981e-08
     0.888406  5.32206e-08
     0.888702  5.00400e-08
     0.888999  5.21911e-08
     0.889295  5.42548e-08
     0.889591  5.56755e-08
     0.889887  5.59963e-08
     0.890184  5.87755e-08
     0.890481  6.51546e-08
     0.890778  6.27404e-08
     0.891075  7.03598e-08
     0.891372  6.17046e-08
     0.891669  6.41527e-08
     0.891966  6.89988e-08
     0.892263  6.91985e-08
     0.892561  7.76835e-08
     0.892859  6.95672e-08
     0.893156  6.41220e-08
     0.893453  8.03285e-08
     0.893752  6.56806e-08
     0.894049  6.75125e-08
     0.894347  6.65822e-08
     0.894645  5.76933e-08
     0.894943  6.42156e-08
     0.895242  7.01349e-08
     0.895540  6.91017e-08
     0.895839  7.10003e-08
     0.896138  7.07041e-08
     0.896436  7.10941e-08
     0.896735  7.13474e-08
     0.897034  7.53959e-08
     0.897333  7.80436e-08
     0.897632  8.07504e-08
     0.897931  8.15574e-08
     0.898231  7.52101e-08
     0.898530  8.71922e-08
     0.898829  9.05001e-08
     0.899129  8.89263e-08
     0.899429  9.01665e-08
     0.899728  9.18055e-08
     0.900028  8.53182e-08
     0.900328  7.94063e-08
     0.900629  9.80562e-08
     0.900929  9.78542e-08
     0.901230  9.15735e-08
     0.901530  9.45741e-08
     0.901830  9.47276e-08
     0.902131  9.99909e-08
     0.902431  9.82712e-08
     0.902732  8.51785e-08
     0.903033  8.51347e-08
     0.903334  9.58282e-08
     0.903636  1.04327e-07
     0.903937  1.08800e-07
     0.904238  1.00148e-07
     0.904539  1.04319e-07
     0.904841  1.12822e-07
     0.905142  1.18307e-07
     0.905445  1.00574e-07
     0.905746  1.03660e-07
     0.906047  1.06963e-07
     0.906350  1.12802e-07
     0.906652  1.16415e-07
     0.906954  1.19685e-07
     0.907256  1.15893e-07
     0.907559  1.14737e-07
     0.907861  1.16402e-07
     0.908164  1.27370e-07
     0.908467  1.22496e-07
     0.908770  1.13771e-07
     0.909073  1.16168e-07
     0.909376  1.26692e-07
     0.909679  1.23358e-07
     0.909982  1.34050e-07
     0.910285  1.30232e-07
     0.910589  1.38347e-07
     0.910892  1.26494e-07
     0.911196  1.36081e-07
     0.911500  1.48607e-07
     0.911803  1.40606e-07
     0.912107  1.39433e-07
     0.912411  1.53277e-07
     0.912715  1.42014e-07
     0.913020  1.46808e-07
     0.913324  1.46858e-07
     0.913628  1.46794e-07
     0.913933  1.43303e-07
     0.914238  1.31246e-07
     0.914542  1.54536e-07
     0.914847  1.64517e-07
     0.915152  1.47167e-07
     0.915457  1.53031e-07
     0.915762  1.60307e-07
     0.916068  1.61374e-07
     0.916373  1.65812e-07
     0.916678  1.68870e-07
     0.916984  1.66793e-07
     0.917290  1.68723e-07
     0.917596  1.53799e-07
     0.917901  1.65074e-07
     0.918207  1.67872e-07
     0.918513  1.72556e-07
     0.918819  1.73785e-07
     0.919126  1.83125e-07
     0.919432  1.72035e-07
     0.919739  1.77549e-07
     0.920045  1.76051e-07
     0.920352  1.73465e-07
     0.920659  1.81954e-07
     0.920966  1.57059e-07
     0.921273  1.49409e-07
     0.921580  1.70699e-07
     0.921887  1.75437e-07
     0.922194  1.40599e-07
     0.922502  1.51456e-07
     0.922809  1.52965e-07
     0.923117  1.54760e-07
     0.923424  1.41523e-07
     0.923732  1.45912e-07
     0.924040  1.54761e-07
     0.924348  1.61591e-07
     0.924656  1.59412e-07
     0.924964  1.51216e-07
     0.925273  1.51280e-07
     0.925581  1.52900e-07
     0.925890  1.59627e-07
     0.926198  1.58100e-07
     0.926507  1.60833e-07
     0.926816  1.65156e-07
     0.927125  1.69365e-07
     0.927434  1.73930e-07
     0.927743  1.76618e-07
     0.928052  1.46066e-07
     0.928362  1.59166e-07
     0.928671  1.71648e-07
     0.928981  1.64507e-07
     0.929290  1.40817e-07
     0.929600  1.47869e-07
     0.929910  1.56071e-07
     0.930220  1.45179e-07
     0.930530  1.56015e-07
     0.930840  1.46524e-07
     0.931150  1.68869e-07
     0.931461  1.63684e-07
     0.931771  1.60505e-07
     0.932082  1.55061e-07
     0.932393  1.63144e-07
     0.932703  1.59276e-07
     0.933014  1.66201e-07
     0.933325  1.76186e-07
     0.933636  1.65596e-07
     0.933948  1.81406e-07
     0.934259  1.83534e-07
     0.934570  1.83049e-07
     0.934882  1.82382e-07
     0.935193  1.73119e-07
     0.935506  1.78102e-07
     0.935817  1.81414e-07
     0.936129  1.84120e-07
     0.936441  1.73319e-07
     0.936753  1.81533e-07
     0.937065  1.89056e-07
     0.937378  1.84542e-07
     0.937690  1.90576e-07
     0.938003  1.83429e-07
     0.938316  1.85577e-07
     0.938628  1.96332e-07
     0.938941  1.93776e-07
     0.939254  1.84928e-07
     0.939567  1.91593e-07
     0.939880  1.90790e-07
     0.940194  1.98276e-07
     0.940507  1.97732e-07
     0.940820  2.08033e-07
     0.941134  2.16005e-07
     0.941448  2.13189e-07
     0.941761  2.10733e-07
     0.942075  2.21230e-07
     0.942389  2.15878e-07
     0.942704  2.20733e-07
     0.943018  2.23578e-07
     0.943332  2.32681e-07
     0.943647  2.23437e-07
     0.943962  2.23039e-07
     0.944276  2.26782e-07
     0.944591  2.17654e-07
     0.944906  2.09590e-07
     0.945221  2.33806e-07
     0.945536  2.42517e-07
     0.945851  2.27308e-07
     0.946166  2.43791e-07
     0.946481  2.28163e-07
     0.946797  2.34228e-07
     0.947113  2.44592e-07
     0.947428  2.53034e-07
     0.947744  2.59140e-07
     0.948060  2.66890e-07
     0.948376  2.40135e-07
     0.948693  2.70848e-07
     0.949008  2.64491e-07
     0.949325  2.75222e-07
     0.949641  2.77427e-07
     0.949958  2.78484e-07
     0.950274  2.69918e-07
     0.950591  2.81027e-07
     0.950908  2.82585e-07
     0.951225  2.65301e-07
     0.951542  2.71948e-07
     0.951859  2.80104e-07
     0.952177  2.84299e-07
     0.952494  2.92859e-07
     0.952811  2.92825e-07
     0.953129  2.91126e-07
     0.953447  2.96780e-07
     0.953764  2.92354e-07
     0.954082  2.90419e-07
     0.954400  2.97239e-07
     0.954718  2.67961e-07
     0.955037  2.86727e-07
     0.955355  3.05858e-07
     0.955674  3.15765e-07
     0.955992  3.10013e-07
     0.956311  3.12325e-07
     0.956630  3.18455e-07
     0.956949  3.23354e-07
     0.957268  3.25854e-07
     0.957587  3.23038e-07
     0.957906  3.21643e-07
     0.958225  3.36287e-07
     0.958544  3.48320e-07
     0.958864  3.42815e-07
     0.959183  3.27585e-07
     0.959503  3.36188e-07
     0.959823  3.22843e-07
     0.960144  2.61746e-07
     0.960463  3.21016e-07
     0.960783  3.40798e-07
     0.961103  3.40108e-07
     0.961424  3.51894e-07
     0.961744  3.50540e-07
     0.962065  3.61686e-07
     0.962386  3.69739e-07
     0.962707  3.80718e-07
     0.963028  3.60047e-07
     0.963349  3.67748e-07
     0.963670  3.71025e-07
     0.963991  2.44405e-07
     0.964312  3.22838e-07
     0.964633  3.65980e-07
     0.964956  3.04773e-07
     0.965277  3.61787e-07
     0.965598  3.81546e-07
     0.965921  3.91741e-07
     0.966242  4.07419e-07
     0.966564  4.01721e-07
     0.966886  3.93076e-07
     0.967209  3.77678e-07
     0.967532  3.84815e-07
     0.967854  2.73825e-07
     0.968176  4.03907e-07
     0.968499  3.90647e-07
     0.968822  4.15483e-07
     0.969145  3.46708e-07
     0.969468  4.27064e-07
     0.969791  4.22623e-07
     0.970114  4.34713e-07
     0.970438  4.22389e-07
     0.970761  3.05502e-07
     0.971085  4.08656e-07
     0.971408  4.22677e-07
     0.971732  4.43736e-07
     0.972057  3.90408e-07
     0.972380  4.37161e-07
     0.972704  3.99261e-07
     0.973028  2.99855e-07
     0.973353  4.07849e-07
     0.973677  4.15933e-07
     0.974002  4.12442e-07
     0.974327  4.04664e-07
     0.974652  3.20289e-07
     0.974976  4.22858e-07
     0.975302  4.37346e-07
     0.975627  4.12502e-07
     0.975952  4.28851e-07
     0.976277  4.33679e-07
     0.976602  4.45653e-07
     0.976928  4.53042e-07
     0.977253  3.57383e-07
     0.977579  4.52617e-07
     0.977905  4.53359e-07
     0.978231  4.50823e-07
     0.978557  3.44878e-07
     0.978884  3.91899e-07
     0.979210  4.24195e-07
     0.979536  4.71986e-07
     0.979863  4.73273e-07
     0.980190  4.75985e-07
     0.980516  4.91729e-07
     0.980843  4.87550e-07
     0.981170  4.83202e-07
     0.981497  4.43845e-07
     0.981824  4.73231e-07
     0.982152  4.89328e-07
     0.982479  4.75111e-07
     0.982807  4.73127e-07
     0.983134  4.71695e-07
     0.983461  4.74640e-07
     0.983790  4.61204e-07
     0.984118  4.89239e-07
     0.984445  4.87874e-07
     0.984773  4.99777e-07
     0.985101  4.99455e-07
     0.985430  5.00918e-07
     0.985758  5.38852e-07
     0.986087  5.16921e-07
     0.986416  5.24923e-07
     0.986745  5.30373e-07
     0.987074  4.99997e-07
     0.987403  5.30249e-07
     0.987732  5.56847e-07
     0.988061  5.69239e-07
     0.988391  5.57846e-07
     0.988720  5.80625e-07
     0.989049  5.61722e-07
     0.989379  5.46730e-07
     0.989708  3.75334e-07
     0.990038  2.08767e-07
     0.990368  2.51946e-07
     0.990699  1.89527e-07
     0.991029  1.56248e-07
     0.991359  1.76519e-07
     0.991690  1.50177e-07
     0.992020  1.63356e-07
     0.992351  2.05967e-07
     0.992682  1.69162e-07
     0.993013  2.27357e-07
     0.993344  2.55376e-07
     0.993675  1.94671e-07
     0.994006  3.08337e-07
     0.994337  3.12468e-07
     0.994669  2.37022e-07
     0.995000  3.58511e-07
     0.995332  3.39306e-07
     0.995664  3.71206e-07
     0.995995  2.77391e-07
     0.996327  2.89455e-07
     0.996660  4.62275e-07
     0.996992  3.72025e-07
     0.997324  2.45381e-07
     0.997657  2.55042e-07
     0.997989  3.37296e-07
     0.998322  3.32751e-07
     0.998655  2.31438e-07
     0.998988  2.98367e-07
     0.999321  3.07619e-07
     0.999654  3.67025e-07
     0.999960  2.59327e-07
      1.00032  3.99952e-07
      1.00065  4.05850e-07
      1.00099  3.80963e-07
      1.00132  3.11039e-07
      1.00165  4.14263e-07
      1.00199  4.44721e-07
      1.00232  3.27246e-07
      1.00266  4.19308e-07
      1.00299  4.65416e-07
      1.00333  5.21384e-07
      1.00366  4.24393e-07
      1.00399  3.27702e-07
      1.00433  4.41167e-07
      1.00466  5.04684e-07
      1.00500  4.96408e-07
      1.00533  2.86378e-07
      1.00567  2.78947e-07
      1.00600  3.33554e-07
      1.00634  3.21103e-07
      1.00668  3.31885e-07
      1.00701  4.88070e-07
      1.00735  4.36026e-07
      1.00768  4.44439e-07
      1.00802  5.29455e-07
      1.00835  5.55810e-07
      1.00869  5.76733e-07
      1.00903  5.13985e-07
      1.00936  3.90880e-07
      1.00970  4.26996e-07
      1.01004  5.86024e-07
      1.01037  6.93444e-07
      1.01071  5.73188e-07
      1.01105  5.17114e-07
      1.01138  4.02485e-07
      1.01172  4.79915e-07
      1.01206  3.65598e-07
      1.01239  6.52432e-07
      1.01273  5.76111e-07
      1.01307  5.08662e-07
      1.01341  5.58558e-07
      1.01375  3.69451e-07
      1.01408  4.25340e-07
      1.01442  5.69293e-07
      1.01476  5.55963e-07
      1.01510  4.99453e-07
      1.01544  7.24274e-07
      1.01577  4.55332e-07
      1.01611  4.33195e-07
      1.01645  5.03534e-07
      1.01679  4.82422e-07
      1.01713  5.21604e-07
      1.01747  5.54614e-07
      1.01781  7.64738e-07
      1.01815  4.91272e-07
      1.01849  4.88984e-07
      1.01883  4.60341e-07
      1.01917  6.99512e-07
      1.01951  4.90274e-07
      1.01985  5.54157e-07
      1.02018  5.01467e-07
      1.02052  6.42574e-07
      1.02086  6.32734e-07
      1.02120  7.63066e-07
      1.02155  5.64552e-07
      1.02189  5.93973e-07
      1.02223  4.56743e-07
      1.02257  6.71463e-07
      1.02291  5.96946e-07
      1.02325  6.13144e-07
      1.02359  5.48233e-07
      1.02393  6.60204e-07
      1.02427  8.38365e-07
      1.02461  8.28427e-07
      1.02496  7.39253e-07
      1.02530  5.67879e-07
      1.02564  5.39018e-07
      1.02598  5.44609e-07
      1.02632  3.99898e-07
      1.02667  4.66780e-07
      1.02701  6.39118e-07
      1.02735  6.24284e-07
      1.02769  5.15854e-07
      1.02804  6.13796e-07
      1.02838  4.62930e-07
      1.02872  5.89272e-07
      1.02906  7.77644e-07
      1.02941  6.09572e-07
      1.02975  7.53468e-07
      1.03009  5.30973e-07
      1.03044  5.43920e-07
      1.03078  8.44317e-07
      1.03112  7.42065e-07
      1.03147  7.98380e-07
      1.03181  6.46444e-07
      1.03216  6.55109e-07
      1.03250  5.66501e-07
      1.03284  7.77384e-07
      1.03319  9.27020e-07
      1.03353  8.61495e-07
      1.03388  5.75672e-07
      1.03422  5.89785e-07
      1.03456  7.10922e-07
      1.03491  8.35895e-07
      1.03525  6.51602e-07
      1.03560  7.54112e-07
      1.03595  6.98247e-07
      1.03629  1.04576e-06
      1.03664  9.60461e-07
      1.03698  8.56169e-07
      1.03733  1.03202e-06
      1.03767  1.12324e-06
      1.03802  7.69556e-07
      1.03837  5.98451e-07
      1.03871  9.10295e-07
      1.03906  8.06477e-07
      1.03940  7.04017e-07
      1.03975  7.60764e-07
      1.04010  9.57010e-07
      1.04044  1.13802e-06
      1.04079  1.29655e-06
      1.04114  1.02117e-06
      1.04148  7.02586e-07
      1.04183  8.51998e-07
      1.04218  1.04194e-06
      1.04253  8.12374e-07
      1.04287  6.25811e-07
      1.04322  7.46079e-07
      1.04357  9.86721e-07
      1.04392  1.05218e-06
      1.04427  1.15681e-06
      1.04461  1.09129e-06
      1.04496  1.06020e-06
      1.04531  1.32220e-06
      1.04566  1.47011e-06
      1.04601  1.40188e-06
      1.04636  1.32896e-06
      1.04670  9.42252e-07
      1.04705  7.32808e-07
      1.04740  7.37280e-07
      1.04775  9.87593e-07
      1.04810  9.91425e-07
      1.04845  1.18816e-06
      1.04880  1.26150e-06
      1.04915  1.28742e-06
      1.04950  1.35166e-06
      1.04985  1.12193e-06
      1.05020  1.24719e-06
      1.05055  1.27212e-06
      1.05090  1.28466e-06
      1.05125  1.01910e-06
      1.05160  8.97521e-07
      1.05195  1.07689e-06
      1.05230  8.92025e-07
      1.05265  9.27468e-07
      1.05300  1.44855e-06
      1.05335  1.60300e-06
      1.05370  1.58158e-06
      1.05405  1.20005e-06
      1.05441  1.18592e-06
      1.05476  1.45163e-06
      1.05511  1.50155e-06
      1.05546  1.34498e-06
      1.05581  1.08943e-06
      1.05616  1.27230e-06
      1.05652  1.33896e-06
      1.05687  1.10132e-06
      1.05722  1.00303e-06
      1.05757  1.25135e-06
      1.05793  1.57184e-06
      1.05828  1.65037e-06
      1.05863  1.46962e-06
      1.05898  1.47038e-06
      1.05934  1.48910e-06
      1.05969  1.54198e-06
      1.06004  1.70841e-06
      1.06040  1.54882e-06
      1.06075  1.41886e-06
      1.06110  1.42831e-06
      1.06146  1.54513e-06
      1.06181  1.36862e-06
      1.06217  1.27036e-06
      1.06252  1.41781e-06
      1.06287  1.51088e-06
      1.06323  1.75818e-06
      1.06358  1.71130e-06
      1.06394  1.81842e-06
      1.06429  1.89430e-06
      1.06465  1.71761e-06
      1.06500  1.76103e-06
      1.06536  1.74869e-06
      1.06571  1.62892e-06
      1.06607  1.77551e-06
      1.06642  1.53756e-06
      1.06678  1.48420e-06
      1.06713  1.40307e-06
      1.06749  1.61507e-06
      1.06784  1.65871e-06
      1.06820  1.83894e-06
      1.06856  1.84530e-06
      1.06891  2.00620e-06
      1.06927  1.93140e-06
      1.06963  1.80841e-06
      1.06998  1.89598e-06
      1.07034  1.97367e-06
      1.07070  1.90135e-06
      1.07105  2.03333e-06
      1.07141  2.09377e-06
      1.07177  2.11738e-06
      1.07212  1.95176e-06
      1.07248  2.03870e-06
      1.07284  1.77217e-06
      1.07320  1.87704e-06
      1.07355  1.94895e-06
      1.07391  2.17443e-06
      1.07427  2.22225e-06
      1.07463  2.07435e-06
      1.07499  2.16593e-06
      1.07535  2.21334e-06
      1.07570  2.23352e-06
      1.07606  2.13177e-06
      1.07642  2.35458e-06
      1.07678  2.27230e-06
      1.07714  2.29051e-06
      1.07750  2.43823e-06
      1.07786  2.24234e-06
      1.07822  2.46809e-06
      1.07858  2.36029e-06
      1.07894  2.35807e-06
      1.07930  2.46261e-06
      1.07966  2.20899e-06
      1.08001  2.46488e-06
      1.08037  2.46563e-06
      1.08073  2.30832e-06
      1.08109  2.26540e-06
      1.08145  2.33167e-06
      1.08182  2.43125e-06
      1.08218  2.49904e-06
      1.08254  2.56241e-06
      1.08290  2.51621e-06
      1.08326  2.58309e-06
      1.08362  2.46945e-06
      1.08398  2.59848e-06
      1.08434  2.68198e-06
      1.08470  2.51883e-06
      1.08507  2.53138e-06
      1.08543  2.62529e-06
      1.08579  2.51525e-06
      1.08615  2.68776e-06
      1.08651  2.61864e-06
      1.08687  2.68133e-06
      1.08724  2.74151e-06
      1.08760  2.74418e-06
      1.08796  2.80462e-06
      1.08833  2.84078e-06
      1.08869  2.72574e-06
      1.08905  2.53466e-06
      1.08941  2.89682e-06
      1.08978  2.75008e-06
      1.09014  2.83944e-06
      1.09050  2.88821e-06
      1.09087  2.83979e-06
      1.09123  2.63352e-06
      1.09160  2.99342e-06
      1.09196  2.81456e-06
      1.09232  2.94497e-06
      1.09269  2.90122e-06
      1.09305  2.99460e-06
      1.09342  2.95279e-06
      1.09378  2.89835e-06
      1.09414  3.11494e-06
      1.09451  3.04308e-06
      1.09487  3.03484e-06
      1.09524  2.96254e-06
      1.09560  3.01549e-06
      1.09597  3.10034e-06
      1.09633  2.93392e-06
      1.09670  3.08693e-06
      1.09706  3.08364e-06
      1.09743  2.99706e-06
      1.09780  2.92832e-06
      1.09816  3.04635e-06
      1.09853  2.86002e-06
      1.09889  3.19314e-06
      1.09926  3.23387e-06
      1.09963  3.15818e-06
      1.09999  3.11078e-06
      1.10036  3.12252e-06
      1.10073  3.37853e-06
      1.10109  3.11535e-06
      1.10146  3.17293e-06
      1.10183  3.25170e-06
      1.10220  3.05445e-06
      1.10256  2.82803e-06
      1.10293  3.28357e-06
      1.10330  3.01472e-06
      1.10367  3.09588e-06
      1.10403  3.20722e-06
      1.10440  3.21766e-06
      1.10477  3.04624e-06
      1.10514  3.19660e-06
      1.10551  3.28162e-06
      1.10588  3.22358e-06
      1.10624  3.27772e-06
      1.10661  3.36283e-06
      1.10698  3.18047e-06
      1.10735  3.36401e-06
      1.10772  3.41763e-06
      1.10809  3.24835e-06
      1.10846  3.41156e-06
      1.10883  3.38675e-06
      1.10920  3.34360e-06
      1.10957  3.44413e-06
      1.10994  3.46159e-06
      1.11031  3.49287e-06
      1.11068  3.44965e-06
      1.11105  3.35732e-06
      1.11142  3.51055e-06
      1.11179  3.55733e-06
      1.11216  3.52390e-06
      1.11253  3.43304e-06
      1.11290  3.70871e-06
      1.11327  3.68319e-06
      1.11364  3.59748e-06
      1.11401  3.67124e-06
      1.11439  3.81497e-06
      1.11476  3.92578e-06
      1.11513  3.57570e-06
      1.11550  3.84573e-06
