wavelength       flux
     0.882504   0.00819348
     0.882798   0.00763739
     0.883092   0.00848869
     0.883386   0.00934025
     0.883681   0.00935506
     0.883976   0.00886740
     0.884270   0.00928730
     0.884565   0.00889122
     0.884860   0.00876986
     0.885155   0.00869831
     0.885450   0.00947233
     0.885745   0.00912576
     0.886041   0.00759943
     0.886336   0.00845795
     0.886631   0.00798293
     0.886927   0.00803382
     0.887222   0.00747959
     0.887518   0.00754813
     0.887814   0.00789122
     0.888110   0.00827597
     0.888406   0.00822952
     0.888702   0.00784927
     0.888999   0.00808402
     0.889295   0.00800901
     0.889591   0.00797769
     0.889887   0.00816719
     0.890184   0.00831428
     0.890481   0.00852014
     0.890778   0.00840300
     0.891075   0.00874903
     0.891372   0.00830324
     0.891669   0.00841518
     0.891966   0.00856622
     0.892263   0.00850544
     0.892561   0.00893698
     0.892859   0.00845996
     0.893156   0.00815587
     0.893453   0.00890922
     0.893752   0.00853698
     0.894049   0.00857773
     0.894347   0.00838305
     0.894645   0.00815048
     0.894943   0.00834966
     0.895242   0.00871602
     0.895540   0.00854446
     0.895839   0.00875810
     0.896138   0.00856489
     0.896436   0.00859167
     0.896735   0.00845660
     0.897034   0.00867162
     0.897333   0.00879531
     0.897632   0.00887071
     0.897931   0.00886565
     0.898231   0.00848941
     0.898530   0.00908095
     0.898829   0.00909609
     0.899129   0.00887959
     0.899429   0.00905420
     0.899728   0.00918162
     0.900028   0.00866667
     0.900328   0.00809138
     0.900629   0.00931113
     0.900929   0.00921546
     0.901230   0.00882946
     0.901530   0.00909573
     0.901830   0.00897031
     0.902131   0.00908501
     0.902431   0.00895392
     0.902732   0.00842849
     0.903033   0.00833947
     0.903334   0.00904882
     0.903636   0.00923386
     0.903937   0.00938614
     0.904238   0.00900909
     0.904539   0.00918343
     0.904841   0.00950579
     0.905142   0.00961963
     0.905445   0.00879193
     0.905746   0.00889831
     0.906047   0.00906087
     0.906350   0.00917800
     0.906652   0.00931515
     0.906954   0.00940870
     0.907256   0.00916390
     0.907559   0.00917408
     0.907861   0.00925973
     0.908164   0.00967834
     0.908467   0.00950490
     0.908770   0.00890633
     0.909073   0.00886514
     0.909376   0.00924894
     0.909679   0.00937084
     0.909982   0.00974215
     0.910285   0.00930743
     0.910589   0.00974364
     0.910892   0.00914462
     0.911196   0.00956810
     0.911500    0.0100294
     0.911803   0.00975591
     0.912107   0.00962757
     0.912411   0.00993923
     0.912715   0.00957359
     0.913020   0.00981193
     0.913324   0.00990122
     0.913628   0.00980801
     0.913933   0.00993703
     0.914238   0.00923388
     0.914542    0.0100127
     0.914847    0.0101249
     0.915152   0.00954614
     0.915457   0.00974019
     0.915762   0.00996893
     0.916068   0.00996225
     0.916373    0.0101078
     0.916678    0.0100876
     0.916984    0.0100148
     0.917290    0.0100989
     0.917596   0.00959951
     0.917901   0.00987288
     0.918207    0.0100094
     0.918513    0.0101979
     0.918819    0.0100879
     0.919126    0.0104589
     0.919432    0.0100802
     0.919739    0.0102527
     0.920045    0.0100887
     0.920352    0.0100504
     0.920659    0.0102780
     0.920966   0.00966129
     0.921273   0.00977150
     0.921580    0.0102621
     0.921887    0.0102688
     0.922194   0.00941050
     0.922502   0.00979664
     0.922809   0.00984949
     0.923117   0.00989805
     0.923424   0.00967651
     0.923732   0.00979260
     0.924040    0.0100015
     0.924348    0.0100996
     0.924656   0.00997856
     0.924964   0.00978266
     0.925273   0.00981607
     0.925581   0.00977626
     0.925890   0.00990722
     0.926198   0.00983714
     0.926507   0.00982218
     0.926816   0.00992536
     0.927125   0.00999754
     0.927434    0.0101462
     0.927743    0.0102326
     0.928052   0.00945009
     0.928362   0.00979549
     0.928671    0.0101129
     0.928981   0.00997096
     0.929290   0.00920063
     0.929600   0.00957858
     0.929910   0.00967572
     0.930220   0.00944920
     0.930530   0.00990607
     0.930840   0.00950365
     0.931150    0.0100685
     0.931461   0.00991294
     0.931771   0.00982797
     0.932082   0.00969821
     0.932393   0.00982897
     0.932703   0.00969370
     0.933014   0.00971180
     0.933325    0.0100637
     0.933636   0.00972979
     0.933948    0.0100333
     0.934259    0.0100291
     0.934570   0.00994238
     0.934882   0.00994886
     0.935193   0.00985455
     0.935506   0.00985231
     0.935817   0.00988200
     0.936129   0.00995583
     0.936441   0.00978008
     0.936753   0.00995293
     0.937065    0.0100651
     0.937378    0.0100608
     0.937690    0.0101995
     0.938003   0.00997206
     0.938316   0.00981246
     0.938628    0.0101786
     0.938941    0.0101335
     0.939254   0.00974940
     0.939567   0.00990840
     0.939880   0.00983234
     0.940194    0.0100327
     0.940507   0.00992208
     0.940820    0.0101524
     0.941134    0.0103081
     0.941448    0.0101958
     0.941761    0.0100930
     0.942075    0.0103043
     0.942389    0.0101879
     0.942704    0.0102368
     0.943018    0.0103419
     0.943332    0.0104715
     0.943647    0.0103313
     0.943962    0.0101439
     0.944276    0.0103076
     0.944591    0.0100754
     0.944906   0.00975685
     0.945221    0.0104561
     0.945536    0.0105399
     0.945851    0.0101457
     0.946166    0.0105579
     0.946481    0.0101232
     0.946797    0.0101762
     0.947113    0.0104139
     0.947428    0.0104744
     0.947744    0.0106335
     0.948060    0.0107533
     0.948376    0.0100340
     0.948693    0.0107572
     0.949008    0.0105464
     0.949325    0.0107315
     0.949641    0.0106700
     0.949958    0.0107069
     0.950274    0.0105460
     0.950591    0.0106669
     0.950908    0.0107071
     0.951225    0.0104736
     0.951542    0.0104507
     0.951859    0.0105925
     0.952177    0.0107015
     0.952494    0.0108538
     0.952811    0.0107946
     0.953129    0.0106838
     0.953447    0.0108058
     0.953764    0.0106284
     0.954082    0.0105604
     0.954400    0.0107036
     0.954718   0.00990967
     0.955037    0.0103099
     0.955355    0.0107606
     0.955674    0.0108879
     0.955992    0.0107235
     0.956311    0.0106879
     0.956630    0.0108179
     0.956949    0.0108307
     0.957268    0.0108563
     0.957587    0.0106585
     0.957906    0.0107600
     0.958225    0.0109574
     0.958544    0.0111282
     0.958864    0.0111047
     0.959183    0.0107846
     0.959503    0.0109448
     0.959823    0.0108263
     0.960144   0.00940700
     0.960463    0.0105778
     0.960783    0.0109078
     0.961103    0.0108631
     0.961424    0.0109851
     0.961744    0.0109974
     0.962065    0.0110411
     0.962386    0.0111513
     0.962707    0.0113077
     0.963028    0.0109456
     0.963349    0.0110766
     0.963670    0.0111028
     0.963991   0.00839265
     0.964312    0.0103114
     0.964633    0.0109384
     0.964956   0.00963502
     0.965277    0.0107397
     0.965598    0.0109236
     0.965921    0.0111094
     0.966242    0.0112537
     0.966564    0.0111147
     0.966886    0.0110643
     0.967209    0.0107332
     0.967532    0.0109914
     0.967854   0.00868023
     0.968176    0.0111650
     0.968499    0.0108850
     0.968822    0.0112552
     0.969145    0.0100028
     0.969468    0.0113108
     0.969791    0.0112355
     0.970114    0.0113315
     0.970438    0.0111844
     0.970761   0.00909370
     0.971085    0.0110058
     0.971408    0.0111199
     0.971732    0.0113259
     0.972057    0.0103636
     0.972380    0.0112689
     0.972704    0.0108472
     0.973028   0.00925392
     0.973353    0.0110887
     0.973677    0.0109767
     0.974002    0.0109590
     0.974327    0.0110722
     0.974652   0.00943732
     0.974976    0.0110639
     0.975302    0.0113928
     0.975627    0.0109940
     0.975952    0.0111510
     0.976277    0.0112068
     0.976602    0.0113363
     0.976928    0.0113368
     0.977253   0.00979081
     0.977579    0.0112723
     0.977905    0.0112591
     0.978231    0.0111759
     0.978557   0.00925758
     0.978884    0.0100994
     0.979210    0.0106603
     0.979536    0.0112575
     0.979863    0.0112282
     0.980190    0.0113035
     0.980516    0.0114213
     0.980843    0.0113327
     0.981170    0.0114137
     0.981497    0.0111474
     0.981824    0.0113170
     0.982152    0.0113929
     0.982479    0.0112224
     0.982807    0.0112961
     0.983134    0.0112539
     0.983461    0.0111351
     0.983790    0.0109742
     0.984118    0.0113641
     0.984445    0.0113026
     0.984773    0.0113725
     0.985101    0.0113788
     0.985430    0.0113567
     0.985758    0.0116761
     0.986087    0.0114482
     0.986416    0.0114393
     0.986745    0.0114137
     0.987074    0.0111961
     0.987403    0.0114318
     0.987732    0.0116416
     0.988061    0.0116779
     0.988391    0.0115936
     0.988720    0.0117550
     0.989049    0.0115196
     0.989379    0.0116090
     0.989708    0.0102572
     0.990038   0.00735272
     0.990368   0.00830786
     0.990699   0.00705529
     0.991029   0.00613632
     0.991359   0.00674559
     0.991690   0.00597629
     0.992020   0.00631702
     0.992351   0.00743184
     0.992682   0.00641956
     0.993013   0.00758604
     0.993344   0.00829433
     0.993675   0.00688209
     0.994006   0.00901749
     0.994337   0.00891637
     0.994669   0.00771079
     0.995000   0.00966000
     0.995332   0.00912745
     0.995664   0.00963571
     0.995995   0.00834471
     0.996327   0.00833309
     0.996660    0.0106917
     0.996992   0.00958986
     0.997324   0.00776821
     0.997657   0.00779489
     0.997989   0.00922355
     0.998322   0.00925046
     0.998655   0.00740420
     0.998988   0.00854742
     0.999321   0.00833963
     0.999654   0.00951003
     0.999960   0.00773489
      1.00032   0.00973679
      1.00065   0.00971577
      1.00099   0.00936963
      1.00132   0.00831577
      1.00165   0.00994860
      1.00199    0.0102254
      1.00232   0.00853647
      1.00266   0.00980063
      1.00299   0.00986639
      1.00333    0.0107125
      1.00366   0.00978189
      1.00399   0.00852460
      1.00433   0.00984600
      1.00466    0.0103005
      1.00500    0.0104342
      1.00533   0.00791629
      1.00567   0.00781328
      1.00600   0.00855738
      1.00634   0.00845177
      1.00668   0.00824464
      1.00701    0.0101914
      1.00735   0.00958350
      1.00768   0.00984607
      1.00802    0.0105218
      1.00835    0.0106101
      1.00869    0.0106922
      1.00903    0.0101789
      1.00936   0.00900036
      1.00970   0.00940552
      1.01004    0.0107831
      1.01037    0.0113542
      1.01071    0.0105227
      1.01105    0.0102025
      1.01138   0.00899373
      1.01172   0.00992442
      1.01206   0.00859339
      1.01239    0.0114040
      1.01273    0.0106298
      1.01307    0.0100865
      1.01341    0.0105631
      1.01375   0.00848377
      1.01408   0.00908513
      1.01442    0.0104272
      1.01476    0.0103986
      1.01510   0.00972880
      1.01544    0.0115981
      1.01577   0.00931052
      1.01611   0.00915269
      1.01645   0.00973493
      1.01679   0.00960216
      1.01713    0.0100089
      1.01747   0.00996840
      1.01781    0.0116933
      1.01815   0.00939848
      1.01849   0.00958796
      1.01883   0.00914667
      1.01917    0.0112517
      1.01951   0.00937229
      1.01985    0.0102025
      1.02018   0.00948435
      1.02052    0.0106972
      1.02086    0.0104355
      1.02120    0.0115010
      1.02155   0.00984359
      1.02189    0.0102941
      1.02223   0.00888136
      1.02257    0.0107776
      1.02291   0.00999569
      1.02325    0.0104675
      1.02359   0.00964414
      1.02393    0.0105706
      1.02427    0.0117191
      1.02461    0.0116289
      1.02496    0.0109528
      1.02530   0.00968278
      1.02564   0.00930347
      1.02598   0.00952174
      1.02632   0.00794470
      1.02667   0.00855066
      1.02701    0.0101581
      1.02735   0.00988346
      1.02769   0.00894643
      1.02804   0.00986480
      1.02838   0.00842906
      1.02872   0.00952162
      1.02906    0.0109935
      1.02941   0.00948005
      1.02975    0.0109321
      1.03009   0.00913103
      1.03044   0.00898789
      1.03078    0.0113714
      1.03112    0.0105841
      1.03147    0.0109424
      1.03181   0.00992925
      1.03216   0.00995747
      1.03250   0.00912531
      1.03284    0.0108236
      1.03319    0.0113050
      1.03353    0.0111448
      1.03388   0.00921015
      1.03422   0.00928488
      1.03456   0.00927204
      1.03491    0.0105964
      1.03525   0.00945441
      1.03560    0.0106732
      1.03595   0.00986688
      1.03629    0.0120623
      1.03664    0.0115170
      1.03698    0.0107207
      1.03733    0.0117889
      1.03767    0.0121837
      1.03802    0.0102270
      1.03837   0.00898095
      1.03871    0.0114349
      1.03906    0.0103831
      1.03940   0.00964810
      1.03975    0.0100385
      1.04010    0.0108112
      1.04044    0.0118489
      1.04079    0.0126839
      1.04114    0.0116983
      1.04148   0.00950835
      1.04183    0.0106246
      1.04218    0.0116792
      1.04253    0.0103540
      1.04287   0.00887191
      1.04322   0.00971607
      1.04357    0.0112623
      1.04392    0.0113751
      1.04427    0.0117868
      1.04461    0.0115455
      1.04496    0.0111977
      1.04531    0.0123072
      1.04566    0.0127458
      1.04601    0.0124662
      1.04636    0.0122665
      1.04670    0.0106602
      1.04705   0.00948880
      1.04740   0.00934586
      1.04775    0.0112254
      1.04810    0.0107218
      1.04845    0.0113667
      1.04880    0.0118915
      1.04915    0.0120283
      1.04950    0.0122634
      1.04985    0.0108944
      1.05020    0.0118589
      1.05055    0.0117494
      1.05090    0.0118001
      1.05125    0.0107290
      1.05160   0.00991211
      1.05195    0.0112197
      1.05230   0.00990140
      1.05265    0.0102084
      1.05300    0.0125687
      1.05335    0.0126663
      1.05370    0.0128521
      1.05405    0.0112355
      1.05441    0.0110426
      1.05476    0.0122621
      1.05511    0.0122018
      1.05546    0.0117788
      1.05581    0.0106408
      1.05616    0.0114491
      1.05652    0.0118641
      1.05687    0.0108167
      1.05722    0.0101997
      1.05757    0.0114020
      1.05793    0.0124723
      1.05828    0.0125950
      1.05863    0.0116771
      1.05898    0.0119425
      1.05934    0.0121155
      1.05969    0.0121171
      1.06004    0.0126433
      1.06040    0.0120314
      1.06075    0.0113771
      1.06110    0.0115321
      1.06146    0.0121822
      1.06181    0.0115442
      1.06217    0.0111017
      1.06252    0.0115755
      1.06287    0.0117089
      1.06323    0.0128369
      1.06358    0.0123932
      1.06394    0.0126440
      1.06429    0.0127930
      1.06465    0.0123106
      1.06500    0.0123746
      1.06536    0.0123838
      1.06571    0.0117094
      1.06607    0.0125464
      1.06642    0.0114044
      1.06678    0.0115191
      1.06713    0.0110488
      1.06749    0.0119788
      1.06784    0.0115908
      1.06820    0.0124489
      1.06856    0.0122291
      1.06891    0.0127746
      1.06927    0.0125037
      1.06963    0.0121793
      1.06998    0.0124556
      1.07034    0.0127158
      1.07070    0.0121022
      1.07105    0.0128268
      1.07141    0.0128522
      1.07177    0.0128567
      1.07212    0.0124099
      1.07248    0.0127625
      1.07284    0.0116114
      1.07320    0.0122141
      1.07355    0.0121542
      1.07391    0.0129828
      1.07427    0.0130534
      1.07463    0.0124600
      1.07499    0.0129265
      1.07535    0.0130366
      1.07570    0.0129685
      1.07606    0.0125512
      1.07642    0.0132502
      1.07678    0.0129138
      1.07714    0.0129970
      1.07750    0.0134245
      1.07786    0.0125984
      1.07822    0.0133897
      1.07858    0.0130815
      1.07894    0.0130588
      1.07930    0.0133760
      1.07966    0.0125282
      1.08001    0.0133042
      1.08037    0.0133882
      1.08073    0.0124301
      1.08109    0.0127893
      1.08145    0.0128419
      1.08182    0.0130410
      1.08218    0.0131857
      1.08254    0.0134082
      1.08290    0.0131549
      1.08326    0.0133727
      1.08362    0.0129450
      1.08398    0.0134140
      1.08434    0.0136393
      1.08470    0.0130914
      1.08507    0.0130693
      1.08543    0.0131978
      1.08579    0.0128154
      1.08615    0.0134259
      1.08651    0.0131192
      1.08687    0.0134603
      1.08724    0.0134273
      1.08760    0.0134926
      1.08796    0.0135472
      1.08833    0.0137592
      1.08869    0.0133288
      1.08905    0.0127830
      1.08941    0.0137495
      1.08978    0.0133792
      1.09014    0.0135215
      1.09050    0.0136894
      1.09087    0.0133964
      1.09123    0.0125765
      1.09160    0.0138459
      1.09196    0.0131789
      1.09232    0.0135244
      1.09269    0.0134596
      1.09305    0.0134456
      1.09342    0.0135782
      1.09378    0.0133870
      1.09414    0.0137915
      1.09451    0.0137007
      1.09487    0.0136109
      1.09524    0.0133854
      1.09560    0.0134795
      1.09597    0.0136843
      1.09633    0.0132545
      1.09670    0.0135061
      1.09706    0.0135794
      1.09743    0.0134011
      1.09780    0.0130894
      1.09816    0.0133943
      1.09853    0.0128693
      1.09889    0.0137057
      1.09926    0.0138176
      1.09963    0.0135775
      1.09999    0.0134277
      1.10036    0.0134062
      1.10073    0.0139684
      1.10109    0.0133943
      1.10146    0.0133820
      1.10183    0.0135911
      1.10220    0.0136175
      1.10256    0.0128985
      1.10293    0.0136751
      1.10330    0.0134294
      1.10367    0.0133231
      1.10403    0.0134845
      1.10440    0.0136685
      1.10477    0.0130842
      1.10514    0.0135091
      1.10551    0.0135714
      1.10588    0.0134941
      1.10624    0.0136351
      1.10661    0.0137701
      1.10698    0.0131607
      1.10735    0.0136507
      1.10772    0.0137002
      1.10809    0.0134029
      1.10846    0.0136544
      1.10883    0.0136299
      1.10920    0.0134573
      1.10957    0.0136228
      1.10994    0.0135440
      1.11031    0.0136896
      1.11068    0.0136375
      1.11105    0.0133868
      1.11142    0.0136458
      1.11179    0.0136271
      1.11216    0.0134581
      1.11253    0.0133380
      1.11290    0.0138740
      1.11327    0.0137411
      1.11364    0.0135584
      1.11401    0.0136506
      1.11439    0.0139565
      1.11476    0.0140756
      1.11513    0.0134100
      1.11550    0.0138612
      1.11587    0.0135858
      1.11624    0.0139411
      1.11662    0.0138411
      1.11699    0.0141754
      1.11736    0.0136527
      1.11773    0.0136186
      1.11811    0.0140469
      1.11848    0.0141054
      1.11885    0.0139062
      1.11922    0.0133035
      1.11960    0.0139149
      1.11997    0.0136905
      1.12034    0.0138641
      1.12072    0.0136998
      1.12109    0.0138298
      1.12146    0.0137685
      1.12184    0.0140703
      1.12221    0.0136286
      1.12259    0.0138244
      1.12296    0.0139718
      1.12333    0.0141631
      1.12371    0.0139310
      1.12408    0.0142747
      1.12446    0.0140676
      1.12483    0.0137008
      1.12521    0.0139465
      1.12558    0.0131441
      1.12596    0.0136433
      1.12633    0.0140024
      1.12671    0.0142549
      1.12708    0.0141128
      1.12746    0.0140604
      1.12784    0.0136449
      1.12821    0.0140596
      1.12859    0.0144262
      1.12896    0.0139035
      1.12934    0.0141141
      1.12972    0.0141739
      1.13009    0.0137928
      1.13047    0.0137729
      1.13085    0.0143608
      1.13122    0.0141472
      1.13160    0.0141466
      1.13198    0.0142997
      1.13236    0.0141916
      1.13273    0.0142864
      1.13311    0.0142516
      1.13349    0.0140968
      1.13387    0.0143896
      1.13424    0.0140005
      1.13462    0.0141921
      1.13500    0.0138259
      1.13538    0.0143293
      1.13576    0.0142662
      1.13614    0.0138984
      1.13651    0.0140963
      1.13689    0.0139548
      1.13727    0.0140067
      1.13765    0.0132735
      1.13803    0.0131654
      1.13841   0.00901677
      1.13879    0.0126714
      1.13917    0.0137989
      1.13955    0.0135535
      1.13993    0.0136560
      1.14031    0.0121794
      1.14069   0.00806340
      1.14107    0.0122123
      1.14145    0.0137361
      1.14183    0.0140836
      1.14221    0.0141768
      1.14259    0.0134234
      1.14297    0.0141792
      1.14335    0.0143635
      1.14373    0.0143460
      1.14411    0.0135765
      1.14450    0.0143035
      1.14488    0.0143419
      1.14526    0.0142716
      1.14564    0.0141639
      1.14602    0.0146534
      1.14641    0.0140087
      1.14679    0.0145358
      1.14717    0.0145121
      1.14755    0.0142701
      1.14793    0.0142234
      1.14832    0.0142873
      1.14870    0.0143315
      1.14908    0.0148030
      1.14947    0.0144083
      1.14985    0.0145383
      1.15023    0.0148312
      1.15061    0.0145929
      1.15100    0.0144055
      1.15138    0.0147856
      1.15177    0.0145420
      1.15215    0.0145749
      1.15253    0.0146017
      1.15292    0.0146449
      1.15330    0.0146593
      1.15369    0.0145424
      1.15407    0.0144022
      1.15446    0.0144579
      1.15484    0.0145750
      1.15523    0.0144865
      1.15561    0.0145440
      1.15600    0.0145252
      1.15638    0.0147846
      1.15677    0.0144379
      1.15715    0.0144847
      1.15754    0.0148985
      1.15792    0.0146114
      1.15831    0.0147127
      1.15870    0.0146047
      1.15908    0.0147352
      1.15947    0.0145668
      1.15986    0.0139380
      1.16024    0.0147185
      1.16063    0.0145710
      1.16102    0.0130848
      1.16140    0.0140627
      1.16179    0.0147883
      1.16218    0.0147231
      1.16256    0.0146028
      1.16295    0.0147944
      1.16334    0.0149510
      1.16373    0.0146234
      1.16411    0.0134149
      1.16450    0.0149351
      1.16489    0.0148340
      1.16528    0.0147919
      1.16567    0.0144261
      1.16606    0.0146954
      1.16645    0.0149190
      1.16683    0.0149255
      1.16722    0.0148744
      1.16761    0.0147881
      1.16800    0.0148380
      1.16839    0.0147217
      1.16878    0.0145028
      1.16917    0.0117907
      1.16956    0.0128849
      1.16995    0.0147854
      1.17034    0.0148517
      1.17073    0.0148574
      1.17112    0.0148533
      1.17151    0.0148821
      1.17190    0.0147204
      1.17229    0.0151475
      1.17268    0.0148026
      1.17307    0.0150520
      1.17347    0.0151013
      1.17386    0.0142945
      1.17425    0.0150661
      1.17464    0.0149578
      1.17503    0.0148449
      1.17542    0.0147217
      1.17581    0.0149036
      1.17621    0.0148885
      1.17660    0.0147826
      1.17699    0.0142519
      1.17738    0.0108946
      1.17778    0.0112800
      1.17817    0.0144307
      1.17856    0.0136357
      1.17895    0.0149859
