wavelength       flux
     0.870237  4.10785e-07
     0.870528  4.26430e-07
     0.870817  4.30585e-07
     0.871107  4.31768e-07
     0.871398  4.15574e-07
     0.871688  4.32263e-07
     0.871979  4.27614e-07
     0.872269  4.39551e-07
     0.872560  4.43053e-07
     0.872851  4.45604e-07
     0.873142  4.39797e-07
     0.873433  4.49883e-07
     0.873724  4.27341e-07
     0.874015  4.45531e-07
     0.874307  4.53735e-07
     0.874599  4.49305e-07
     0.874890  4.56741e-07
     0.875181  4.58717e-07
     0.875473  4.50282e-07
     0.875766  4.65805e-07
     0.876058  4.49892e-07
     0.876350  4.71675e-07
     0.876641  4.59224e-07
     0.876933  4.72465e-07
     0.877225  4.77257e-07
     0.877518  4.59980e-07
     0.877810  4.79988e-07
     0.878103  4.83830e-07
     0.878396  4.87447e-07
     0.878689  4.87701e-07
     0.878982  4.90275e-07
     0.879275  4.83424e-07
     0.879568  4.79765e-07
     0.879861  4.96884e-07
     0.880154  5.00865e-07
     0.880448  5.01899e-07
     0.880741  4.69791e-07
     0.881034  4.30203e-07
     0.881328  5.06467e-07
     0.881622  5.12330e-07
     0.881916  5.15778e-07
     0.882209  5.13378e-07
     0.882504  5.07612e-07
     0.882798  4.84425e-07
     0.883092  5.25160e-07
     0.883386  5.28872e-07
     0.883681  5.28375e-07
     0.883976  5.10410e-07
     0.884270  5.31630e-07
     0.884565  5.36582e-07
     0.884860  5.35057e-07
     0.885155  5.43099e-07
     0.885450  5.46239e-07
     0.885745  5.48409e-07
     0.886041  5.49926e-07
     0.886336  5.47475e-07
     0.886631  5.42346e-07
     0.886927  5.35019e-07
     0.887222  5.56265e-07
     0.887518  5.64660e-07
     0.887814  5.62838e-07
     0.888110  5.64412e-07
     0.888406  5.72721e-07
     0.888702  5.74109e-07
     0.888999  5.78670e-07
     0.889295  5.80246e-07
     0.889591  5.76602e-07
     0.889887  5.86366e-07
     0.890184  5.87673e-07
     0.890481  5.92539e-07
     0.890778  5.95207e-07
     0.891075  5.95217e-07
     0.891372  5.95057e-07
     0.891669  6.04325e-07
     0.891966  6.06564e-07
     0.892263  5.98481e-07
     0.892561  6.00356e-07
     0.892859  6.05235e-07
     0.893156  6.08652e-07
     0.893453  6.16946e-07
     0.893752  6.24041e-07
     0.894049  6.27828e-07
     0.894347  6.30464e-07
     0.894645  6.16559e-07
     0.894943  6.26424e-07
     0.895242  6.34249e-07
     0.895540  6.43405e-07
     0.895839  6.44354e-07
     0.896138  6.48147e-07
     0.896436  6.49222e-07
     0.896735  6.51527e-07
     0.897034  6.49494e-07
     0.897333  6.61951e-07
     0.897632  6.60201e-07
     0.897931  6.53118e-07
     0.898231  6.66790e-07
     0.898530  6.73486e-07
     0.898829  6.72778e-07
     0.899129  6.74870e-07
     0.899429  6.82028e-07
     0.899728  6.82488e-07
     0.900028  6.80574e-07
     0.900328  6.46529e-07
     0.900629  6.96126e-07
     0.900929  6.96488e-07
     0.901230  6.73365e-07
     0.901530  6.76151e-07
     0.901830  6.85934e-07
     0.902131  7.06603e-07
     0.902431  7.01818e-07
     0.902732  7.14670e-07
     0.903033  7.20038e-07
     0.903334  7.26147e-07
     0.903636  7.32451e-07
     0.903937  7.31215e-07
     0.904238  7.39624e-07
     0.904539  7.42798e-07
     0.904841  7.46537e-07
     0.905142  7.49907e-07
     0.905445  7.46963e-07
     0.905746  7.57089e-07
     0.906047  7.57957e-07
     0.906350  7.45707e-07
     0.906652  7.65808e-07
     0.906954  7.70629e-07
     0.907256  7.71167e-07
     0.907559  7.79063e-07
     0.907861  7.82472e-07
     0.908164  7.63320e-07
     0.908467  7.91112e-07
     0.908770  7.91188e-07
     0.909073  7.36981e-07
     0.909376  7.94347e-07
     0.909679  7.87258e-07
     0.909982  8.08007e-07
     0.910285  7.96258e-07
     0.910589  8.09116e-07
     0.910892  8.10396e-07
     0.911196  8.21475e-07
     0.911500  8.15899e-07
     0.911803  8.32457e-07
     0.912107  8.18934e-07
     0.912411  8.42795e-07
     0.912715  8.38951e-07
     0.913020  8.50934e-07
     0.913324  8.54102e-07
     0.913628  8.58250e-07
     0.913933  8.60416e-07
     0.914238  8.60519e-07
     0.914542  8.66829e-07
     0.914847  8.67331e-07
     0.915152  8.67041e-07
     0.915457  8.82689e-07
     0.915762  8.81679e-07
     0.916068  8.89852e-07
     0.916373  8.94542e-07
     0.916678  8.92697e-07
     0.916984  8.95668e-07
     0.917290  9.02259e-07
     0.917596  8.94500e-07
     0.917901  9.15200e-07
     0.918207  9.16012e-07
     0.918513  9.21483e-07
     0.918819  9.26976e-07
     0.919126  9.30116e-07
     0.919432  9.34345e-07
     0.919739  9.42643e-07
     0.920045  9.38522e-07
     0.920352  9.49020e-07
     0.920659  9.51062e-07
     0.920966  9.50743e-07
     0.921273  9.46568e-07
     0.921580  9.41787e-07
     0.921887  9.58818e-07
     0.922194  9.66583e-07
     0.922502  9.86527e-07
     0.922809  9.72185e-07
     0.923117  9.52478e-07
     0.923424  9.80412e-07
     0.923732  1.00102e-06
     0.924040  9.89893e-07
     0.924348  1.00701e-06
     0.924656  1.01528e-06
     0.924964  1.00127e-06
     0.925273  1.02549e-06
     0.925581  1.02550e-06
     0.925890  9.64410e-07
     0.926198  1.00844e-06
     0.926507  1.03964e-06
     0.926816  1.05401e-06
     0.927125  1.06166e-06
     0.927434  1.05703e-06
     0.927743  1.07491e-06
     0.928052  1.07280e-06
     0.928362  1.07266e-06
     0.928671  1.09265e-06
     0.928981  1.08437e-06
     0.929290  1.07082e-06
     0.929600  1.09376e-06
     0.929910  1.09991e-06
     0.930220  1.11709e-06
     0.930530  1.11811e-06
     0.930840  1.11833e-06
     0.931150  1.13337e-06
     0.931461  1.13292e-06
     0.931771  1.14418e-06
     0.932082  1.13147e-06
     0.932393  1.15290e-06
     0.932703  1.15603e-06
     0.933014  1.15698e-06
     0.933325  1.17816e-06
     0.933636  1.16798e-06
     0.933948  1.18391e-06
     0.934259  1.19187e-06
     0.934570  1.19176e-06
     0.934882  1.19927e-06
     0.935193  1.18763e-06
     0.935506  1.21704e-06
     0.935817  1.20944e-06
     0.936129  1.21003e-06
     0.936441  1.21617e-06
     0.936753  1.23275e-06
     0.937065  1.23856e-06
     0.937378  1.24777e-06
     0.937690  1.24907e-06
     0.938003  1.26483e-06
     0.938316  1.26165e-06
     0.938628  1.27006e-06
     0.938941  1.27766e-06
     0.939254  1.28644e-06
     0.939567  1.28339e-06
     0.939880  1.28497e-06
     0.940194  1.30740e-06
     0.940507  1.29844e-06
     0.940820  1.29223e-06
     0.941134  1.31846e-06
     0.941448  1.29902e-06
     0.941761  1.18910e-06
     0.942075  1.33837e-06
     0.942389  1.33429e-06
     0.942704  1.35849e-06
     0.943018  1.36740e-06
     0.943332  1.34407e-06
     0.943647  1.34904e-06
     0.943962  1.36867e-06
     0.944276  1.34864e-06
     0.944591  1.38519e-06
     0.944906  1.37760e-06
     0.945221  1.41446e-06
     0.945536  1.41152e-06
     0.945851  1.42428e-06
     0.946166  1.43391e-06
     0.946481  1.43322e-06
     0.946797  1.45228e-06
     0.947113  1.45647e-06
     0.947428  1.47316e-06
     0.947744  1.47481e-06
     0.948060  1.47819e-06
     0.948376  1.48430e-06
     0.948693  1.49595e-06
     0.949008  1.49053e-06
     0.949325  1.51823e-06
     0.949641  1.51639e-06
     0.949958  1.52771e-06
     0.950274  1.53565e-06
     0.950591  1.53547e-06
     0.950908  1.53861e-06
     0.951225  1.54990e-06
     0.951542  1.56060e-06
     0.951859  1.58089e-06
     0.952177  1.56742e-06
     0.952494  1.59734e-06
     0.952811  1.59369e-06
     0.953129  1.59459e-06
     0.953447  1.62043e-06
     0.953764  1.59899e-06
     0.954082  1.63348e-06
     0.954400  1.62748e-06
     0.954718  1.56521e-06
     0.955037  1.60852e-06
     0.955355  1.65171e-06
     0.955674  1.66677e-06
     0.955992  1.65923e-06
     0.956311  1.68665e-06
     0.956630  1.69445e-06
     0.956949  1.71407e-06
     0.957268  1.68848e-06
     0.957587  1.69263e-06
     0.957906  1.73109e-06
     0.958225  1.74054e-06
     0.958544  1.75466e-06
     0.958864  1.75096e-06
     0.959183  1.77009e-06
     0.959503  1.78404e-06
     0.959823  1.78093e-06
     0.960144  1.76300e-06
     0.960463  1.80256e-06
     0.960783  1.79199e-06
     0.961103  1.80851e-06
     0.961424  1.84345e-06
     0.961744  1.84760e-06
     0.962065  1.85562e-06
     0.962386  1.85116e-06
     0.962707  1.86163e-06
     0.963028  1.85526e-06
     0.963349  1.90048e-06
     0.963670  1.88166e-06
     0.963991  1.83301e-06
     0.964312  1.92308e-06
     0.964633  1.93241e-06
     0.964956  1.90016e-06
     0.965277  1.95017e-06
     0.965598  1.92899e-06
     0.965921  1.95815e-06
     0.966242  1.95043e-06
     0.966564  1.97397e-06
     0.966886  2.00043e-06
     0.967209  1.99609e-06
     0.967532  2.02240e-06
     0.967854  1.96691e-06
     0.968176  2.04842e-06
     0.968499  2.05286e-06
     0.968822  2.06995e-06
     0.969145  2.03260e-06
     0.969468  2.07391e-06
     0.969791  2.10039e-06
     0.970114  2.11248e-06
     0.970438  2.10739e-06
     0.970761  2.07519e-06
     0.971085  2.15021e-06
     0.971408  2.16008e-06
     0.971732  2.16127e-06
     0.972057  2.14972e-06
     0.972380  2.18754e-06
     0.972704  2.20213e-06
     0.973028  2.15617e-06
     0.973353  2.21536e-06
     0.973677  2.21092e-06
     0.974002  2.17881e-06
     0.974327  2.26082e-06
     0.974652  2.21570e-06
     0.974976  2.23581e-06
     0.975302  2.29668e-06
     0.975627  2.27936e-06
     0.975952  2.31277e-06
     0.976277  2.32893e-06
     0.976602  2.29842e-06
     0.976928  2.35759e-06
     0.977253  2.31116e-06
     0.977579  2.37777e-06
     0.977905  2.39649e-06
     0.978231  2.39677e-06
     0.978557  2.33265e-06
     0.978884  2.36559e-06
     0.979210  2.42920e-06
     0.979536  2.44345e-06
     0.979863  2.46665e-06
     0.980190  2.44809e-06
     0.980516  2.49265e-06
     0.980843  2.50780e-06
     0.981170  2.51939e-06
     0.981497  2.52076e-06
     0.981824  2.54690e-06
     0.982152  2.56076e-06
     0.982479  2.54883e-06
     0.982807  2.57532e-06
     0.983134  2.58831e-06
     0.983461  2.59600e-06
     0.983790  2.60243e-06
     0.984118  2.63720e-06
     0.984445  2.64810e-06
     0.984773  2.66407e-06
     0.985101  2.67062e-06
     0.985430  2.69579e-06
     0.985758  2.70476e-06
     0.986087  2.73340e-06
     0.986416  2.69642e-06
     0.986745  2.75796e-06
     0.987074  2.76526e-06
     0.987403  2.77366e-06
     0.987732  2.80022e-06
     0.988061  2.81879e-06
     0.988391  2.81188e-06
     0.988720  2.83811e-06
     0.989049  2.80153e-06
     0.989379  2.83538e-06
     0.989708  2.89407e-06
     0.990038  2.87621e-06
     0.990368  2.88059e-06
     0.990699  2.91247e-06
     0.991029  2.93387e-06
     0.991359  2.95665e-06
     0.991690  2.94223e-06
     0.992020  2.99436e-06
     0.992351  3.00157e-06
     0.992682  3.01035e-06
     0.993013  3.03209e-06
     0.993344  3.03742e-06
     0.993675  3.06472e-06
     0.994006  3.08792e-06
     0.994337  3.05982e-06
     0.994669  3.10546e-06
     0.995000  3.13778e-06
     0.995332  3.13416e-06
     0.995664  3.16562e-06
     0.995995  3.18250e-06
     0.996327  3.19960e-06
     0.996660  3.22341e-06
     0.996992  3.23846e-06
     0.997324  3.23145e-06
     0.997657  3.25929e-06
     0.997989  3.29127e-06
     0.998322  3.30503e-06
     0.998655  3.31934e-06
     0.998988  3.32128e-06
     0.999321  3.35943e-06
     0.999654  3.35110e-06
     0.999960  3.38835e-06
      1.00032  3.41268e-06
      1.00065  3.42498e-06
      1.00099  3.42548e-06
      1.00132  3.44881e-06
      1.00165  3.49867e-06
      1.00199  3.51498e-06
      1.00232  3.52443e-06
      1.00266  3.55090e-06
      1.00299  3.54178e-06
      1.00333  3.57736e-06
      1.00366  3.59076e-06
      1.00399  3.58666e-06
      1.00433  3.63379e-06
      1.00466  3.63927e-06
      1.00500  3.56048e-06
      1.00533  3.50098e-06
      1.00567  3.67568e-06
      1.00600  3.69075e-06
      1.00634  3.73030e-06
      1.00668  3.68157e-06
      1.00701  3.77929e-06
      1.00735  3.82134e-06
      1.00768  3.84018e-06
      1.00802  3.83714e-06
      1.00835  3.87298e-06
      1.00869  3.88346e-06
      1.00903  3.90812e-06
      1.00936  3.93305e-06
      1.00970  3.95407e-06
      1.01004  3.96714e-06
      1.01037  3.98602e-06
      1.01071  3.96603e-06
      1.01105  4.04803e-06
      1.01138  4.06177e-06
      1.01172  4.07316e-06
      1.01206  4.10206e-06
      1.01239  4.12488e-06
      1.01273  4.13171e-06
      1.01307  4.17683e-06
      1.01341  4.19989e-06
      1.01375  4.21361e-06
      1.01408  4.23632e-06
      1.01442  4.25240e-06
      1.01476  4.16958e-06
      1.01510  4.27072e-06
      1.01544  4.31939e-06
      1.01577  4.29617e-06
      1.01611  4.37277e-06
      1.01645  4.38090e-06
      1.01679  4.33012e-06
      1.01713  4.41341e-06
      1.01747  4.45351e-06
      1.01781  4.48896e-06
      1.01815  4.50268e-06
      1.01849  4.45531e-06
      1.01883  4.48671e-06
      1.01917  4.57284e-06
      1.01951  4.53437e-06
      1.01985  4.60777e-06
      1.02018  4.61521e-06
      1.02052  4.64477e-06
      1.02086  4.70248e-06
      1.02120  4.68743e-06
      1.02155  4.70327e-06
      1.02189  4.63138e-06
      1.02223  4.73069e-06
      1.02257  4.80348e-06
      1.02291  4.83944e-06
      1.02325  4.86749e-06
      1.02359  4.89171e-06
      1.02393  4.91251e-06
      1.02427  4.93224e-06
      1.02461  4.97976e-06
      1.02496  4.99082e-06
      1.02530  5.02656e-06
      1.02564  5.04612e-06
      1.02598  5.07815e-06
      1.02632  5.09085e-06
      1.02667  5.10708e-06
      1.02701  5.15961e-06
      1.02735  5.16132e-06
      1.02769  5.20057e-06
      1.02804  5.23860e-06
      1.02838  5.26161e-06
      1.02872  5.26678e-06
      1.02906  5.16096e-06
      1.02941  5.34165e-06
      1.02975  5.37707e-06
      1.03009  5.37857e-06
      1.03044  5.39183e-06
      1.03078  5.45855e-06
      1.03112  5.47546e-06
      1.03147  5.47236e-06
      1.03181  5.53923e-06
      1.03216  5.56564e-06
      1.03250  5.58906e-06
      1.03284  5.55622e-06
      1.03319  5.53694e-06
      1.03353  5.65820e-06
      1.03388  5.67373e-06
      1.03422  5.65094e-06
      1.03456  5.52608e-06
      1.03491  5.76144e-06
      1.03525  5.81128e-06
      1.03560  5.82231e-06
      1.03595  5.87349e-06
      1.03629  5.92394e-06
      1.03664  5.93127e-06
      1.03698  5.97623e-06
      1.03733  5.73320e-06
      1.03767  5.98802e-06
      1.03802  5.98473e-06
      1.03837  6.09768e-06
      1.03871  6.13862e-06
      1.03906  6.15197e-06
      1.03940  6.17735e-06
      1.03975  6.10949e-06
      1.04010  6.13678e-06
      1.04044  6.28584e-06
      1.04079  6.30275e-06
      1.04114  6.31636e-06
      1.04148  6.37232e-06
      1.04183  6.38684e-06
      1.04218  6.45219e-06
      1.04253  6.37247e-06
      1.04287  6.43692e-06
      1.04322  6.53688e-06
      1.04357  6.56834e-06
      1.04392  6.59389e-06
      1.04427  6.64053e-06
      1.04461  6.67868e-06
      1.04496  6.68227e-06
      1.04531  6.72857e-06
      1.04566  6.72235e-06
      1.04601  6.73295e-06
      1.04636  6.74200e-06
      1.04670  6.87920e-06
      1.04705  6.85632e-06
      1.04740  6.77580e-06
      1.04775  6.97935e-06
      1.04810  6.98960e-06
      1.04845  7.00670e-06
      1.04880  7.02369e-06
      1.04915  7.12605e-06
      1.04950  7.16315e-06
      1.04985  7.08870e-06
      1.05020  7.23414e-06
      1.05055  7.23391e-06
      1.05090  7.28308e-06
      1.05125  7.30120e-06
      1.05160  7.35529e-06
      1.05195  7.35407e-06
      1.05230  7.43320e-06
      1.05265  7.47836e-06
      1.05300  7.52053e-06
      1.05335  7.39207e-06
      1.05370  7.59077e-06
      1.05405  7.62495e-06
      1.05441  7.65673e-06
      1.05476  7.71947e-06
      1.05511  7.74398e-06
      1.05546  7.74494e-06
      1.05581  7.81677e-06
      1.05616  7.84867e-06
      1.05652  7.90504e-06
      1.05687  7.92241e-06
      1.05722  7.94123e-06
      1.05757  7.95555e-06
      1.05793  8.00236e-06
      1.05828  8.07041e-06
      1.05863  7.60980e-06
      1.05898  7.79704e-06
      1.05934  8.16445e-06
      1.05969  8.22968e-06
      1.06004  8.28957e-06
      1.06040  8.29076e-06
      1.06075  7.84485e-06
      1.06110  8.39443e-06
      1.06146  8.44321e-06
      1.06181  8.47104e-06
      1.06217  8.51054e-06
      1.06252  8.57964e-06
      1.06287  8.46009e-06
      1.06323  8.43737e-06
      1.06358  8.69367e-06
      1.06394  8.74862e-06
      1.06429  8.79976e-06
      1.06465  8.83335e-06
      1.06500  8.85708e-06
      1.06536  8.92138e-06
      1.06571  8.95075e-06
      1.06607  9.00249e-06
      1.06642  8.41745e-06
      1.06678  9.07482e-06
      1.06713  9.09837e-06
      1.06749  9.12820e-06
      1.06784  9.19188e-06
      1.06820  9.27411e-06
      1.06856  9.15214e-06
      1.06891  9.25054e-06
      1.06927  8.91910e-06
      1.06963  9.10780e-06
      1.06998  9.49525e-06
      1.07034  9.43512e-06
      1.07070  9.45360e-06
      1.07105  9.51881e-06
      1.07141  9.67722e-06
      1.07177  9.69204e-06
      1.07212  9.61692e-06
      1.07248  9.82651e-06
      1.07284  9.65511e-06
      1.07320  9.50188e-06
      1.07355  9.84852e-06
      1.07391  1.00187e-05
      1.07427  1.00427e-05
      1.07463  1.00083e-05
      1.07499  1.00898e-05
      1.07535  9.59192e-06
      1.07570  1.01000e-05
      1.07606  1.02970e-05
      1.07642  1.03511e-05
      1.07678  1.03694e-05
      1.07714  1.03895e-05
      1.07750  1.05026e-05
      1.07786  1.05232e-05
      1.07822  1.05837e-05
      1.07858  1.03774e-05
      1.07894  1.00408e-05
      1.07930  1.07368e-05
      1.07966  1.07130e-05
      1.08001  1.07667e-05
      1.08037  1.08498e-05
      1.08073  1.08835e-05
      1.08109  1.08448e-05
      1.08145  9.89073e-06
      1.08182  1.10733e-05
      1.08218  1.10387e-05
      1.08254  1.11760e-05
      1.08290  1.02109e-05
      1.08326  1.11342e-05
      1.08362  1.12314e-05
      1.08398  1.14058e-05
      1.08434  1.14236e-05
      1.08470  1.11423e-05
      1.08507  1.15617e-05
      1.08543  1.16415e-05
      1.08579  1.16912e-05
      1.08615  1.17585e-05
      1.08651  1.16418e-05
      1.08687  1.18276e-05
      1.08724  1.04691e-05
      1.08760  1.18605e-05
      1.08796  1.20197e-05
      1.08833  1.20120e-05
      1.08869  1.15269e-05
      1.08905  1.21498e-05
      1.08941  1.21946e-05
      1.08978  1.20913e-05
      1.09014  1.23880e-05
      1.09050  1.24480e-05
      1.09087  1.24132e-05
      1.09123  1.25345e-05
      1.09160  1.25747e-05
      1.09196  1.24082e-05
      1.09232  1.26610e-05
      1.09269  1.27508e-05
      1.09305  1.26739e-05
      1.09342  1.27425e-05
      1.09378  1.26164e-05
      1.09414  1.20444e-05
      1.09451  1.27920e-05
      1.09487  1.30450e-05
      1.09524  1.31035e-05
      1.09560  1.28219e-05
      1.09597  1.27589e-05
      1.09633  1.33345e-05
      1.09670  1.25689e-05
      1.09706  1.32355e-05
      1.09743  1.34946e-05
      1.09780  1.35382e-05
      1.09816  1.28605e-05
      1.09853  1.33061e-05
      1.09889  1.34675e-05
      1.09926  1.37826e-05
      1.09963  1.38875e-05
      1.09999  1.38279e-05
      1.10036  1.40005e-05
      1.10073  1.39962e-05
      1.10109  1.41366e-05
      1.10146  1.40827e-05
      1.10183  1.40130e-05
      1.10220  1.35275e-05
      1.10256  1.42727e-05
      1.10293  1.44713e-05
      1.10330  1.43875e-05
      1.10367  1.45484e-05
      1.10403  1.45730e-05
      1.10440  1.47447e-05
      1.10477  1.46704e-05
      1.10514  1.47894e-05
      1.10551  1.49839e-05
      1.10588  1.49317e-05
      1.10624  1.49842e-05
      1.10661  1.51393e-05
      1.10698  1.52076e-05
      1.10735  1.52886e-05
      1.10772  1.53428e-05
      1.10809  1.53800e-05
      1.10846  1.54250e-05
      1.10883  1.56239e-05
      1.10920  1.55801e-05
      1.10957  1.56534e-05
      1.10994  1.57002e-05
      1.11031  1.58722e-05
      1.11068  1.58567e-05
      1.11105  1.60158e-05
      1.11142  1.60984e-05
      1.11179  1.61522e-05
      1.11216  1.57320e-05
      1.11253  1.62975e-05
      1.11290  1.63772e-05
      1.11327  1.61390e-05
      1.11364  1.63652e-05
      1.11401  1.66826e-05
      1.11439  1.66945e-05
      1.11476  1.65609e-05
      1.11513  1.67512e-05
      1.11550  1.69122e-05
