wavelength       flux
     0.882504    0.0262580
     0.882798    0.0254896
     0.883092    0.0263425
     0.883386    0.0263715
     0.883681    0.0263662
     0.883976    0.0259154
     0.884270    0.0263965
     0.884565    0.0264146
     0.884860    0.0263578
     0.885155    0.0264173
     0.885450    0.0263723
     0.885745    0.0262517
     0.886041    0.0259702
     0.886336    0.0249687
     0.886631    0.0242867
     0.886927    0.0255146
     0.887222    0.0263207
     0.887518    0.0265489
     0.887814    0.0265770
     0.888110    0.0267121
     0.888406    0.0267742
     0.888702    0.0268069
     0.888999    0.0269333
     0.889295    0.0269629
     0.889591    0.0267733
     0.889887    0.0270441
     0.890184    0.0270002
     0.890481    0.0271200
     0.890778    0.0271445
     0.891075    0.0271451
     0.891372    0.0266592
     0.891669    0.0272517
     0.891966    0.0272798
     0.892263    0.0271707
     0.892561    0.0271371
     0.892859    0.0266543
     0.893156    0.0272711
     0.893453    0.0274171
     0.893752    0.0274563
     0.894049    0.0275079
     0.894347    0.0275381
     0.894645    0.0273650
     0.894943    0.0275410
     0.895242    0.0274862
     0.895540    0.0276661
     0.895839    0.0276690
     0.896138    0.0277157
     0.896436    0.0277285
     0.896735    0.0277472
     0.897034    0.0276766
     0.897333    0.0278418
     0.897632    0.0278335
     0.897931    0.0277839
     0.898231    0.0277957
     0.898530    0.0279489
     0.898829    0.0279422
     0.899129    0.0279580
     0.899429    0.0279928
     0.899728    0.0279924
     0.900028    0.0279719
     0.900328    0.0272282
     0.900629    0.0279320
     0.900929    0.0277713
     0.901230    0.0271001
     0.901530    0.0261175
     0.901830    0.0249862
     0.902131    0.0273035
     0.902431    0.0276632
     0.902732    0.0280722
     0.903033    0.0282446
     0.903334    0.0283706
     0.903636    0.0284526
     0.903937    0.0284574
     0.904238    0.0285547
     0.904539    0.0285931
     0.904841    0.0286490
     0.905142    0.0286844
     0.905445    0.0285993
     0.905746    0.0287602
     0.906047    0.0287446
     0.906350    0.0278083
     0.906652    0.0286928
     0.906954    0.0288856
     0.907256    0.0289068
     0.907559    0.0289634
     0.907861    0.0289760
     0.908164    0.0284121
     0.908467    0.0290734
     0.908770    0.0290912
     0.909073    0.0278805
     0.909376    0.0291334
     0.909679    0.0282100
     0.909982    0.0292251
     0.910285    0.0290933
     0.910589    0.0291981
     0.910892    0.0292350
     0.911196    0.0293473
     0.911500    0.0287761
     0.911803    0.0294368
     0.912107    0.0293701
     0.912411    0.0295160
     0.912715    0.0294918
     0.913020    0.0295800
     0.913324    0.0295882
     0.913628    0.0296470
     0.913933    0.0296645
     0.914238    0.0297175
     0.914542    0.0297559
     0.914847    0.0297351
     0.915152    0.0297421
     0.915457    0.0298667
     0.915762    0.0298794
     0.916068    0.0299271
     0.916373    0.0299540
     0.916678    0.0299591
     0.916984    0.0300175
     0.917290    0.0300481
     0.917596    0.0300308
     0.917901    0.0301209
     0.918207    0.0301465
     0.918513    0.0301836
     0.918819    0.0302140
     0.919126    0.0302664
     0.919432    0.0302962
     0.919739    0.0303329
     0.920045    0.0303289
     0.920352    0.0303699
     0.920659    0.0303825
     0.920966    0.0302952
     0.921273    0.0303015
     0.921580    0.0293728
     0.921887    0.0302343
     0.922194    0.0298386
     0.922502    0.0299204
     0.922809    0.0291797
     0.923117    0.0257048
     0.923424    0.0288964
     0.923732    0.0299464
     0.924040    0.0296355
     0.924348    0.0305887
     0.924656    0.0304501
     0.924964    0.0306703
     0.925273    0.0309108
     0.925581    0.0306979
     0.925890    0.0299702
     0.926198    0.0307161
     0.926507    0.0309919
     0.926816    0.0309712
     0.927125    0.0311979
     0.927434    0.0312073
     0.927743    0.0312843
     0.928052    0.0313243
     0.928362    0.0312942
     0.928671    0.0313953
     0.928981    0.0314053
     0.929290    0.0313363
     0.929600    0.0314373
     0.929910    0.0315323
     0.930220    0.0315749
     0.930530    0.0315998
     0.930840    0.0316527
     0.931150    0.0316511
     0.931461    0.0317217
     0.931771    0.0317821
     0.932082    0.0315823
     0.932393    0.0318494
     0.932703    0.0318567
     0.933014    0.0318653
     0.933325    0.0319713
     0.933636    0.0319845
     0.933948    0.0320196
     0.934259    0.0320878
     0.934570    0.0320878
     0.934882    0.0321499
     0.935193    0.0320546
     0.935506    0.0322382
     0.935817    0.0322444
     0.936129    0.0322177
     0.936441    0.0322941
     0.936753    0.0323212
     0.937065    0.0324139
     0.937378    0.0324440
     0.937690    0.0324742
     0.938003    0.0325303
     0.938316    0.0325530
     0.938628    0.0325969
     0.938941    0.0326186
     0.939254    0.0326757
     0.939567    0.0326335
     0.939880    0.0326772
     0.940194    0.0327920
     0.940507    0.0327279
     0.940820    0.0318994
     0.941134    0.0328396
     0.941448    0.0325539
     0.941761    0.0309935
     0.942075    0.0330118
     0.942389    0.0327241
     0.942704    0.0331222
     0.943018    0.0331357
     0.943332    0.0329045
     0.943647    0.0329052
     0.943962    0.0330937
     0.944276    0.0327677
     0.944591    0.0332734
     0.944906    0.0332533
     0.945221    0.0334417
     0.945536    0.0334135
     0.945851    0.0334278
     0.946166    0.0335299
     0.946481    0.0335665
     0.946797    0.0336194
     0.947113    0.0336647
     0.947428    0.0337279
     0.947744    0.0337614
     0.948060    0.0337855
     0.948376    0.0337913
     0.948693    0.0338703
     0.949008    0.0338595
     0.949325    0.0339472
     0.949641    0.0339968
     0.949958    0.0340184
     0.950274    0.0340586
     0.950591    0.0340781
     0.950908    0.0338987
     0.951225    0.0341647
     0.951542    0.0341672
     0.951859    0.0342503
     0.952177    0.0342210
     0.952494    0.0342767
     0.952811    0.0342805
     0.953129    0.0342127
     0.953447    0.0342089
     0.953764    0.0340363
     0.954082    0.0338036
     0.954400    0.0331435
     0.954718    0.0299925
     0.955037    0.0310760
     0.955355    0.0334264
     0.955674    0.0340648
     0.955992    0.0343330
     0.956311    0.0345989
     0.956630    0.0347026
     0.956949    0.0348460
     0.957268    0.0347584
     0.957587    0.0348821
     0.957906    0.0349869
     0.958225    0.0350904
     0.958544    0.0351245
     0.958864    0.0351012
     0.959183    0.0352152
     0.959503    0.0352095
     0.959823    0.0352915
     0.960144    0.0352667
     0.960463    0.0350926
     0.960783    0.0352952
     0.961103    0.0352890
     0.961424    0.0355467
     0.961744    0.0355899
     0.962065    0.0356273
     0.962386    0.0350744
     0.962707    0.0356745
     0.963028    0.0355799
     0.963349    0.0357932
     0.963670    0.0357478
     0.963991    0.0354424
     0.964312    0.0359207
     0.964633    0.0359824
     0.964956    0.0359063
     0.965277    0.0359272
     0.965598    0.0359477
     0.965921    0.0360838
     0.966242    0.0353450
     0.966564    0.0361673
     0.966886    0.0362824
     0.967209    0.0362884
     0.967532    0.0363161
     0.967854    0.0361020
     0.968176    0.0364341
     0.968499    0.0364248
     0.968822    0.0365479
     0.969145    0.0363340
     0.969468    0.0365574
     0.969791    0.0366604
     0.970114    0.0367064
     0.970438    0.0367175
     0.970761    0.0366157
     0.971085    0.0368762
     0.971408    0.0369155
     0.971732    0.0369544
     0.972057    0.0369593
     0.972380    0.0370555
     0.972704    0.0370902
     0.973028    0.0369692
     0.973353    0.0371631
     0.973677    0.0371773
     0.974002    0.0368711
     0.974327    0.0373089
     0.974652    0.0372166
     0.974976    0.0372005
     0.975302    0.0374467
     0.975627    0.0373907
     0.975952    0.0375045
     0.976277    0.0375991
     0.976602    0.0374806
     0.976928    0.0376860
     0.977253    0.0375413
     0.977579    0.0377749
     0.977905    0.0378286
     0.978231    0.0378724
     0.978557    0.0377423
     0.978884    0.0377987
     0.979210    0.0379358
     0.979536    0.0380109
     0.979863    0.0380601
     0.980190    0.0380157
     0.980516    0.0382058
     0.980843    0.0382540
     0.981170    0.0382904
     0.981497    0.0382915
     0.981824    0.0383875
     0.982152    0.0384332
     0.982479    0.0383249
     0.982807    0.0385097
     0.983134    0.0384880
     0.983461    0.0386061
     0.983790    0.0385653
     0.984118    0.0386615
     0.984445    0.0387319
     0.984773    0.0387849
     0.985101    0.0388168
     0.985430    0.0388992
     0.985758    0.0387855
     0.986087    0.0389896
     0.986416    0.0388704
     0.986745    0.0391088
     0.987074    0.0391286
     0.987403    0.0391425
     0.987732    0.0392483
     0.988061    0.0392995
     0.988391    0.0393153
     0.988720    0.0393683
     0.989049    0.0391341
     0.989379    0.0389171
     0.989708    0.0395357
     0.990038    0.0394653
     0.990368    0.0392488
     0.990699    0.0395732
     0.991029    0.0396843
     0.991359    0.0397446
     0.991690    0.0397071
     0.992020    0.0398899
     0.992351    0.0399134
     0.992682    0.0399632
     0.993013    0.0400197
     0.993344    0.0397670
     0.993675    0.0401082
     0.994006    0.0401602
     0.994337    0.0400221
     0.994669    0.0402346
     0.995000    0.0403223
     0.995332    0.0402610
     0.995664    0.0404087
     0.995995    0.0404219
     0.996327    0.0404963
     0.996660    0.0405700
     0.996992    0.0406078
     0.997324    0.0405416
     0.997657    0.0406867
     0.997989    0.0407530
     0.998322    0.0408113
     0.998655    0.0408381
     0.998988    0.0408173
     0.999321    0.0409632
     0.999654    0.0408761
     0.999960    0.0409977
      1.00032    0.0410862
      1.00065    0.0411350
      1.00099    0.0411204
      1.00132    0.0411843
      1.00165    0.0412982
      1.00199    0.0413328
      1.00232    0.0413567
      1.00266    0.0413830
      1.00299    0.0412435
      1.00333    0.0413592
      1.00366    0.0413023
      1.00399    0.0409133
      1.00433    0.0408474
      1.00466    0.0401792
      1.00500    0.0376135
      1.00533    0.0354167
      1.00567    0.0399783
      1.00600    0.0409060
      1.00634    0.0414528
      1.00668    0.0414017
      1.00701    0.0417685
      1.00735    0.0420605
      1.00768    0.0421475
      1.00802    0.0421807
      1.00835    0.0423024
      1.00869    0.0423405
      1.00903    0.0424127
      1.00936    0.0424387
      1.00970    0.0425410
      1.01004    0.0425023
      1.01037    0.0426115
      1.01071    0.0424828
      1.01105    0.0427816
      1.01138    0.0428398
      1.01172    0.0428648
      1.01206    0.0429430
      1.01239    0.0429704
      1.01273    0.0426594
      1.01307    0.0431129
      1.01341    0.0431591
      1.01375    0.0432165
      1.01408    0.0432627
      1.01442    0.0433096
      1.01476    0.0429433
      1.01510    0.0433293
      1.01544    0.0434556
      1.01577    0.0434464
      1.01611    0.0435756
      1.01645    0.0435985
      1.01679    0.0429824
      1.01713    0.0437168
      1.01747    0.0437839
      1.01781    0.0438389
      1.01815    0.0438900
      1.01849    0.0433323
      1.01883    0.0435686
      1.01917    0.0440264
      1.01951    0.0439313
      1.01985    0.0441564
      1.02018    0.0441197
      1.02052    0.0441866
      1.02086    0.0443341
      1.02120    0.0442566
      1.02155    0.0443173
      1.02189    0.0439546
      1.02223    0.0444443
      1.02257    0.0445446
      1.02291    0.0446354
      1.02325    0.0446632
      1.02359    0.0447653
      1.02393    0.0447659
      1.02427    0.0447331
      1.02461    0.0449174
      1.02496    0.0448727
      1.02530    0.0450379
      1.02564    0.0450793
      1.02598    0.0451420
      1.02632    0.0451834
      1.02667    0.0452359
      1.02701    0.0453056
      1.02735    0.0452853
      1.02769    0.0453860
      1.02804    0.0454663
      1.02838    0.0455312
      1.02872    0.0455033
      1.02906    0.0448096
      1.02941    0.0456837
      1.02975    0.0457423
      1.03009    0.0457471
      1.03044    0.0457487
      1.03078    0.0459038
      1.03112    0.0459458
      1.03147    0.0458225
      1.03181    0.0460701
      1.03216    0.0461147
      1.03250    0.0461725
      1.03284    0.0457061
      1.03319    0.0456007
      1.03353    0.0462996
      1.03388    0.0463235
      1.03422    0.0463334
      1.03456    0.0456279
      1.03491    0.0464984
      1.03525    0.0465919
      1.03560    0.0465933
      1.03595    0.0467010
      1.03629    0.0467807
      1.03664    0.0468085
      1.03698    0.0468839
      1.03733    0.0455153
      1.03767    0.0468739
      1.03802    0.0469500
      1.03837    0.0471097
      1.03871    0.0471696
      1.03906    0.0472078
      1.03940    0.0472674
      1.03975    0.0471637
      1.04010    0.0472715
      1.04044    0.0474407
      1.04079    0.0474283
      1.04114    0.0473879
      1.04148    0.0476030
      1.04183    0.0476314
      1.04218    0.0477261
      1.04253    0.0476721
      1.04287    0.0474612
      1.04322    0.0478863
      1.04357    0.0479325
      1.04392    0.0479843
      1.04427    0.0480433
      1.04461    0.0481024
      1.04496    0.0479913
      1.04531    0.0481383
      1.04566    0.0476352
      1.04601    0.0473245
      1.04636    0.0473259
      1.04670    0.0484461
      1.04705    0.0484177
      1.04740    0.0481304
      1.04775    0.0486048
      1.04810    0.0486035
      1.04845    0.0486305
      1.04880    0.0487254
      1.04915    0.0488381
      1.04950    0.0488937
      1.04985    0.0488768
      1.05020    0.0490110
      1.05055    0.0489501
      1.05090    0.0490852
      1.05125    0.0491402
      1.05160    0.0491966
      1.05195    0.0489787
      1.05230    0.0493087
      1.05265    0.0493958
      1.05300    0.0494557
      1.05335    0.0492081
      1.05370    0.0495658
      1.05405    0.0496201
      1.05441    0.0496475
      1.05476    0.0497519
      1.05511    0.0498047
      1.05546    0.0498061
      1.05581    0.0499104
      1.05616    0.0499481
      1.05652    0.0500348
      1.05687    0.0500650
      1.05722    0.0500874
      1.05757    0.0500746
      1.05793    0.0501946
      1.05828    0.0502168
      1.05863    0.0486259
      1.05898    0.0493156
      1.05934    0.0503923
      1.05969    0.0504913
      1.06004    0.0505646
      1.06040    0.0505785
      1.06075    0.0486292
      1.06110    0.0507593
      1.06146    0.0507917
      1.06181    0.0508691
      1.06217    0.0508900
      1.06252    0.0509941
      1.06287    0.0505348
      1.06323    0.0501301
      1.06358    0.0509691
      1.06394    0.0512328
      1.06429    0.0512904
      1.06465    0.0513406
      1.06500    0.0513935
      1.06536    0.0514552
      1.06571    0.0515139
      1.06607    0.0515629
      1.06642    0.0496583
      1.06678    0.0516464
      1.06713    0.0517288
      1.06749    0.0517496
      1.06784    0.0518362
      1.06820    0.0519159
      1.06856    0.0503815
      1.06891    0.0508907
      1.06927    0.0490874
      1.06963    0.0508243
      1.06998    0.0521993
      1.07034    0.0520395
      1.07070    0.0520557
      1.07105    0.0513393
      1.07141    0.0524253
      1.07177    0.0524372
      1.07212    0.0522924
      1.07248    0.0526155
      1.07284    0.0524767
      1.07320    0.0504217
      1.07355    0.0526626
      1.07391    0.0528558
      1.07427    0.0528774
      1.07463    0.0526158
      1.07499    0.0529493
      1.07535    0.0510445
      1.07570    0.0528545
      1.07606    0.0531968
      1.07642    0.0532498
      1.07678    0.0531574
      1.07714    0.0531890
      1.07750    0.0534269
      1.07786    0.0534862
      1.07822    0.0535415
      1.07858    0.0531409
      1.07894    0.0515773
      1.07930    0.0537030
      1.07966    0.0536278
      1.08001    0.0536199
      1.08037    0.0538354
      1.08073    0.0538510
      1.08109    0.0538082
      1.08145    0.0511848
      1.08182    0.0541147
      1.08218    0.0540845
      1.08254    0.0542240
      1.08290    0.0512410
      1.08326    0.0540658
      1.08362    0.0542470
      1.08398    0.0544435
      1.08434    0.0544300
      1.08470    0.0533913
      1.08507    0.0546167
      1.08543    0.0547082
      1.08579    0.0547637
      1.08615    0.0548248
      1.08651    0.0546320
      1.08687    0.0548949
      1.08724    0.0507424
      1.08760    0.0549588
      1.08796    0.0550998
      1.08833    0.0551064
      1.08869    0.0534435
      1.08905    0.0552153
      1.08941    0.0552515
      1.08978    0.0550846
      1.09014    0.0554096
      1.09050    0.0554401
      1.09087    0.0554174
      1.09123    0.0554624
      1.09160    0.0550298
      1.09196    0.0543742
      1.09232    0.0552441
      1.09269    0.0551587
      1.09305    0.0546132
      1.09342    0.0538302
      1.09378    0.0514628
      1.09414    0.0451707
      1.09451    0.0523782
      1.09487    0.0543339
      1.09524    0.0551104
      1.09560    0.0548108
      1.09597    0.0549027
      1.09633    0.0561385
      1.09670    0.0548029
      1.09706    0.0563572
      1.09743    0.0565381
      1.09780    0.0566130
      1.09816    0.0548696
      1.09853    0.0556377
      1.09889    0.0562248
      1.09926    0.0569096
      1.09963    0.0569884
      1.09999    0.0570820
      1.10036    0.0571483
      1.10073    0.0571818
      1.10109    0.0572767
      1.10146    0.0572659
      1.10183    0.0570723
      1.10220    0.0552976
      1.10256    0.0574905
      1.10293    0.0575172
      1.10330    0.0576452
      1.10367    0.0576214
      1.10403    0.0577687
      1.10440    0.0577670
      1.10477    0.0577737
      1.10514    0.0579477
      1.10551    0.0579951
      1.10588    0.0580139
      1.10624    0.0580912
      1.10661    0.0582123
      1.10698    0.0582716
      1.10735    0.0583217
      1.10772    0.0583938
      1.10809    0.0584488
      1.10846    0.0584069
      1.10883    0.0585674
      1.10920    0.0586128
      1.10957    0.0586968
      1.10994    0.0586733
      1.11031    0.0588203
      1.11068    0.0588720
      1.11105    0.0589434
      1.11142    0.0590030
      1.11179    0.0590544
      1.11216    0.0586389
      1.11253    0.0591812
      1.11290    0.0591997
      1.11327    0.0583897
      1.11364    0.0592766
      1.11401    0.0593628
      1.11439    0.0594961
      1.11476    0.0594507
      1.11513    0.0595246
      1.11550    0.0596671
      1.11587    0.0596532
      1.11624    0.0597854
      1.11662    0.0598388
      1.11699    0.0599202
      1.11736    0.0599764
      1.11773    0.0600478
      1.11811    0.0600612
      1.11848    0.0601271
      1.11885    0.0600810
      1.11922    0.0587163
      1.11960    0.0603483
      1.11997    0.0598378
      1.12034    0.0599973
      1.12072    0.0604958
      1.12109    0.0605751
      1.12146    0.0606592
      1.12184    0.0607004
      1.12221    0.0607804
      1.12259    0.0608441
      1.12296    0.0608988
      1.12333    0.0609460
      1.12371    0.0610256
      1.12408    0.0610952
      1.12446    0.0611642
      1.12483    0.0611143
      1.12521    0.0612813
      1.12558    0.0597787
      1.12596    0.0603702
      1.12633    0.0614519
      1.12671    0.0615156
      1.12708    0.0615700
      1.12746    0.0616445
      1.12784    0.0617034
      1.12821    0.0617619
      1.12859    0.0618409
      1.12896    0.0616165
      1.12934    0.0604492
      1.12972    0.0619717
      1.13009    0.0616363
      1.13047    0.0620766
      1.13085    0.0621315
      1.13122    0.0617907
      1.13160    0.0623220
      1.13198    0.0623804
      1.13236    0.0624260
      1.13273    0.0624891
      1.13311    0.0625661
      1.13349    0.0617068
      1.13387    0.0626194
      1.13424    0.0626593
      1.13462    0.0628228
      1.13500    0.0627468
      1.13538    0.0629499
      1.13576    0.0629187
      1.13614    0.0629794
      1.13651    0.0631469
      1.13689    0.0632107
      1.13727    0.0632790
      1.13765    0.0629115
      1.13803    0.0633359
      1.13841    0.0625567
      1.13879    0.0634414
      1.13917    0.0629772
      1.13955    0.0634656
      1.13993    0.0636590
      1.14031    0.0632697
      1.14069    0.0622076
      1.14107    0.0634108
      1.14145    0.0638782
      1.14183    0.0640288
      1.14221    0.0640386
      1.14259    0.0634200
      1.14297    0.0641313
      1.14335    0.0642510
      1.14373    0.0643150
      1.14411    0.0633201
      1.14450    0.0644507
      1.14488    0.0642072
      1.14526    0.0644798
      1.14564    0.0646426
      1.14602    0.0646823
      1.14641    0.0647684
      1.14679    0.0648356
      1.14717    0.0649008
      1.14755    0.0648574
      1.14793    0.0649926
      1.14832    0.0650889
      1.14870    0.0649724
      1.14908    0.0651743
      1.14947    0.0652792
      1.14985    0.0653136
      1.15023    0.0654034
      1.15061    0.0652639
      1.15100    0.0655284
      1.15138    0.0655757
      1.15177    0.0656701
      1.15215    0.0654303
      1.15253    0.0655548
      1.15292    0.0658429
      1.15330    0.0658900
      1.15369    0.0659836
      1.15407    0.0660446
      1.15446    0.0659968
      1.15484    0.0661771
      1.15523    0.0662388
      1.15561    0.0662955
      1.15600    0.0663553
      1.15638    0.0664169
      1.15677    0.0664858
      1.15715    0.0665451
      1.15754    0.0665843
      1.15792    0.0666771
      1.15831    0.0667421
      1.15870    0.0667478
      1.15908    0.0668328
      1.15947    0.0662817
      1.15986    0.0659727
      1.16024    0.0669442
      1.16063    0.0670580
      1.16102    0.0657534
      1.16140    0.0658239
      1.16179    0.0671962
      1.16218    0.0671172
      1.16256    0.0674332
      1.16295    0.0674916
      1.16334    0.0672046
      1.16373    0.0676260
      1.16411    0.0664506
      1.16450    0.0673950
      1.16489    0.0678229
      1.16528    0.0677741
      1.16567    0.0677298
      1.16606    0.0675169
      1.16645    0.0675085
      1.16683    0.0681361
      1.16722    0.0674860
      1.16761    0.0681758
      1.16800    0.0683155
      1.16839    0.0683821
      1.16878    0.0684483
      1.16917    0.0668652
      1.16956    0.0685163
      1.16995    0.0686311
      1.17034    0.0683874
      1.17073    0.0687750
      1.17112    0.0688405
      1.17151    0.0688872
      1.17190    0.0689336
      1.17229    0.0690092
      1.17268    0.0690902
      1.17307    0.0691582
      1.17347    0.0691769
      1.17386    0.0692705
      1.17425    0.0693015
      1.17464    0.0693906
      1.17503    0.0685016
      1.17542    0.0694922
      1.17581    0.0669144
      1.17621    0.0696677
      1.17660    0.0696788
      1.17699    0.0697813
      1.17738    0.0697932
      1.17778    0.0694454
      1.17817    0.0696926
      1.17856    0.0685753
      1.17895    0.0701148
