wavelength       flux
     0.870237  1.59205e-05
     0.870528  1.57604e-05
     0.870817  1.64494e-05
     0.871107  1.65342e-05
     0.871398  1.53818e-05
     0.871688  1.51540e-05
     0.871979  1.54958e-05
     0.872269  1.63352e-05
     0.872560  1.69011e-05
     0.872851  1.71121e-05
     0.873142  1.85139e-05
     0.873433  1.66816e-05
     0.873724  1.66496e-05
     0.874015  1.70067e-05
     0.874307  1.74130e-05
     0.874599  1.87694e-05
     0.874890  1.72737e-05
     0.875181  1.78348e-05
     0.875473  1.83142e-05
     0.875766  1.85037e-05
     0.876058  1.87464e-05
     0.876350  1.98648e-05
     0.876641  1.88370e-05
     0.876933  1.76561e-05
     0.877225  2.02780e-05
     0.877518  1.94334e-05
     0.877810  2.06331e-05
     0.878103  1.85627e-05
     0.878396  1.99036e-05
     0.878689  2.07733e-05
     0.878982  2.03202e-05
     0.879275  2.09455e-05
     0.879568  2.00286e-05
     0.879861  2.10111e-05
     0.880154  2.08224e-05
     0.880448  1.64760e-05
     0.880741  1.97445e-05
     0.881034  1.86199e-05
     0.881328  2.03600e-05
     0.881622  2.09576e-05
     0.881916  2.18499e-05
     0.882209  2.22617e-05
     0.882504  1.95538e-05
     0.882798  1.82669e-05
     0.883092  1.99792e-05
     0.883386  2.25511e-05
     0.883681  2.24623e-05
     0.883976  2.13772e-05
     0.884270  2.23100e-05
     0.884565  2.14601e-05
     0.884860  2.11713e-05
     0.885155  2.10597e-05
     0.885450  2.33058e-05
     0.885745  2.21514e-05
     0.886041  1.47262e-05
     0.886336  1.77143e-05
     0.886631  1.74168e-05
     0.886927  1.64190e-05
     0.887222  1.50238e-05
     0.887518  1.52989e-05
     0.887814  1.60206e-05
     0.888110  1.69181e-05
     0.888406  1.71279e-05
     0.888702  1.65711e-05
     0.888999  1.70849e-05
     0.889295  1.70118e-05
     0.889591  1.74402e-05
     0.889887  1.77895e-05
     0.890184  1.81772e-05
     0.890481  1.89887e-05
     0.890778  1.83947e-05
     0.891075  1.99509e-05
     0.891372  1.84829e-05
     0.891669  1.91756e-05
     0.891966  1.95880e-05
     0.892263  1.93347e-05
     0.892561  2.10316e-05
     0.892859  1.98730e-05
     0.893156  1.85335e-05
     0.893453  2.11647e-05
     0.893752  1.84101e-05
     0.894049  1.92319e-05
     0.894347  1.88853e-05
     0.894645  1.81954e-05
     0.894943  1.82794e-05
     0.895242  1.94037e-05
     0.895540  1.90241e-05
     0.895839  1.93374e-05
     0.896138  1.93158e-05
     0.896436  1.94203e-05
     0.896735  1.94296e-05
     0.897034  2.00084e-05
     0.897333  2.03778e-05
     0.897632  2.06227e-05
     0.897931  2.07520e-05
     0.898231  1.97650e-05
     0.898530  2.16099e-05
     0.898829  2.18609e-05
     0.899129  2.15393e-05
     0.899429  2.18498e-05
     0.899728  2.22084e-05
     0.900028  2.12027e-05
     0.900328  1.99258e-05
     0.900629  2.30220e-05
     0.900929  2.26646e-05
     0.901230  2.13035e-05
     0.901530  2.21546e-05
     0.901830  2.16700e-05
     0.902131  2.24940e-05
     0.902431  2.24656e-05
     0.902732  2.05581e-05
     0.903033  2.04141e-05
     0.903334  2.24734e-05
     0.903636  2.30127e-05
     0.903937  2.35274e-05
     0.904238  2.25288e-05
     0.904539  2.29854e-05
     0.904841  2.40076e-05
     0.905142  2.45973e-05
     0.905445  2.23147e-05
     0.905746  2.25969e-05
     0.906047  2.31277e-05
     0.906350  2.37149e-05
     0.906652  2.44666e-05
     0.906954  2.45900e-05
     0.907256  2.38572e-05
     0.907559  2.42220e-05
     0.907861  2.41463e-05
     0.908164  2.56735e-05
     0.908467  2.48856e-05
     0.908770  2.38178e-05
     0.909073  2.37529e-05
     0.909376  2.51152e-05
     0.909679  2.50853e-05
     0.909982  2.60209e-05
     0.910285  2.50363e-05
     0.910589  2.64781e-05
     0.910892  2.45606e-05
     0.911196  2.58508e-05
     0.911500  2.75198e-05
     0.911803  2.66564e-05
     0.912107  2.62809e-05
     0.912411  2.75799e-05
     0.912715  2.66020e-05
     0.913020  2.72883e-05
     0.913324  2.73278e-05
     0.913628  2.72240e-05
     0.913933  2.71139e-05
     0.914238  2.52910e-05
     0.914542  2.80080e-05
     0.914847  2.87541e-05
     0.915152  2.70324e-05
     0.915457  2.75618e-05
     0.915762  2.81484e-05
     0.916068  2.86004e-05
     0.916373  2.88547e-05
     0.916678  2.89532e-05
     0.916984  2.88096e-05
     0.917290  2.91940e-05
     0.917596  2.74990e-05
     0.917901  2.86279e-05
     0.918207  2.89445e-05
     0.918513  2.96271e-05
     0.918819  2.93427e-05
     0.919126  3.04912e-05
     0.919432  2.92895e-05
     0.919739  2.97018e-05
     0.920045  2.94315e-05
     0.920352  2.93691e-05
     0.920659  3.02556e-05
     0.920966  2.76310e-05
     0.921273  2.71203e-05
     0.921580  2.93130e-05
     0.921887  2.96404e-05
     0.922194  2.59027e-05
     0.922502  2.73289e-05
     0.922809  2.75181e-05
     0.923117  2.76655e-05
     0.923424  2.61943e-05
     0.923732  2.67451e-05
     0.924040  2.76186e-05
     0.924348  2.82632e-05
     0.924656  2.81134e-05
     0.924964  2.70562e-05
     0.925273  2.71633e-05
     0.925581  2.74071e-05
     0.925890  2.78504e-05
     0.926198  2.77034e-05
     0.926507  2.78706e-05
     0.926816  2.83392e-05
     0.927125  2.87315e-05
     0.927434  2.90764e-05
     0.927743  2.93850e-05
     0.928052  2.63902e-05
     0.928362  2.75899e-05
     0.928671  2.88222e-05
     0.928981  2.82127e-05
     0.929290  2.55660e-05
     0.929600  2.64761e-05
     0.929910  2.72349e-05
     0.930220  2.61128e-05
     0.930530  2.72461e-05
     0.930840  2.62380e-05
     0.931150  2.84128e-05
     0.931461  2.78783e-05
     0.931771  2.75829e-05
     0.932082  2.70188e-05
     0.932393  2.77385e-05
     0.932703  2.73640e-05
     0.933014  2.78082e-05
     0.933325  2.88084e-05
     0.933636  2.79376e-05
     0.933948  2.91911e-05
     0.934259  2.92978e-05
     0.934570  2.91408e-05
     0.934882  2.92117e-05
     0.935193  2.81825e-05
     0.935506  2.86741e-05
     0.935817  2.91244e-05
     0.936129  2.90315e-05
     0.936441  2.81673e-05
     0.936753  2.89364e-05
     0.937065  2.96306e-05
     0.937378  2.91039e-05
     0.937690  2.96062e-05
     0.938003  2.88754e-05
     0.938316  2.90585e-05
     0.938628  2.99650e-05
     0.938941  2.97603e-05
     0.939254  2.88244e-05
     0.939567  2.95900e-05
     0.939880  2.94844e-05
     0.940194  3.00209e-05
     0.940507  2.98913e-05
     0.940820  3.06612e-05
     0.941134  3.13524e-05
     0.941448  3.11613e-05
     0.941761  3.07868e-05
     0.942075  3.16447e-05
     0.942389  3.11369e-05
     0.942704  3.15761e-05
     0.943018  3.18759e-05
     0.943332  3.24021e-05
     0.943647  3.16733e-05
     0.943962  3.15005e-05
     0.944276  3.18495e-05
     0.944591  3.10607e-05
     0.944906  2.99983e-05
     0.945221  3.22561e-05
     0.945536  3.28927e-05
     0.945851  3.16262e-05
     0.946166  3.29783e-05
     0.946481  3.18283e-05
     0.946797  3.17568e-05
     0.947113  3.29703e-05
     0.947428  3.35249e-05
     0.947744  3.39235e-05
     0.948060  3.43917e-05
     0.948376  3.22665e-05
     0.948693  3.47575e-05
     0.949008  3.42235e-05
     0.949325  3.49939e-05
     0.949641  3.49914e-05
     0.949958  3.49630e-05
     0.950274  3.44318e-05
     0.950591  3.50623e-05
     0.950908  3.52472e-05
     0.951225  3.40277e-05
     0.951542  3.44714e-05
     0.951859  3.48879e-05
     0.952177  3.53200e-05
     0.952494  3.58221e-05
     0.952811  3.57579e-05
     0.953129  3.55292e-05
     0.953447  3.59446e-05
     0.953764  3.53360e-05
     0.954082  3.54153e-05
     0.954400  3.59557e-05
     0.954718  3.39906e-05
     0.955037  3.52928e-05
     0.955355  3.64654e-05
     0.955674  3.69623e-05
     0.955992  3.65211e-05
     0.956311  3.67092e-05
     0.956630  3.72164e-05
     0.956949  3.73419e-05
     0.957268  3.75668e-05
     0.957587  3.68683e-05
     0.957906  3.72387e-05
     0.958225  3.81393e-05
     0.958544  3.89674e-05
     0.958864  3.86765e-05
     0.959183  3.76240e-05
     0.959503  3.83834e-05
     0.959823  3.76873e-05
     0.960144  3.37495e-05
     0.960463  3.74823e-05
     0.960783  3.82189e-05
     0.961103  3.83031e-05
     0.961424  3.89840e-05
     0.961744  3.88830e-05
     0.962065  3.94371e-05
     0.962386  3.99118e-05
     0.962707  4.05116e-05
     0.963028  3.92863e-05
     0.963349  3.99695e-05
     0.963670  4.03832e-05
     0.963991  3.18937e-05
     0.964312  3.81317e-05
     0.964633  3.99103e-05
     0.964956  3.61068e-05
     0.965277  3.92481e-05
     0.965598  3.97644e-05
     0.965921  4.07258e-05
     0.966242  4.13746e-05
     0.966564  4.09012e-05
     0.966886  4.06217e-05
     0.967209  3.93678e-05
     0.967532  4.10466e-05
     0.967854  3.39950e-05
     0.968176  4.16935e-05
     0.968499  4.05353e-05
     0.968822  4.20144e-05
     0.969145  3.82522e-05
     0.969468  4.24913e-05
     0.969791  4.21598e-05
     0.970114  4.27202e-05
     0.970438  4.21678e-05
     0.970761  3.56570e-05
     0.971085  4.20779e-05
     0.971408  4.21089e-05
     0.971732  4.31221e-05
     0.972057  3.97477e-05
     0.972380  4.28094e-05
     0.972704  4.04719e-05
     0.973028  3.47965e-05
     0.973353  4.13674e-05
     0.973677  4.10103e-05
     0.974002  4.07880e-05
     0.974327  4.09441e-05
     0.974652  3.60693e-05
     0.974976  4.13384e-05
     0.975302  4.22556e-05
     0.975627  4.09560e-05
     0.975952  4.16929e-05
     0.976277  4.21070e-05
     0.976602  4.25201e-05
     0.976928  4.29938e-05
     0.977253  3.77708e-05
     0.977579  4.29651e-05
     0.977905  4.29222e-05
     0.978231  4.29194e-05
     0.978557  3.68064e-05
     0.978884  3.97912e-05
     0.979210  4.16748e-05
     0.979536  4.35907e-05
     0.979863  4.36658e-05
     0.980190  4.37742e-05
     0.980516  4.45512e-05
     0.980843  4.42129e-05
     0.981170  4.38086e-05
     0.981497  4.14722e-05
     0.981824  4.32261e-05
     0.982152  4.40508e-05
     0.982479  4.31732e-05
     0.982807  4.30816e-05
     0.983134  4.29689e-05
     0.983461  4.27439e-05
     0.983790  4.21774e-05
     0.984118  4.37208e-05
     0.984445  4.37145e-05
     0.984773  4.43517e-05
     0.985101  4.42501e-05
     0.985430  4.42225e-05
     0.985758  4.60674e-05
     0.986087  4.50484e-05
     0.986416  4.52603e-05
     0.986745  4.54204e-05
     0.987074  4.40785e-05
     0.987403  4.56901e-05
     0.987732  4.65539e-05
     0.988061  4.71844e-05
     0.988391  4.66428e-05
     0.988720  4.76248e-05
     0.989049  4.66342e-05
     0.989379  4.73177e-05
     0.989708  4.23246e-05
     0.990038  2.87656e-05
     0.990368  3.37307e-05
     0.990699  2.89611e-05
     0.991029  2.52813e-05
     0.991359  2.77428e-05
     0.991690  2.42707e-05
     0.992020  2.59766e-05
     0.992351  3.08810e-05
     0.992682  2.63635e-05
     0.993013  3.06732e-05
     0.993344  3.44074e-05
     0.993675  2.78669e-05
     0.994006  3.70578e-05
     0.994337  3.61316e-05
     0.994669  3.15659e-05
     0.995000  4.08320e-05
     0.995332  3.73145e-05
     0.995664  3.96330e-05
     0.995995  3.46250e-05
     0.996327  3.41614e-05
     0.996660  4.58132e-05
     0.996992  4.01467e-05
     0.997324  3.25927e-05
     0.997657  3.22790e-05
     0.997989  3.92893e-05
     0.998322  3.97723e-05
     0.998655  3.17194e-05
     0.998988  3.66752e-05
     0.999321  3.38759e-05
     0.999654  4.09343e-05
     0.999960  3.22395e-05
      1.00032  4.10840e-05
      1.00065  4.11698e-05
      1.00099  3.95623e-05
      1.00132  3.46840e-05
      1.00165  4.26199e-05
      1.00199  4.40484e-05
      1.00232  3.54822e-05
      1.00266  4.23264e-05
      1.00299  4.07394e-05
      1.00333  4.58105e-05
      1.00366  4.24125e-05
      1.00399  3.62889e-05
      1.00433  4.16802e-05
      1.00466  4.37789e-05
      1.00500  4.58054e-05
      1.00533  3.43498e-05
      1.00567  3.40495e-05
      1.00600  3.84126e-05
      1.00634  3.76852e-05
      1.00668  3.51042e-05
      1.00701  4.50498e-05
      1.00735  4.22252e-05
      1.00768  4.31290e-05
      1.00802  4.59740e-05
      1.00835  4.71584e-05
      1.00869  4.73492e-05
      1.00903  4.48178e-05
      1.00936  3.95559e-05
      1.00970  4.13509e-05
      1.01004  4.81624e-05
      1.01037  5.05668e-05
      1.01071  4.61299e-05
      1.01105  4.57411e-05
      1.01138  3.98714e-05
      1.01172  4.46077e-05
      1.01206  3.84666e-05
      1.01239  5.25237e-05
      1.01273  4.81726e-05
      1.01307  4.64735e-05
      1.01341  4.86784e-05
      1.01375  3.79310e-05
      1.01408  4.09768e-05
      1.01442  4.77349e-05
      1.01476  4.79620e-05
      1.01510  4.46938e-05
      1.01544  5.42303e-05
      1.01577  4.25259e-05
      1.01611  4.24693e-05
      1.01645  4.39554e-05
      1.01679  4.44583e-05
      1.01713  4.68451e-05
      1.01747  4.56720e-05
      1.01781  5.52651e-05
      1.01815  4.33663e-05
      1.01849  4.51912e-05
      1.01883  4.26396e-05
      1.01917  5.24200e-05
      1.01951  4.34228e-05
      1.01985  4.85469e-05
      1.02018  4.44594e-05
      1.02052  5.00973e-05
      1.02086  4.89706e-05
      1.02120  5.49515e-05
      1.02155  4.65191e-05
      1.02189  4.97779e-05
      1.02223  4.17430e-05
      1.02257  5.17317e-05
      1.02291  4.77489e-05
      1.02325  5.06759e-05
      1.02359  4.61653e-05
      1.02393  5.08180e-05
      1.02427  5.73220e-05
      1.02461  5.62921e-05
      1.02496  5.30552e-05
      1.02530  4.68080e-05
      1.02564  4.37123e-05
      1.02598  4.61866e-05
      1.02632  3.80384e-05
      1.02667  4.00872e-05
      1.02701  4.88989e-05
      1.02735  4.66588e-05
      1.02769  4.22628e-05
      1.02804  4.68343e-05
      1.02838  4.04088e-05
      1.02872  4.62630e-05
      1.02906  5.44620e-05
      1.02941  4.49229e-05
      1.02975  5.39228e-05
      1.03009  4.52439e-05
      1.03044  4.31852e-05
      1.03078  5.63783e-05
      1.03112  5.16421e-05
      1.03147  5.41058e-05
      1.03181  4.91500e-05
      1.03216  4.87822e-05
      1.03250  4.45528e-05
      1.03284  5.44159e-05
      1.03319  5.50949e-05
      1.03353  5.58765e-05
      1.03388  4.55516e-05
      1.03422  4.60522e-05
      1.03456  4.79410e-05
      1.03491  5.32648e-05
      1.03525  4.73048e-05
      1.03560  5.48454e-05
      1.03595  4.87981e-05
      1.03629  6.12778e-05
      1.03664  5.64213e-05
      1.03698  5.38193e-05
      1.03733  6.04696e-05
      1.03767  6.27970e-05
      1.03802  5.13870e-05
      1.03837  4.48275e-05
      1.03871  5.96888e-05
      1.03906  5.30267e-05
      1.03940  4.83227e-05
      1.03975  5.09527e-05
      1.04010  5.69482e-05
      1.04044  6.06592e-05
      1.04079  6.64093e-05
      1.04114  6.04032e-05
      1.04148  4.71108e-05
      1.04183  5.42943e-05
      1.04218  6.13917e-05
      1.04253  5.29394e-05
      1.04287  4.51621e-05
      1.04322  4.93198e-05
      1.04357  5.99960e-05
      1.04392  5.90297e-05
      1.04427  6.24805e-05
      1.04461  6.03666e-05
      1.04496  5.76696e-05
      1.04531  6.60431e-05
      1.04566  6.84396e-05
      1.04601  6.62632e-05
      1.04636  6.62981e-05
      1.04670  5.58675e-05
      1.04705  4.95070e-05
      1.04740  4.75612e-05
      1.04775  6.08967e-05
      1.04810  5.63252e-05
      1.04845  5.95564e-05
      1.04880  6.42464e-05
      1.04915  6.40273e-05
      1.04950  6.65077e-05
      1.04985  5.97308e-05
      1.05020  6.43056e-05
      1.05055  6.32255e-05
      1.05090  6.25606e-05
      1.05125  5.76353e-05
      1.05160  5.15008e-05
      1.05195  6.19888e-05
      1.05230  5.16011e-05
      1.05265  5.43497e-05
      1.05300  7.00674e-05
      1.05335  7.02154e-05
      1.05370  7.16795e-05
      1.05405  6.09749e-05
      1.05441  5.89446e-05
      1.05476  6.72365e-05
      1.05511  6.70211e-05
      1.05546  6.53046e-05
      1.05581  5.64094e-05
      1.05616  6.23010e-05
      1.05652  6.58942e-05
      1.05687  5.97029e-05
      1.05722  5.47169e-05
      1.05757  6.27407e-05
      1.05793  7.05874e-05
      1.05828  7.07190e-05
      1.05863  6.74695e-05
      1.05898  6.62178e-05
      1.05934  6.87110e-05
      1.05969  6.78488e-05
      1.06004  7.30322e-05
      1.06040  6.78247e-05
      1.06075  6.19043e-05
      1.06110  6.47809e-05
      1.06146  6.93351e-05
      1.06181  6.51747e-05
      1.06217  6.15627e-05
      1.06252  6.46778e-05
      1.06287  6.52500e-05
      1.06323  7.44868e-05
      1.06358  7.02439e-05
      1.06394  7.37462e-05
      1.06429  7.47513e-05
      1.06465  7.16080e-05
      1.06500  7.10311e-05
      1.06536  7.16559e-05
      1.06571  6.72033e-05
      1.06607  7.33583e-05
      1.06642  6.73758e-05
      1.06678  6.62336e-05
      1.06713  6.13780e-05
      1.06749  7.02169e-05
      1.06784  6.72968e-05
      1.06820  7.25066e-05
      1.06856  7.11069e-05
      1.06891  7.58068e-05
      1.06927  7.40954e-05
      1.06963  7.04174e-05
      1.06998  7.32366e-05
      1.07034  7.55708e-05
      1.07070  7.14561e-05
      1.07105  7.64145e-05
      1.07141  7.62821e-05
      1.07177  7.77671e-05
      1.07212  7.40856e-05
      1.07248  7.71585e-05
      1.07284  6.88373e-05
      1.07320  7.25377e-05
      1.07355  7.23733e-05
      1.07391  7.86513e-05
      1.07427  7.97862e-05
      1.07463  7.58607e-05
      1.07499  7.78854e-05
      1.07535  7.80328e-05
      1.07570  7.94884e-05
      1.07606  7.70452e-05
      1.07642  8.16375e-05
      1.07678  7.91485e-05
      1.07714  7.95710e-05
      1.07750  8.31989e-05
      1.07786  7.84724e-05
      1.07822  8.28388e-05
      1.07858  7.97916e-05
      1.07894  8.04636e-05
      1.07930  8.31434e-05
      1.07966  7.75204e-05
      1.08001  8.20746e-05
      1.08037  8.28771e-05
      1.08073  7.74066e-05
      1.08109  7.82266e-05
      1.08145  7.98895e-05
      1.08182  8.12291e-05
      1.08218  8.26851e-05
      1.08254  8.45193e-05
      1.08290  8.31733e-05
      1.08326  8.44692e-05
      1.08362  8.03821e-05
      1.08398  8.45260e-05
      1.08434  8.65941e-05
      1.08470  8.30056e-05
      1.08507  8.30800e-05
      1.08543  8.43932e-05
      1.08579  8.18135e-05
      1.08615  8.60216e-05
      1.08651  8.40033e-05
      1.08687  8.59877e-05
      1.08724  8.63328e-05
      1.08760  8.67754e-05
      1.08796  8.73456e-05
      1.08833  8.83609e-05
      1.08869  8.54343e-05
      1.08905  8.19367e-05
      1.08941  8.90371e-05
      1.08978  8.58380e-05
      1.09014  8.74891e-05
      1.09050  8.87595e-05
      1.09087  8.67870e-05
      1.09123  8.23871e-05
      1.09160  8.97526e-05
      1.09196  8.58810e-05
      1.09232  8.83492e-05
      1.09269  8.78550e-05
      1.09305  8.93171e-05
      1.09342  8.87130e-05
      1.09378  8.79634e-05
      1.09414  9.12143e-05
      1.09451  9.03837e-05
      1.09487  8.99967e-05
      1.09524  8.85937e-05
      1.09560  8.92097e-05
      1.09597  9.06796e-05
      1.09633  8.74391e-05
      1.09670  8.96410e-05
      1.09706  9.02527e-05
      1.09743  8.88932e-05
      1.09780  8.70209e-05
      1.09816  8.94177e-05
      1.09853  8.57210e-05
      1.09889  9.17383e-05
      1.09926  9.24921e-05
      1.09963  9.10411e-05
      1.09999  9.00594e-05
      1.10036  8.99855e-05
      1.10073  9.43768e-05
      1.10109  8.99314e-05
      1.10146  9.06118e-05
      1.10183  9.16654e-05
      1.10220  9.06961e-05
      1.10256  8.59740e-05
      1.10293  9.29757e-05
      1.10330  8.77294e-05
      1.10367  8.90365e-05
      1.10403  9.05172e-05
      1.10440  9.11190e-05
      1.10477  8.75003e-05
      1.10514  9.06879e-05
      1.10551  9.11003e-05
      1.10588  9.05916e-05
      1.10624  9.13319e-05
      1.10661  9.27697e-05
      1.10698  8.92771e-05
      1.10735  9.21121e-05
      1.10772  9.30205e-05
      1.10809  9.06769e-05
      1.10846  9.29776e-05
      1.10883  9.27681e-05
      1.10920  9.19354e-05
      1.10957  9.32149e-05
      1.10994  9.31094e-05
      1.11031  9.37506e-05
      1.11068  9.34812e-05
      1.11105  9.15993e-05
      1.11142  9.36797e-05
      1.11179  9.42553e-05
      1.11216  9.32583e-05
      1.11253  9.20966e-05
      1.11290  9.67164e-05
      1.11327  9.58411e-05
      1.11364  9.44665e-05
      1.11401  9.53933e-05
      1.11439  9.75537e-05
      1.11476  9.93008e-05
      1.11513  9.35152e-05
      1.11550  9.78207e-05
