wavelength       flux
      1.15831   0.00111738
      1.15870   0.00112025
      1.15908   0.00112450
      1.15947   0.00112156
      1.15986   0.00108760
      1.16024   0.00113448
      1.16063   0.00113258
      1.16102   0.00105760
      1.16140   0.00109999
      1.16179   0.00114630
      1.16218   0.00114836
      1.16256   0.00114608
      1.16295   0.00115342
      1.16334   0.00116030
      1.16373   0.00114916
      1.16411   0.00109155
      1.16450   0.00116924
      1.16489   0.00116901
      1.16528   0.00116883
      1.16567   0.00116431
      1.16606   0.00117553
      1.16645   0.00118323
      1.16683   0.00118775
      1.16722   0.00118218
      1.16761   0.00118804
      1.16800   0.00118784
      1.16839   0.00119500
      1.16878   0.00119528
      1.16917   0.00109813
      1.16956   0.00117598
      1.16995   0.00121032
      1.17034   0.00121351
      1.17073   0.00121432
      1.17112   0.00121503
      1.17151   0.00121658
      1.17190   0.00121759
      1.17229   0.00123072
      1.17268   0.00122512
      1.17307   0.00123562
      1.17347   0.00124033
      1.17386   0.00121923
      1.17425   0.00124674
      1.17464   0.00124539
      1.17503   0.00124562
      1.17542   0.00124525
      1.17581   0.00125496
      1.17621   0.00125855
      1.17660   0.00126002
      1.17699   0.00125085
      1.17738   0.00119915
      1.17778   0.00117950
      1.17817   0.00126564
      1.17856   0.00119142
      1.17895   0.00127581
      1.17935   0.00127355
      1.17974   0.00128824
      1.18013   0.00127379
      1.18053   0.00129356
      1.18092   0.00129614
      1.18131   0.00129135
      1.18171   0.00129625
      1.18210   0.00130846
      1.18249   0.00129613
      1.18289   0.00125811
      1.18328   0.00116050
      1.18368   0.00131026
      1.18407   0.00131907
      1.18447   0.00132010
      1.18486   0.00132661
      1.18526   0.00131744
      1.18565   0.00133004
      1.18605   0.00134188
      1.18644   0.00134016
      1.18684   0.00133732
      1.18723   0.00134730
      1.18763   0.00135235
      1.18802   0.00135522
      1.18842   0.00126912
      1.18882   0.00123659
      1.18921   0.00135691
      1.18961   0.00133004
      1.19001   0.00136616
      1.19040   0.00137442
      1.19080   0.00137756
      1.19120   0.00137294
      1.19159   0.00137044
      1.19199   0.00139055
      1.19239   0.00139085
      1.19279   0.00139357
      1.19318   0.00139511
      1.19358   0.00139382
      1.19398   0.00140085
      1.19438   0.00139982
      1.19477   0.00140893
      1.19517   0.00134883
      1.19557   0.00140216
      1.19597   0.00134537
      1.19637   0.00141017
      1.19677   0.00141906
      1.19717   0.00141536
      1.19756   0.00122007
      1.19796   0.00141003
      1.19836   0.00142505
      1.19876   0.00141770
      1.19916   0.00143379
      1.19956   0.00142267
      1.19996   0.00144447
      1.20036   0.00144877
      1.20076   0.00145906
      1.20116   0.00145161
      1.20156   0.00146337
      1.20196   0.00145784
      1.20236   0.00146475
      1.20276   0.00146976
      1.20317   0.00146845
      1.20357   0.00143698
      1.20397   0.00149201
      1.20437   0.00148903
      1.20477   0.00148173
      1.20517   0.00149301
      1.20557   0.00149915
      1.20598   0.00151046
      1.20638   0.00151062
      1.20678   0.00149509
      1.20718   0.00150720
      1.20758   0.00150660
      1.20799   0.00151884
      1.20839   0.00150998
      1.20879   0.00141664
      1.20920   0.00150821
      1.20960   0.00154010
      1.21000   0.00154871
      1.21040   0.00154333
      1.21081   0.00153124
      1.21121   0.00154489
      1.21162   0.00154831
      1.21202   0.00155550
      1.21242   0.00156527
      1.21283   0.00156757
      1.21323   0.00155449
      1.21364   0.00157707
      1.21404   0.00158383
      1.21445   0.00158001
      1.21485   0.00158892
      1.21526   0.00159476
      1.21566   0.00159889
      1.21607   0.00158635
      1.21647   0.00159149
      1.21688   0.00159776
      1.21728   0.00161689
      1.21769   0.00161973
      1.21809   0.00162255
      1.21850   0.00162207
      1.21891   0.00162121
      1.21931   0.00162801
      1.21972   0.00163441
      1.22013   0.00162190
      1.22053   0.00163469
      1.22094   0.00164494
      1.22135   0.00164004
      1.22175   0.00164972
      1.22216   0.00165942
      1.22257   0.00165405
      1.22298   0.00166255
      1.22338   0.00167158
      1.22379   0.00165388
      1.22420   0.00167574
      1.22461   0.00167749
      1.22502   0.00168458
      1.22542   0.00168726
      1.22583   0.00169105
      1.22624   0.00170214
      1.22665   0.00169592
      1.22706   0.00171194
      1.22747   0.00168506
      1.22788   0.00171115
      1.22829   0.00172259
      1.22870   0.00172003
      1.22910   0.00172134
      1.22951   0.00172616
      1.22992   0.00173028
      1.23033   0.00172946
      1.23074   0.00173942
      1.23115   0.00173926
      1.23156   0.00174162
      1.23198   0.00175029
      1.23239   0.00174406
      1.23280   0.00175743
      1.23321   0.00174784
      1.23362   0.00175991
      1.23403   0.00177392
      1.23444   0.00177624
      1.23485   0.00177823
      1.23527   0.00177545
      1.23568   0.00178994
      1.23609   0.00178113
      1.23650   0.00178755
      1.23691   0.00179305
      1.23732   0.00180685
      1.23774   0.00180542
      1.23815   0.00181338
      1.23856   0.00182155
      1.23898   0.00181376
      1.23939   0.00179432
      1.23980   0.00182446
      1.24021   0.00182294
      1.24063   0.00182455
      1.24104   0.00181033
      1.24146   0.00182912
      1.24187   0.00182905
      1.24228   0.00182357
      1.24270   0.00183070
      1.24311   0.00184895
      1.24353   0.00178439
      1.24394   0.00185311
      1.24435   0.00186472
      1.24477   0.00187069
      1.24519   0.00187043
      1.24560   0.00187236
      1.24601   0.00189174
      1.24643   0.00187975
      1.24685   0.00188504
      1.24726   0.00189594
      1.24768   0.00188659
      1.24809   0.00190078
      1.24851   0.00191324
      1.24892   0.00191306
      1.24934   0.00192135
      1.24976   0.00191567
      1.25017   0.00190551
      1.25059   0.00194118
      1.25101   0.00193932
      1.25143   0.00193763
      1.25184   0.00191690
      1.25226   0.00194791
      1.25268   0.00184267
      1.25309   0.00195125
      1.25351   0.00195001
      1.25393   0.00197221
      1.25435   0.00197309
      1.25477   0.00197448
      1.25518   0.00196790
      1.25560   0.00198389
      1.25602   0.00197423
      1.25644   0.00199971
      1.25686   0.00199851
      1.25728   0.00198189
      1.25770   0.00200289
      1.25812   0.00201022
      1.25854   0.00202231
      1.25896   0.00201133
      1.25937   0.00201781
      1.25979   0.00202154
      1.26022   0.00201523
      1.26064   0.00203701
      1.26105   0.00203874
      1.26147   0.00203745
      1.26189   0.00204245
      1.26232   0.00205224
      1.26274   0.00206761
      1.26316   0.00205848
      1.26358   0.00206515
      1.26400   0.00206395
      1.26442   0.00205491
      1.26484   0.00207596
      1.26526   0.00209020
      1.26569   0.00209801
      1.26611   0.00208773
      1.26653   0.00210411
      1.26695   0.00210810
      1.26737   0.00207733
      1.26780   0.00211016
      1.26822   0.00202936
      1.26864   0.00212517
      1.26907   0.00213018
      1.26949   0.00214790
      1.26991   0.00213256
      1.27033   0.00213175
      1.27076   0.00213549
      1.27118   0.00215539
      1.27161   0.00216640
      1.27203   0.00216536
      1.27245   0.00217780
      1.27288   0.00217974
      1.27330   0.00218061
      1.27373   0.00218331
      1.27415   0.00214033
      1.27458   0.00216181
      1.27500   0.00216742
      1.27543   0.00217744
      1.27585   0.00221340
      1.27628   0.00221097
      1.27670   0.00221301
      1.27713   0.00221062
      1.27755   0.00221582
      1.27798   0.00222588
      1.27840   0.00223177
      1.27883   0.00223227
      1.27926   0.00225837
      1.27968   0.00224678
      1.28011   0.00225577
      1.28054   0.00225592
      1.28096   0.00225493
      1.28139   0.00224080
      1.28182   0.00218172
      1.28225   0.00227122
      1.28267   0.00211207
      1.28310   0.00226019
      1.28353   0.00220423
      1.28395   0.00228974
      1.28438   0.00228831
      1.28481   0.00229404
      1.28524   0.00222781
      1.28567   0.00232106
      1.28610   0.00228712
      1.28653   0.00231596
      1.28695   0.00232068
      1.28738   0.00234078
      1.28781   0.00232931
      1.28824   0.00231822
      1.28867   0.00231741
      1.28910   0.00234928
      1.28953   0.00234788
      1.28996   0.00234643
      1.29039   0.00221512
      1.29082   0.00237219
      1.29125   0.00229718
      1.29168   0.00236736
      1.29211   0.00238451
      1.29254   0.00236272
      1.29297   0.00238030
      1.29340   0.00239443
      1.29384   0.00237892
      1.29427   0.00242033
      1.29470   0.00239512
      1.29513   0.00239761
      1.29556   0.00241920
      1.29599   0.00242978
      1.29642   0.00244303
      1.29686   0.00243979
      1.29729   0.00244763
      1.29772   0.00243610
      1.29815   0.00242160
      1.29859   0.00246547
      1.29902   0.00244162
      1.29945   0.00248062
      1.29989   0.00247674
      1.30032   0.00247313
      1.30075   0.00248538
      1.30119   0.00247196
      1.30162   0.00246762
      1.30205   0.00249837
      1.30249   0.00251719
      1.30292   0.00251215
      1.30336   0.00251730
      1.30379   0.00247517
      1.30423   0.00252784
      1.30466   0.00254191
      1.30509   0.00254083
      1.30553   0.00252650
      1.30596   0.00255147
      1.30640   0.00254358
      1.30684   0.00255581
      1.30727   0.00255196
      1.30771   0.00257845
      1.30814   0.00253237
      1.30858   0.00256953
      1.30902   0.00256960
      1.30945   0.00256942
      1.30989   0.00259081
      1.31033   0.00260148
      1.31076   0.00259546
      1.31120   0.00262023
      1.31164   0.00259276
      1.31207   0.00259562
      1.31251   0.00228622
      1.31295   0.00242552
      1.31339   0.00260039
      1.31382   0.00254632
      1.31426   0.00262671
      1.31470   0.00264769
      1.31514   0.00256666
      1.31558   0.00233590
      1.31602   0.00264537
      1.31645   0.00267662
      1.31689   0.00267925
      1.31733   0.00267918
      1.31777   0.00269150
      1.31821   0.00269582
      1.31865   0.00269756
      1.31909   0.00272069
      1.31953   0.00270830
      1.31997   0.00271934
      1.32041   0.00268822
      1.32085   0.00271776
      1.32129   0.00272868
      1.32173   0.00272040
      1.32217   0.00270402
      1.32261   0.00274748
      1.32305   0.00276085
      1.32349   0.00275150
      1.32393   0.00274727
      1.32437   0.00277780
      1.32482   0.00275943
      1.32526   0.00275318
      1.32570   0.00277740
      1.32614   0.00277862
      1.32658   0.00278761
      1.32703   0.00274036
      1.32747   0.00279448
      1.32791   0.00279382
      1.32835   0.00278155
      1.32880   0.00280639
      1.32924   0.00280101
      1.32968   0.00271335
      1.33012   0.00282536
      1.33057   0.00281499
      1.33101   0.00281668
      1.33145   0.00281721
      1.33190   0.00274299
      1.33234   0.00254106
      1.33279   0.00280799
      1.33323   0.00284273
      1.33368   0.00284883
      1.33412   0.00277750
      1.33457   0.00278935
      1.33501   0.00269001
      1.33545   0.00277353
      1.33590   0.00274574
      1.33635   0.00283991
      1.33679   0.00283312
      1.33724   0.00274281
      1.33768   0.00281224
      1.33813   0.00282468
      1.33857   0.00283811
      1.33902   0.00286869
      1.33947   0.00280336
      1.33991   0.00281015
      1.34036   0.00285049
      1.34081   0.00289301
      1.34125   0.00288775
      1.34170   0.00283514
      1.34215   0.00284781
      1.34259   0.00283446
      1.34304   0.00287346
      1.34349   0.00284915
      1.34394   0.00290665
      1.34439   0.00291328
      1.34484   0.00279968
      1.34528   0.00297837
      1.34573   0.00294725
      1.34618   0.00298962
      1.34663   0.00285158
      1.34708   0.00295850
      1.34753   0.00292678
      1.34798   0.00291969
      1.34843   0.00293808
      1.34887   0.00296423
      1.34932   0.00301631
      1.34977   0.00299483
      1.35022   0.00289175
      1.35067   0.00292002
      1.35112   0.00302583
      1.35157   0.00298968
      1.35203   0.00299053
      1.35248   0.00298990
      1.35293   0.00301586
      1.35338   0.00306268
      1.35383   0.00299673
      1.35428   0.00301617
      1.35473   0.00301506
      1.35518   0.00300351
      1.35564   0.00300801
      1.35609   0.00309031
      1.35654   0.00306046
      1.35699   0.00305485
      1.35744   0.00311264
      1.35790   0.00306185
      1.35835   0.00305870
      1.35880   0.00309565
      1.35925   0.00312368
      1.35971   0.00303804
      1.36016   0.00313768
      1.36061   0.00308380
      1.36107   0.00311908
      1.36152   0.00308717
      1.36197   0.00310968
      1.36243   0.00306667
      1.36288   0.00301892
      1.36334   0.00312820
      1.36379   0.00317528
      1.36425   0.00314624
      1.36470   0.00306886
      1.36516   0.00318633
      1.36561   0.00319686
      1.36607   0.00321883
      1.36652   0.00316325
      1.36698   0.00318411
      1.36743   0.00320576
      1.36789   0.00321788
      1.36835   0.00325466
      1.36880   0.00317017
      1.36926   0.00323889
      1.36971   0.00323311
      1.37017   0.00326652
      1.37063   0.00325971
      1.37108   0.00321780
      1.37154   0.00325214
      1.37200   0.00329024
      1.37246   0.00328023
      1.37291   0.00329261
      1.37337   0.00329325
      1.37383   0.00330501
      1.37429   0.00330182
      1.37474   0.00331047
      1.37520   0.00333233
      1.37566   0.00335087
      1.37612   0.00331905
      1.37658   0.00334967
      1.37704   0.00335744
      1.37750   0.00336049
      1.37795   0.00334595
      1.37841   0.00336855
      1.37887   0.00335463
      1.37933   0.00336633
      1.37979   0.00341251
      1.38025   0.00342411
      1.38071   0.00338011
      1.38117   0.00340913
      1.38163   0.00345022
      1.38209   0.00343660
      1.38256   0.00334985
      1.38302   0.00341967
      1.38348   0.00344406
      1.38394   0.00344369
      1.38440   0.00345887
      1.38486   0.00345422
      1.38532   0.00338456
      1.38578   0.00346165
      1.38625   0.00344474
      1.38671   0.00338026
      1.38717   0.00350867
      1.38763   0.00350572
      1.38810   0.00340427
      1.38856   0.00348589
      1.38902   0.00347995
      1.38948   0.00349646
      1.38995   0.00343553
      1.39041   0.00349355
      1.39087   0.00334648
      1.39134   0.00299460
      1.39180   0.00306347
      1.39226   0.00332959
      1.39273   0.00324508
      1.39319   0.00333120
      1.39366   0.00330642
      1.39412   0.00350788
      1.39459   0.00338415
      1.39505   0.00336445
      1.39552   0.00334769
      1.39598   0.00360430
      1.39645   0.00355905
      1.39691   0.00340232
      1.39738   0.00354236
      1.39784   0.00336090
      1.39831   0.00333602
      1.39878   0.00356970
      1.39924   0.00359915
      1.39971   0.00349808
      1.40018   0.00348567
      1.40064   0.00335679
      1.40111   0.00359324
      1.40158   0.00353591
      1.40204   0.00355844
      1.40251   0.00359981
      1.40298   0.00369715
      1.40345   0.00360483
      1.40391   0.00367901
      1.40438   0.00340492
      1.40485   0.00362337
      1.40532   0.00371527
      1.40579   0.00353147
      1.40626   0.00373693
      1.40672   0.00365477
      1.40719   0.00367036
      1.40766   0.00370155
      1.40813   0.00365407
      1.40860   0.00349082
      1.40907   0.00365769
      1.40954   0.00370403
      1.41001   0.00378688
      1.41048   0.00356727
      1.41095   0.00373131
      1.41142   0.00369513
      1.41189   0.00373080
      1.41236   0.00360187
      1.41283   0.00372337
      1.41330   0.00354544
      1.41377   0.00382723
      1.41425   0.00365560
      1.41472   0.00368397
      1.41519   0.00382713
      1.41566   0.00383125
      1.41613   0.00365341
      1.41660   0.00382063
      1.41708   0.00372844
      1.41755   0.00370768
      1.41802   0.00378347
      1.41849   0.00370665
      1.41897   0.00365460
      1.41944   0.00377930
      1.41991   0.00384251
      1.42039   0.00387982
      1.42086   0.00386722
      1.42133   0.00385260
      1.42181   0.00382339
      1.42228   0.00388212
      1.42276   0.00381811
      1.42323   0.00383349
      1.42370   0.00377808
      1.42418   0.00380592
      1.42465   0.00394419
      1.42513   0.00384667
      1.42560   0.00371109
      1.42608   0.00374775
      1.42655   0.00376180
      1.42703   0.00386984
      1.42751   0.00363648
      1.42798   0.00397046
      1.42846   0.00386816
      1.42893   0.00378172
      1.42941   0.00393089
      1.42989   0.00401890
      1.43036   0.00402959
      1.43084   0.00404836
      1.43132   0.00393455
      1.43179   0.00396255
      1.43227   0.00402241
      1.43275   0.00400920
      1.43323   0.00408178
      1.43370   0.00398450
      1.43418   0.00379665
      1.43466   0.00390712
      1.43514   0.00399869
      1.43562   0.00392176
      1.43609   0.00404185
      1.43657   0.00403857
      1.43705   0.00402346
      1.43753   0.00404468
      1.43801   0.00401045
      1.43849   0.00417521
      1.43897   0.00411943
      1.43945   0.00396806
      1.43993   0.00407105
      1.44041   0.00404559
      1.44089   0.00408817
      1.44137   0.00409312
      1.44185   0.00419369
      1.44233   0.00408684
      1.44281   0.00411211
      1.44329   0.00420862
      1.44377   0.00421648
      1.44425   0.00416207
      1.44474   0.00416381
      1.44522   0.00410663
      1.44570   0.00416378
      1.44618   0.00426699
      1.44666   0.00412972
      1.44714   0.00412470
      1.44763   0.00420173
      1.44811   0.00424896
      1.44859   0.00428738
      1.44907   0.00426313
      1.44956   0.00428218
      1.45004   0.00424533
      1.45053   0.00420954
      1.45101   0.00411720
      1.45149   0.00426550
      1.45197   0.00418812
      1.45246   0.00428281
      1.45294   0.00438449
      1.45343   0.00428873
      1.45391   0.00431567
      1.45440   0.00431734
      1.45488   0.00436484
      1.45537   0.00440967
      1.45585   0.00425693
      1.45634   0.00411144
      1.45682   0.00424421
      1.45731   0.00434982
      1.45779   0.00439575
      1.45828   0.00442596
      1.45877   0.00444034
      1.45925   0.00439997
      1.45974   0.00442271
      1.46023   0.00425984
      1.46071   0.00400728
      1.46120   0.00394800
      1.46169   0.00392435
      1.46217   0.00440518
      1.46266   0.00419515
      1.46315   0.00395986
      1.46364   0.00446855
      1.46412   0.00443704
      1.46461   0.00425546
      1.46510   0.00418471
      1.46559   0.00441455
      1.46608   0.00448247
      1.46657   0.00427272
      1.46705   0.00428165
      1.46754   0.00443819
      1.46803   0.00411501
      1.46852   0.00451096
      1.46901   0.00441671
      1.46950   0.00439831
      1.46999   0.00411464
      1.47048   0.00437697
      1.47097   0.00448169
      1.47146   0.00434351
      1.47195   0.00443193
      1.47244   0.00458096
      1.47293   0.00462171
      1.47342   0.00457329
      1.47391   0.00430840
      1.47441   0.00457111
      1.47490   0.00466038
      1.47539   0.00433648
      1.47588   0.00450328
      1.47637   0.00459394
      1.47687   0.00462209
      1.47736   0.00434137
      1.47785   0.00456778
      1.47834   0.00441731
      1.47884   0.00471212
      1.47933   0.00467873
      1.47982   0.00426027
      1.48032   0.00458495
      1.48081   0.00455580
      1.48130   0.00465275
      1.48180   0.00459711
      1.48229   0.00468831
      1.48278   0.00471765
      1.48328   0.00453845
      1.48377   0.00482483
      1.48427   0.00471304
      1.48476   0.00468624
      1.48526   0.00472258
      1.48575   0.00475866
      1.48625   0.00465984
      1.48674   0.00478302
      1.48724   0.00474115
      1.48774   0.00469218
      1.48823   0.00419765
      1.48873   0.00419009
      1.48922   0.00485381
      1.48972   0.00487780
      1.49021   0.00483050
      1.49071   0.00454446
      1.49121   0.00477721
      1.49171   0.00489862
      1.49220   0.00490930
      1.49270   0.00480235
      1.49320   0.00483470
      1.49370   0.00489636
      1.49419   0.00486521
      1.49469   0.00494540
      1.49519   0.00488105
      1.49569   0.00494802
      1.49619   0.00494954
      1.49669   0.00499563
      1.49718   0.00502478
      1.49768   0.00497950
      1.49818   0.00500236
      1.49868   0.00502835
      1.49918   0.00501004
      1.49968   0.00501497
      1.50017   0.00501449
      1.50068   0.00456893
      1.50118   0.00499455
      1.50168   0.00500120
      1.50218   0.00485368
      1.50268   0.00413704
      1.50319   0.00473204
      1.50369   0.00497225
      1.50419   0.00470504
      1.50469   0.00472378
      1.50519   0.00461203
      1.50569   0.00487001
      1.50619   0.00506121
      1.50670   0.00499738
      1.50720   0.00517276
      1.50770   0.00508840
      1.50820   0.00507890
      1.50871   0.00502891
      1.50921   0.00524554
      1.50971   0.00519131
      1.51022   0.00514403
      1.51072   0.00520297
      1.51122   0.00518840
      1.51173   0.00515679
      1.51223   0.00522980
      1.51273   0.00522811
      1.51324   0.00492132
      1.51374   0.00493959
      1.51425   0.00525899
      1.51475   0.00511484
      1.51526   0.00495897
      1.51576   0.00532966
      1.51627   0.00527402
      1.51677   0.00517339
      1.51728   0.00510653
      1.51778   0.00515748
      1.51829   0.00543436
      1.51880   0.00520520
      1.51930   0.00533867
      1.51981   0.00535727
      1.52032   0.00533466
      1.52082   0.00543467
      1.52133   0.00544529
      1.52184   0.00543708
      1.52234   0.00537428
      1.52285   0.00539947
      1.52336   0.00549454
      1.52386   0.00533176
      1.52437   0.00537729
      1.52488   0.00539628
      1.52539   0.00545596
      1.52590   0.00543460
      1.52641   0.00540240
      1.52692   0.00490374
      1.52742   0.00551279
      1.52793   0.00548197
      1.52844   0.00493377
      1.52895   0.00531853
      1.52946   0.00552475
      1.52997   0.00545240
      1.53048   0.00561664
      1.53099   0.00559630
      1.53150   0.00556950
      1.53201   0.00548196
      1.53252   0.00550458
      1.53303   0.00522481
      1.53355   0.00560838
      1.53406   0.00539732
      1.53457   0.00561206
      1.53508   0.00561326
      1.53559   0.00566159
      1.53610   0.00575936
      1.53662   0.00565271
      1.53713   0.00551078
      1.53764   0.00508009
      1.53815   0.00548596
      1.53866   0.00525583
      1.53918   0.00545013
      1.53969   0.00536876
      1.54020   0.00562269
      1.54072   0.00525527
      1.54123   0.00500848
      1.54174   0.00578177
      1.54226   0.00540430
      1.54277   0.00527104
      1.54329   0.00509118
      1.54380   0.00554313
      1.54432   0.00578434
      1.54483   0.00583009
      1.54535   0.00584652
      1.54586   0.00584908
      1.54638   0.00558103
      1.54689   0.00571594
      1.54741   0.00563246
      1.54792   0.00578826
      1.54844   0.00588498
      1.54896   0.00579967
      1.54947   0.00596680
      1.54999   0.00572301
      1.55051   0.00579686
      1.55102   0.00538993
      1.55154   0.00586255
      1.55206   0.00587813
      1.55257   0.00602981
      1.55309   0.00597796
      1.55361   0.00588768
      1.55413   0.00549422
      1.55464   0.00543953
      1.55516   0.00602629
      1.55568   0.00599441
      1.55620   0.00541598
      1.55672   0.00587623
      1.55724   0.00548035
      1.55776   0.00561329
      1.55827   0.00599868
      1.55879   0.00608783
      1.55931   0.00608662
      1.55983   0.00586571
      1.56035   0.00606014
      1.56087   0.00604534
      1.56140   0.00612095
      1.56192   0.00600263
      1.56244   0.00609960
      1.56296   0.00561148
      1.56348   0.00610347
      1.56400   0.00619244
      1.56452   0.00618247
      1.56504   0.00613525
      1.56556   0.00548802
      1.56609   0.00610429
      1.56661   0.00618946
      1.56713   0.00624954
      1.56765   0.00630603
      1.56817   0.00624817
      1.56870   0.00624316
      1.56922   0.00625017
      1.56974   0.00620519
      1.57027   0.00609256
      1.57079   0.00631918
      1.57131   0.00629218
      1.57184   0.00607887
      1.57236   0.00566637
      1.57289   0.00597095
      1.57341   0.00594376
      1.57394   0.00635374
      1.57446   0.00612514
      1.57498   0.00619858
      1.57551   0.00602625
      1.57604   0.00577620
      1.57656   0.00624487
      1.57709   0.00578868
      1.57761   0.00627794
      1.57814   0.00578634
      1.57866   0.00641815
      1.57919   0.00652270
      1.57971   0.00653679
      1.58024   0.00645114
      1.58077   0.00652577
      1.58130   0.00661275
      1.58182   0.00649080
      1.58235   0.00643913
      1.58288   0.00646641
      1.58340   0.00636082
      1.58393   0.00639848
      1.58446   0.00649525
      1.58499   0.00641112
      1.58552   0.00666781
      1.58604   0.00665955
      1.58657   0.00655962
      1.58710   0.00653785
      1.58763   0.00667895
      1.58816   0.00664492
      1.58869   0.00635301
      1.58922   0.00605895
      1.58975   0.00575071
      1.59028   0.00624406
      1.59081   0.00671542
      1.59134   0.00632777
      1.59187   0.00632556
      1.59240   0.00670876
      1.59293   0.00673402
      1.59346   0.00671480
      1.59399   0.00675285
      1.59453   0.00679324
      1.59506   0.00681099
      1.59559   0.00687465
      1.59612   0.00682165
      1.59665   0.00682330
      1.59719   0.00663393
      1.59772   0.00684411
      1.59825   0.00683868
      1.59878   0.00690213
      1.59932   0.00689809
      1.59985   0.00690269
      1.60038   0.00691873
      1.60092   0.00694458
      1.60145   0.00693770
      1.60198   0.00687597
      1.60252   0.00693099
      1.60305   0.00678873
      1.60359   0.00699512
      1.60412   0.00619428
      1.60465   0.00686086
      1.60519   0.00705408
      1.60572   0.00634356
      1.60626   0.00677407
      1.60680   0.00628511
      1.60733   0.00661072
      1.60787   0.00641340
      1.60840   0.00704239
      1.60894   0.00710109
      1.60947   0.00710582
      1.61001   0.00707901
      1.61055   0.00704329
      1.61108   0.00708893
      1.61162   0.00717656
      1.61216   0.00709086
      1.61270   0.00684313
      1.61323   0.00713121
      1.61377   0.00700991
      1.61431   0.00671653
      1.61485   0.00709705
      1.61539   0.00637652
      1.61592   0.00621937
      1.61646   0.00675391
      1.61700   0.00718721
      1.61754   0.00726895
      1.61808   0.00725681
      1.61862   0.00721868
      1.61916   0.00698841
      1.61970   0.00624379
      1.62024   0.00619079
      1.62078   0.00651305
      1.62132   0.00670902
      1.62186   0.00706943
      1.62240   0.00688376
      1.62294   0.00685915
      1.62348   0.00675372
      1.62402   0.00740429
      1.62456   0.00696972
      1.62511   0.00686799
      1.62565   0.00681908
      1.62619   0.00683829
      1.62673   0.00706005
      1.62727   0.00723577
      1.62782   0.00725143
      1.62836   0.00744183
      1.62890   0.00751178
      1.62944   0.00748010
      1.62999   0.00731276
      1.63053   0.00727195
      1.63107   0.00745366
      1.63162   0.00689277
      1.63216   0.00747439
      1.63271   0.00752464
      1.63325   0.00756613
      1.63380   0.00756215
      1.63434   0.00722012
      1.63488   0.00726328
      1.63543   0.00695782
      1.63597   0.00690508
      1.63652   0.00753985
      1.63707   0.00669245
      1.63761   0.00757459
      1.63816   0.00761908
      1.63870   0.00738613
      1.63925   0.00761703
      1.63980   0.00750382
      1.64034   0.00754724
      1.64089   0.00767676
      1.64144   0.00749597
      1.64198   0.00764252
      1.64253   0.00774036
      1.64308   0.00772491
      1.64363   0.00772227
      1.64417   0.00753899
      1.64472   0.00691005
      1.64527   0.00690622
      1.64582   0.00718387
      1.64637   0.00769362
      1.64692   0.00780451
      1.64746   0.00730622
      1.64801   0.00752146
      1.64856   0.00784122
      1.64911   0.00765797
      1.64966   0.00781900
      1.65021   0.00776597
      1.65076   0.00783513
      1.65131   0.00784846
      1.65186   0.00786736
      1.65241   0.00783087
      1.65296   0.00694023
      1.65351   0.00787320
      1.65407   0.00699176
      1.65462   0.00777558
      1.65517   0.00784854
      1.65572   0.00796535
      1.65627   0.00799377
      1.65682   0.00798542
      1.65738   0.00794570
      1.65793   0.00796973
      1.65848   0.00737114
      1.65903   0.00791596
      1.65959   0.00801158
      1.66014   0.00796735
      1.66069   0.00788177
      1.66125   0.00733068
      1.66180   0.00801558
      1.66236   0.00800068
      1.66291   0.00803666
      1.66346   0.00801665
      1.66402   0.00791935
      1.66457   0.00808078
      1.66513   0.00799722
      1.66568   0.00732937
      1.66624   0.00760400
      1.66679   0.00762220
      1.66735   0.00804375
      1.66791   0.00804327
      1.66846   0.00815555
      1.66902   0.00793938
      1.66957   0.00809615
      1.67013   0.00810827
      1.67069   0.00762967
      1.67124   0.00760346
      1.67180   0.00756912
      1.67236   0.00706366
      1.67292   0.00801348
      1.67347   0.00747125
      1.67403   0.00818636
      1.67459   0.00815694
      1.67515   0.00759640
      1.67571   0.00697532
      1.67626   0.00807592
      1.67682   0.00780376
      1.67738   0.00820186
      1.67794   0.00824920
      1.67850   0.00829947
      1.67906   0.00827839
      1.67962   0.00826694
      1.68018   0.00824110
      1.68074   0.00827491
      1.68130   0.00828766
      1.68186   0.00831978
      1.68242   0.00830969
      1.68298   0.00831982
      1.68354   0.00833344
      1.68410   0.00819593
      1.68466   0.00832473
      1.68523   0.00833363
      1.68579   0.00832986
      1.68635   0.00837108
      1.68691   0.00793678
      1.68747   0.00769723
      1.68804   0.00822658
      1.68860   0.00789856
      1.68916   0.00766077
      1.68973   0.00794502
      1.69029   0.00774840
      1.69085   0.00718713
      1.69142   0.00790551
      1.69198   0.00835212
      1.69254   0.00837577
      1.69311   0.00845473
      1.69367   0.00846839
      1.69424   0.00844042
      1.69480   0.00842537
      1.69537   0.00826090
      1.69593   0.00839379
      1.69650   0.00845873
      1.69706   0.00844582
      1.69763   0.00837260
      1.69819   0.00846327
      1.69876   0.00848744
      1.69933   0.00842615
      1.69989   0.00838870
      1.70046   0.00846979
      1.70103   0.00819663
      1.70159   0.00846320
      1.70216   0.00850533
      1.70273   0.00843844
      1.70329   0.00850816
      1.70386   0.00848520
      1.70443   0.00847843
      1.70500   0.00846010
      1.70557   0.00774459
      1.70614   0.00856054
      1.70670   0.00841874
      1.70727   0.00770153
      1.70784   0.00826361
