wavelength       flux
     0.870237  3.57057e-16
     0.870528  3.67853e-16
     0.870817  3.73780e-16
     0.871107  3.78579e-16
     0.871398  3.75909e-16
     0.871688  3.87820e-16
     0.871979  3.88860e-16
     0.872269  3.99872e-16
     0.872560  4.06009e-16
     0.872851  4.11545e-16
     0.873142  4.12760e-16
     0.873433  4.23142e-16
     0.873724  4.13171e-16
     0.874015  4.30143e-16
     0.874307  4.39865e-16
     0.874599  4.40047e-16
     0.874890  4.50747e-16
     0.875181  4.54154e-16
     0.875473  4.53442e-16
     0.875766  4.70925e-16
     0.876058  4.65862e-16
     0.876350  4.85378e-16
     0.876641  4.82876e-16
     0.876933  4.97572e-16
     0.877225  5.05654e-16
     0.877518  5.04593e-16
     0.877810  5.18920e-16
     0.878103  5.27048e-16
     0.878396  5.34617e-16
     0.878689  5.41505e-16
     0.878982  5.48940e-16
     0.879275  5.50278e-16
     0.879568  5.52925e-16
     0.879861  5.72175e-16
     0.880154  5.80663e-16
     0.880448  5.87930e-16
     0.880741  5.70837e-16
     0.881034  5.34211e-16
     0.881328  6.11374e-16
     0.881622  6.21991e-16
     0.881916  6.31205e-16
     0.882209  6.37997e-16
     0.882504  6.42381e-16
     0.882798  6.25829e-16
     0.883092  6.67102e-16
     0.883386  6.76827e-16
     0.883681  6.85124e-16
     0.883976  6.76140e-16
     0.884270  7.03563e-16
     0.884565  7.14204e-16
     0.884860  7.22030e-16
     0.885155  7.35088e-16
     0.885450  7.45457e-16
     0.885745  7.55276e-16
     0.886041  7.64215e-16
     0.886336  7.67525e-16
     0.886631  7.70408e-16
     0.886927  7.75374e-16
     0.887222  8.06596e-16
     0.887518  8.21625e-16
     0.887814  8.30773e-16
     0.888110  8.42345e-16
     0.888406  8.56932e-16
     0.888702  8.67898e-16
     0.888999  8.81698e-16
     0.889295  8.93453e-16
     0.889591  8.98413e-16
     0.889887  9.19119e-16
     0.890184  9.29795e-16
     0.890481  9.45534e-16
     0.890778  9.58596e-16
     0.891075  9.70185e-16
     0.891372  9.76348e-16
     0.891669  1.00010e-15
     0.891966  1.01393e-15
     0.892263  1.02002e-15
     0.892561  1.03066e-15
     0.892859  1.04179e-15
     0.893156  1.06459e-15
     0.893453  1.08513e-15
     0.893752  1.10226e-15
     0.894049  1.11881e-15
     0.894347  1.13440e-15
     0.894645  1.13595e-15
     0.894943  1.16059e-15
     0.895242  1.17681e-15
     0.895540  1.20031e-15
     0.895839  1.21574e-15
     0.896138  1.23374e-15
     0.896436  1.24973e-15
     0.896735  1.26662e-15
     0.897034  1.27923e-15
     0.897333  1.30586e-15
     0.897632  1.32087e-15
     0.897931  1.32966e-15
     0.898231  1.35704e-15
     0.898530  1.38064e-15
     0.898829  1.39731e-15
     0.899129  1.41605e-15
     0.899429  1.43886e-15
     0.899728  1.45742e-15
     0.900028  1.47305e-15
     0.900328  1.43630e-15
     0.900629  1.52283e-15
     0.900929  1.54056e-15
     0.901230  1.53021e-15
     0.901530  1.54118e-15
     0.901830  1.56115e-15
     0.902131  1.62359e-15
     0.902431  1.63953e-15
     0.902732  1.67636e-15
     0.903033  1.70265e-15
     0.903334  1.73005e-15
     0.903636  1.75690e-15
     0.903937  1.77876e-15
     0.904238  1.80761e-15
     0.904539  1.83278e-15
     0.904841  1.85965e-15
     0.905142  1.88588e-15
     0.905445  1.90443e-15
     0.905746  1.94031e-15
     0.906047  1.96432e-15
     0.906350  1.96603e-15
     0.906652  2.02079e-15
     0.906954  2.05269e-15
     0.907256  2.07918e-15
     0.907559  2.11274e-15
     0.907861  2.14177e-15
     0.908164  2.14094e-15
     0.908467  2.20557e-15
     0.908770  2.23416e-15
     0.909073  2.15566e-15
     0.909376  2.29314e-15
     0.909679  2.29609e-15
     0.909982  2.36570e-15
     0.910285  2.37718e-15
     0.910589  2.42492e-15
     0.910892  2.45619e-15
     0.911196  2.50231e-15
     0.911500  2.51966e-15
     0.911803  2.57894e-15
     0.912107  2.59067e-15
     0.912411  2.65584e-15
     0.912715  2.68450e-15
     0.913020  2.73241e-15
     0.913324  2.76972e-15
     0.913628  2.81094e-15
     0.913933  2.84892e-15
     0.914238  2.88875e-15
     0.914542  2.93277e-15
     0.914847  2.96803e-15
     0.915152  3.00549e-15
     0.915457  3.06379e-15
     0.915762  3.10319e-15
     0.916068  3.15167e-15
     0.916373  3.19683e-15
     0.916678  3.23612e-15
     0.916984  3.28408e-15
     0.917290  3.33368e-15
     0.917596  3.36666e-15
     0.917901  3.43501e-15
     0.918207  3.48031e-15
     0.918513  3.53344e-15
     0.918819  3.58380e-15
     0.919126  3.63668e-15
     0.919432  3.68908e-15
     0.919739  3.74560e-15
     0.920045  3.79084e-15
     0.920352  3.85131e-15
     0.920659  3.90493e-15
     0.920966  3.94787e-15
     0.921273  3.99441e-15
     0.921580  3.98433e-15
     0.921887  4.11485e-15
     0.922194  4.17196e-15
     0.922502  4.25561e-15
     0.922809  4.27874e-15
     0.923117  4.14947e-15
     0.923424  4.38962e-15
     0.923732  4.50243e-15
     0.924040  4.50738e-15
     0.924348  4.64123e-15
     0.924656  4.70272e-15
     0.924964  4.73652e-15
     0.925273  4.85336e-15
     0.925581  4.89047e-15
     0.925890  4.73298e-15
     0.926198  4.98866e-15
     0.926507  5.13443e-15
     0.926816  5.21327e-15
     0.927125  5.30091e-15
     0.927434  5.36596e-15
     0.927743  5.46059e-15
     0.928052  5.53436e-15
     0.928362  5.60201e-15
     0.928671  5.70479e-15
     0.928981  5.77419e-15
     0.929290  5.80775e-15
     0.929600  5.93366e-15
     0.929910  6.03202e-15
     0.930220  6.13243e-15
     0.930530  6.21642e-15
     0.930840  6.30506e-15
     0.931150  6.40157e-15
     0.931461  6.49275e-15
     0.931771  6.59784e-15
     0.932082  6.63784e-15
     0.932393  6.78988e-15
     0.932703  6.88274e-15
     0.933014  6.97671e-15
     0.933325  7.10345e-15
     0.933636  7.18689e-15
     0.933948  7.30518e-15
     0.934259  7.41859e-15
     0.934570  7.51381e-15
     0.934882  7.63195e-15
     0.935193  7.68705e-15
     0.935506  7.86719e-15
     0.935817  7.96063e-15
     0.936129  8.04710e-15
     0.936441  8.16966e-15
     0.936753  8.32016e-15
     0.937065  8.45241e-15
     0.937378  8.57967e-15
     0.937690  8.69339e-15
     0.938003  8.84286e-15
     0.938316  8.95933e-15
     0.938628  9.09487e-15
     0.938941  9.22708e-15
     0.939254  9.37015e-15
     0.939567  9.48223e-15
     0.939880  9.61549e-15
     0.940194  9.79578e-15
     0.940507  9.89133e-15
     0.940820  9.95623e-15
     0.941134  1.02085e-14
     0.941448  1.02044e-14
     0.941761  9.62831e-15
     0.942075  1.06792e-14
     0.942389  1.07721e-14
     0.942704  1.10237e-14
     0.943018  1.11846e-14
     0.943332  1.12341e-14
     0.943647  1.13631e-14
     0.943962  1.16204e-14
     0.944276  1.16055e-14
     0.944591  1.19944e-14
     0.944906  1.21193e-14
     0.945221  1.24101e-14
     0.945536  1.25573e-14
     0.945851  1.27584e-14
     0.946166  1.29617e-14
     0.946481  1.31392e-14
     0.946797  1.33637e-14
     0.947113  1.35581e-14
     0.947428  1.37821e-14
     0.947744  1.39766e-14
     0.948060  1.41789e-14
     0.948376  1.43745e-14
     0.948693  1.46093e-14
     0.949008  1.47837e-14
     0.949325  1.50613e-14
     0.949641  1.52742e-14
     0.949958  1.55040e-14
     0.950274  1.57379e-14
     0.950591  1.59482e-14
     0.950908  1.61040e-14
     0.951225  1.64361e-14
     0.951542  1.66743e-14
     0.951859  1.69710e-14
     0.952177  1.71593e-14
     0.952494  1.74781e-14
     0.952811  1.77182e-14
     0.953129  1.79408e-14
     0.953447  1.82634e-14
     0.953764  1.84323e-14
     0.954082  1.87851e-14
     0.954400  1.89604e-14
     0.954718  1.84339e-14
     0.955037  1.90477e-14
     0.955355  1.98519e-14
     0.955674  2.02234e-14
     0.955992  2.04561e-14
     0.956311  2.08786e-14
     0.956630  2.11848e-14
     0.956949  2.15501e-14
     0.957268  2.17000e-14
     0.957587  2.20386e-14
     0.957906  2.24986e-14
     0.958225  2.28648e-14
     0.958544  2.32164e-14
     0.958864  2.34970e-14
     0.959183  2.39132e-14
     0.959503  2.42719e-14
     0.959823  2.46191e-14
     0.960144  2.47783e-14
     0.960463  2.53454e-14
     0.960783  2.56337e-14
     0.961103  2.60549e-14
     0.961424  2.66022e-14
     0.961744  2.69910e-14
     0.962065  2.73944e-14
     0.962386  2.76651e-14
     0.962707  2.81762e-14
     0.963028  2.84598e-14
     0.963349  2.91179e-14
     0.963670  2.94068e-14
     0.963991  2.92323e-14
     0.964312  3.04318e-14
     0.964633  3.09076e-14
     0.964956  3.10402e-14
     0.965277  3.18134e-14
     0.965598  3.20695e-14
     0.965921  3.27369e-14
     0.966242  3.29956e-14
     0.966564  3.37319e-14
     0.966886  3.43410e-14
     0.967209  3.47577e-14
     0.967532  3.53993e-14
     0.967854  3.52187e-14
     0.968176  3.65076e-14
     0.968499  3.70364e-14
     0.968822  3.76444e-14
     0.969145  3.77372e-14
     0.969468  3.86934e-14
     0.969791  3.93868e-14
     0.970114  3.99822e-14
     0.970438  4.04912e-14
     0.970761  4.05486e-14
     0.971085  4.18825e-14
     0.971408  4.25163e-14
     0.971732  4.31247e-14
     0.972057  4.35826e-14
     0.972380  4.44834e-14
     0.972704  4.51699e-14
     0.973028  4.52145e-14
     0.973353  4.65124e-14
     0.973677  4.71125e-14
     0.974002  4.71940e-14
     0.974327  4.87468e-14
     0.974652  4.88675e-14
     0.974976  4.98173e-14
     0.975302  5.10350e-14
     0.975627  5.15367e-14
     0.975952  5.25445e-14
     0.976277  5.34176e-14
     0.976602  5.38383e-14
     0.976928  5.50720e-14
     0.977253  5.52883e-14
     0.977579  5.67805e-14
     0.977905  5.76900e-14
     0.978231  5.85251e-14
     0.978557  5.84317e-14
     0.978884  5.96315e-14
     0.979210  6.11557e-14
     0.979536  6.21476e-14
     0.979863  6.31799e-14
     0.980190  6.38176e-14
     0.980516  6.51896e-14
     0.980843  6.62117e-14
     0.981170  6.72175e-14
     0.981497  6.81317e-14
     0.981824  6.93235e-14
     0.982152  7.03935e-14
     0.982479  7.10989e-14
     0.982807  7.25039e-14
     0.983134  7.35102e-14
     0.983461  7.46944e-14
     0.983790  7.57112e-14
     0.984118  7.70995e-14
     0.984445  7.83278e-14
     0.984773  7.95558e-14
     0.985101  8.07310e-14
     0.985430  8.20979e-14
     0.985758  8.32673e-14
     0.986087  8.47330e-14
     0.986416  8.53342e-14
     0.986745  8.73703e-14
     0.987074  8.86308e-14
     0.987403  8.99466e-14
     0.987732  9.14965e-14
     0.988061  9.29461e-14
     0.988391  9.41922e-14
     0.988720  9.57451e-14
     0.989049  9.62392e-14
     0.989379  9.80648e-14
     0.989708  1.00410e-13
     0.990038  1.01470e-13
     0.990368  1.02685e-13
     0.990699  1.04858e-13
     0.991029  1.06594e-13
     0.991359  1.08354e-13
     0.991690  1.09638e-13
     0.992020  1.11873e-13
     0.992351  1.13533e-13
     0.992682  1.15224e-13
     0.993013  1.17056e-13
     0.993344  1.18635e-13
     0.993675  1.20788e-13
     0.994006  1.22738e-13
     0.994337  1.23891e-13
     0.994669  1.26439e-13
     0.995000  1.28644e-13
     0.995332  1.30279e-13
     0.995664  1.32639e-13
     0.995995  1.34658e-13
     0.996327  1.36825e-13
     0.996660  1.39077e-13
     0.996992  1.41214e-13
     0.997324  1.42962e-13
     0.997657  1.45548e-13
     0.997989  1.48001e-13
     0.998322  1.50266e-13
     0.998655  1.52538e-13
     0.998988  1.54601e-13
     0.999321  1.57517e-13
     0.999654  1.59294e-13
     0.999960  1.62184e-13
      1.00032  1.65026e-13
      1.00065  1.67544e-13
      1.00099  1.69944e-13
      1.00132  1.72715e-13
      1.00165  1.75935e-13
      1.00199  1.78695e-13
      1.00232  1.81394e-13
      1.00266  1.84314e-13
      1.00299  1.86484e-13
      1.00333  1.89995e-13
      1.00366  1.92807e-13
      1.00399  1.94923e-13
      1.00433  1.98789e-13
      1.00466  2.01160e-13
      1.00500  1.98513e-13
      1.00533  1.95607e-13
      1.00567  2.10138e-13
      1.00600  2.13979e-13
      1.00634  2.18049e-13
      1.00668  2.19172e-13
      1.00701  2.24856e-13
      1.00735  2.29201e-13
      1.00768  2.32804e-13
      1.00802  2.36047e-13
      1.00835  2.40089e-13
      1.00869  2.43629e-13
      1.00903  2.47524e-13
      1.00936  2.51517e-13
      1.00970  2.55429e-13
      1.01004  2.58961e-13
      1.01037  2.63221e-13
      1.01071  2.66238e-13
      1.01105  2.71931e-13
      1.01138  2.76151e-13
      1.01172  2.80132e-13
      1.01206  2.84725e-13
      1.01239  2.89058e-13
      1.01273  2.92928e-13
      1.01307  2.98452e-13
      1.01341  3.02998e-13
      1.01375  3.07649e-13
      1.01408  3.12360e-13
      1.01442  3.17139e-13
      1.01476  3.17170e-13
      1.01510  3.26179e-13
      1.01544  3.32092e-13
      1.01577  3.35984e-13
      1.01611  3.42550e-13
      1.01645  3.47393e-13
      1.01679  3.48087e-13
      1.01713  3.58034e-13
      1.01747  3.64125e-13
      1.01781  3.69948e-13
      1.01815  3.75550e-13
      1.01849  3.76714e-13
      1.01883  3.83603e-13
      1.01917  3.92983e-13
      1.01951  3.96892e-13
      1.01985  4.05071e-13
      1.02018  4.10487e-13
      1.02052  4.17005e-13
      1.02086  4.24694e-13
      1.02120  4.29491e-13
      1.02155  4.36302e-13
      1.02189  4.36308e-13
      1.02223  4.48738e-13
      1.02257  4.57631e-13
      1.02291  4.65110e-13
      1.02325  4.72196e-13
      1.02359  4.79631e-13
      1.02393  4.86548e-13
      1.02427  4.93474e-13
      1.02461  5.02316e-13
      1.02496  5.09200e-13
      1.02530  5.17765e-13
      1.02564  5.25426e-13
      1.02598  5.33739e-13
      1.02632  5.41425e-13
      1.02667  5.49499e-13
      1.02701  5.58551e-13
      1.02735  5.66195e-13
      1.02769  5.75236e-13
      1.02804  5.84438e-13
      1.02838  5.93464e-13
      1.02872  6.01208e-13
      1.02906  5.98375e-13
      1.02941  6.20733e-13
      1.02975  6.30465e-13
      1.03009  6.39062e-13
      1.03044  6.47813e-13
      1.03078  6.59643e-13
      1.03112  6.69330e-13
      1.03147  6.76913e-13
      1.03181  6.90080e-13
      1.03216  7.00401e-13
      1.03250  7.11057e-13
      1.03284  7.15346e-13
      1.03319  7.23938e-13
      1.03353  7.42885e-13
      1.03388  7.53700e-13
      1.03422  7.61412e-13
      1.03456  7.55073e-13
      1.03491  7.88129e-13
      1.03525  8.01151e-13
      1.03560  8.12234e-13
      1.03595  8.25980e-13
      1.03629  8.39234e-13
      1.03664  8.50870e-13
      1.03698  8.64301e-13
      1.03733  8.43038e-13
      1.03767  8.87450e-13
      1.03802  8.99454e-13
      1.03837  9.17513e-13
      1.03871  9.31724e-13
      1.03906  9.44874e-13
      1.03940  9.58927e-13
      1.03975  9.64896e-13
      1.04010  9.79932e-13
      1.04044  1.00328e-12
      1.04079  1.01707e-12
      1.04114  1.03054e-12
      1.04148  1.04880e-12
      1.04183  1.06362e-12
      1.04218  1.08110e-12
      1.04253  1.09055e-12
      1.04287  1.10574e-12
      1.04322  1.12976e-12
      1.04357  1.14675e-12
      1.04392  1.16349e-12
      1.04427  1.18156e-12
      1.04461  1.19911e-12
      1.04496  1.21352e-12
      1.04531  1.23318e-12
      1.04566  1.24436e-12
      1.04601  1.25996e-12
      1.04636  1.27567e-12
      1.04670  1.31026e-12
      1.04705  1.32620e-12
      1.04740  1.33034e-12
      1.04775  1.36967e-12
      1.04810  1.38787e-12
      1.04845  1.40733e-12
      1.04880  1.42765e-12
      1.04915  1.45322e-12
      1.04950  1.47448e-12
      1.04985  1.48615e-12
      1.05020  1.51889e-12
      1.05055  1.53824e-12
      1.05090  1.56229e-12
      1.05125  1.58482e-12
      1.05160  1.60877e-12
      1.05195  1.62530e-12
      1.05230  1.65658e-12
      1.05265  1.68200e-12
      1.05300  1.70705e-12
      1.05335  1.71400e-12
      1.05370  1.75757e-12
      1.05405  1.78315e-12
      1.05441  1.80946e-12
      1.05476  1.83736e-12
      1.05511  1.86388e-12
      1.05546  1.88787e-12
      1.05581  1.91841e-12
      1.05616  1.94592e-12
      1.05652  1.97613e-12
      1.05687  2.00313e-12
      1.05722  2.03075e-12
      1.05757  2.05778e-12
      1.05793  2.08960e-12
      1.05828  2.12137e-12
      1.05863  2.04731e-12
      1.05898  2.11276e-12
      1.05934  2.21355e-12
      1.05969  2.24843e-12
      1.06004  2.28313e-12
      1.06040  2.30948e-12
      1.06075  2.22762e-12
      1.06110  2.38323e-12
      1.06146  2.41827e-12
      1.06181  2.45304e-12
      1.06217  2.48847e-12
      1.06252  2.52696e-12
      1.06287  2.52875e-12
      1.06323  2.54220e-12
      1.06358  2.63642e-12
      1.06394  2.67799e-12
      1.06429  2.71670e-12
      1.06465  2.75560e-12
      1.06500  2.79410e-12
      1.06536  2.83642e-12
      1.06571  2.87601e-12
      1.06607  2.91718e-12
      1.06642  2.79547e-12
      1.06678  3.00046e-12
      1.06713  3.04368e-12
      1.06749  3.08571e-12
      1.06784  3.13252e-12
      1.06820  3.18121e-12
      1.06856  3.18314e-12
      1.06891  3.24553e-12
      1.06927  3.17671e-12
      1.06963  3.26757e-12
      1.06998  3.41498e-12
      1.07034  3.44902e-12
      1.07070  3.49465e-12
      1.07105  3.53912e-12
      1.07141  3.61627e-12
      1.07177  3.66420e-12
      1.07212  3.69631e-12
      1.07248  3.77550e-12
      1.07284  3.78856e-12
      1.07320  3.74924e-12
      1.07355  3.92399e-12
      1.07391  3.99693e-12
      1.07427  4.05028e-12
      1.07463  4.08708e-12
      1.07499  4.15478e-12
      1.07535  4.00781e-12
      1.07570  4.26387e-12
      1.07606  4.35043e-12
      1.07642  4.41279e-12
      1.07678  4.46622e-12
      1.07714  4.52508e-12
      1.07750  4.60500e-12
      1.07786  4.66723e-12
      1.07822  4.73443e-12
      1.07858  4.73891e-12
      1.07894  4.61526e-12
      1.07930  4.93650e-12
      1.07966  4.99246e-12
      1.08001  5.06046e-12
      1.08037  5.14359e-12
      1.08073  5.21197e-12
      1.08109  5.26105e-12
      1.08145  4.93464e-12
      1.08182  5.44241e-12
      1.08218  5.50416e-12
      1.08254  5.59793e-12
      1.08290  5.21495e-12
      1.08326  5.70050e-12
      1.08362  5.81929e-12
      1.08398  5.92337e-12
      1.08434  5.99900e-12
      1.08470  5.94019e-12
      1.08507  6.17896e-12
      1.08543  6.27106e-12
      1.08579  6.35675e-12
      1.08615  6.44826e-12
      1.08651  6.49545e-12
      1.08687  6.61364e-12
      1.08724  6.00483e-12
      1.08760  6.78752e-12
      1.08796  6.90936e-12
      1.08833  6.99426e-12
      1.08869  6.83903e-12
      1.08905  7.19054e-12
      1.08941  7.29687e-12
      1.08978  7.34703e-12
      1.09014  7.51699e-12
      1.09050  7.62312e-12
      1.09087  7.71201e-12
      1.09123  7.82913e-12
      1.09160  7.92433e-12
      1.09196  7.93611e-12
      1.09232  8.14365e-12
      1.09269  8.26727e-12
      1.09305  8.35664e-12
      1.09342  8.44752e-12
      1.09378  8.40486e-12
      1.09414  7.94535e-12
      1.09451  8.70438e-12
      1.09487  8.94346e-12
      1.09524  9.08539e-12
      1.09560  9.06001e-12
      1.09597  9.09678e-12
      1.09633  9.48884e-12
      1.09670  9.22680e-12
      1.09706  9.70224e-12
      1.09743  9.88965e-12
      1.09780  1.00229e-11
      1.09816  9.72022e-12
      1.09853  1.00582e-11
      1.09889  1.03148e-11
      1.09926  1.05843e-11
      1.09963  1.07394e-11
      1.09999  1.08761e-11
      1.10036  1.10394e-11
      1.10073  1.11770e-11
      1.10109  1.13455e-11
      1.10146  1.14692e-11
      1.10183  1.15558e-11
      1.10220  1.12341e-11
      1.10256  1.19571e-11
      1.10293  1.21367e-11
      1.10330  1.22927e-11
      1.10367  1.24561e-11
      1.10403  1.26374e-11
      1.10440  1.28173e-11
      1.10477  1.29585e-11
      1.10514  1.31626e-11
      1.10551  1.33642e-11
      1.10588  1.35220e-11
      1.10624  1.37054e-11
      1.10661  1.39131e-11
      1.10698  1.41016e-11
      1.10735  1.42945e-11
      1.10772  1.44885e-11
      1.10809  1.46809e-11
      1.10846  1.48582e-11
      1.10883  1.50997e-11
      1.10920  1.52794e-11
      1.10957  1.54921e-11
      1.10994  1.56806e-11
      1.11031  1.59286e-11
      1.11068  1.61270e-11
      1.11105  1.63670e-11
      1.11142  1.65877e-11
      1.11179  1.68031e-11
      1.11216  1.67498e-11
      1.11253  1.72637e-11
      1.11290  1.74947e-11
      1.11327  1.74405e-11
      1.11364  1.79308e-11
      1.11401  1.82289e-11
      1.11439  1.84682e-11
      1.11476  1.86683e-11
      1.11513  1.89025e-11
      1.11550  1.92151e-11
