wavelength       flux
     0.870237  2.63461e-18
     0.870528  2.68752e-18
     0.870817  2.73165e-18
     0.871107  2.78092e-18
     0.871398  2.79851e-18
     0.871688  2.84811e-18
     0.871979  2.89232e-18
     0.872269  2.94129e-18
     0.872560  2.99815e-18
     0.872851  3.05099e-18
     0.873142  3.12153e-18
     0.873433  3.14195e-18
     0.873724  3.11688e-18
     0.874015  3.23408e-18
     0.874307  3.30530e-18
     0.874599  3.37328e-18
     0.874890  3.41518e-18
     0.875181  3.47099e-18
     0.875473  3.51884e-18
     0.875766  3.58750e-18
     0.876058  3.54593e-18
     0.876350  3.71016e-18
     0.876641  3.73160e-18
     0.876933  3.74032e-18
     0.877225  3.90068e-18
     0.877518  3.86939e-18
     0.877810  4.02137e-18
     0.878103  4.03063e-18
     0.878396  4.14189e-18
     0.878689  4.22071e-18
     0.878982  4.28177e-18
     0.879275  4.35082e-18
     0.879568  4.38165e-18
     0.879861  4.49164e-18
     0.880154  4.56536e-18
     0.880448  4.55394e-18
     0.880741  4.41753e-18
     0.881034  4.14578e-18
     0.881328  4.82425e-18
     0.881622  4.93787e-18
     0.881916  5.03008e-18
     0.882209  5.10160e-18
     0.882504  5.01575e-18
     0.882798  4.88640e-18
     0.883092  5.33097e-18
     0.883386  5.46082e-18
     0.883681  5.54653e-18
     0.883976  5.45855e-18
     0.884270  5.70577e-18
     0.884565  5.77997e-18
     0.884860  5.89705e-18
     0.885155  5.98454e-18
     0.885450  6.11848e-18
     0.885745  6.20583e-18
     0.886041  6.25909e-18
     0.886336  6.39088e-18
     0.886631  6.44374e-18
     0.886927  6.50001e-18
     0.887222  6.63387e-18
     0.887518  6.76438e-18
     0.887814  6.89058e-18
     0.888110  7.02485e-18
     0.888406  7.14919e-18
     0.888702  7.23082e-18
     0.888999  7.36609e-18
     0.889295  7.46719e-18
     0.889591  7.57303e-18
     0.889887  7.72823e-18
     0.890184  7.86190e-18
     0.890481  7.99923e-18
     0.890778  8.12156e-18
     0.891075  8.24681e-18
     0.891372  8.38264e-18
     0.891669  8.53308e-18
     0.891966  8.66013e-18
     0.892263  8.75667e-18
     0.892561  8.94875e-18
     0.892859  9.07147e-18
     0.893156  9.20000e-18
     0.893453  9.40266e-18
     0.893752  9.55748e-18
     0.894049  9.71228e-18
     0.894347  9.84783e-18
     0.894645  9.98487e-18
     0.894943  1.00912e-17
     0.895242  1.03704e-17
     0.895540  1.05181e-17
     0.895839  1.07314e-17
     0.896138  1.08722e-17
     0.896436  1.10551e-17
     0.896735  1.11970e-17
     0.897034  1.13637e-17
     0.897333  1.16179e-17
     0.897632  1.18044e-17
     0.897931  1.18999e-17
     0.898231  1.21418e-17
     0.898530  1.24307e-17
     0.898829  1.25994e-17
     0.899129  1.26459e-17
     0.899429  1.30320e-17
     0.899728  1.32428e-17
     0.900028  1.32911e-17
     0.900328  1.28752e-17
     0.900629  1.39475e-17
     0.900929  1.41623e-17
     0.901230  1.40570e-17
     0.901530  1.45199e-17
     0.901830  1.46091e-17
     0.902131  1.50465e-17
     0.902431  1.51487e-17
     0.902732  1.54672e-17
     0.903033  1.54840e-17
     0.903334  1.61113e-17
     0.903636  1.63667e-17
     0.903937  1.66298e-17
     0.904238  1.68662e-17
     0.904539  1.72024e-17
     0.904841  1.75112e-17
     0.905142  1.78338e-17
     0.905445  1.79258e-17
     0.905746  1.82491e-17
     0.906047  1.86024e-17
     0.906350  1.89010e-17
     0.906652  1.92787e-17
     0.906954  1.96190e-17
     0.907256  1.98321e-17
     0.907559  2.02411e-17
     0.907861  2.05464e-17
     0.908164  2.09814e-17
     0.908467  2.12929e-17
     0.908770  2.14559e-17
     0.909073  2.08856e-17
     0.909376  2.18845e-17
     0.909679  2.26648e-17
     0.909982  2.31385e-17
     0.910285  2.30033e-17
     0.910589  2.38982e-17
     0.910892  2.38571e-17
     0.911196  2.45326e-17
     0.911500  2.52284e-17
     0.911803  2.55643e-17
     0.912107  2.57944e-17
     0.912411  2.64249e-17
     0.912715  2.67144e-17
     0.913020  2.73148e-17
     0.913324  2.78006e-17
     0.913628  2.81980e-17
     0.913933  2.87277e-17
     0.914238  2.89587e-17
     0.914542  2.97456e-17
     0.914847  3.02347e-17
     0.915152  3.04933e-17
     0.915457  3.11409e-17
     0.915762  3.17071e-17
     0.916068  3.22440e-17
     0.916373  3.28312e-17
     0.916678  3.33334e-17
     0.916984  3.37085e-17
     0.917290  3.44730e-17
     0.917596  3.48259e-17
     0.917901  3.55420e-17
     0.918207  3.62013e-17
     0.918513  3.68909e-17
     0.918819  3.74713e-17
     0.919126  3.82267e-17
     0.919432  3.87426e-17
     0.919739  3.94162e-17
     0.920045  4.00112e-17
     0.920352  4.06792e-17
     0.920659  4.14694e-17
     0.920966  4.17122e-17
     0.921273  4.26506e-17
     0.921580  4.36271e-17
     0.921887  4.43316e-17
     0.922194  4.46736e-17
     0.922502  4.56977e-17
     0.922809  4.64277e-17
     0.923117  4.72873e-17
     0.923424  4.79446e-17
     0.923732  4.88380e-17
     0.924040  4.97800e-17
     0.924348  5.05873e-17
     0.924656  5.14394e-17
     0.924964  5.16817e-17
     0.925273  5.30644e-17
     0.925581  5.38674e-17
     0.925890  5.35784e-17
     0.926198  5.55710e-17
     0.926507  5.65730e-17
     0.926816  5.77253e-17
     0.927125  5.87410e-17
     0.927434  5.98087e-17
     0.927743  6.09384e-17
     0.928052  6.13461e-17
     0.928362  6.26834e-17
     0.928671  6.39250e-17
     0.928981  6.49703e-17
     0.929290  6.42649e-17
     0.929600  6.67608e-17
     0.929910  6.81283e-17
     0.930220  6.91657e-17
     0.930530  7.07609e-17
     0.930840  7.15411e-17
     0.931150  7.32048e-17
     0.931461  7.42297e-17
     0.931771  7.55652e-17
     0.932082  7.66771e-17
     0.932393  7.81194e-17
     0.932703  7.93269e-17
     0.933014  8.05858e-17
     0.933325  8.23305e-17
     0.933636  8.34063e-17
     0.933948  8.50613e-17
     0.934259  8.64926e-17
     0.934570  8.77377e-17
     0.934882  8.93604e-17
     0.935193  9.05777e-17
     0.935506  9.23518e-17
     0.935817  9.39382e-17
     0.936129  9.52225e-17
     0.936441  9.66386e-17
     0.936753  9.89210e-17
     0.937065  1.00660e-16
     0.937378  1.02444e-16
     0.937690  1.04211e-16
     0.938003  1.05887e-16
     0.938316  1.07278e-16
     0.938628  1.09723e-16
     0.938941  1.11550e-16
     0.939254  1.12820e-16
     0.939567  1.15097e-16
     0.939880  1.16900e-16
     0.940194  1.19122e-16
     0.940507  1.20805e-16
     0.940820  1.23139e-16
     0.941134  1.25387e-16
     0.941448  1.27191e-16
     0.941761  1.26519e-16
     0.942075  1.32001e-16
     0.942389  1.34243e-16
     0.942704  1.36666e-16
     0.943018  1.39208e-16
     0.943332  1.41464e-16
     0.943647  1.43646e-16
     0.943962  1.45665e-16
     0.944276  1.48140e-16
     0.944591  1.50893e-16
     0.944906  1.49922e-16
     0.945221  1.56874e-16
     0.945536  1.59561e-16
     0.945851  1.61257e-16
     0.946166  1.65209e-16
     0.946481  1.67373e-16
     0.946797  1.70405e-16
     0.947113  1.73762e-16
     0.947428  1.76580e-16
     0.947744  1.80052e-16
     0.948060  1.83244e-16
     0.948376  1.84901e-16
     0.948693  1.89636e-16
     0.949008  1.92435e-16
     0.949325  1.96257e-16
     0.949641  1.99412e-16
     0.949958  2.02861e-16
     0.950274  2.06007e-16
     0.950591  2.09782e-16
     0.950908  2.13049e-16
     0.951225  2.16408e-16
     0.951542  2.20185e-16
     0.951859  2.24639e-16
     0.952177  2.28604e-16
     0.952494  2.33107e-16
     0.952811  2.36874e-16
     0.953129  2.40525e-16
     0.953447  2.44703e-16
     0.953764  2.47257e-16
     0.954082  2.52734e-16
     0.954400  2.57719e-16
     0.954718  2.52837e-16
     0.955037  2.62015e-16
     0.955355  2.71281e-16
     0.955674  2.76062e-16
     0.955992  2.80182e-16
     0.956311  2.85460e-16
     0.956630  2.90963e-16
     0.956949  2.95865e-16
     0.957268  3.00676e-16
     0.957587  3.00242e-16
     0.957906  3.11262e-16
     0.958225  3.17464e-16
     0.958544  3.23591e-16
     0.958864  3.29069e-16
     0.959183  3.33860e-16
     0.959503  3.40262e-16
     0.959823  3.45974e-16
     0.960144  3.32920e-16
     0.960463  3.56465e-16
     0.960783  3.62279e-16
     0.961103  3.70564e-16
     0.961424  3.77401e-16
     0.961744  3.84000e-16
     0.962065  3.90695e-16
     0.962386  3.97959e-16
     0.962707  4.05525e-16
     0.963028  4.10384e-16
     0.963349  4.18775e-16
     0.963670  4.25881e-16
     0.963991  3.85437e-16
     0.964312  4.35110e-16
     0.964633  4.48403e-16
     0.964956  4.30989e-16
     0.965277  4.60160e-16
     0.965598  4.62256e-16
     0.965921  4.79738e-16
     0.966242  4.85379e-16
     0.966564  4.92137e-16
     0.966886  5.05204e-16
     0.967209  5.04047e-16
     0.967532  5.22727e-16
     0.967854  4.80759e-16
     0.968176  5.41744e-16
     0.968499  5.50053e-16
     0.968822  5.60981e-16
     0.969145  5.46326e-16
     0.969468  5.81779e-16
     0.969791  5.93513e-16
     0.970114  6.02256e-16
     0.970438  6.10149e-16
     0.970761  5.72178e-16
     0.971085  6.34411e-16
     0.971408  6.45835e-16
     0.971732  6.57409e-16
     0.972057  6.44013e-16
     0.972380  6.81644e-16
     0.972704  6.91965e-16
     0.973028  6.56705e-16
     0.973353  7.16588e-16
     0.973677  7.23724e-16
     0.974002  7.35364e-16
     0.974327  7.57378e-16
     0.974652  7.22876e-16
     0.974976  7.69457e-16
     0.975302  8.00986e-16
     0.975627  8.11275e-16
     0.975952  8.25647e-16
     0.976277  8.42759e-16
     0.976602  8.57986e-16
     0.976928  8.70561e-16
     0.977253  8.42880e-16
     0.977579  9.03656e-16
     0.977905  9.20068e-16
     0.978231  9.35349e-16
     0.978557  8.68414e-16
     0.978884  9.24849e-16
     0.979210  9.69396e-16
     0.979536  1.00101e-15
     0.979863  1.02026e-15
     0.980190  1.03901e-15
     0.980516  1.06027e-15
     0.980843  1.07833e-15
     0.981170  1.09842e-15
     0.981497  1.11042e-15
     0.981824  1.13745e-15
     0.982152  1.15817e-15
     0.982479  1.17440e-15
     0.982807  1.19571e-15
     0.983134  1.21644e-15
     0.983461  1.22414e-15
     0.983790  1.25643e-15
     0.984118  1.28746e-15
     0.984445  1.31024e-15
     0.984773  1.33349e-15
     0.985101  1.35534e-15
     0.985430  1.38222e-15
     0.985758  1.40990e-15
     0.986087  1.43291e-15
     0.986416  1.45491e-15
     0.986745  1.48282e-15
     0.987074  1.50468e-15
     0.987403  1.53437e-15
     0.987732  1.56666e-15
     0.988061  1.59550e-15
     0.988391  1.62105e-15
     0.988720  1.65398e-15
     0.989049  1.67730e-15
     0.989379  1.71382e-15
     0.989708  1.74138e-15
     0.990038  1.72335e-15
     0.990368  1.77727e-15
     0.990699  1.79936e-15
     0.991029  1.78422e-15
     0.991359  1.85003e-15
     0.991690  1.83901e-15
     0.992020  1.89604e-15
     0.992351  1.97137e-15
     0.992682  1.96181e-15
     0.993013  2.01319e-15
     0.993344  2.09350e-15
     0.993675  2.07357e-15
     0.994006  2.17553e-15
     0.994337  2.20685e-15
     0.994669  2.21898e-15
     0.995000  2.30480e-15
     0.995332  2.32108e-15
     0.995664  2.37576e-15
     0.995995  2.40316e-15
     0.996327  2.43415e-15
     0.996660  2.52355e-15
     0.996992  2.55834e-15
     0.997324  2.56583e-15
     0.997657  2.60586e-15
     0.997989  2.69839e-15
     0.998322  2.75132e-15
     0.998655  2.73967e-15
     0.998988  2.83056e-15
     0.999321  2.84622e-15
     0.999654  2.95920e-15
     0.999960  2.94196e-15
      1.00032  3.05838e-15
      1.00065  3.09294e-15
      1.00099  3.16491e-15
      1.00132  3.14833e-15
      1.00165  3.29107e-15
      1.00199  3.36536e-15
      1.00232  3.37328e-15
      1.00266  3.47991e-15
      1.00299  3.52444e-15
      1.00333  3.61037e-15
      1.00366  3.61996e-15
      1.00399  3.69585e-15
      1.00433  3.79845e-15
      1.00466  3.87760e-15
      1.00500  3.91116e-15
      1.00533  3.92596e-15
      1.00567  4.00914e-15
      1.00600  4.04424e-15
      1.00634  4.14712e-15
      1.00668  4.22589e-15
      1.00701  4.40057e-15
      1.00735  4.42384e-15
      1.00768  4.54578e-15
      1.00802  4.63853e-15
      1.00835  4.71794e-15
      1.00869  4.79224e-15
      1.00903  4.87736e-15
      1.00936  4.93612e-15
      1.00970  5.04028e-15
      1.01004  5.15648e-15
      1.01037  5.27967e-15
      1.01071  5.33731e-15
      1.01105  5.40924e-15
      1.01138  5.49590e-15
      1.01172  5.63994e-15
      1.01206  5.64986e-15
      1.01239  5.84060e-15
      1.01273  5.93667e-15
      1.01307  6.04936e-15
      1.01341  6.17289e-15
      1.01375  6.17893e-15
      1.01408  6.30937e-15
      1.01442  6.47739e-15
      1.01476  6.49540e-15
      1.01510  6.63306e-15
      1.01544  6.86469e-15
      1.01577  6.86380e-15
      1.01611  7.04934e-15
      1.01645  7.16819e-15
      1.01679  7.32120e-15
      1.01713  7.44615e-15
      1.01747  7.53100e-15
      1.01781  7.81418e-15
      1.01815  7.82132e-15
      1.01849  7.94443e-15
      1.01883  8.06286e-15
      1.01917  8.30037e-15
      1.01951  8.38551e-15
      1.01985  8.63935e-15
      1.02018  8.65362e-15
      1.02052  8.89354e-15
      1.02086  9.05952e-15
      1.02120  9.26798e-15
      1.02155  9.27671e-15
      1.02189  9.49831e-15
      1.02223  9.57960e-15
      1.02257  9.91211e-15
      1.02291  1.00154e-14
      1.02325  1.02828e-14
      1.02359  1.03589e-14
      1.02393  1.06543e-14
      1.02427  1.09123e-14
      1.02461  1.11169e-14
      1.02496  1.11837e-14
      1.02530  1.13073e-14
      1.02564  1.14270e-14
      1.02598  1.17258e-14
      1.02632  1.17583e-14
      1.02667  1.19103e-14
      1.02701  1.23893e-14
      1.02735  1.25324e-14
      1.02769  1.27064e-14
      1.02804  1.30288e-14
      1.02838  1.30392e-14
      1.02872  1.34168e-14
      1.02906  1.36949e-14
      1.02941  1.38333e-14
      1.02975  1.43176e-14
      1.03009  1.44257e-14
      1.03044  1.44701e-14
      1.03078  1.51122e-14
      1.03112  1.53261e-14
      1.03147  1.56189e-14
      1.03181  1.58248e-14
      1.03216  1.60230e-14
      1.03250  1.62178e-14
      1.03284  1.66286e-14
      1.03319  1.68517e-14
      1.03353  1.72736e-14
      1.03388  1.74131e-14
      1.03422  1.76174e-14
      1.03456  1.63934e-14
      1.03491  1.81273e-14
      1.03525  1.85235e-14
      1.03560  1.92854e-14
      1.03595  1.93886e-14
      1.03629  2.00064e-14
      1.03664  2.01740e-14
      1.03698  2.04428e-14
      1.03733  2.08797e-14
      1.03767  2.14084e-14
      1.03802  2.14037e-14
      1.03837  2.17223e-14
      1.03871  2.25796e-14
      1.03906  2.26694e-14
      1.03940  2.29402e-14
      1.03975  2.31596e-14
      1.04010  2.29389e-14
      1.04044  2.44049e-14
      1.04079  2.50409e-14
      1.04114  2.53804e-14
      1.04148  2.52192e-14
      1.04183  2.59516e-14
      1.04218  2.66272e-14
      1.04253  2.67925e-14
      1.04287  2.70123e-14
      1.04322  2.75616e-14
      1.04357  2.85042e-14
      1.04392  2.90289e-14
      1.04427  2.94848e-14
      1.04461  3.01135e-14
      1.04496  3.03564e-14
      1.04531  3.09827e-14
      1.04566  3.17308e-14
      1.04601  3.21539e-14
      1.04636  3.26333e-14
      1.04670  3.29597e-14
      1.04705  3.33954e-14
      1.04740  3.36760e-14
      1.04775  3.51082e-14
      1.04810  3.53700e-14
      1.04845  3.58781e-14
      1.04880  3.65951e-14
      1.04915  3.74640e-14
      1.04950  3.81633e-14
      1.04985  3.71725e-14
      1.05020  3.94864e-14
      1.05055  4.00065e-14
      1.05090  4.06995e-14
      1.05125  4.09145e-14
      1.05160  4.14278e-14
      1.05195  4.27454e-14
      1.05230  4.28809e-14
      1.05265  4.38199e-14
      1.05300  4.52881e-14
      1.05335  4.57598e-14
      1.05370  4.69198e-14
      1.05405  4.70920e-14
      1.05441  4.78387e-14
      1.05476  4.93475e-14
      1.05511  4.96539e-14
      1.05546  5.04914e-14
      1.05581  5.11754e-14
      1.05616  5.21510e-14
      1.05652  5.34029e-14
      1.05687  5.39356e-14
      1.05722  5.45983e-14
      1.05757  5.56547e-14
      1.05793  5.70350e-14
      1.05828  5.80844e-14
      1.05863  5.62994e-14
      1.05898  5.91084e-14
      1.05934  6.07438e-14
      1.05969  6.18729e-14
      1.06004  6.31964e-14
      1.06040  6.39253e-14
      1.06075  6.32893e-14
      1.06110  6.52936e-14
      1.06146  6.73392e-14
      1.06181  6.85368e-14
      1.06217  6.92553e-14
      1.06252  7.07276e-14
      1.06287  7.14649e-14
      1.06323  7.35324e-14
      1.06358  7.44003e-14
      1.06394  7.54327e-14
      1.06429  7.67714e-14
      1.06465  7.79895e-14
      1.06500  7.93783e-14
      1.06536  8.04921e-14
      1.06571  8.05460e-14
      1.06607  8.38084e-14
      1.06642  8.10405e-14
      1.06678  8.62753e-14
      1.06713  8.64814e-14
      1.06749  8.92377e-14
      1.06784  8.87054e-14
      1.06820  9.24471e-14
      1.06856  9.27545e-14
      1.06891  9.47529e-14
      1.06927  9.59033e-14
      1.06963  9.78857e-14
      1.06998  9.99149e-14
      1.07034  1.01528e-13
      1.07070  1.01559e-13
      1.07105  1.04964e-13
      1.07141  1.06451e-13
      1.07177  1.07878e-13
      1.07212  1.10034e-13
      1.07248  1.12229e-13
      1.07284  1.09932e-13
      1.07320  1.15544e-13
      1.07355  1.15132e-13
      1.07391  1.19576e-13
      1.07427  1.21701e-13
      1.07463  1.23076e-13
      1.07499  1.26097e-13
      1.07535  1.26294e-13
      1.07570  1.29696e-13
      1.07606  1.30906e-13
      1.07642  1.34211e-13
      1.07678  1.36417e-13
      1.07714  1.38532e-13
      1.07750  1.41657e-13
      1.07786  1.41312e-13
      1.07822  1.46365e-13
      1.07858  1.47091e-13
      1.07894  1.49303e-13
      1.07930  1.53311e-13
      1.07966  1.53056e-13
      1.08001  1.57446e-13
      1.08037  1.59651e-13
      1.08073  1.61052e-13
      1.08109  1.63510e-13
      1.08145  1.61243e-13
      1.08182  1.69973e-13
      1.08218  1.73832e-13
      1.08254  1.76876e-13
      1.08290  1.74829e-13
      1.08326  1.81860e-13
      1.08362  1.85108e-13
      1.08398  1.89496e-13
      1.08434  1.92351e-13
      1.08470  1.93786e-13
      1.08507  1.97345e-13
      1.08543  2.00460e-13
      1.08579  2.02650e-13
      1.08615  2.08172e-13
      1.08651  2.10112e-13
      1.08687  2.15043e-13
      1.08724  2.12635e-13
      1.08760  2.21147e-13
      1.08796  2.24484e-13
      1.08833  2.29650e-13
      1.08869  2.31015e-13
      1.08905  2.33950e-13
      1.08941  2.40990e-13
      1.08978  2.42995e-13
      1.09014  2.48348e-13
      1.09050  2.52980e-13
      1.09087  2.54471e-13
      1.09123  2.56999e-13
      1.09160  2.65584e-13
      1.09196  2.65656e-13
      1.09232  2.70992e-13
      1.09269  2.76093e-13
      1.09305  2.81938e-13
      1.09342  2.86422e-13
      1.09378  2.90314e-13
      1.09414  2.96320e-13
      1.09451  3.00857e-13
      1.09487  3.05757e-13
      1.09524  3.08733e-13
      1.09560  3.13023e-13
      1.09597  3.17784e-13
      1.09633  3.23322e-13
      1.09670  3.24845e-13
      1.09706  3.33752e-13
      1.09743  3.39134e-13
      1.09780  3.42790e-13
      1.09816  3.48327e-13
      1.09853  3.52725e-13
      1.09889  3.62970e-13
      1.09926  3.68991e-13
      1.09963  3.74643e-13
      1.09999  3.79434e-13
      1.10036  3.85685e-13
      1.10073  3.93944e-13
      1.10109  3.97498e-13
      1.10146  4.03203e-13
      1.10183  4.08789e-13
      1.10220  4.17785e-13
      1.10256  4.21445e-13
      1.10293  4.30589e-13
      1.10330  4.37927e-13
      1.10367  4.43387e-13
      1.10403  4.49153e-13
      1.10440  4.59433e-13
      1.10477  4.62260e-13
      1.10514  4.73436e-13
      1.10551  4.80588e-13
      1.10588  4.87378e-13
      1.10624  4.96032e-13
      1.10661  5.04157e-13
      1.10698  5.06869e-13
      1.10735  5.18214e-13
      1.10772  5.28385e-13
      1.10809  5.35098e-13
      1.10846  5.44647e-13
      1.10883  5.53007e-13
      1.10920  5.60204e-13
      1.10957  5.70432e-13
      1.10994  5.76335e-13
      1.11031  5.89129e-13
      1.11068  5.97731e-13
      1.11105  6.04921e-13
      1.11142  6.16928e-13
      1.11179  6.25354e-13
      1.11216  6.26520e-13
      1.11253  6.41811e-13
      1.11290  6.57432e-13
      1.11327  6.65689e-13
      1.11364  6.74017e-13
      1.11401  6.83083e-13
      1.11439  6.99438e-13
      1.11476  7.10437e-13
      1.11513  7.13488e-13
      1.11550  7.28801e-13
