wavelength       flux
     0.882504    0.0674267
     0.882798    0.0642617
     0.883092    0.0707963
     0.883386    0.0724973
     0.883681    0.0722852
     0.883976    0.0686690
     0.884270    0.0716009
     0.884565    0.0709216
     0.884860    0.0718559
     0.885155    0.0717250
     0.885450    0.0729566
     0.885745    0.0725394
     0.886041    0.0690653
     0.886336    0.0710578
     0.886631    0.0698536
     0.886927    0.0686812
     0.887222    0.0685819
     0.887518    0.0693045
     0.887814    0.0698660
     0.888110    0.0704242
     0.888406    0.0708553
     0.888702    0.0701758
     0.888999    0.0705399
     0.889295    0.0701450
     0.889591    0.0699298
     0.889887    0.0707770
     0.890184    0.0710883
     0.890481    0.0714223
     0.890778    0.0710452
     0.891075    0.0709874
     0.891372    0.0712574
     0.891669    0.0715928
     0.891966    0.0714411
     0.892263    0.0700513
     0.892561    0.0718445
     0.892859    0.0712755
     0.893156    0.0706370
     0.893453    0.0717003
     0.893752    0.0714300
     0.894049    0.0715889
     0.894347    0.0712811
     0.894645    0.0704851
     0.894943    0.0697693
     0.895242    0.0718583
     0.895540    0.0715057
     0.895839    0.0722158
     0.896138    0.0718697
     0.896436    0.0718353
     0.896735    0.0713656
     0.897034    0.0709028
     0.897333    0.0721279
     0.897632    0.0722796
     0.897931    0.0706587
     0.898231    0.0715265
     0.898530    0.0729953
     0.898829    0.0725573
     0.899129    0.0714717
     0.899429    0.0728963
     0.899728    0.0726760
     0.900028    0.0711237
     0.900328    0.0667618
     0.900629    0.0736156
     0.900929    0.0734261
     0.901230    0.0697093
     0.901530    0.0716896
     0.901830    0.0704287
     0.902131    0.0725410
     0.902431    0.0709856
     0.902732    0.0715082
     0.903033    0.0703894
     0.903334    0.0732011
     0.903636    0.0732873
     0.903937    0.0728412
     0.904238    0.0727361
     0.904539    0.0734434
     0.904841    0.0736523
     0.905142    0.0743051
     0.905445    0.0721152
     0.905746    0.0724304
     0.906047    0.0729811
     0.906350    0.0729358
     0.906652    0.0736915
     0.906954    0.0739046
     0.907256    0.0728604
     0.907559    0.0736593
     0.907861    0.0733363
     0.908164    0.0742162
     0.908467    0.0740517
     0.908770    0.0722638
     0.909073    0.0679132
     0.909376    0.0720001
     0.909679    0.0735255
     0.909982    0.0745462
     0.910285    0.0712756
     0.910589    0.0744356
     0.910892    0.0713493
     0.911196    0.0730332
     0.911500    0.0753877
     0.911803    0.0747408
     0.912107    0.0733110
     0.912411    0.0750266
     0.912715    0.0739813
     0.913020    0.0750323
     0.913324    0.0752282
     0.913628    0.0748890
     0.913933    0.0752888
     0.914238    0.0734215
     0.914542    0.0756203
     0.914847    0.0755672
     0.915152    0.0740128
     0.915457    0.0749572
     0.915762    0.0749186
     0.916068    0.0754487
     0.916373    0.0757674
     0.916678    0.0754177
     0.916984    0.0747398
     0.917290    0.0756111
     0.917596    0.0741364
     0.917901    0.0752172
     0.918207    0.0755205
     0.918513    0.0760382
     0.918819    0.0758674
     0.919126    0.0765950
     0.919432    0.0758705
     0.919739    0.0761494
     0.920045    0.0757420
     0.920352    0.0757686
     0.920659    0.0763262
     0.920966    0.0739329
     0.921273    0.0750211
     0.921580    0.0765203
     0.921887    0.0763835
     0.922194    0.0744085
     0.922502    0.0757897
     0.922809    0.0755299
     0.923117    0.0760212
     0.923424    0.0751838
     0.923732    0.0757108
     0.924040    0.0762224
     0.924348    0.0762071
     0.924656    0.0762546
     0.924964    0.0742247
     0.925273    0.0757696
     0.925581    0.0757368
     0.925890    0.0735412
     0.926198    0.0748955
     0.926507    0.0751545
     0.926816    0.0761062
     0.927125    0.0763258
     0.927434    0.0765558
     0.927743    0.0770995
     0.928052    0.0748329
     0.928362    0.0759775
     0.928671    0.0767434
     0.928981    0.0763642
     0.929290    0.0723836
     0.929600    0.0749405
     0.929910    0.0757318
     0.930220    0.0754303
     0.930530    0.0766349
     0.930840    0.0754165
     0.931150    0.0769635
     0.931461    0.0762861
     0.931771    0.0764849
     0.932082    0.0759969
     0.932393    0.0764603
     0.932703    0.0761422
     0.933014    0.0759909
     0.933325    0.0770921
     0.933636    0.0761254
     0.933948    0.0769139
     0.934259    0.0768545
     0.934570    0.0762989
     0.934882    0.0766649
     0.935193    0.0758599
     0.935506    0.0765465
     0.935817    0.0764810
     0.936129    0.0756798
     0.936441    0.0755482
     0.936753    0.0768319
     0.937065    0.0769884
     0.937378    0.0770864
     0.937690    0.0769942
     0.938003    0.0769681
     0.938316    0.0760815
     0.938628    0.0773745
     0.938941    0.0773404
     0.939254    0.0762086
     0.939567    0.0767820
     0.939880    0.0765255
     0.940194    0.0769999
     0.940507    0.0764395
     0.940820    0.0769503
     0.941134    0.0771834
     0.941448    0.0771038
     0.941761    0.0746646
     0.942075    0.0775393
     0.942389    0.0774072
     0.942704    0.0776461
     0.943018    0.0779673
     0.943332    0.0778565
     0.943647    0.0775497
     0.943962    0.0769778
     0.944276    0.0772023
     0.944591    0.0769917
     0.944906    0.0736710
     0.945221    0.0781401
     0.945536    0.0781796
     0.945851    0.0766669
     0.946166    0.0784163
     0.946481    0.0774775
     0.946797    0.0772109
     0.947113    0.0782735
     0.947428    0.0782542
     0.947744    0.0787177
     0.948060    0.0788679
     0.948376    0.0771369
     0.948693    0.0789118
     0.949008    0.0783270
     0.949325    0.0790696
     0.949641    0.0788284
     0.949958    0.0788616
     0.950274    0.0785221
     0.950591    0.0787512
     0.950908    0.0786189
     0.951225    0.0780765
     0.951542    0.0781853
     0.951859    0.0788072
     0.952177    0.0788159
     0.952494    0.0794870
     0.952811    0.0791630
     0.953129    0.0787936
     0.953447    0.0788444
     0.953764    0.0771868
     0.954082    0.0784762
     0.954400    0.0790480
     0.954718    0.0757524
     0.955037    0.0763826
     0.955355    0.0790677
     0.955674    0.0791179
     0.955992    0.0785411
     0.956311    0.0789943
     0.956630    0.0794406
     0.956949    0.0793957
     0.957268    0.0789797
     0.957587    0.0761928
     0.957906    0.0791910
     0.958225    0.0797587
     0.958544    0.0802329
     0.958864    0.0801284
     0.959183    0.0795476
     0.959503    0.0799785
     0.959823    0.0796735
     0.960144    0.0745910
     0.960463    0.0791187
     0.960783    0.0784659
     0.961103    0.0797952
     0.961424    0.0800369
     0.961744    0.0800857
     0.962065    0.0801312
     0.962386    0.0804190
     0.962707    0.0807139
     0.963028    0.0796013
     0.963349    0.0803211
     0.963670    0.0803451
     0.963991    0.0700044
     0.964312    0.0791155
     0.964633    0.0802243
     0.964956    0.0747586
     0.965277    0.0790972
     0.965598    0.0778245
     0.965921    0.0802007
     0.966242    0.0799079
     0.966564    0.0788551
     0.966886    0.0797339
     0.967209    0.0774414
     0.967532    0.0804408
     0.967854    0.0714368
     0.968176    0.0804865
     0.968499    0.0799510
     0.968822    0.0806790
     0.969145    0.0763041
     0.969468    0.0808032
     0.969791    0.0810106
     0.970114    0.0808167
     0.970438    0.0795929
     0.970761    0.0730938
     0.971085    0.0808945
     0.971408    0.0807849
     0.971732    0.0808441
     0.972057    0.0766590
     0.972380    0.0811639
     0.972704    0.0803298
     0.973028    0.0741279
     0.973353    0.0803452
     0.973677    0.0790627
     0.974002    0.0788304
     0.974327    0.0810264
     0.974652    0.0750450
     0.974976    0.0785693
     0.975302    0.0817437
     0.975627    0.0805642
     0.975952    0.0810907
     0.976277    0.0813376
     0.976602    0.0813041
     0.976928    0.0812508
     0.977253    0.0759123
     0.977579    0.0814209
     0.977905    0.0816102
     0.978231    0.0814041
     0.978557    0.0729431
     0.978884    0.0764810
     0.979210    0.0796916
     0.979536    0.0809961
     0.979863    0.0812209
     0.980190    0.0812948
     0.980516    0.0819286
     0.980843    0.0818282
     0.981170    0.0819194
     0.981497    0.0807513
     0.981824    0.0818806
     0.982152    0.0819690
     0.982479    0.0811730
     0.982807    0.0813657
     0.983134    0.0811063
     0.983461    0.0800938
     0.983790    0.0803336
     0.984118    0.0820183
     0.984445    0.0819540
     0.984773    0.0820293
     0.985101    0.0819064
     0.985430    0.0821419
     0.985758    0.0827066
     0.986087    0.0823771
     0.986416    0.0817013
     0.986745    0.0821378
     0.987074    0.0816374
     0.987403    0.0821538
     0.987732    0.0826532
     0.988061    0.0828817
     0.988391    0.0823969
     0.988720    0.0829753
     0.989049    0.0819194
     0.989379    0.0829718
     0.989708    0.0829014
     0.990038    0.0780319
     0.990368    0.0799689
     0.990699    0.0793204
     0.991029    0.0757919
     0.991359    0.0782579
     0.991690    0.0749872
     0.992020    0.0765886
     0.992351    0.0795688
     0.992682    0.0765557
     0.993013    0.0778559
     0.993344    0.0807559
     0.993675    0.0764937
     0.994006    0.0812250
     0.994337    0.0809109
     0.994669    0.0792220
     0.995000    0.0821406
     0.995332    0.0803558
     0.995664    0.0814102
     0.995995    0.0803505
     0.996327    0.0787879
     0.996660    0.0825282
     0.996992    0.0817722
     0.997324    0.0794511
     0.997657    0.0789093
     0.997989    0.0815788
     0.998322    0.0820408
     0.998655    0.0783404
     0.998988    0.0806128
     0.999321    0.0786491
     0.999654    0.0822377
     0.999960    0.0788519
      1.00032    0.0821611
      1.00065    0.0809600
      1.00099    0.0816549
      1.00132    0.0780637
      1.00165    0.0822787
      1.00199    0.0826234
      1.00232    0.0802699
      1.00266    0.0823162
      1.00299    0.0816180
      1.00333    0.0825955
      1.00366    0.0808508
      1.00399    0.0804465
      1.00433    0.0822570
      1.00466    0.0827039
      1.00500    0.0816414
      1.00533    0.0788936
      1.00567    0.0792222
      1.00600    0.0787284
      1.00634    0.0796708
      1.00668    0.0792656
      1.00701    0.0830822
      1.00735    0.0816810
      1.00768    0.0824241
      1.00802    0.0830745
      1.00835    0.0829192
      1.00869    0.0824211
      1.00903    0.0826722
      1.00936    0.0815508
      1.00970    0.0819760
      1.01004    0.0830969
      1.01037    0.0840002
      1.01071    0.0831058
      1.01105    0.0821236
      1.01138    0.0817312
      1.01172    0.0832046
      1.01206    0.0808692
      1.01239    0.0837554
      1.01273    0.0830890
      1.01307    0.0832872
      1.01341    0.0841706
      1.01375    0.0811223
      1.01408    0.0815789
      1.01442    0.0831936
      1.01476    0.0813891
      1.01510    0.0819277
      1.01544    0.0842936
      1.01577    0.0810586
      1.01611    0.0829079
      1.01645    0.0823271
      1.01679    0.0832748
      1.01713    0.0831854
      1.01747    0.0822244
      1.01781    0.0851806
      1.01815    0.0823543
      1.01849    0.0822403
      1.01883    0.0818774
      1.01917    0.0840202
      1.01951    0.0825660
      1.01985    0.0843386
      1.02018    0.0820989
      1.02052    0.0831108
      1.02086    0.0840616
      1.02120    0.0840236
      1.02155    0.0819192
      1.02189    0.0824714
      1.02223    0.0812558
      1.02257    0.0842268
      1.02291    0.0831573
      1.02325    0.0844992
      1.02359    0.0832911
      1.02393    0.0848381
      1.02427    0.0858625
      1.02461    0.0861100
      1.02496    0.0842143
      1.02530    0.0828551
      1.02564    0.0815035
      1.02598    0.0829554
      1.02632    0.0807936
      1.02667    0.0801251
      1.02701    0.0836882
      1.02735    0.0827471
      1.02769    0.0819755
      1.02804    0.0831468
      1.02838    0.0806838
      1.02872    0.0822734
      1.02906    0.0830020
      1.02941    0.0817551
      1.02975    0.0849190
      1.03009    0.0834737
      1.03044    0.0806781
      1.03078    0.0854299
      1.03112    0.0850572
      1.03147    0.0850430
      1.03181    0.0845606
      1.03216    0.0833212
      1.03250    0.0826917
      1.03284    0.0840620
      1.03319    0.0830512
      1.03353    0.0845178
      1.03388    0.0831033
      1.03422    0.0823654
      1.03456    0.0737722
      1.03491    0.0817671
      1.03525    0.0823155
      1.03560    0.0860611
      1.03595    0.0841114
      1.03629    0.0866091
      1.03664    0.0847008
      1.03698    0.0842807
      1.03733    0.0856534
      1.03767    0.0866741
      1.03802    0.0829441
      1.03837    0.0831577
      1.03871    0.0869422
      1.03906    0.0846295
      1.03940    0.0836832
      1.03975    0.0825600
      1.04010    0.0812500
      1.04044    0.0855519
      1.04079    0.0873121
      1.04114    0.0864129
      1.04148    0.0819614
      1.04183    0.0839147
      1.04218    0.0862094
      1.04253    0.0838480
      1.04287    0.0828603
      1.04322    0.0837320
      1.04357    0.0859924
      1.04392    0.0864862
      1.04427    0.0859238
      1.04461    0.0868559
      1.04496    0.0853750
      1.04531    0.0862229
      1.04566    0.0872291
      1.04601    0.0864438
      1.04636    0.0863090
      1.04670    0.0848333
      1.04705    0.0847733
      1.04740    0.0828261
      1.04775    0.0872097
      1.04810    0.0856070
      1.04845    0.0850696
      1.04880    0.0852692
      1.04915    0.0866920
      1.04950    0.0871610
      1.04985    0.0828710
      1.05020    0.0873463
      1.05055    0.0865605
      1.05090    0.0868334
      1.05125    0.0847397
      1.05160    0.0843169
      1.05195    0.0868781
      1.05230    0.0843384
      1.05265    0.0853388
      1.05300    0.0880073
      1.05335    0.0864168
      1.05370    0.0884417
      1.05405    0.0856792
      1.05441    0.0857087
      1.05476    0.0885460
      1.05511    0.0865227
      1.05546    0.0861764
      1.05581    0.0858323
      1.05616    0.0865867
      1.05652    0.0878169
      1.05687    0.0864586
      1.05722    0.0857421
      1.05757    0.0862693
      1.05793    0.0874123
      1.05828    0.0877092
      1.05863    0.0833312
      1.05898    0.0861489
      1.05934    0.0871080
      1.05969    0.0873000
      1.06004    0.0882323
      1.06040    0.0875201
      1.06075    0.0839447
      1.06110    0.0856644
      1.06146    0.0877925
      1.06181    0.0880354
      1.06217    0.0867437
      1.06252    0.0878088
      1.06287    0.0866564
      1.06323    0.0890305
      1.06358    0.0877238
      1.06394    0.0874511
      1.06429    0.0879392
      1.06465    0.0872823
      1.06500    0.0872898
      1.06536    0.0872675
      1.06571    0.0847895
      1.06607    0.0887453
      1.06642    0.0832405
      1.06678    0.0878631
      1.06713    0.0851494
      1.06749    0.0877645
      1.06784    0.0847264
      1.06820    0.0886994
      1.06856    0.0864288
      1.06891    0.0877891
      1.06927    0.0869248
      1.06963    0.0872683
      1.06998    0.0881764
      1.07034    0.0882076
      1.07070    0.0853406
      1.07105    0.0882661
      1.07141    0.0879469
      1.07177    0.0877646
      1.07212    0.0873315
      1.07248    0.0888320
      1.07284    0.0841883
      1.07320    0.0877471
      1.07355    0.0851213
      1.07391    0.0886132
      1.07427    0.0885126
      1.07463    0.0872888
      1.07499    0.0882221
      1.07535    0.0871977
      1.07570    0.0880952
      1.07606    0.0869045
      1.07642    0.0890274
      1.07678    0.0886512
      1.07714    0.0882509
      1.07750    0.0898057
      1.07786    0.0869028
      1.07822    0.0897639
      1.07858    0.0871663
      1.07894    0.0884255
      1.07930    0.0895625
      1.07966    0.0865979
      1.08001    0.0880943
      1.08037    0.0881484
      1.08073    0.0861315
      1.08109    0.0861662
      1.08145    0.0840811
      1.08182    0.0877849
      1.08218    0.0886408
      1.08254    0.0889810
      1.08290    0.0866550
      1.08326    0.0886774
      1.08362    0.0871226
      1.08398    0.0895717
      1.08434    0.0897201
      1.08470    0.0884432
      1.08507    0.0884619
      1.08543    0.0887570
      1.08579    0.0877956
      1.08615    0.0898199
      1.08651    0.0882697
      1.08687    0.0899200
      1.08724    0.0873809
      1.08760    0.0893313
      1.08796    0.0896159
      1.08833    0.0902816
      1.08869    0.0887977
      1.08905    0.0875560
      1.08941    0.0900735
      1.08978    0.0888296
      1.09014    0.0902427
      1.09050    0.0907796
      1.09087    0.0883492
      1.09123    0.0872327
      1.09160    0.0910982
      1.09196    0.0880462
      1.09232    0.0888523
      1.09269    0.0898054
      1.09305    0.0901442
      1.09342    0.0902264
      1.09378    0.0899247
      1.09414    0.0909187
      1.09451    0.0907843
      1.09487    0.0907659
      1.09524    0.0897760
      1.09560    0.0894740
      1.09597    0.0895615
      1.09633    0.0895215
      1.09670    0.0881764
      1.09706    0.0898781
      1.09743    0.0899757
      1.09780    0.0888669
      1.09816    0.0892322
      1.09853    0.0882313
      1.09889    0.0905172
      1.09926    0.0909116
      1.09963    0.0905940
      1.09999    0.0900510
      1.10036    0.0902370
      1.10073    0.0914564
      1.10109    0.0902687
      1.10146    0.0897044
      1.10183    0.0891341
      1.10220    0.0904466
      1.10256    0.0888365
      1.10293    0.0907945
      1.10330    0.0903743
      1.10367    0.0900473
      1.10403    0.0899627
      1.10440    0.0912379
      1.10477    0.0889685
      1.10514    0.0906296
      1.10551    0.0908928
      1.10588    0.0904513
      1.10624    0.0909461
      1.10661    0.0912825
      1.10698    0.0891926
      1.10735    0.0908843
      1.10772    0.0910730
      1.10809    0.0906111
      1.10846    0.0910021
      1.10883    0.0910530
      1.10920    0.0906093
      1.10957    0.0910268
      1.10994    0.0901514
      1.11031    0.0915481
      1.11068    0.0913160
      1.11105    0.0906040
      1.11142    0.0915477
      1.11179    0.0910387
      1.11216    0.0887776
      1.11253    0.0903108
      1.11290    0.0918880
      1.11327    0.0915448
      1.11364    0.0906534
      1.11401    0.0909232
      1.11439    0.0921985
      1.11476    0.0920896
      1.11513    0.0901376
      1.11550    0.0915996
      1.11587    0.0894505
      1.11624    0.0917002
      1.11662    0.0915351
      1.11699    0.0923823
      1.11736    0.0914453
      1.11773    0.0912270
      1.11811    0.0921657
      1.11848    0.0924706
      1.11885    0.0919000
      1.11922    0.0901316
      1.11960    0.0923262
      1.11997    0.0897192
      1.12034    0.0920442
      1.12072    0.0912419
      1.12109    0.0917130
      1.12146    0.0913190
      1.12184    0.0926134
      1.12221    0.0912879
      1.12259    0.0914433
      1.12296    0.0920543
      1.12333    0.0921493
      1.12371    0.0923486
      1.12408    0.0930297
      1.12446    0.0926129
      1.12483    0.0892558
      1.12521    0.0918158
      1.12558    0.0815640
      1.12596    0.0862100
      1.12633    0.0918966
      1.12671    0.0930711
      1.12708    0.0925032
      1.12746    0.0922510
      1.12784    0.0907370
      1.12821    0.0926193
      1.12859    0.0936112
      1.12896    0.0918061
      1.12934    0.0918922
      1.12972    0.0925030
      1.13009    0.0897705
      1.13047    0.0912980
      1.13085    0.0932103
      1.13122    0.0915767
      1.13160    0.0929863
      1.13198    0.0934184
      1.13236    0.0928469
      1.13273    0.0934138
      1.13311    0.0930009
      1.13349    0.0917940
      1.13387    0.0935837
      1.13424    0.0910393
      1.13462    0.0935463
      1.13500    0.0923385
      1.13538    0.0935437
      1.13576    0.0928910
      1.13614    0.0925914
      1.13651    0.0931370
      1.13689    0.0926995
      1.13727    0.0932808
      1.13765    0.0897171
      1.13803    0.0919547
      1.13841    0.0796049
      1.13879    0.0920282
      1.13917    0.0930435
      1.13955    0.0905403
      1.13993    0.0926561
      1.14031    0.0908296
      1.14069    0.0762226
      1.14107    0.0920080
      1.14145    0.0935271
      1.14183    0.0938665
      1.14221    0.0936056
      1.14259    0.0893195
      1.14297    0.0935393
      1.14335    0.0938718
      1.14373    0.0938646
      1.14411    0.0891218
      1.14450    0.0934488
      1.14488    0.0937383
      1.14526    0.0936416
      1.14564    0.0930494
      1.14602    0.0944433
      1.14641    0.0929149
      1.14679    0.0940777
      1.14717    0.0938650
      1.14755    0.0917858
      1.14793    0.0931654
      1.14832    0.0934782
      1.14870    0.0915665
      1.14908    0.0947390
      1.14947    0.0939501
      1.14985    0.0942534
      1.15023    0.0950311
      1.15061    0.0942833
      1.15100    0.0938875
      1.15138    0.0948078
      1.15177    0.0944921
      1.15215    0.0944033
      1.15253    0.0946197
      1.15292    0.0947403
      1.15330    0.0947777
      1.15369    0.0944927
      1.15407    0.0939812
      1.15446    0.0939738
      1.15484    0.0944443
      1.15523    0.0941216
      1.15561    0.0943896
      1.15600    0.0943907
      1.15638    0.0950875
      1.15677    0.0936736
      1.15715    0.0945898
      1.15754    0.0951006
      1.15792    0.0944475
      1.15831    0.0948255
      1.15870    0.0945739
      1.15908    0.0949688
      1.15947    0.0940279
      1.15986    0.0906385
      1.16024    0.0951919
      1.16063    0.0946200
      1.16102    0.0868416
      1.16140    0.0901901
      1.16179    0.0951177
      1.16218    0.0952628
      1.16256    0.0947094
      1.16295    0.0950727
      1.16334    0.0952959
      1.16373    0.0944942
      1.16411    0.0881374
      1.16450    0.0953962
      1.16489    0.0952762
      1.16528    0.0948748
      1.16567    0.0945501
      1.16606    0.0950853
      1.16645    0.0955853
      1.16683    0.0956342
      1.16722    0.0949819
      1.16761    0.0952238
      1.16800    0.0951650
      1.16839    0.0953222
      1.16878    0.0952576
      1.16917    0.0863244
      1.16956    0.0928478
      1.16995    0.0959101
      1.17034    0.0957907
      1.17073    0.0956051
      1.17112    0.0953941
      1.17151    0.0952776
      1.17190    0.0953313
      1.17229    0.0958018
      1.17268    0.0951919
      1.17307    0.0961767
      1.17347    0.0962611
      1.17386    0.0943604
      1.17425    0.0961014
      1.17464    0.0958669
      1.17503    0.0955874
      1.17542    0.0956990
      1.17581    0.0960524
      1.17621    0.0961864
      1.17660    0.0959686
      1.17699    0.0949937
      1.17738    0.0902353
      1.17778    0.0889630
      1.17817    0.0956788
      1.17856    0.0882650
      1.17895    0.0958009
