wavelength       flux
      1.19996     0.116266
      1.20036     0.116138
      1.20076     0.113847
      1.20116     0.116063
      1.20156     0.116447
      1.20196     0.115558
      1.20236     0.115988
      1.20276     0.116239
      1.20317     0.114534
      1.20357     0.103132
      1.20397     0.115859
      1.20437     0.113987
      1.20477     0.115411
      1.20517     0.116614
      1.20557     0.115853
      1.20598     0.116539
      1.20638     0.116606
      1.20678     0.115584
      1.20718     0.116097
      1.20758     0.114951
      1.20799     0.115785
      1.20839     0.110351
      1.20879    0.0943304
      1.20920     0.114915
      1.20960     0.116601
      1.21000     0.116402
      1.21040     0.116340
      1.21081     0.110580
      1.21121     0.116143
      1.21162     0.116827
      1.21202     0.116673
      1.21242     0.116546
      1.21283     0.117189
      1.21323     0.116718
      1.21364     0.116844
      1.21404     0.117906
      1.21445     0.117154
      1.21485     0.117077
      1.21526     0.117813
      1.21566     0.117203
      1.21607     0.117319
      1.21647     0.117347
      1.21688     0.116194
      1.21728     0.118231
      1.21769     0.117696
      1.21809     0.118096
      1.21850     0.117396
      1.21891     0.117659
      1.21931     0.116059
      1.21972     0.117503
      1.22013     0.115725
      1.22053     0.117929
      1.22094     0.117405
      1.22135     0.117260
      1.22175     0.116331
      1.22216     0.118231
      1.22257     0.117766
      1.22298     0.116750
      1.22338     0.117731
      1.22379     0.117610
      1.22420     0.117579
      1.22461     0.117635
      1.22502     0.118260
      1.22542     0.117440
      1.22583     0.117798
      1.22624     0.118321
      1.22665     0.117917
      1.22706     0.118314
      1.22747     0.111330
      1.22788     0.118328
      1.22829     0.118423
      1.22870     0.118265
      1.22910     0.117876
      1.22951     0.118655
      1.22992     0.118221
      1.23033     0.118058
      1.23074     0.118515
      1.23115     0.118328
      1.23156     0.117449
      1.23198     0.118692
      1.23239     0.116829
      1.23280     0.118592
      1.23321     0.117344
      1.23362     0.118177
      1.23403     0.117538
      1.23444     0.116565
      1.23485     0.118291
      1.23527     0.118875
      1.23568     0.117913
      1.23609     0.116697
      1.23650     0.116821
      1.23691     0.117442
      1.23732     0.118481
      1.23774     0.119298
      1.23815     0.119230
      1.23856     0.118978
      1.23898     0.118792
      1.23939     0.117214
      1.23980     0.116975
      1.24021     0.117915
      1.24063     0.118121
      1.24104     0.117751
      1.24146     0.119107
      1.24187     0.117808
      1.24228     0.117054
      1.24270     0.114605
      1.24311     0.118529
      1.24353     0.111525
      1.24394     0.118296
      1.24435     0.119384
      1.24477     0.119296
      1.24519     0.119028
      1.24560     0.119195
      1.24601     0.119253
      1.24643     0.119048
      1.24685     0.119074
      1.24726     0.118487
      1.24768     0.118921
      1.24809     0.119369
      1.24851     0.119783
      1.24892     0.119374
      1.24934     0.119857
      1.24976     0.118987
      1.25017     0.118750
      1.25059     0.119610
      1.25101     0.120035
      1.25143     0.117721
      1.25184     0.116977
      1.25226     0.118050
      1.25268     0.112184
      1.25309     0.118700
      1.25351     0.117076
      1.25393     0.119793
      1.25435     0.119838
      1.25477     0.119830
      1.25518     0.119819
      1.25560     0.119954
      1.25602     0.118203
      1.25644     0.119722
      1.25686     0.119412
      1.25728     0.118902
      1.25770     0.119942
      1.25812     0.120037
      1.25854     0.119279
      1.25896     0.120403
      1.25937     0.119512
      1.25979     0.120411
      1.26022     0.118872
      1.26064     0.120596
      1.26105     0.119705
      1.26147     0.119195
      1.26189     0.118924
      1.26232     0.120486
      1.26274     0.120999
      1.26316     0.120269
      1.26358     0.120474
      1.26400     0.118342
      1.26442     0.117875
      1.26484     0.120341
      1.26526     0.118250
      1.26569     0.121155
      1.26611     0.120415
      1.26653     0.121073
      1.26695     0.120102
      1.26737     0.118837
      1.26780     0.120986
      1.26822     0.114058
      1.26864     0.120364
      1.26907     0.120974
      1.26949     0.121453
      1.26991     0.120286
      1.27033     0.120627
      1.27076     0.120282
      1.27118     0.120583
      1.27161     0.121237
      1.27203     0.121532
      1.27245     0.121881
      1.27288     0.121489
      1.27330     0.121595
      1.27373     0.120999
      1.27415     0.118418
      1.27458     0.118925
      1.27500     0.120020
      1.27543     0.120675
      1.27585     0.122074
      1.27628     0.121646
      1.27670     0.121598
      1.27713     0.121317
      1.27755     0.121372
      1.27798     0.121789
      1.27840     0.121534
      1.27883     0.121972
      1.27926     0.121620
      1.27968     0.121522
      1.28011     0.121942
      1.28054     0.121720
      1.28096     0.119232
      1.28139     0.119113
      1.28182     0.116474
      1.28225     0.117066
      1.28267     0.112580
      1.28310     0.119684
      1.28353     0.118279
      1.28395     0.122206
      1.28438     0.119712
      1.28481     0.122185
      1.28524     0.118463
      1.28567     0.122577
      1.28610     0.121486
      1.28653     0.122007
      1.28695     0.122405
      1.28738     0.121937
      1.28781     0.121907
      1.28824     0.119779
      1.28867     0.121139
      1.28910     0.122393
      1.28953     0.122233
      1.28996     0.120957
      1.29039     0.111086
      1.29082     0.122494
      1.29125     0.116511
      1.29168     0.122150
      1.29211     0.122364
      1.29254     0.119700
      1.29297     0.122006
      1.29340     0.121775
      1.29384     0.119074
      1.29427     0.122264
      1.29470     0.122189
      1.29513     0.121799
      1.29556     0.121753
      1.29599     0.122213
      1.29642     0.123032
      1.29686     0.122369
      1.29729     0.122278
      1.29772     0.121766
      1.29815     0.119006
      1.29859     0.123366
      1.29902     0.121770
      1.29945     0.122947
      1.29989     0.123384
      1.30032     0.122599
      1.30075     0.122377
      1.30119     0.122292
      1.30162     0.121396
      1.30205     0.122868
      1.30249     0.123436
      1.30292     0.123269
      1.30336     0.122505
      1.30379     0.119944
      1.30423     0.122251
      1.30466     0.123287
      1.30509     0.123414
      1.30553     0.122873
      1.30596     0.123559
      1.30640     0.123070
      1.30684     0.122741
      1.30727     0.123361
      1.30771     0.123993
      1.30814     0.121659
      1.30858     0.123894
      1.30902     0.122836
      1.30945     0.123925
      1.30989     0.123355
      1.31033     0.122547
      1.31076     0.123205
      1.31120     0.124230
      1.31164     0.123009
      1.31207     0.122022
      1.31251     0.103367
      1.31295     0.112370
      1.31339     0.122656
      1.31382     0.118786
      1.31426     0.124074
      1.31470     0.123882
      1.31514     0.118358
      1.31558     0.103859
      1.31602     0.123050
      1.31645     0.124562
      1.31689     0.124552
      1.31733     0.124187
      1.31777     0.124936
      1.31821     0.122049
      1.31865     0.123677
      1.31909     0.125284
      1.31953     0.124358
      1.31997     0.124317
      1.32041     0.121590
      1.32085     0.124834
      1.32129     0.124274
      1.32173     0.122947
      1.32217     0.122987
      1.32261     0.124235
      1.32305     0.125593
      1.32349     0.125072
      1.32393     0.124857
      1.32437     0.125499
      1.32482     0.124829
      1.32526     0.123806
      1.32570     0.125493
      1.32614     0.124747
      1.32658     0.123821
      1.32703     0.123667
      1.32747     0.124376
      1.32791     0.125287
      1.32835     0.121907
      1.32880     0.124690
      1.32924     0.119176
      1.32968     0.118494
      1.33012     0.125476
      1.33057     0.124178
      1.33101     0.123371
      1.33145     0.125284
      1.33190     0.123758
      1.33234     0.110121
      1.33279     0.125110
      1.33323     0.125521
      1.33368     0.124963
      1.33412     0.125684
      1.33457     0.125128
      1.33501     0.125417
      1.33545     0.123310
      1.33590     0.125388
      1.33635     0.126060
      1.33679     0.126752
      1.33724     0.126098
      1.33768     0.125463
      1.33813     0.125972
      1.33857     0.124926
      1.33902     0.124734
      1.33947     0.119834
      1.33991     0.123312
      1.34036     0.126435
      1.34081     0.125095
      1.34125     0.125554
      1.34170     0.126508
      1.34215     0.123681
      1.34259     0.126446
      1.34304     0.126623
      1.34349     0.126070
      1.34394     0.127102
      1.34439     0.126849
      1.34484     0.126754
      1.34528     0.126324
      1.34573     0.126683
      1.34618     0.125591
      1.34663     0.126679
      1.34708     0.126600
      1.34753     0.127191
      1.34798     0.126537
      1.34843     0.127305
      1.34887     0.126962
      1.34932     0.127418
      1.34977     0.124549
      1.35022     0.123869
      1.35067     0.127285
      1.35112     0.127239
      1.35157     0.127866
      1.35203     0.127484
      1.35248     0.127056
      1.35293     0.126593
      1.35338     0.128156
      1.35383     0.127470
      1.35428     0.127923
      1.35473     0.127647
      1.35518     0.124569
      1.35564     0.125607
      1.35609     0.126879
      1.35654     0.127735
      1.35699     0.122404
      1.35744     0.127768
      1.35790     0.127417
      1.35835     0.127953
      1.35880     0.128243
      1.35925     0.125277
      1.35971     0.127843
      1.36016     0.128008
      1.36061     0.121779
      1.36107     0.128405
      1.36152     0.128367
      1.36197     0.128520
      1.36243     0.128410
      1.36288     0.121068
      1.36334     0.127903
      1.36379     0.128445
      1.36425     0.128555
      1.36470     0.123358
      1.36516     0.128574
      1.36561     0.127653
      1.36607     0.128516
      1.36652     0.128821
      1.36698     0.125169
      1.36743     0.128906
      1.36789     0.129036
      1.36835     0.128608
      1.36880     0.124804
      1.36926     0.128907
      1.36971     0.128607
      1.37017     0.128427
      1.37063     0.128405
      1.37108     0.129086
      1.37154     0.128704
      1.37200     0.129335
      1.37246     0.127484
      1.37291     0.127359
      1.37337     0.127844
      1.37383     0.126164
      1.37429     0.129401
      1.37474     0.128952
      1.37520     0.129796
      1.37566     0.129084
      1.37612     0.124907
      1.37658     0.129764
      1.37704     0.129658
      1.37750     0.129445
      1.37795     0.127846
      1.37841     0.130091
      1.37887     0.129903
      1.37933     0.128239
      1.37979     0.130553
      1.38025     0.130124
      1.38071     0.130493
      1.38117     0.130197
      1.38163     0.130197
      1.38209     0.128244
      1.38256     0.129990
      1.38302     0.128621
      1.38348     0.130277
      1.38394     0.130417
      1.38440     0.130838
      1.38486     0.130309
      1.38532     0.123949
      1.38578     0.130932
      1.38625     0.130386
      1.38671     0.123318
      1.38717     0.130726
      1.38763     0.130629
      1.38810     0.129825
      1.38856     0.130695
      1.38902     0.130263
      1.38948     0.131194
      1.38995     0.124993
      1.39041     0.131050
      1.39087     0.129467
      1.39134     0.122666
      1.39180     0.124747
      1.39226     0.128236
      1.39273     0.128071
      1.39319     0.128262
      1.39366     0.128701
      1.39412     0.130870
      1.39459     0.128613
      1.39505     0.127956
      1.39552     0.126319
      1.39598     0.132018
      1.39645     0.130832
      1.39691     0.129203
      1.39738     0.131506
      1.39784     0.128254
      1.39831     0.127799
      1.39878     0.130983
      1.39924     0.131396
      1.39971     0.128009
      1.40018     0.124552
      1.40064     0.127008
      1.40111     0.126075
      1.40158     0.130680
      1.40204     0.130961
      1.40251     0.132144
      1.40298     0.130200
      1.40345     0.130704
      1.40391     0.132670
      1.40438     0.126079
      1.40485     0.132599
      1.40532     0.132847
      1.40579     0.130117
      1.40626     0.131097
      1.40672     0.130215
      1.40719     0.130727
      1.40766     0.131056
      1.40813     0.131390
      1.40860     0.125715
      1.40907     0.132534
      1.40954     0.132287
      1.41001     0.131955
      1.41048     0.129959
      1.41095     0.131754
      1.41142     0.131476
      1.41189     0.129248
      1.41236     0.126388
      1.41283     0.128732
      1.41330     0.122005
      1.41377     0.132692
      1.41425     0.130715
      1.41472     0.132793
      1.41519     0.131308
      1.41566     0.133517
      1.41613     0.126290
      1.41660     0.132404
      1.41708     0.132011
      1.41755     0.132705
      1.41802     0.132888
      1.41849     0.128518
      1.41897     0.132018
      1.41944     0.130496
      1.41991     0.132962
      1.42039     0.129453
      1.42086     0.128375
      1.42133     0.132892
      1.42181     0.132236
      1.42228     0.131982
      1.42276     0.127441
      1.42323     0.132253
      1.42370     0.131988
      1.42418     0.119777
      1.42465     0.133923
      1.42513     0.131489
      1.42560     0.121930
      1.42608     0.127852
      1.42655     0.124011
      1.42703     0.133408
      1.42751     0.117692
      1.42798     0.134228
      1.42846     0.132747
      1.42893     0.125532
      1.42941     0.125040
      1.42989     0.129316
      1.43036     0.131225
      1.43084     0.134272
      1.43132     0.126561
      1.43179     0.133058
      1.43227     0.132838
      1.43275     0.133259
      1.43323     0.134936
      1.43370     0.133791
      1.43418     0.132689
      1.43466     0.131433
      1.43514     0.132997
      1.43562     0.129856
      1.43609     0.134985
      1.43657     0.133532
      1.43705     0.135570
      1.43753     0.131373
      1.43801     0.133833
      1.43849     0.135921
      1.43897     0.135047
      1.43945     0.134003
      1.43993     0.132807
      1.44041     0.117622
      1.44089     0.132867
      1.44137     0.136317
      1.44185     0.133370
      1.44233     0.133772
      1.44281     0.133507
      1.44329     0.133791
      1.44377     0.133245
      1.44425     0.130850
      1.44474     0.128215
      1.44522     0.136218
      1.44570     0.136157
      1.44618     0.132394
      1.44666     0.131048
      1.44714     0.133738
      1.44763     0.137473
      1.44811     0.134462
      1.44859     0.130717
      1.44907     0.134537
      1.44956     0.133533
      1.45004     0.133042
      1.45053     0.130549
      1.45101     0.134591
      1.45149     0.122803
      1.45197     0.134321
      1.45246     0.137113
      1.45294     0.131677
      1.45343     0.134575
      1.45391     0.135808
      1.45440     0.134716
      1.45488     0.129426
      1.45537     0.134785
      1.45585     0.124486
      1.45634     0.133588
      1.45682     0.130406
      1.45731     0.135105
      1.45779     0.134803
      1.45828     0.136108
      1.45877     0.137548
      1.45925     0.134712
      1.45974     0.133441
      1.46023     0.133373
      1.46071     0.127345
      1.46120     0.130252
      1.46169     0.129739
      1.46217     0.132871
      1.46266     0.134070
      1.46315     0.130128
      1.46364     0.136571
      1.46412     0.137215
      1.46461     0.133926
      1.46510     0.131015
      1.46559     0.120257
      1.46608     0.133616
      1.46657     0.135208
      1.46705     0.133421
      1.46754     0.137814
      1.46803     0.132191
      1.46852     0.134656
      1.46901     0.138597
      1.46950     0.133373
      1.46999     0.131919
      1.47048     0.127336
      1.47097     0.136813
      1.47146     0.131519
      1.47195     0.133837
      1.47244     0.129157
      1.47293     0.138205
      1.47342     0.137468
      1.47391     0.134388
      1.47441     0.135341
      1.47490     0.137515
      1.47539     0.126576
      1.47588     0.132870
      1.47637     0.140142
      1.47687     0.137387
      1.47736     0.129442
      1.47785     0.138402
      1.47834     0.131057
      1.47884     0.138499
      1.47933     0.139295
      1.47982     0.134016
      1.48032     0.138477
      1.48081     0.135039
      1.48130     0.136266
      1.48180     0.136229
      1.48229     0.140254
      1.48278     0.135795
      1.48328     0.129809
      1.48377     0.137518
      1.48427     0.137673
      1.48476     0.138449
      1.48526     0.134892
      1.48575     0.140647
      1.48625     0.137439
      1.48674     0.135050
      1.48724     0.134451
      1.48774     0.124446
      1.48823    0.0920831
      1.48873     0.125159
      1.48922     0.138157
      1.48972     0.140010
      1.49021     0.136027
      1.49071     0.133295
      1.49121     0.135073
      1.49171     0.136412
      1.49220     0.140614
      1.49270     0.142118
      1.49320     0.138953
      1.49370     0.140196
      1.49419     0.138070
      1.49469     0.142728
      1.49519     0.138186
      1.49569     0.141801
      1.49619     0.129715
      1.49669     0.142325
      1.49718     0.137035
      1.49768     0.140501
      1.49818     0.139606
      1.49868     0.137774
      1.49918     0.136922
      1.49968     0.142903
      1.50017     0.141180
      1.50068     0.134704
      1.50118     0.139756
      1.50168     0.135507
      1.50218     0.131835
      1.50268     0.101083
      1.50319     0.113752
      1.50369     0.134874
      1.50419     0.114433
      1.50469     0.115029
      1.50519     0.109863
      1.50569     0.126586
      1.50619     0.140618
      1.50670     0.138106
      1.50720     0.142314
      1.50770     0.143268
      1.50820     0.134487
      1.50871     0.143177
      1.50921     0.143100
      1.50971     0.137387
      1.51022     0.138260
      1.51072     0.143527
      1.51122     0.142330
      1.51173     0.144035
      1.51223     0.136311
      1.51273     0.137266
      1.51324     0.140629
      1.51374     0.138377
      1.51425     0.138726
      1.51475     0.137280
      1.51526     0.141381
      1.51576     0.142388
      1.51627     0.137332
      1.51677     0.137497
      1.51728     0.139512
      1.51778     0.144966
      1.51829     0.141174
      1.51880     0.139817
      1.51930     0.142863
      1.51981     0.143384
      1.52032     0.141739
      1.52082     0.144163
      1.52133     0.134192
      1.52184     0.144496
      1.52234     0.130694
      1.52285     0.142908
      1.52336     0.140939
      1.52386     0.143013
      1.52437     0.142903
      1.52488     0.139301
      1.52539     0.144345
      1.52590     0.145704
      1.52641     0.142360
      1.52692     0.134782
      1.52742     0.146123
      1.52793     0.146814
      1.52844     0.137637
      1.52895     0.141911
      1.52946     0.142853
      1.52997     0.123208
      1.53048     0.144886
      1.53099     0.144813
      1.53150     0.146927
      1.53201     0.140791
      1.53252     0.146755
      1.53303     0.142678
      1.53355     0.146730
      1.53406     0.134157
      1.53457     0.142892
      1.53508     0.145448
      1.53559     0.145768
      1.53610     0.147241
      1.53662     0.145786
      1.53713     0.146760
      1.53764     0.140444
      1.53815     0.137508
      1.53866     0.141057
      1.53918     0.142378
      1.53969     0.136301
      1.54020     0.138382
      1.54072     0.142819
      1.54123     0.139267
      1.54174     0.147947
      1.54226     0.142886
      1.54277     0.140661
      1.54329     0.139595
      1.54380     0.144544
      1.54432     0.149056
      1.54483     0.148203
      1.54535     0.148340
      1.54586     0.148809
      1.54638     0.145185
      1.54689     0.145792
      1.54741     0.146588
      1.54792     0.147090
      1.54844     0.146574
      1.54896     0.147561
      1.54947     0.146591
      1.54999     0.142983
      1.55051     0.144239
      1.55102     0.143182
      1.55154     0.145782
      1.55206     0.147718
      1.55257     0.148177
      1.55309     0.149000
      1.55361     0.139713
      1.55413     0.140492
      1.55464     0.137474
      1.55516     0.150149
      1.55568     0.147128
      1.55620     0.135113
      1.55672     0.147630
      1.55724     0.143341
      1.55776     0.142865
      1.55827     0.148172
      1.55879     0.146169
      1.55931     0.141431
      1.55983     0.140549
      1.56035     0.149504
      1.56087     0.146985
      1.56140     0.148812
      1.56192     0.147968
      1.56244     0.135057
      1.56296     0.143642
      1.56348     0.137404
      1.56400     0.149675
      1.56452     0.148172
      1.56504     0.144630
      1.56556     0.141397
      1.56609     0.149248
      1.56661     0.140342
      1.56713     0.148444
      1.56765     0.142983
      1.56817     0.143788
      1.56870     0.147491
      1.56922     0.145366
      1.56974     0.139278
      1.57027     0.146663
      1.57079     0.151262
      1.57131     0.149915
      1.57184     0.145882
      1.57236     0.144697
      1.57289     0.135706
      1.57341     0.146210
      1.57394     0.150132
      1.57446     0.124328
      1.57498     0.139382
      1.57551     0.123478
      1.57604     0.143028
      1.57656     0.142644
      1.57709     0.105705
      1.57761     0.130903
      1.57814     0.140932
      1.57866     0.150748
      1.57919     0.144802
      1.57971     0.152016
      1.58024     0.147359
      1.58077     0.151382
      1.58130     0.150432
      1.58182     0.150437
      1.58235     0.131884
      1.58288     0.141457
      1.58340     0.149999
      1.58393     0.137840
      1.58446     0.151084
      1.58499     0.150317
      1.58552     0.150789
      1.58604     0.150469
      1.58657     0.145291
      1.58710     0.141204
      1.58763     0.151327
      1.58816     0.141144
      1.58869     0.141582
      1.58922     0.120154
      1.58975     0.131242
      1.59028     0.140829
      1.59081     0.139040
      1.59134     0.139025
      1.59187     0.145002
      1.59240     0.147359
      1.59293     0.152675
      1.59346     0.146506
      1.59399     0.152647
      1.59453     0.145969
      1.59506     0.153554
      1.59559     0.149260
      1.59612     0.140509
      1.59665     0.136308
      1.59719     0.145695
      1.59772     0.152489
      1.59825     0.145845
      1.59878     0.146759
      1.59932     0.152005
      1.59985     0.152987
      1.60038     0.152677
      1.60092     0.143197
      1.60145     0.145274
      1.60198     0.149612
      1.60252     0.151669
      1.60305     0.152323
      1.60359     0.153760
      1.60412     0.143580
      1.60465     0.139121
      1.60519     0.152579
      1.60572     0.147787
      1.60626     0.142753
      1.60680     0.146120
      1.60733     0.146620
      1.60787     0.144388
      1.60840     0.152768
      1.60894     0.153133
      1.60947     0.152422
      1.61001     0.141393
      1.61055     0.140891
      1.61108     0.153909
      1.61162     0.154156
      1.61216     0.151053
      1.61270     0.149652
      1.61323     0.148902
      1.61377     0.152805
      1.61431     0.142340
      1.61485     0.154847
      1.61539     0.137849
      1.61592     0.125711
      1.61646     0.147479
      1.61700     0.143108
      1.61754     0.154724
      1.61808     0.151139
      1.61862     0.148955
      1.61916     0.145123
      1.61970     0.141228
      1.62024     0.126303
      1.62078     0.140201
      1.62132     0.141583
      1.62186     0.145160
      1.62240     0.151538
      1.62294     0.145330
      1.62348     0.144986
      1.62402     0.147731
      1.62456     0.146571
      1.62511     0.148495
      1.62565     0.150519
      1.62619     0.148455
      1.62673     0.151921
      1.62727     0.152472
      1.62782     0.153251
      1.62836     0.154874
      1.62890     0.153631
      1.62944     0.153191
      1.62999     0.149712
      1.63053     0.151002
      1.63107     0.155215
      1.63162     0.146107
      1.63216     0.145752
      1.63271     0.149722
      1.63325     0.154557
      1.63380     0.147523
      1.63434     0.153175
      1.63488     0.152765
      1.63543     0.149689
      1.63597     0.149378
      1.63652     0.153731
      1.63707     0.132732
      1.63761     0.153008
      1.63816     0.150734
      1.63870     0.133400
      1.63925     0.150644
      1.63980     0.142837
      1.64034     0.140881
      1.64089     0.147154
      1.64144     0.148624
      1.64198     0.148646
      1.64253     0.154034
      1.64308     0.154114
      1.64363     0.152888
      1.64417     0.145309
      1.64472     0.133439
      1.64527     0.145017
      1.64582     0.144884
      1.64637     0.154622
      1.64692     0.151594
      1.64746     0.147493
      1.64801     0.148657
      1.64856     0.151873
      1.64911     0.137181
      1.64966     0.148765
      1.65021     0.152804
      1.65076     0.153675
      1.65131     0.150821
      1.65186     0.153371
      1.65241     0.149218
      1.65296     0.141373
      1.65351     0.153684
      1.65407     0.140005
      1.65462     0.149103
      1.65517     0.148335
      1.65572     0.150508
      1.65627     0.149574
      1.65682     0.145984
      1.65738     0.150103
      1.65793     0.152852
      1.65848     0.145500
      1.65903     0.148535
      1.65959     0.151481
      1.66014     0.151709
      1.66069     0.152424
      1.66125     0.146952
      1.66180     0.147779
      1.66236     0.147212
      1.66291     0.148322
      1.66346     0.144238
      1.66402     0.147706
      1.66457     0.147976
      1.66513     0.141260
      1.66568     0.139996
      1.66624     0.147287
      1.66679     0.141937
      1.66735     0.149755
      1.66791     0.147299
      1.66846     0.142217
      1.66902     0.148716
      1.66957     0.150828
      1.67013     0.151082
      1.67069     0.147259
      1.67124     0.144042
      1.67180     0.144941
      1.67236     0.124852
      1.67292     0.147321
      1.67347     0.145106
      1.67403     0.149833
      1.67459     0.149778
      1.67515     0.141572
      1.67571     0.120045
      1.67626     0.148189
      1.67682     0.137325
      1.67738     0.150836
      1.67794     0.149867
      1.67850     0.149072
      1.67906     0.149151
      1.67962     0.147575
      1.68018     0.147652
      1.68074     0.148466
      1.68130     0.147396
      1.68186     0.146494
      1.68242     0.143446
      1.68298     0.146570
      1.68354     0.146876
      1.68410     0.146552
      1.68466     0.147083
      1.68523     0.149018
      1.68579     0.148484
      1.68635     0.141649
      1.68691     0.143613
      1.68747     0.142576
      1.68804     0.146038
      1.68860     0.145216
      1.68916     0.143172
      1.68973     0.141410
      1.69029     0.144654
      1.69085     0.137243
      1.69142     0.145645
      1.69198     0.147831
      1.69254     0.149155
      1.69311     0.145964
      1.69367     0.147960
      1.69424     0.148825
      1.69480     0.148508
      1.69537     0.146611
      1.69593     0.147483
      1.69650     0.146694
      1.69706     0.147306
      1.69763     0.142197
      1.69819     0.145599
      1.69876     0.145335
      1.69933     0.146190
      1.69989     0.139196
      1.70046     0.143958
      1.70103     0.138092
      1.70159     0.138066
      1.70216     0.145260
      1.70273     0.144370
      1.70329     0.145784
      1.70386     0.145632
      1.70443     0.147039
      1.70500     0.145838
      1.70557     0.141705
      1.70614     0.146728
      1.70670     0.141978
      1.70727     0.138574
      1.70784     0.142385
      1.70841     0.145852
      1.70898     0.144803
      1.70955     0.145053
      1.71012     0.139181
      1.71069     0.131550
      1.71126    0.0993233
      1.71183     0.136102
      1.71240     0.140662
      1.71297     0.143702
      1.71354     0.144361
      1.71412     0.144185
      1.71469     0.146217
      1.71526     0.146080
      1.71583     0.144471
      1.71640     0.139955
      1.71697     0.144676
      1.71755     0.142740
      1.71812     0.144390
      1.71869     0.143119
      1.71926     0.144805
      1.71984     0.143514
      1.72041     0.144205
      1.72099     0.136312
      1.72156     0.144726
      1.72213     0.144097
      1.72271     0.140887
      1.72328     0.130205
      1.72386     0.141948
      1.72443     0.140258
      1.72500     0.139636
      1.72558     0.142603
      1.72616     0.143199
      1.72673     0.143081
      1.72731     0.141822
      1.72788     0.141218
      1.72846     0.138815
      1.72903     0.139839
      1.72961     0.144011
      1.73019     0.142347
      1.73076     0.136501
      1.73134     0.139660
      1.73192     0.137641
      1.73249     0.140347
      1.73307     0.124136
      1.73365     0.137852
      1.73423     0.133961
      1.73481     0.141590
      1.73538     0.138334
      1.73596     0.140204
      1.73654     0.139006
      1.73712     0.140380
      1.73770     0.141078
      1.73828     0.137932
      1.73886     0.140154
      1.73944     0.138408
      1.74002     0.141509
      1.74060     0.139170
      1.74118     0.127188
      1.74176     0.136598
      1.74234     0.138116
      1.74292     0.136951
      1.74350     0.139059
      1.74408     0.141066
      1.74466     0.142528
      1.74524     0.139699
      1.74582     0.140199
      1.74641     0.140373
      1.74699     0.130042
      1.74757     0.139142
      1.74816     0.141465
      1.74874     0.142066
      1.74932     0.141427
      1.74990     0.136439
      1.75049     0.136693
      1.75107     0.138942
      1.75165     0.140486
      1.75224     0.140534
      1.75282     0.138440
      1.75341     0.138680
      1.75399     0.138091
      1.75457     0.137652
      1.75516     0.137523
      1.75574     0.138957
      1.75633     0.139935
      1.75692     0.138728
      1.75750     0.140554
      1.75809     0.140385
      1.75867     0.137735
      1.75926     0.136768
      1.75985     0.138001
      1.76043     0.136850
      1.76102     0.135250
      1.76161     0.136428
      1.76219     0.128805
      1.76278     0.134509
      1.76337     0.140362
      1.76396     0.138245
      1.76454     0.136047
      1.76513     0.138388
      1.76572     0.139880
      1.76631     0.135533
      1.76690     0.136315
      1.76749     0.138723
      1.76808     0.137849
      1.76867     0.132342
      1.76926     0.138684
      1.76985     0.136054
      1.77043     0.137384
      1.77103     0.135275
      1.77162     0.133696
      1.77220     0.135799
      1.77280     0.128675
      1.77339     0.136528
      1.77398     0.136832
      1.77457     0.137499
      1.77516     0.135107
      1.77575     0.134770
      1.77635     0.135808
      1.77694     0.132219
      1.77753     0.129126
      1.77812     0.135120
      1.77872     0.134038
      1.77931     0.136779
      1.77990     0.137506
      1.78050     0.136803
      1.78109     0.137344
      1.78168     0.134752
      1.78227     0.135306
      1.78287     0.131111
      1.78346     0.134330
      1.78406     0.134848
      1.78465     0.134185
      1.78525     0.129779
      1.78584     0.134218
      1.78644     0.134034
      1.78703     0.134507
      1.78763     0.135084
      1.78823     0.136727
      1.78882     0.136870
      1.78942     0.136990
      1.79001     0.136871
      1.79061     0.135236
      1.79121     0.136350
      1.79180     0.135718
      1.79240     0.136113
      1.79300     0.134838
      1.79360     0.128703
      1.79420     0.130131
      1.79479     0.134976
      1.79539     0.136393
      1.79599     0.135909
      1.79659     0.136409
      1.79719     0.134322
      1.79779     0.135355
      1.79838     0.134601
      1.79898     0.134289
      1.79958     0.134475
      1.80018     0.135194
      1.80078     0.130724
      1.80138     0.133601
      1.80198     0.132224
      1.80259     0.129913
      1.80319     0.127533
      1.80379     0.132594
      1.80439     0.130820
      1.80499     0.132683
      1.80559     0.127452
      1.80620     0.134955
      1.80680     0.132580
      1.80740     0.133998
      1.80800     0.133884
      1.80860     0.133091
      1.80921     0.134055
      1.80981     0.132213
      1.81041     0.130651
      1.81102     0.131272
      1.81162     0.130837
      1.81222     0.131158
      1.81283     0.134114
      1.81343     0.131710
      1.81404     0.132562
      1.81464     0.132231
      1.81525     0.133459
      1.81585     0.125092
      1.81646     0.131402
      1.81706     0.131722
      1.81767     0.128728
      1.81827     0.129278
      1.81888     0.130165
      1.81949     0.131330
      1.82009     0.131404
      1.82070     0.132627
      1.82131     0.133026
      1.82191     0.130861
      1.82252     0.131451
      1.82313     0.128170
      1.82374     0.132088
      1.82434     0.132204
      1.82495     0.133562
      1.82556     0.130495
      1.82617     0.132345
      1.82678     0.130856
      1.82739     0.130831
      1.82800     0.128150
      1.82861     0.125451
      1.82921     0.127733
      1.82982     0.129540
      1.83043     0.128886
      1.83104     0.129799
      1.83165     0.132416
      1.83227     0.129840
