wavelength       flux
     0.870237  4.68149e-05
     0.870528  4.66317e-05
     0.870817  4.79992e-05
     0.871107  4.82989e-05
     0.871398  4.56116e-05
     0.871688  4.50579e-05
     0.871979  4.59058e-05
     0.872269  4.78933e-05
     0.872560  4.92699e-05
     0.872851  4.97811e-05
     0.873142  5.29416e-05
     0.873433  4.87001e-05
     0.873724  4.84392e-05
     0.874015  4.95516e-05
     0.874307  5.06632e-05
     0.874599  5.37331e-05
     0.874890  5.05230e-05
     0.875181  5.18590e-05
     0.875473  5.26120e-05
     0.875766  5.32981e-05
     0.876058  5.32450e-05
     0.876350  5.61691e-05
     0.876641  5.40369e-05
     0.876933  5.14168e-05
     0.877225  5.72391e-05
     0.877518  5.46903e-05
     0.877810  5.80898e-05
     0.878103  5.32412e-05
     0.878396  5.64155e-05
     0.878689  5.83160e-05
     0.878982  5.72895e-05
     0.879275  5.91729e-05
     0.879568  5.67772e-05
     0.879861  5.89100e-05
     0.880154  5.86631e-05
     0.880448  4.89775e-05
     0.880741  5.61242e-05
     0.881034  5.26686e-05
     0.881328  5.80690e-05
     0.881622  5.94531e-05
     0.881916  6.11470e-05
     0.882209  6.19484e-05
     0.882504  5.54754e-05
     0.882798  5.22372e-05
     0.883092  5.72626e-05
     0.883386  6.28590e-05
     0.883681  6.26544e-05
     0.883976  5.98130e-05
     0.884270  6.27839e-05
     0.884565  6.03263e-05
     0.884860  6.00977e-05
     0.885155  5.99089e-05
     0.885450  6.47022e-05
     0.885745  6.23461e-05
     0.886041  4.49337e-05
     0.886336  5.25514e-05
     0.886631  5.17237e-05
     0.886927  4.93978e-05
     0.887222  4.60801e-05
     0.887518  4.67430e-05
     0.887814  4.86438e-05
     0.888110  5.07250e-05
     0.888406  5.12439e-05
     0.888702  4.99898e-05
     0.888999  5.11875e-05
     0.889295  5.09147e-05
     0.889591  5.18253e-05
     0.889887  5.29565e-05
     0.890184  5.39400e-05
     0.890481  5.57993e-05
     0.890778  5.43420e-05
     0.891075  5.77803e-05
     0.891372  5.47650e-05
     0.891669  5.63573e-05
     0.891966  5.72982e-05
     0.892263  5.63988e-05
     0.892561  6.05687e-05
     0.892859  5.80221e-05
     0.893156  5.49206e-05
     0.893453  6.09810e-05
     0.893752  5.47254e-05
     0.894049  5.67078e-05
     0.894347  5.59292e-05
     0.894645  5.44709e-05
     0.894943  5.45609e-05
     0.895242  5.73331e-05
     0.895540  5.64219e-05
     0.895839  5.73176e-05
     0.896138  5.72529e-05
     0.896436  5.74598e-05
     0.896735  5.74966e-05
     0.897034  5.87425e-05
     0.897333  5.97699e-05
     0.897632  6.03796e-05
     0.897931  6.05204e-05
     0.898231  5.83830e-05
     0.898530  6.27610e-05
     0.898829  6.32396e-05
     0.899129  6.24548e-05
     0.899429  6.34065e-05
     0.899728  6.42373e-05
     0.900028  6.18505e-05
     0.900328  5.83213e-05
     0.900629  6.63074e-05
     0.900929  6.55248e-05
     0.901230  6.19528e-05
     0.901530  6.42235e-05
     0.901830  6.29480e-05
     0.902131  6.50651e-05
     0.902431  6.48249e-05
     0.902732  6.02964e-05
     0.903033  6.02428e-05
     0.903334  6.54516e-05
     0.903636  6.65601e-05
     0.903937  6.76804e-05
     0.904238  6.54439e-05
     0.904539  6.65980e-05
     0.904841  6.89970e-05
     0.905142  7.03582e-05
     0.905445  6.50231e-05
     0.905746  6.57797e-05
     0.906047  6.73002e-05
     0.906350  6.81627e-05
     0.906652  7.01868e-05
     0.906954  7.03440e-05
     0.907256  6.85951e-05
     0.907559  6.97905e-05
     0.907861  6.95684e-05
     0.908164  7.32619e-05
     0.908467  7.17581e-05
     0.908770  6.85302e-05
     0.909073  6.81983e-05
     0.909376  7.17494e-05
     0.909679  7.21706e-05
     0.909982  7.42739e-05
     0.910285  7.12743e-05
     0.910589  7.53623e-05
     0.910892  7.02004e-05
     0.911196  7.35216e-05
     0.911500  7.79481e-05
     0.911803  7.58342e-05
     0.912107  7.49206e-05
     0.912411  7.76665e-05
     0.912715  7.53956e-05
     0.913020  7.75796e-05
     0.913324  7.76850e-05
     0.913628  7.74804e-05
     0.913933  7.81016e-05
     0.914238  7.35543e-05
     0.914542  7.99443e-05
     0.914847  8.07888e-05
     0.915152  7.70903e-05
     0.915457  7.83638e-05
     0.915762  7.96160e-05
     0.916068  8.08434e-05
     0.916373  8.15215e-05
     0.916678  8.16900e-05
     0.916984  8.13239e-05
     0.917290  8.24620e-05
     0.917596  7.85218e-05
     0.917901  8.10525e-05
     0.918207  8.21855e-05
     0.918513  8.39113e-05
     0.918819  8.30193e-05
     0.919126  8.60654e-05
     0.919432  8.31679e-05
     0.919739  8.47830e-05
     0.920045  8.36977e-05
     0.920352  8.34693e-05
     0.920659  8.54648e-05
     0.920966  7.94646e-05
     0.921273  7.89443e-05
     0.921580  8.39993e-05
     0.921887  8.46911e-05
     0.922194  7.61677e-05
     0.922502  7.97647e-05
     0.922809  8.02045e-05
     0.923117  8.06609e-05
     0.923424  7.74622e-05
     0.923732  7.88783e-05
     0.924040  8.09457e-05
     0.924348  8.23052e-05
     0.924656  8.19933e-05
     0.924964  7.94611e-05
     0.925273  7.99802e-05
     0.925581  8.04767e-05
     0.925890  8.13407e-05
     0.926198  8.11878e-05
     0.926507  8.14754e-05
     0.926816  8.27528e-05
     0.927125  8.36889e-05
     0.927434  8.46252e-05
     0.927743  8.54820e-05
     0.928052  7.84668e-05
     0.928362  8.14675e-05
     0.928671  8.43756e-05
     0.928981  8.30362e-05
     0.929290  7.64306e-05
     0.929600  7.90408e-05
     0.929910  8.08852e-05
     0.930220  7.83414e-05
     0.930530  8.14210e-05
     0.930840  7.87697e-05
     0.931150  8.40214e-05
     0.931461  8.27196e-05
     0.931771  8.22248e-05
     0.932082  8.08402e-05
     0.932393  8.26320e-05
     0.932703  8.17238e-05
     0.933014  8.26403e-05
     0.933325  8.52338e-05
     0.933636  8.30947e-05
     0.933948  8.60604e-05
     0.934259  8.63366e-05
     0.934570  8.58566e-05
     0.934882  8.61837e-05
     0.935193  8.39086e-05
     0.935506  8.50709e-05
     0.935817  8.61229e-05
     0.936129  8.58597e-05
     0.936441  8.40581e-05
     0.936753  8.60292e-05
     0.937065  8.76537e-05
     0.937378  8.66362e-05
     0.937690  8.78183e-05
     0.938003  8.61970e-05
     0.938316  8.62869e-05
     0.938628  8.88409e-05
     0.938941  8.83779e-05
     0.939254  8.59304e-05
     0.939567  8.78580e-05
     0.939880  8.76020e-05
     0.940194  8.89881e-05
     0.940507  8.85985e-05
     0.940820  9.05250e-05
     0.941134  9.21633e-05
     0.941448  9.18098e-05
     0.941761  9.08398e-05
     0.942075  9.30148e-05
     0.942389  9.19271e-05
     0.942704  9.30296e-05
     0.943018  9.38781e-05
     0.943332  9.51099e-05
     0.943647  9.34951e-05
     0.943962  9.29081e-05
     0.944276  9.39310e-05
     0.944591  9.20974e-05
     0.944906  8.89951e-05
     0.945221  9.51855e-05
     0.945536  9.66645e-05
     0.945851  9.34327e-05
     0.946166  9.70210e-05
     0.946481  9.42535e-05
     0.946797  9.37908e-05
     0.947113  9.71025e-05
     0.947428  9.83144e-05
     0.947744  9.94818e-05
     0.948060  0.000100628
     0.948376  9.52941e-05
     0.948693  0.000101522
     0.949008  0.000100236
     0.949325  0.000102167
     0.949641  0.000102166
     0.949958  0.000102128
     0.950274  0.000100950
     0.950591  0.000102493
     0.950908  0.000102961
     0.951225  0.000100227
     0.951542  0.000101200
     0.951859  0.000102344
     0.952177  0.000103445
     0.952494  0.000104815
     0.952811  0.000104614
     0.953129  0.000104005
     0.953447  0.000105044
     0.953764  0.000103253
     0.954082  0.000103806
     0.954400  0.000105268
     0.954718  0.000100039
     0.955037  0.000103249
     0.955355  0.000106620
     0.955674  0.000107808
     0.955992  0.000106763
     0.956311  0.000107233
     0.956630  0.000108647
     0.956949  0.000108939
     0.957268  0.000109497
     0.957587  0.000107266
     0.957906  0.000108833
     0.958225  0.000111107
     0.958544  0.000113156
     0.958864  0.000112580
     0.959183  0.000110198
     0.959503  0.000112032
     0.959823  0.000110657
     0.960144  0.000100361
     0.960463  0.000109942
     0.960783  0.000111448
     0.961103  0.000112158
     0.961424  0.000113780
     0.961744  0.000113706
     0.962065  0.000114956
     0.962386  0.000116160
     0.962707  0.000117717
     0.963028  0.000114709
     0.963349  0.000116451
     0.963670  0.000117634
     0.963991  9.54960e-05
     0.964312  0.000112414
     0.964633  0.000116662
     0.964956  0.000106558
     0.965277  0.000114932
     0.965598  0.000115712
     0.965921  0.000118742
     0.966242  0.000119973
     0.966564  0.000118825
     0.966886  0.000118629
     0.967209  0.000115098
     0.967532  0.000119931
     0.967854  0.000101440
     0.968176  0.000121558
     0.968499  0.000118764
     0.968822  0.000122335
     0.969145  0.000112815
     0.969468  0.000123638
     0.969791  0.000123070
     0.970114  0.000124273
     0.970438  0.000122868
     0.970761  0.000106285
     0.971085  0.000123237
     0.971408  0.000123274
     0.971732  0.000125684
     0.972057  0.000116879
     0.972380  0.000125246
     0.972704  0.000119804
     0.973028  0.000105408
     0.973353  0.000122333
     0.973677  0.000121064
     0.974002  0.000120725
     0.974327  0.000121795
     0.974652  0.000108882
     0.974976  0.000122068
     0.975302  0.000125195
     0.975627  0.000122038
     0.975952  0.000123819
     0.976277  0.000124929
     0.976602  0.000126072
     0.976928  0.000127048
     0.977253  0.000113568
     0.977579  0.000127179
     0.977905  0.000127210
     0.978231  0.000127215
     0.978557  0.000110649
     0.978884  0.000118682
     0.979210  0.000124079
     0.979536  0.000128875
     0.979863  0.000129190
     0.980190  0.000129652
     0.980516  0.000131576
     0.980843  0.000130868
     0.981170  0.000130136
     0.981497  0.000124788
     0.981824  0.000129096
     0.982152  0.000131014
     0.982479  0.000128974
     0.982807  0.000128898
     0.983134  0.000128620
     0.983461  0.000127807
     0.983790  0.000126675
     0.984118  0.000130860
     0.984445  0.000130970
     0.984773  0.000132493
     0.985101  0.000132338
     0.985430  0.000132458
     0.985758  0.000136746
     0.986087  0.000134819
     0.986416  0.000134971
     0.986745  0.000135280
     0.987074  0.000132691
     0.987403  0.000136309
     0.987732  0.000138304
     0.988061  0.000140143
     0.988391  0.000139034
     0.988720  0.000141145
     0.989049  0.000138771
     0.989379  0.000141356
     0.989708  0.000130186
     0.990038  9.45636e-05
     0.990368  0.000108228
     0.990699  9.55530e-05
     0.991029  8.48236e-05
     0.991359  9.22180e-05
     0.991690  8.20825e-05
     0.992020  8.70826e-05
     0.992351  0.000101365
     0.992682  8.83316e-05
     0.993013  0.000100301
     0.993344  0.000111127
     0.993675  9.26481e-05
     0.994006  0.000117992
     0.994337  0.000115415
     0.994669  0.000103321
     0.995000  0.000127667
     0.995332  0.000118443
     0.995664  0.000124426
     0.995995  0.000111915
     0.996327  0.000110237
     0.996660  0.000139899
     0.996992  0.000126351
     0.997324  0.000106968
     0.997657  0.000105736
     0.997989  0.000124810
     0.998322  0.000126319
     0.998655  0.000104340
     0.998988  0.000117877
     0.999321  0.000110104
     0.999654  0.000129318
     0.999960  0.000106103
      1.00032  0.000129484
      1.00065  0.000129672
      1.00099  0.000125632
      1.00132  0.000112551
      1.00165  0.000134196
      1.00199  0.000137853
      1.00232  0.000115305
      1.00266  0.000133401
      1.00299  0.000128835
      1.00333  0.000142447
      1.00366  0.000133591
      1.00399  0.000117923
      1.00433  0.000132020
      1.00466  0.000137206
      1.00500  0.000142472
      1.00533  0.000113042
      1.00567  0.000112263
      1.00600  0.000123292
      1.00634  0.000122100
      1.00668  0.000114778
      1.00701  0.000141475
      1.00735  0.000133840
      1.00768  0.000136950
      1.00802  0.000143649
      1.00835  0.000146250
      1.00869  0.000146944
      1.00903  0.000140847
      1.00936  0.000127880
      1.00970  0.000132566
      1.01004  0.000149289
      1.01037  0.000154939
      1.01071  0.000144545
      1.01105  0.000143986
      1.01138  0.000129004
      1.01172  0.000141759
      1.01206  0.000125782
      1.01239  0.000160815
      1.01273  0.000151021
      1.01307  0.000146544
      1.01341  0.000152311
      1.01375  0.000124367
      1.01408  0.000132338
      1.01442  0.000149604
      1.01476  0.000150314
      1.01510  0.000141740
      1.01544  0.000165630
      1.01577  0.000136673
      1.01611  0.000137225
      1.01645  0.000140813
      1.01679  0.000142279
      1.01713  0.000148435
      1.01747  0.000144730
      1.01781  0.000168831
      1.01815  0.000139549
      1.01849  0.000144433
      1.01883  0.000137617
      1.01917  0.000162610
      1.01951  0.000140270
      1.01985  0.000154250
      1.02018  0.000142668
      1.02052  0.000156954
      1.02086  0.000154609
      1.02120  0.000168943
      1.02155  0.000148435
      1.02189  0.000156995
      1.02223  0.000136360
      1.02257  0.000161990
      1.02291  0.000151704
      1.02325  0.000160270
      1.02359  0.000147884
      1.02393  0.000160353
      1.02427  0.000176384
      1.02461  0.000174123
      1.02496  0.000165695
      1.02530  0.000150193
      1.02564  0.000141914
      1.02598  0.000149056
      1.02632  0.000126840
      1.02667  0.000132440
      1.02701  0.000156415
      1.02735  0.000150365
      1.02769  0.000138890
      1.02804  0.000151643
      1.02838  0.000133679
      1.02872  0.000149257
      1.02906  0.000170077
      1.02941  0.000145983
      1.02975  0.000169795
      1.03009  0.000147921
      1.03044  0.000141713
      1.03078  0.000176438
      1.03112  0.000164591
      1.03147  0.000170727
      1.03181  0.000158553
      1.03216  0.000157327
      1.03250  0.000145985
      1.03284  0.000171900
      1.03319  0.000173315
      1.03353  0.000175739
      1.03388  0.000149819
      1.03422  0.000150753
      1.03456  0.000150454
      1.03491  0.000168309
      1.03525  0.000153510
      1.03560  0.000175034
      1.03595  0.000158546
      1.03629  0.000190155
      1.03664  0.000178725
      1.03698  0.000171223
      1.03733  0.000189476
      1.03767  0.000194153
      1.03802  0.000165490
      1.03837  0.000148283
      1.03871  0.000187929
      1.03906  0.000170138
      1.03940  0.000157540
      1.03975  0.000164813
      1.04010  0.000179079
      1.04044  0.000189997
      1.04079  0.000203515
      1.04114  0.000189949
      1.04148  0.000155574
      1.04183  0.000175077
      1.04218  0.000193086
      1.04253  0.000171609
      1.04287  0.000150144
      1.04322  0.000161451
      1.04357  0.000189885
      1.04392  0.000187534
      1.04427  0.000194985
      1.04461  0.000190924
      1.04496  0.000183709
      1.04531  0.000203548
      1.04566  0.000209648
      1.04601  0.000204428
      1.04636  0.000204803
      1.04670  0.000179372
      1.04705  0.000163130
      1.04740  0.000157626
      1.04775  0.000194285
      1.04810  0.000181372
      1.04845  0.000188485
      1.04880  0.000200966
      1.04915  0.000201084
      1.04950  0.000207011
      1.04985  0.000189051
      1.05020  0.000202330
      1.05055  0.000199523
      1.05090  0.000197665
      1.05125  0.000185404
      1.05160  0.000169292
      1.05195  0.000197595
      1.05230  0.000169702
      1.05265  0.000177745
      1.05300  0.000217464
      1.05335  0.000216581
      1.05370  0.000221552
      1.05405  0.000194452
      1.05441  0.000189231
      1.05476  0.000211178
      1.05511  0.000209638
      1.05546  0.000206412
      1.05581  0.000183788
      1.05616  0.000198820
      1.05652  0.000209011
      1.05687  0.000193114
      1.05722  0.000179807
      1.05757  0.000200932
      1.05793  0.000220273
      1.05828  0.000220239
      1.05863  0.000210998
      1.05898  0.000209643
      1.05934  0.000216175
      1.05969  0.000213918
      1.06004  0.000226023
      1.06040  0.000213921
      1.06075  0.000198027
      1.06110  0.000206298
      1.06146  0.000218778
      1.06181  0.000208994
      1.06217  0.000199439
      1.06252  0.000207956
      1.06287  0.000208091
      1.06323  0.000232678
      1.06358  0.000221564
      1.06394  0.000229366
      1.06429  0.000231720
      1.06465  0.000224198
      1.06500  0.000223698
      1.06536  0.000225035
      1.06571  0.000213052
      1.06607  0.000230302
      1.06642  0.000213931
      1.06678  0.000212631
      1.06713  0.000199507
      1.06749  0.000222672
      1.06784  0.000212707
      1.06820  0.000228638
      1.06856  0.000223550
      1.06891  0.000236391
      1.06927  0.000231325
      1.06963  0.000223610
      1.06998  0.000230775
      1.07034  0.000236686
      1.07070  0.000224293
      1.07105  0.000239813
      1.07141  0.000239004
      1.07177  0.000240952
      1.07212  0.000233119
      1.07248  0.000241295
      1.07284  0.000219249
      1.07320  0.000229862
      1.07355  0.000228901
      1.07391  0.000245381
      1.07427  0.000247817
      1.07463  0.000238109
      1.07499  0.000243590
      1.07535  0.000244642
      1.07570  0.000247939
      1.07606  0.000241121
      1.07642  0.000253785
      1.07678  0.000247713
      1.07714  0.000248825
      1.07750  0.000257797
      1.07786  0.000244639
      1.07822  0.000258048
      1.07858  0.000249565
      1.07894  0.000251053
      1.07930  0.000259150
      1.07966  0.000243465
      1.08001  0.000256634
      1.08037  0.000258687
      1.08073  0.000243169
      1.08109  0.000249015
      1.08145  0.000250433
      1.08182  0.000254539
      1.08218  0.000258647
      1.08254  0.000263319
      1.08290  0.000259615
      1.08326  0.000263109
      1.08362  0.000251834
      1.08398  0.000264005
      1.08434  0.000269745
      1.08470  0.000260940
      1.08507  0.000260560
      1.08543  0.000263675
      1.08579  0.000256995
      1.08615  0.000268687
      1.08651  0.000263211
      1.08687  0.000269139
      1.08724  0.000269683
      1.08760  0.000271031
      1.08796  0.000272428
      1.08833  0.000277074
      1.08869  0.000268627
      1.08905  0.000259300
      1.08941  0.000278000
      1.08978  0.000270797
      1.09014  0.000274680
      1.09050  0.000278492
      1.09087  0.000272255
      1.09123  0.000258381
      1.09160  0.000282683
      1.09196  0.000270014
      1.09232  0.000276243
      1.09269  0.000276543
      1.09305  0.000277520
      1.09342  0.000279781
      1.09378  0.000276985
      1.09414  0.000285490
      1.09451  0.000283720
      1.09487  0.000282875
      1.09524  0.000278900
      1.09560  0.000280704
      1.09597  0.000284824
      1.09633  0.000276528
      1.09670  0.000281876
      1.09706  0.000284108
      1.09743  0.000280979
      1.09780  0.000275613
      1.09816  0.000282376
      1.09853  0.000272459
      1.09889  0.000288968
      1.09926  0.000291321
      1.09963  0.000287526
      1.09999  0.000284946
      1.10036  0.000285049
      1.10073  0.000296609
      1.10109  0.000285392
      1.10146  0.000286616
      1.10183  0.000289248
      1.10220  0.000288795
      1.10256  0.000275891
      1.10293  0.000293792
      1.10330  0.000281707
      1.10367  0.000284419
      1.10403  0.000287974
      1.10440  0.000290823
      1.10477  0.000280256
      1.10514  0.000289574
      1.10551  0.000290936
      1.10588  0.000289477
      1.10624  0.000292010
      1.10661  0.000295762
      1.10698  0.000285526
      1.10735  0.000294102
      1.10772  0.000296515
      1.10809  0.000290880
      1.10846  0.000296800
      1.10883  0.000296371
      1.10920  0.000294329
      1.10957  0.000297786
      1.10994  0.000297193
      1.11031  0.000299856
      1.11068  0.000299360
      1.11105  0.000294369
      1.11142  0.000300286
      1.11179  0.000301287
      1.11216  0.000297786
      1.11253  0.000295850
      1.11290  0.000308516
      1.11327  0.000306168
      1.11364  0.000302515
      1.11401  0.000304852
      1.11439  0.000311511
      1.11476  0.000315815
      1.11513  0.000300606
      1.11550  0.000312258
      1.11587  0.000303011
      1.11624  0.000312957
      1.11662  0.000311139
      1.11699  0.000319839
      1.11736  0.000307993
      1.11773  0.000308381
      1.11811  0.000319076
      1.11848  0.000321430
      1.11885  0.000315883
      1.11922  0.000303193
      1.11960  0.000316947
      1.11997  0.000311176
      1.12034  0.000318148
      1.12072  0.000314835
      1.12109  0.000318377
      1.12146  0.000317406
      1.12184  0.000324286
      1.12221  0.000316354
      1.12259  0.000320692
      1.12296  0.000323439
      1.12333  0.000329013
      1.12371  0.000324233
      1.12408  0.000333247
      1.12446  0.000328822
      1.12483  0.000320233
      1.12521  0.000327721
      1.12558  0.000303423
      1.12596  0.000316465
      1.12633  0.000330277
      1.12671  0.000335567
      1.12708  0.000334134
      1.12746  0.000332521
      1.12784  0.000324380
      1.12821  0.000333374
      1.12859  0.000342368
      1.12896  0.000330700
      1.12934  0.000335978
      1.12972  0.000338217
      1.13009  0.000328899
      1.13047  0.000331258
      1.13085  0.000343787
      1.13122  0.000339223
      1.13160  0.000339915
      1.13198  0.000345025
      1.13236  0.000341965
      1.13273  0.000346163
      1.13311  0.000344164
      1.13349  0.000341987
      1.13387  0.000348241
      1.13424  0.000339469
      1.13462  0.000344062
      1.13500  0.000338474
      1.13538  0.000350260
      1.13576  0.000350159
      1.13614  0.000340745
      1.13651  0.000348070
      1.13689  0.000343637
      1.13727  0.000346512
      1.13765  0.000329814
      1.13803  0.000330980
      1.13841  0.000239708
      1.13879  0.000321947
      1.13917  0.000345221
      1.13955  0.000338776
      1.13993  0.000344245
      1.14031  0.000313623
      1.14069  0.000220029
      1.14107  0.000315481
      1.14145  0.000348744
      1.14183  0.000354958
      1.14221  0.000358144
      1.14259  0.000339972
      1.14297  0.000358156
      1.14335  0.000363161
      1.14373  0.000362662
      1.14411  0.000344641
      1.14450  0.000362676
      1.14488  0.000365152
      1.14526  0.000362954
      1.14564  0.000362330
