wavelength       flux
     0.870237  1.40132e-13
     0.870528  1.42840e-13
     0.870817  1.44161e-13
     0.871107  1.46685e-13
     0.871398  1.46313e-13
     0.871688  1.48188e-13
     0.871979  1.49085e-13
     0.872269  1.51223e-13
     0.872560  1.53991e-13
     0.872851  1.56268e-13
     0.873142  1.60086e-13
     0.873433  1.59162e-13
     0.873724  1.55221e-13
     0.874015  1.61793e-13
     0.874307  1.64931e-13
     0.874599  1.68768e-13
     0.874890  1.68934e-13
     0.875181  1.70997e-13
     0.875473  1.72791e-13
     0.875766  1.75705e-13
     0.876058  1.72940e-13
     0.876350  1.80613e-13
     0.876641  1.80026e-13
     0.876933  1.77311e-13
     0.877225  1.87258e-13
     0.877518  1.81949e-13
     0.877810  1.91804e-13
     0.878103  1.88584e-13
     0.878396  1.94570e-13
     0.878689  1.97925e-13
     0.878982  1.99731e-13
     0.879275  2.02234e-13
     0.879568  2.02185e-13
     0.879861  2.07173e-13
     0.880154  2.09163e-13
     0.880448  2.04325e-13
     0.880741  2.00628e-13
     0.881034  1.87538e-13
     0.881328  2.16458e-13
     0.881622  2.20902e-13
     0.881916  2.24034e-13
     0.882209  2.26028e-13
     0.882504  2.18593e-13
     0.882798  2.11683e-13
     0.883092  2.31168e-13
     0.883386  2.37727e-13
     0.883681  2.39660e-13
     0.883976  2.33889e-13
     0.884270  2.43816e-13
     0.884565  2.43818e-13
     0.884860  2.49297e-13
     0.885155  2.51633e-13
     0.885450  2.57547e-13
     0.885745  2.58737e-13
     0.886041  2.28331e-13
     0.886336  2.47173e-13
     0.886631  2.50790e-13
     0.886927  2.44571e-13
     0.887222  2.43690e-13
     0.887518  2.46848e-13
     0.887814  2.53255e-13
     0.888110  2.57384e-13
     0.888406  2.61694e-13
     0.888702  2.65024e-13
     0.888999  2.67419e-13
     0.889295  2.69868e-13
     0.889591  2.74285e-13
     0.889887  2.79426e-13
     0.890184  2.84401e-13
     0.890481  2.90709e-13
     0.890778  2.89314e-13
     0.891075  2.94942e-13
     0.891372  2.98406e-13
     0.891669  3.03865e-13
     0.891966  3.08113e-13
     0.892263  3.05849e-13
     0.892561  3.18132e-13
     0.892859  3.19387e-13
     0.893156  3.17176e-13
     0.893453  3.29741e-13
     0.893752  3.19586e-13
     0.894049  3.27738e-13
     0.894347  3.31177e-13
     0.894645  3.33508e-13
     0.894943  3.32649e-13
     0.895242  3.42878e-13
     0.895540  3.45378e-13
     0.895839  3.49850e-13
     0.896138  3.55805e-13
     0.896436  3.57765e-13
     0.896735  3.63037e-13
     0.897034  3.64259e-13
     0.897333  3.74030e-13
     0.897632  3.79154e-13
     0.897931  3.80149e-13
     0.898231  3.84458e-13
     0.898530  3.95374e-13
     0.898829  3.99913e-13
     0.899129  3.99027e-13
     0.899429  4.10180e-13
     0.899728  4.13479e-13
     0.900028  4.15382e-13
     0.900328  3.99571e-13
     0.900629  4.33584e-13
     0.900929  4.37679e-13
     0.901230  4.26813e-13
     0.901530  4.40017e-13
     0.901830  4.38356e-13
     0.902131  4.52834e-13
     0.902431  4.54472e-13
     0.902732  4.54920e-13
     0.903033  4.52765e-13
     0.903334  4.75001e-13
     0.903636  4.82015e-13
     0.903937  4.87560e-13
     0.904238  4.88958e-13
     0.904539  4.98056e-13
     0.904841  5.06802e-13
     0.905142  5.14896e-13
     0.905445  5.10636e-13
     0.905746  5.16417e-13
     0.906047  5.26508e-13
     0.906350  5.33055e-13
     0.906652  5.43750e-13
     0.906954  5.49518e-13
     0.907256  5.50825e-13
     0.907559  5.62481e-13
     0.907861  5.64575e-13
     0.908164  5.79823e-13
     0.908467  5.82992e-13
     0.908770  5.80324e-13
     0.909073  5.62724e-13
     0.909376  5.87313e-13
     0.909679  6.07046e-13
     0.909982  6.15208e-13
     0.910285  5.98491e-13
     0.910589  6.32603e-13
     0.910892  6.12333e-13
     0.911196  6.34759e-13
     0.911500  6.62111e-13
     0.911803  6.62767e-13
     0.912107  6.64411e-13
     0.912411  6.81300e-13
     0.912715  6.80682e-13
     0.913020  6.96939e-13
     0.913324  7.03239e-13
     0.913628  7.11486e-13
     0.913933  7.21416e-13
     0.914238  7.16511e-13
     0.914542  7.41709e-13
     0.914847  7.50053e-13
     0.915152  7.48136e-13
     0.915457  7.60778e-13
     0.915762  7.71426e-13
     0.916068  7.83781e-13
     0.916373  7.92514e-13
     0.916678  8.00329e-13
     0.916984  8.02696e-13
     0.917290  8.20533e-13
     0.917596  8.18192e-13
     0.917901  8.34958e-13
     0.918207  8.46967e-13
     0.918513  8.61484e-13
     0.918819  8.67584e-13
     0.919126  8.84950e-13
     0.919432  8.87191e-13
     0.919739  8.99408e-13
     0.920045  9.06944e-13
     0.920352  9.15737e-13
     0.920659  9.32566e-13
     0.920966  9.18902e-13
     0.921273  9.32421e-13
     0.921580  9.58317e-13
     0.921887  9.70746e-13
     0.922194  9.52557e-13
     0.922502  9.76712e-13
     0.922809  9.85868e-13
     0.923117  1.00081e-12
     0.923424  9.97459e-13
     0.923732  1.01569e-12
     0.924040  1.03301e-12
     0.924348  1.04574e-12
     0.924656  1.05931e-12
     0.924964  1.04745e-12
     0.925273  1.07242e-12
     0.925581  1.08639e-12
     0.925890  1.07490e-12
     0.926198  1.10833e-12
     0.926507  1.12177e-12
     0.926816  1.14194e-12
     0.927125  1.15792e-12
     0.927434  1.17289e-12
     0.927743  1.18932e-12
     0.928052  1.17124e-12
     0.928362  1.19623e-12
     0.928671  1.22035e-12
     0.928981  1.23079e-12
     0.929290  1.19161e-12
     0.929600  1.23466e-12
     0.929910  1.26248e-12
     0.930220  1.26086e-12
     0.930530  1.29217e-12
     0.930840  1.29186e-12
     0.931150  1.32904e-12
     0.931461  1.33510e-12
     0.931771  1.35226e-12
     0.932082  1.35662e-12
     0.932393  1.38254e-12
     0.932703  1.39278e-12
     0.933014  1.41164e-12
     0.933325  1.43809e-12
     0.933636  1.44508e-12
     0.933948  1.47357e-12
     0.934259  1.49062e-12
     0.934570  1.49903e-12
     0.934882  1.52320e-12
     0.935193  1.51973e-12
     0.935506  1.54900e-12
     0.935817  1.57237e-12
     0.936129  1.57837e-12
     0.936441  1.58586e-12
     0.936753  1.62160e-12
     0.937065  1.64689e-12
     0.937378  1.65895e-12
     0.937690  1.67993e-12
     0.938003  1.69277e-12
     0.938316  1.70890e-12
     0.938628  1.74407e-12
     0.938941  1.75939e-12
     0.939254  1.76055e-12
     0.939567  1.79890e-12
     0.939880  1.81425e-12
     0.940194  1.83897e-12
     0.940507  1.85444e-12
     0.940820  1.88281e-12
     0.941134  1.90946e-12
     0.941448  1.93559e-12
     0.941761  1.91296e-12
     0.942075  1.98439e-12
     0.942389  2.00010e-12
     0.942704  2.03216e-12
     0.943018  2.05910e-12
     0.943332  2.08249e-12
     0.943647  2.09461e-12
     0.943962  2.11260e-12
     0.944276  2.13690e-12
     0.944591  2.15651e-12
     0.944906  2.11375e-12
     0.945221  2.22355e-12
     0.945536  2.25763e-12
     0.945851  2.24482e-12
     0.946166  2.30937e-12
     0.946481  2.32328e-12
     0.946797  2.34757e-12
     0.947113  2.39341e-12
     0.947428  2.42402e-12
     0.947744  2.45840e-12
     0.948060  2.48931e-12
     0.948376  2.48081e-12
     0.948693  2.55388e-12
     0.949008  2.57451e-12
     0.949325  2.61736e-12
     0.949641  2.64438e-12
     0.949958  2.67044e-12
     0.950274  2.69152e-12
     0.950591  2.73205e-12
     0.950908  2.75663e-12
     0.951225  2.76770e-12
     0.951542  2.81161e-12
     0.951859  2.85381e-12
     0.952177  2.89122e-12
     0.952494  2.93468e-12
     0.952811  2.96459e-12
     0.953129  2.99067e-12
     0.953447  3.01656e-12
     0.953764  2.99953e-12
     0.954082  3.08080e-12
     0.954400  3.13593e-12
     0.954718  3.02845e-12
     0.955037  3.10569e-12
     0.955355  3.24493e-12
     0.955674  3.28357e-12
     0.955992  3.31532e-12
     0.956311  3.36702e-12
     0.956630  3.42027e-12
     0.956949  3.45491e-12
     0.957268  3.49568e-12
     0.957587  3.44828e-12
     0.957906  3.56904e-12
     0.958225  3.63249e-12
     0.958544  3.69275e-12
     0.958864  3.72466e-12
     0.959183  3.74863e-12
     0.959503  3.80731e-12
     0.959823  3.84679e-12
     0.960144  3.59847e-12
     0.960463  3.90188e-12
     0.960783  3.91113e-12
     0.961103  4.02125e-12
     0.961424  4.08303e-12
     0.961744  4.12044e-12
     0.962065  4.18073e-12
     0.962386  4.24051e-12
     0.962707  4.30075e-12
     0.963028  4.31152e-12
     0.963349  4.38243e-12
     0.963670  4.43587e-12
     0.963991  3.83807e-12
     0.964312  4.41798e-12
     0.964633  4.58067e-12
     0.964956  4.27854e-12
     0.965277  4.61613e-12
     0.965598  4.54664e-12
     0.965921  4.78888e-12
     0.966242  4.78312e-12
     0.966564  4.81785e-12
     0.966886  4.95684e-12
     0.967209  4.84849e-12
     0.967532  5.05894e-12
     0.967854  4.47644e-12
     0.968176  5.19409e-12
     0.968499  5.23246e-12
     0.968822  5.31038e-12
     0.969145  5.06739e-12
     0.969468  5.46048e-12
     0.969791  5.55331e-12
     0.970114  5.58719e-12
     0.970438  5.59280e-12
     0.970761  5.07808e-12
     0.971085  5.78768e-12
     0.971408  5.85565e-12
     0.971732  5.94494e-12
     0.972057  5.69559e-12
     0.972380  6.07837e-12
     0.972704  6.07387e-12
     0.973028  5.55898e-12
     0.973353  6.22339e-12
     0.973677  6.24861e-12
     0.974002  6.28721e-12
     0.974327  6.45453e-12
     0.974652  5.97298e-12
     0.974976  6.42380e-12
     0.975302  6.72593e-12
     0.975627  6.75848e-12
     0.975952  6.82821e-12
     0.976277  6.96547e-12
     0.976602  7.04864e-12
     0.976928  7.11282e-12
     0.977253  6.69063e-12
     0.977579  7.30428e-12
     0.977905  7.39436e-12
     0.978231  7.47761e-12
     0.978557  6.68201e-12
     0.978884  7.16896e-12
     0.979210  7.51861e-12
     0.979536  7.78661e-12
     0.979863  7.92400e-12
     0.980190  8.01208e-12
     0.980516  8.16813e-12
     0.980843  8.24866e-12
     0.981170  8.30432e-12
     0.981497  8.22266e-12
     0.981824  8.48260e-12
     0.982152  8.61986e-12
     0.982479  8.65955e-12
     0.982807  8.70619e-12
     0.983134  8.79536e-12
     0.983461  8.77502e-12
     0.983790  8.95551e-12
     0.984118  9.20073e-12
     0.984445  9.31848e-12
     0.984773  9.44848e-12
     0.985101  9.51731e-12
     0.985430  9.67094e-12
     0.985758  9.85773e-12
     0.986087  9.94486e-12
     0.986416  1.00305e-11
     0.986745  1.01691e-11
     0.987074  1.02079e-11
     0.987403  1.03968e-11
     0.987732  1.05759e-11
     0.988061  1.07513e-11
     0.988391  1.08225e-11
     0.988720  1.10118e-11
     0.989049  1.10689e-11
     0.989379  1.12916e-11
     0.989708  1.13409e-11
     0.990038  1.08517e-11
     0.990368  1.12929e-11
     0.990699  1.13511e-11
     0.991029  1.10464e-11
     0.991359  1.14388e-11
     0.991690  1.11395e-11
     0.992020  1.14962e-11
     0.992351  1.20538e-11
     0.992682  1.17915e-11
     0.993013  1.20903e-11
     0.993344  1.26371e-11
     0.993675  1.22112e-11
     0.994006  1.30073e-11
     0.994337  1.31286e-11
     0.994669  1.30054e-11
     0.995000  1.36302e-11
     0.995332  1.35437e-11
     0.995664  1.38415e-11
     0.995995  1.38502e-11
     0.996327  1.38449e-11
     0.996660  1.45077e-11
     0.996992  1.45990e-11
     0.997324  1.43861e-11
     0.997657  1.45186e-11
     0.997989  1.50918e-11
     0.998322  1.53395e-11
     0.998655  1.48910e-11
     0.998988  1.54560e-11
     0.999321  1.53231e-11
     0.999654  1.61072e-11
     0.999960  1.56690e-11
      1.00032  1.63577e-11
      1.00065  1.63832e-11
      1.00099  1.67462e-11
      1.00132  1.63270e-11
      1.00165  1.71887e-11
      1.00199  1.75527e-11
      1.00232  1.72943e-11
      1.00266  1.78748e-11
      1.00299  1.79874e-11
      1.00333  1.83450e-11
      1.00366  1.81576e-11
      1.00399  1.84375e-11
      1.00433  1.89630e-11
      1.00466  1.92748e-11
      1.00500  1.92650e-11
      1.00533  1.89661e-11
      1.00567  1.93136e-11
      1.00600  1.93404e-11
      1.00634  1.97475e-11
      1.00668  2.00758e-11
      1.00701  2.10356e-11
      1.00735  2.08882e-11
      1.00768  2.13258e-11
      1.00802  2.17933e-11
      1.00835  2.20507e-11
      1.00869  2.22487e-11
      1.00903  2.24702e-11
      1.00936  2.25077e-11
      1.00970  2.28672e-11
      1.01004  2.33792e-11
      1.01037  2.39303e-11
      1.01071  2.39536e-11
      1.01105  2.39955e-11
      1.01138  2.42188e-11
      1.01172  2.48756e-11
      1.01206  2.45385e-11
      1.01239  2.54080e-11
      1.01273  2.57078e-11
      1.01307  2.60672e-11
      1.01341  2.64544e-11
      1.01375  2.59664e-11
      1.01408  2.64893e-11
      1.01442  2.71330e-11
      1.01476  2.68288e-11
      1.01510  2.71847e-11
      1.01544  2.84323e-11
      1.01577  2.78271e-11
      1.01611  2.86654e-11
      1.01645  2.89656e-11
      1.01679  2.94488e-11
      1.01713  2.97684e-11
      1.01747  2.97737e-11
      1.01781  3.12391e-11
      1.01815  3.07048e-11
      1.01849  3.09091e-11
      1.01883  3.11214e-11
      1.01917  3.21009e-11
      1.01951  3.21257e-11
      1.01985  3.32331e-11
      1.02018  3.25237e-11
      1.02052  3.34590e-11
      1.02086  3.40580e-11
      1.02120  3.45763e-11
      1.02155  3.42925e-11
      1.02189  3.52133e-11
      1.02223  3.49879e-11
      1.02257  3.63711e-11
      1.02291  3.63641e-11
      1.02325  3.72540e-11
      1.02359  3.71027e-11
      1.02393  3.82583e-11
      1.02427  3.91690e-11
      1.02461  3.96370e-11
      1.02496  3.94186e-11
      1.02530  3.93290e-11
      1.02564  3.92507e-11
      1.02598  4.03456e-11
      1.02632  3.98197e-11
      1.02667  3.98367e-11
      1.02701  4.18741e-11
      1.02735  4.19068e-11
      1.02769  4.22578e-11
      1.02804  4.33115e-11
      1.02838  4.26150e-11
      1.02872  4.39046e-11
      1.02906  4.45450e-11
      1.02941  4.47192e-11
      1.02975  4.64655e-11
      1.03009  4.64752e-11
      1.03044  4.56205e-11
      1.03078  4.84356e-11
      1.03112  4.86951e-11
      1.03147  4.93929e-11
      1.03181  4.96780e-11
      1.03216  4.97167e-11
      1.03250  4.99120e-11
      1.03284  5.13054e-11
      1.03319  5.14700e-11
      1.03353  5.27512e-11
      1.03388  5.24488e-11
      1.03422  5.25842e-11
      1.03456  4.61365e-11
      1.03491  5.26117e-11
      1.03525  5.42152e-11
      1.03560  5.71857e-11
      1.03595  5.67487e-11
      1.03629  5.88136e-11
      1.03664  5.83892e-11
      1.03698  5.89173e-11
      1.03733  6.04855e-11
      1.03767  6.13733e-11
      1.03802  6.02940e-11
      1.03837  6.07890e-11
      1.03871  6.37994e-11
      1.03906  6.30964e-11
      1.03940  6.32464e-11
      1.03975  6.33791e-11
      1.04010  6.20293e-11
      1.04044  6.66561e-11
      1.04079  6.84730e-11
      1.04114  6.87386e-11
      1.04148  6.67081e-11
      1.04183  6.88966e-11
      1.04218  7.07261e-11
      1.04253  7.02922e-11
      1.04287  7.01324e-11
      1.04322  7.10804e-11
      1.04357  7.42147e-11
      1.04392  7.53219e-11
      1.04427  7.57937e-11
      1.04461  7.72605e-11
      1.04496  7.69387e-11
      1.04531  7.82868e-11
      1.04566  8.02377e-11
      1.04601  8.04222e-11
      1.04636  8.12867e-11
      1.04670  8.10786e-11
      1.04705  8.15649e-11
      1.04740  8.15706e-11
      1.04775  8.56848e-11
      1.04810  8.54020e-11
      1.04845  8.58537e-11
      1.04880  8.75196e-11
      1.04915  8.91774e-11
      1.04950  9.05690e-11
      1.04985  8.62238e-11
      1.05020  9.27281e-11
      1.05055  9.31561e-11
      1.05090  9.43482e-11
      1.05125  9.32266e-11
      1.05160  9.39366e-11
      1.05195  9.71448e-11
      1.05230  9.62998e-11
      1.05265  9.79198e-11
      1.05300  1.02011e-10
      1.05335  1.02148e-10
      1.05370  1.04808e-10
      1.05405  1.03333e-10
      1.05441  1.04427e-10
      1.05476  1.08359e-10
      1.05511  1.07585e-10
      1.05546  1.08668e-10
      1.05581  1.09175e-10
      1.05616  1.11113e-10
      1.05652  1.13688e-10
      1.05687  1.13586e-10
      1.05722  1.14040e-10
      1.05757  1.15433e-10
      1.05793  1.18641e-10
      1.05828  1.20207e-10
      1.05863  1.15099e-10
      1.05898  1.20452e-10
      1.05934  1.23418e-10
      1.05969  1.25061e-10
      1.06004  1.27531e-10
      1.06040  1.28009e-10
      1.06075  1.25201e-10
      1.06110  1.27816e-10
      1.06146  1.32452e-10
      1.06181  1.34505e-10
      1.06217  1.34365e-10
      1.06252  1.37131e-10
      1.06287  1.37258e-10
      1.06323  1.41804e-10
      1.06358  1.41731e-10
      1.06394  1.42767e-10
      1.06429  1.44264e-10
      1.06465  1.45813e-10
      1.06500  1.47821e-10
      1.06536  1.48628e-10
      1.06571  1.46529e-10
      1.06607  1.54183e-10
      1.06642  1.46560e-10
      1.06678  1.56458e-10
      1.06713  1.54636e-10
      1.06749  1.60411e-10
      1.06784  1.56242e-10
      1.06820  1.64559e-10
      1.06856  1.62281e-10
      1.06891  1.65794e-10
      1.06927  1.66270e-10
      1.06963  1.69482e-10
      1.06998  1.72491e-10
      1.07034  1.74245e-10
      1.07070  1.71119e-10
      1.07105  1.78294e-10
      1.07141  1.79339e-10
      1.07177  1.80002e-10
      1.07212  1.83581e-10
      1.07248  1.86590e-10
      1.07284  1.79058e-10
      1.07320  1.89509e-10
      1.07355  1.86139e-10
      1.07391  1.94618e-10
      1.07427  1.97347e-10
      1.07463  1.97381e-10
      1.07499  2.01981e-10
      1.07535  2.02298e-10
      1.07570  2.05862e-10
      1.07606  2.05380e-10
      1.07642  2.10782e-10
      1.07678  2.12985e-10
      1.07714  2.14950e-10
      1.07750  2.19423e-10
      1.07786  2.15254e-10
      1.07822  2.24728e-10
      1.07858  2.23270e-10
      1.07894  2.27624e-10
      1.07930  2.31381e-10
      1.07966  2.25887e-10
      1.08001  2.33130e-10
      1.08037  2.34630e-10
      1.08073  2.33898e-10
      1.08109  2.35850e-10
      1.08145  2.33832e-10
      1.08182  2.45224e-10
      1.08218  2.50528e-10
      1.08254  2.53958e-10
      1.08290  2.52187e-10
      1.08326  2.56861e-10
      1.08362  2.59032e-10
      1.08398  2.65848e-10
      1.08434  2.68476e-10
      1.08470  2.68902e-10
      1.08507  2.71819e-10
      1.08543  2.75162e-10
      1.08579  2.75469e-10
      1.08615  2.83591e-10
      1.08651  2.83250e-10
      1.08687  2.89554e-10
      1.08724  2.88071e-10
      1.08760  2.94511e-10
      1.08796  2.96355e-10
      1.08833  3.03411e-10
      1.08869  3.01194e-10
      1.08905  3.02174e-10
      1.08941  3.13445e-10
      1.08978  3.12619e-10
      1.09014  3.19015e-10
      1.09050  3.23971e-10
      1.09087  3.22257e-10
      1.09123  3.20955e-10
      1.09160  3.34960e-10
      1.09196  3.30494e-10
      1.09232  3.33785e-10
      1.09269  3.39834e-10
      1.09305  3.47311e-10
      1.09342  3.50736e-10
      1.09378  3.53267e-10
      1.09414  3.60208e-10
      1.09451  3.63367e-10
      1.09487  3.67472e-10
      1.09524  3.67574e-10
      1.09560  3.70902e-10
      1.09597  3.75400e-10
      1.09633  3.77845e-10
      1.09670  3.78176e-10
      1.09706  3.86940e-10
      1.09743  3.89832e-10
      1.09780  3.90850e-10
      1.09816  3.99212e-10
      1.09853  3.98356e-10
      1.09889  4.11263e-10
      1.09926  4.15455e-10
      1.09963  4.19604e-10
      1.09999  4.21824e-10
      1.10036  4.26550e-10
      1.10073  4.35938e-10
      1.10109  4.33956e-10
      1.10146  4.39280e-10
      1.10183  4.42559e-10
      1.10220  4.52305e-10
      1.10256  4.49553e-10
      1.10293  4.59786e-10
      1.10330  4.59472e-10
      1.10367  4.65604e-10
      1.10403  4.67645e-10
      1.10440  4.77495e-10
      1.10477  4.75252e-10
      1.10514  4.87701e-10
      1.10551  4.91968e-10
      1.10588  4.95442e-10
      1.10624  5.01645e-10
      1.10661  5.08288e-10
      1.10698  5.05633e-10
      1.10735  5.14850e-10
      1.10772  5.25466e-10
      1.10809  5.27042e-10
      1.10846  5.35948e-10
      1.10883  5.40359e-10
      1.10920  5.43890e-10
      1.10957  5.52430e-10
      1.10994  5.53934e-10
      1.11031  5.64162e-10
      1.11068  5.69587e-10
      1.11105  5.71559e-10
      1.11142  5.81676e-10
      1.11179  5.87649e-10
      1.11216  5.85573e-10
      1.11253  5.93997e-10
      1.11290  6.10849e-10
      1.11327  6.13523e-10
      1.11364  6.16989e-10
      1.11401  6.20299e-10
      1.11439  6.35980e-10
      1.11476  6.45060e-10
      1.11513  6.37579e-10
      1.11550  6.51830e-10
