wavelength       flux
     0.882504    0.0667605
     0.882798    0.0637064
     0.883092    0.0696857
     0.883386    0.0705898
     0.883681    0.0705180
     0.883976    0.0674281
     0.884270    0.0700860
     0.884565    0.0698507
     0.884860    0.0702903
     0.885155    0.0702538
     0.885450    0.0709059
     0.885745    0.0707421
     0.886041    0.0701819
     0.886336    0.0705539
     0.886631    0.0696664
     0.886927    0.0686803
     0.887222    0.0694753
     0.887518    0.0699695
     0.887814    0.0701768
     0.888110    0.0704569
     0.888406    0.0707481
     0.888702    0.0702651
     0.888999    0.0705449
     0.889295    0.0703034
     0.889591    0.0700965
     0.889887    0.0705788
     0.890184    0.0706905
     0.890481    0.0708160
     0.890778    0.0707713
     0.891075    0.0706078
     0.891372    0.0707520
     0.891669    0.0709271
     0.891966    0.0707837
     0.892263    0.0700455
     0.892561    0.0707457
     0.892859    0.0706009
     0.893156    0.0703869
     0.893453    0.0708769
     0.893752    0.0711645
     0.894049    0.0711420
     0.894347    0.0709204
     0.894645    0.0703775
     0.894943    0.0698311
     0.895242    0.0712882
     0.895540    0.0711300
     0.895839    0.0715474
     0.896138    0.0712322
     0.896436    0.0712911
     0.896735    0.0709380
     0.897034    0.0707055
     0.897333    0.0714377
     0.897632    0.0713953
     0.897931    0.0701907
     0.898231    0.0710348
     0.898530    0.0718278
     0.898829    0.0715312
     0.899129    0.0704907
     0.899429    0.0717121
     0.899728    0.0716113
     0.900028    0.0702269
     0.900328    0.0662357
     0.900629    0.0720744
     0.900929    0.0719669
     0.901230    0.0693423
     0.901530    0.0708376
     0.901830    0.0699759
     0.902131    0.0715552
     0.902431    0.0703565
     0.902732    0.0710785
     0.903033    0.0700118
     0.903334    0.0719869
     0.903636    0.0719834
     0.903937    0.0717371
     0.904238    0.0717537
     0.904539    0.0721379
     0.904841    0.0722550
     0.905142    0.0725318
     0.905445    0.0713332
     0.905746    0.0715460
     0.906047    0.0718478
     0.906350    0.0717607
     0.906652    0.0721935
     0.906954    0.0723470
     0.907256    0.0717347
     0.907559    0.0722051
     0.907861    0.0720867
     0.908164    0.0723340
     0.908467    0.0724251
     0.908770    0.0714460
     0.909073    0.0670875
     0.909376    0.0706933
     0.909679    0.0721370
     0.909982    0.0727148
     0.910285    0.0705008
     0.910589    0.0725843
     0.910892    0.0708013
     0.911196    0.0719208
     0.911500    0.0731405
     0.911803    0.0728734
     0.912107    0.0717447
     0.912411    0.0729606
     0.912715    0.0723266
     0.913020    0.0729963
     0.913324    0.0731506
     0.913628    0.0729055
     0.913933    0.0731525
     0.914238    0.0721963
     0.914542    0.0733636
     0.914847    0.0733010
     0.915152    0.0724324
     0.915457    0.0730374
     0.915762    0.0731220
     0.916068    0.0732571
     0.916373    0.0734674
     0.916678    0.0732548
     0.916984    0.0727443
     0.917290    0.0733860
     0.917596    0.0725681
     0.917901    0.0731831
     0.918207    0.0733494
     0.918513    0.0736394
     0.918819    0.0735725
     0.919126    0.0739406
     0.919432    0.0736150
     0.919739    0.0737294
     0.920045    0.0735199
     0.920352    0.0735508
     0.920659    0.0738496
     0.920966    0.0725628
     0.921273    0.0732516
     0.921580    0.0739814
     0.921887    0.0738942
     0.922194    0.0730203
     0.922502    0.0737654
     0.922809    0.0736332
     0.923117    0.0738781
     0.923424    0.0735634
     0.923732    0.0738202
     0.924040    0.0740619
     0.924348    0.0740446
     0.924656    0.0740730
     0.924964    0.0726953
     0.925273    0.0738789
     0.925581    0.0737482
     0.925890    0.0712188
     0.926198    0.0731214
     0.926507    0.0734775
     0.926816    0.0740639
     0.927125    0.0741708
     0.927434    0.0742946
     0.927743    0.0746244
     0.928052    0.0734469
     0.928362    0.0740601
     0.928671    0.0744470
     0.928981    0.0743121
     0.929290    0.0715369
     0.929600    0.0735506
     0.929910    0.0740364
     0.930220    0.0739764
     0.930530    0.0746212
     0.930840    0.0739753
     0.931150    0.0747461
     0.931461    0.0743877
     0.931771    0.0745567
     0.932082    0.0742767
     0.932393    0.0745432
     0.932703    0.0743946
     0.933014    0.0742724
     0.933325    0.0748939
     0.933636    0.0743778
     0.933948    0.0747774
     0.934259    0.0747574
     0.934570    0.0744738
     0.934882    0.0746529
     0.935193    0.0741558
     0.935506    0.0746597
     0.935817    0.0746023
     0.936129    0.0742126
     0.936441    0.0741412
     0.936753    0.0748544
     0.937065    0.0749228
     0.937378    0.0750402
     0.937690    0.0749464
     0.938003    0.0750089
     0.938316    0.0745234
     0.938628    0.0752012
     0.938941    0.0751886
     0.939254    0.0745930
     0.939567    0.0748953
     0.939880    0.0747497
     0.940194    0.0750307
     0.940507    0.0746507
     0.940820    0.0749557
     0.941134    0.0751013
     0.941448    0.0748058
     0.941761    0.0720373
     0.942075    0.0752533
     0.942389    0.0752605
     0.942704    0.0753920
     0.943018    0.0755672
     0.943332    0.0753761
     0.943647    0.0752098
     0.943962    0.0748906
     0.944276    0.0748743
     0.944591    0.0750858
     0.944906    0.0726103
     0.945221    0.0757701
     0.945536    0.0757134
     0.945851    0.0750097
     0.946166    0.0759024
     0.946481    0.0754014
     0.946797    0.0755031
     0.947113    0.0758649
     0.947428    0.0758080
     0.947744    0.0760880
     0.948060    0.0761629
     0.948376    0.0752440
     0.948693    0.0762148
     0.949008    0.0758457
     0.949325    0.0762853
     0.949641    0.0761504
     0.949958    0.0761836
     0.950274    0.0760131
     0.950591    0.0761235
     0.950908    0.0759774
     0.951225    0.0757863
     0.951542    0.0758213
     0.951859    0.0762349
     0.952177    0.0762153
     0.952494    0.0765980
     0.952811    0.0764351
     0.953129    0.0761979
     0.953447    0.0762996
     0.953764    0.0753964
     0.954082    0.0761106
     0.954400    0.0763870
     0.954718    0.0736611
     0.955037    0.0747072
     0.955355    0.0764076
     0.955674    0.0764579
     0.955992    0.0760464
     0.956311    0.0763630
     0.956630    0.0766145
     0.956949    0.0765975
     0.957268    0.0762846
     0.957587    0.0742626
     0.957906    0.0765188
     0.958225    0.0768333
     0.958544    0.0770746
     0.958864    0.0770312
     0.959183    0.0767395
     0.959503    0.0769838
     0.959823    0.0768866
     0.960144    0.0727914
     0.960463    0.0765063
     0.960783    0.0761913
     0.961103    0.0769297
     0.961424    0.0770722
     0.961744    0.0771123
     0.962065    0.0771166
     0.962386    0.0772591
     0.962707    0.0774133
     0.963028    0.0767251
     0.963349    0.0772372
     0.963670    0.0771581
     0.963991    0.0688201
     0.964312    0.0764152
     0.964633    0.0771915
     0.964956    0.0729538
     0.965277    0.0764431
     0.965598    0.0753194
     0.965921    0.0771146
     0.966242    0.0768100
     0.966564    0.0762665
     0.966886    0.0768954
     0.967209    0.0751890
     0.967532    0.0772947
     0.967854    0.0700278
     0.968176    0.0773090
     0.968499    0.0770730
     0.968822    0.0774250
     0.969145    0.0740472
     0.969468    0.0775121
     0.969791    0.0777445
     0.970114    0.0775523
     0.970438    0.0769330
     0.970761    0.0713712
     0.971085    0.0776557
     0.971408    0.0776213
     0.971732    0.0775909
     0.972057    0.0744163
     0.972380    0.0778513
     0.972704    0.0775325
     0.973028    0.0724903
     0.973353    0.0775022
     0.973677    0.0765420
     0.974002    0.0762735
     0.974327    0.0779608
     0.974652    0.0732127
     0.974976    0.0760991
     0.975302    0.0783930
     0.975627    0.0776828
     0.975952    0.0779881
     0.976277    0.0781897
     0.976602    0.0780960
     0.976928    0.0780103
     0.977253    0.0740595
     0.977579    0.0782399
     0.977905    0.0783448
     0.978231    0.0782223
     0.978557    0.0713439
     0.978884    0.0744692
     0.979210    0.0769883
     0.979536    0.0780082
     0.979863    0.0781789
     0.980190    0.0781186
     0.980516    0.0785460
     0.980843    0.0785045
     0.981170    0.0786450
     0.981497    0.0779634
     0.981824    0.0786509
     0.982152    0.0786684
     0.982479    0.0781673
     0.982807    0.0783945
     0.983134    0.0783234
     0.983461    0.0773112
     0.983790    0.0778793
     0.984118    0.0787942
     0.984445    0.0787757
     0.984773    0.0787878
     0.985101    0.0787020
     0.985430    0.0788920
     0.985758    0.0791517
     0.986087    0.0790039
     0.986416    0.0785020
     0.986745    0.0788805
     0.987074    0.0785937
     0.987403    0.0788452
     0.987732    0.0791604
     0.988061    0.0792501
     0.988391    0.0789830
     0.988720    0.0793081
     0.989049    0.0786145
     0.989379    0.0792988
     0.989708    0.0792889
     0.990038    0.0763162
     0.990368    0.0775812
     0.990699    0.0770843
     0.991029    0.0746017
     0.991359    0.0763984
     0.991690    0.0741487
     0.992020    0.0753649
     0.992351    0.0773856
     0.992682    0.0752044
     0.993013    0.0760682
     0.993344    0.0781280
     0.993675    0.0753884
     0.994006    0.0784575
     0.994337    0.0780560
     0.994669    0.0769814
     0.995000    0.0789451
     0.995332    0.0777739
     0.995664    0.0784477
     0.995995    0.0777923
     0.996327    0.0772301
     0.996660    0.0791925
     0.996992    0.0787682
     0.997324    0.0772356
     0.997657    0.0769638
     0.997989    0.0787416
     0.998322    0.0789164
     0.998655    0.0766549
     0.998988    0.0781484
     0.999321    0.0769089
     0.999654    0.0790743
     0.999960    0.0769216
      1.00032    0.0790141
      1.00065    0.0782505
      1.00099    0.0787177
      1.00132    0.0763420
      1.00165    0.0792309
      1.00199    0.0795280
      1.00232    0.0779534
      1.00266    0.0793241
      1.00299    0.0787737
      1.00333    0.0794740
      1.00366    0.0781361
      1.00399    0.0781259
      1.00433    0.0792322
      1.00466    0.0795354
      1.00500    0.0786773
      1.00533    0.0770908
      1.00567    0.0774293
      1.00600    0.0767438
      1.00634    0.0774830
      1.00668    0.0771140
      1.00701    0.0797812
      1.00735    0.0787235
      1.00768    0.0795209
      1.00802    0.0797598
      1.00835    0.0796548
      1.00869    0.0794032
      1.00903    0.0794890
      1.00936    0.0788578
      1.00970    0.0791928
      1.01004    0.0797926
      1.01037    0.0803776
      1.01071    0.0796824
      1.01105    0.0792518
      1.01138    0.0790246
      1.01172    0.0799009
      1.01206    0.0783274
      1.01239    0.0801223
      1.01273    0.0798343
      1.01307    0.0799509
      1.01341    0.0804133
      1.01375    0.0785693
      1.01408    0.0788745
      1.01442    0.0798816
      1.01476    0.0782428
      1.01510    0.0789008
      1.01544    0.0804810
      1.01577    0.0785332
      1.01611    0.0796445
      1.01645    0.0793690
      1.01679    0.0799247
      1.01713    0.0798279
      1.01747    0.0792415
      1.01781    0.0811802
      1.01815    0.0794168
      1.01849    0.0793026
      1.01883    0.0790310
      1.01917    0.0803625
      1.01951    0.0794350
      1.01985    0.0806602
      1.02018    0.0792308
      1.02052    0.0800288
      1.02086    0.0804100
      1.02120    0.0806349
      1.02155    0.0790787
      1.02189    0.0791757
      1.02223    0.0785826
      1.02257    0.0805995
      1.02291    0.0798911
      1.02325    0.0808378
      1.02359    0.0799328
      1.02393    0.0809774
      1.02427    0.0816657
      1.02461    0.0818217
      1.02496    0.0805866
      1.02530    0.0798438
      1.02564    0.0790979
      1.02598    0.0799941
      1.02632    0.0785578
      1.02667    0.0781275
      1.02701    0.0804595
      1.02735    0.0798883
      1.02769    0.0793953
      1.02804    0.0802243
      1.02838    0.0785355
      1.02872    0.0796566
      1.02906    0.0799426
      1.02941    0.0792753
      1.02975    0.0812516
      1.03009    0.0801853
      1.03044    0.0786084
      1.03078    0.0815107
      1.03112    0.0812005
      1.03147    0.0812962
      1.03181    0.0809289
      1.03216    0.0803585
      1.03250    0.0798527
      1.03284    0.0806355
      1.03319    0.0800819
      1.03353    0.0810443
      1.03388    0.0801458
      1.03422    0.0796728
      1.03456    0.0730426
      1.03491    0.0794231
      1.03525    0.0795981
      1.03560    0.0819894
      1.03595    0.0807095
      1.03629    0.0822943
      1.03664    0.0812592
      1.03698    0.0808778
      1.03733    0.0811845
      1.03767    0.0823115
      1.03802    0.0801249
      1.03837    0.0802070
      1.03871    0.0825566
      1.03906    0.0810977
      1.03940    0.0805379
      1.03975    0.0799637
      1.04010    0.0782302
      1.04044    0.0817426
      1.04079    0.0827640
      1.04114    0.0823368
      1.04148    0.0796871
      1.04183    0.0808805
      1.04218    0.0821336
      1.04253    0.0806282
      1.04287    0.0800037
      1.04322    0.0804865
      1.04357    0.0820556
      1.04392    0.0822545
      1.04427    0.0820574
      1.04461    0.0826016
      1.04496    0.0816680
      1.04531    0.0821145
      1.04566    0.0827893
      1.04601    0.0823515
      1.04636    0.0821604
      1.04670    0.0814026
      1.04705    0.0811484
      1.04740    0.0797449
      1.04775    0.0828332
      1.04810    0.0818304
      1.04845    0.0814975
      1.04880    0.0815485
      1.04915    0.0825946
      1.04950    0.0828505
      1.04985    0.0794265
      1.05020    0.0829250
      1.05055    0.0824978
      1.05090    0.0825847
      1.05125    0.0812949
      1.05160    0.0809404
      1.05195    0.0825977
      1.05230    0.0810035
      1.05265    0.0816557
      1.05300    0.0833521
      1.05335    0.0822705
      1.05370    0.0835775
      1.05405    0.0820519
      1.05441    0.0819784
      1.05476    0.0836816
      1.05511    0.0824565
      1.05546    0.0823486
      1.05581    0.0821218
      1.05616    0.0824415
      1.05652    0.0832311
      1.05687    0.0824502
      1.05722    0.0819790
      1.05757    0.0823556
      1.05793    0.0830473
      1.05828    0.0833016
      1.05863    0.0791654
      1.05898    0.0817302
      1.05934    0.0828224
      1.05969    0.0830247
      1.06004    0.0835664
      1.06040    0.0830108
      1.06075    0.0800463
      1.06110    0.0818824
      1.06146    0.0833548
      1.06181    0.0834072
      1.06217    0.0827138
      1.06252    0.0833182
      1.06287    0.0825296
      1.06323    0.0839108
      1.06358    0.0834102
      1.06394    0.0831318
      1.06429    0.0834502
      1.06465    0.0831575
      1.06500    0.0831829
      1.06536    0.0831118
      1.06571    0.0814473
      1.06607    0.0839513
      1.06642    0.0792585
      1.06678    0.0835122
      1.06713    0.0817889
      1.06749    0.0834370
      1.06784    0.0814042
      1.06820    0.0840017
      1.06856    0.0825949
      1.06891    0.0832740
      1.06927    0.0826886
      1.06963    0.0830045
      1.06998    0.0836449
      1.07034    0.0836296
      1.07070    0.0818500
      1.07105    0.0837341
      1.07141    0.0835107
      1.07177    0.0833194
      1.07212    0.0832630
      1.07248    0.0840476
      1.07284    0.0806186
      1.07320    0.0833994
      1.07355    0.0815802
      1.07391    0.0838845
      1.07427    0.0839150
      1.07463    0.0833079
      1.07499    0.0840847
      1.07535    0.0824011
      1.07570    0.0835887
      1.07606    0.0829912
      1.07642    0.0841638
      1.07678    0.0840662
      1.07714    0.0839089
      1.07750    0.0847397
      1.07786    0.0828296
      1.07822    0.0847102
      1.07858    0.0830284
      1.07894    0.0831445
      1.07930    0.0845705
      1.07966    0.0826904
      1.08001    0.0838291
      1.08037    0.0837083
      1.08073    0.0827250
      1.08109    0.0825685
      1.08145    0.0791733
      1.08182    0.0835009
      1.08218    0.0840511
      1.08254    0.0843007
      1.08290    0.0813306
      1.08326    0.0839979
      1.08362    0.0838728
      1.08398    0.0848291
      1.08434    0.0848807
      1.08470    0.0838324
      1.08507    0.0841370
      1.08543    0.0841658
      1.08579    0.0836302
      1.08615    0.0848879
      1.08651    0.0840047
      1.08687    0.0848850
      1.08724    0.0817573
      1.08760    0.0845126
      1.08796    0.0846467
      1.08833    0.0851948
      1.08869    0.0840952
      1.08905    0.0836129
      1.08941    0.0851589
      1.08978    0.0841707
      1.09014    0.0852067
      1.09050    0.0855270
      1.09087    0.0840055
      1.09123    0.0835548
      1.09160    0.0856936
      1.09196    0.0837156
      1.09232    0.0843872
      1.09269    0.0848903
      1.09305    0.0852304
      1.09342    0.0852640
      1.09378    0.0850594
      1.09414    0.0856127
      1.09451    0.0855677
      1.09487    0.0855977
      1.09524    0.0849452
      1.09560    0.0845037
      1.09597    0.0843232
      1.09633    0.0848177
      1.09670    0.0831888
      1.09706    0.0848380
      1.09743    0.0850822
      1.09780    0.0844342
      1.09816    0.0841628
      1.09853    0.0839732
      1.09889    0.0854465
      1.09926    0.0856825
      1.09963    0.0856176
      1.09999    0.0852452
      1.10036    0.0853832
      1.10073    0.0860564
      1.10109    0.0853774
      1.10146    0.0850165
      1.10183    0.0845778
      1.10220    0.0853406
      1.10256    0.0847207
      1.10293    0.0856445
      1.10330    0.0856653
      1.10367    0.0853448
      1.10403    0.0852027
      1.10440    0.0860542
      1.10477    0.0847143
      1.10514    0.0857602
      1.10551    0.0858337
      1.10588    0.0856143
      1.10624    0.0859249
      1.10661    0.0860925
      1.10698    0.0848353
      1.10735    0.0858191
      1.10772    0.0860413
      1.10809    0.0857643
      1.10846    0.0859943
      1.10883    0.0860379
      1.10920    0.0857487
      1.10957    0.0860405
      1.10994    0.0854036
      1.11031    0.0863362
      1.11068    0.0862016
      1.11105    0.0857799
      1.11142    0.0863468
      1.11179    0.0860544
      1.11216    0.0841516
      1.11253    0.0855600
      1.11290    0.0865646
      1.11327    0.0862836
      1.11364    0.0858246
      1.11401    0.0858647
      1.11439    0.0867409
      1.11476    0.0866669
      1.11513    0.0854578
      1.11550    0.0863008
      1.11587    0.0850750
      1.11624    0.0864597
      1.11662    0.0862251
      1.11699    0.0867396
      1.11736    0.0863375
      1.11773    0.0862448
      1.11811    0.0867278
      1.11848    0.0869223
      1.11885    0.0866158
      1.11922    0.0855400
      1.11960    0.0868734
      1.11997    0.0850769
      1.12034    0.0867330
      1.12072    0.0862536
      1.12109    0.0865032
      1.12146    0.0861908
      1.12184    0.0870676
      1.12221    0.0863040
      1.12259    0.0863210
      1.12296    0.0867207
      1.12333    0.0867116
      1.12371    0.0869250
      1.12408    0.0873084
      1.12446    0.0870919
      1.12483    0.0846895
      1.12521    0.0865605
      1.12558    0.0788670
      1.12596    0.0823846
      1.12633    0.0866902
      1.12671    0.0873882
      1.12708    0.0869766
      1.12746    0.0868821
      1.12784    0.0859007
      1.12821    0.0871370
      1.12859    0.0876765
      1.12896    0.0865079
      1.12934    0.0864240
      1.12972    0.0869254
      1.13009    0.0849387
      1.13047    0.0862198
      1.13085    0.0875278
      1.13122    0.0863933
      1.13160    0.0874034
      1.13198    0.0876047
      1.13236    0.0872401
      1.13273    0.0876163
      1.13311    0.0873381
      1.13349    0.0867304
      1.13387    0.0877457
      1.13424    0.0861281
      1.13462    0.0877032
      1.13500    0.0870446
      1.13538    0.0877461
      1.13576    0.0872500
      1.13614    0.0872089
      1.13651    0.0875549
      1.13689    0.0872854
      1.13727    0.0876110
      1.13765    0.0858793
      1.13803    0.0869727
      1.13841    0.0799689
      1.13879    0.0870243
      1.13917    0.0874635
      1.13955    0.0858156
      1.13993    0.0873236
      1.14031    0.0865908
      1.14069    0.0780363
      1.14107    0.0873552
      1.14145    0.0878757
      1.14183    0.0880488
      1.14221    0.0878456
      1.14259    0.0844174
      1.14297    0.0878241
      1.14335    0.0879797
      1.14373    0.0879913
      1.14411    0.0840595
      1.14450    0.0877233
      1.14488    0.0879121
      1.14526    0.0879139
      1.14564    0.0875319
      1.14602    0.0883580
      1.14641    0.0875021
      1.14679    0.0881090
      1.14717    0.0879172
      1.14755    0.0867076
      1.14793    0.0875666
      1.14832    0.0878395
      1.14870    0.0863983
      1.14908    0.0885682
      1.14947    0.0881023
      1.14985    0.0883667
      1.15023    0.0887245
      1.15061    0.0882858
      1.15100    0.0880163
      1.15138    0.0885679
      1.15177    0.0884640
      1.15215    0.0883820
      1.15253    0.0884779
      1.15292    0.0886295
      1.15330    0.0886404
      1.15369    0.0884762
      1.15407    0.0881723
      1.15446    0.0881481
      1.15484    0.0884571
      1.15523    0.0882965
      1.15561    0.0884430
      1.15600    0.0884655
      1.15638    0.0888254
      1.15677    0.0879451
      1.15715    0.0886155
      1.15754    0.0887568
      1.15792    0.0884290
      1.15831    0.0886711
      1.15870    0.0886093
      1.15908    0.0887837
      1.15947    0.0880124
      1.15986    0.0853189
      1.16024    0.0889556
      1.16063    0.0886376
      1.16102    0.0822290
      1.16140    0.0853928
      1.16179    0.0889236
      1.16218    0.0890252
      1.16256    0.0887193
      1.16295    0.0888878
      1.16334    0.0890105
      1.16373    0.0884746
      1.16411    0.0832877
      1.16450    0.0890680
      1.16489    0.0890201
      1.16528    0.0887957
      1.16567    0.0887031
      1.16606    0.0889865
      1.16645    0.0892430
      1.16683    0.0892942
      1.16722    0.0887993
      1.16761    0.0890534
      1.16800    0.0889226
      1.16839    0.0891521
      1.16878    0.0891195
      1.16917    0.0823810
      1.16956    0.0877638
      1.16995    0.0894830
      1.17034    0.0894205
      1.17073    0.0893303
      1.17112    0.0891753
      1.17151    0.0891320
      1.17190    0.0892145
      1.17229    0.0894744
      1.17268    0.0891010
      1.17307    0.0896326
      1.17347    0.0896980
      1.17386    0.0886879
      1.17425    0.0896457
      1.17464    0.0895140
      1.17503    0.0893734
      1.17542    0.0894502
      1.17581    0.0896525
      1.17621    0.0897444
      1.17660    0.0896190
      1.17699    0.0890189
      1.17738    0.0871757
      1.17778    0.0856001
      1.17817    0.0894407
      1.17856    0.0834179
      1.17895    0.0893848
