wavelength       flux
     0.870237  5.75474e-05
     0.870528  5.73086e-05
     0.870817  5.89755e-05
     0.871107  5.93296e-05
     0.871398  5.60154e-05
     0.871688  5.53224e-05
     0.871979  5.63502e-05
     0.872269  5.87760e-05
     0.872560  6.04511e-05
     0.872851  6.10640e-05
     0.873142  6.49254e-05
     0.873433  5.97097e-05
     0.873724  5.93758e-05
     0.874015  6.07250e-05
     0.874307  6.20726e-05
     0.874599  6.58182e-05
     0.874890  6.18715e-05
     0.875181  6.34926e-05
     0.875473  6.43992e-05
     0.875766  6.52236e-05
     0.876058  6.51431e-05
     0.876350  6.87044e-05
     0.876641  6.60807e-05
     0.876933  6.28617e-05
     0.877225  6.99634e-05
     0.877518  6.68321e-05
     0.877810  7.09695e-05
     0.878103  6.50304e-05
     0.878396  6.88913e-05
     0.878689  7.11950e-05
     0.878982  6.99252e-05
     0.879275  7.22069e-05
     0.879568  6.92670e-05
     0.879861  7.18518e-05
     0.880154  7.15337e-05
     0.880448  5.97090e-05
     0.880741  6.84052e-05
     0.881034  6.41782e-05
     0.881328  7.07418e-05
     0.881622  7.24107e-05
     0.881916  7.44561e-05
     0.882209  7.54139e-05
     0.882504  6.75177e-05
     0.882798  6.35614e-05
     0.883092  6.96596e-05
     0.883386  7.64493e-05
     0.883681  7.61824e-05
     0.883976  7.27100e-05
     0.884270  7.63033e-05
     0.884565  7.32989e-05
     0.884860  7.30037e-05
     0.885155  7.27569e-05
     0.885450  7.85594e-05
     0.885745  7.56806e-05
     0.886041  5.45310e-05
     0.886336  6.37604e-05
     0.886631  6.27411e-05
     0.886927  5.99055e-05
     0.887222  5.58685e-05
     0.887518  5.66587e-05
     0.887814  5.89486e-05
     0.888110  6.14559e-05
     0.888406  6.20697e-05
     0.888702  6.05360e-05
     0.888999  6.19715e-05
     0.889295  6.16264e-05
     0.889591  6.27135e-05
     0.889887  6.40669e-05
     0.890184  6.52411e-05
     0.890481  6.74737e-05
     0.890778  6.56957e-05
     0.891075  6.98355e-05
     0.891372  6.61751e-05
     0.891669  6.80828e-05
     0.891966  6.92026e-05
     0.892263  6.81000e-05
     0.892561  7.31174e-05
     0.892859  7.00262e-05
     0.893156  6.62671e-05
     0.893453  7.35618e-05
     0.893752  6.59997e-05
     0.894049  6.83740e-05
     0.894347  6.74189e-05
     0.894645  6.56451e-05
     0.894943  6.57377e-05
     0.895242  6.90610e-05
     0.895540  6.79469e-05
     0.895839  6.90089e-05
     0.896138  6.89142e-05
     0.896436  6.91465e-05
     0.896735  6.91741e-05
     0.897034  7.06559e-05
     0.897333  7.18742e-05
     0.897632  7.25897e-05
     0.897931  7.27413e-05
     0.898231  7.01553e-05
     0.898530  7.53976e-05
     0.898829  7.59542e-05
     0.899129  7.49934e-05
     0.899429  7.61176e-05
     0.899728  7.70963e-05
     0.900028  7.42136e-05
     0.900328  6.99619e-05
     0.900629  7.95226e-05
     0.900929  7.85648e-05
     0.901230  7.42639e-05
     0.901530  7.69670e-05
     0.901830  7.54200e-05
     0.902131  7.79376e-05
     0.902431  7.76310e-05
     0.902732  7.21902e-05
     0.903033  7.21085e-05
     0.903334  7.83241e-05
     0.903636  7.96311e-05
     0.903937  8.09516e-05
     0.904238  7.82574e-05
     0.904539  7.96179e-05
     0.904841  8.24658e-05
     0.905142  8.40721e-05
     0.905445  7.76782e-05
     0.905746  7.85628e-05
     0.906047  8.03591e-05
     0.906350  8.13689e-05
     0.906652  8.37647e-05
     0.906954  8.39317e-05
     0.907256  8.18248e-05
     0.907559  8.32303e-05
     0.907861  8.29451e-05
     0.908164  8.73273e-05
     0.908467  8.55139e-05
     0.908770  8.16470e-05
     0.909073  8.12317e-05
     0.909376  8.54404e-05
     0.909679  8.59208e-05
     0.909982  8.84032e-05
     0.910285  8.48120e-05
     0.910589  8.96544e-05
     0.910892  8.34930e-05
     0.911196  8.74215e-05
     0.911500  9.26621e-05
     0.911803  9.01269e-05
     0.912107  8.90191e-05
     0.912411  9.22590e-05
     0.912715  8.95394e-05
     0.913020  9.21102e-05
     0.913324  9.22126e-05
     0.913628  9.19470e-05
     0.913933  9.26613e-05
     0.914238  8.72447e-05
     0.914542  9.48006e-05
     0.914847  9.57784e-05
     0.915152  9.13710e-05
     0.915457  9.28575e-05
     0.915762  9.43179e-05
     0.916068  9.57482e-05
     0.916373  9.65274e-05
     0.916678  9.67030e-05
     0.916984  9.62457e-05
     0.917290  9.75684e-05
     0.917596  9.28833e-05
     0.917901  9.58531e-05
     0.918207  9.71689e-05
     0.918513  9.91847e-05
     0.918819  9.81059e-05
     0.919126  0.000101680
     0.919432  9.82326e-05
     0.919739  0.000100115
     0.920045  9.88092e-05
     0.920352  9.85151e-05
     0.920659  0.000100845
     0.920966  9.37417e-05
     0.921273  9.31048e-05
     0.921580  9.90418e-05
     0.921887  9.98326e-05
     0.922194  8.97630e-05
     0.922502  9.39786e-05
     0.922809  9.44732e-05
     0.923117  9.49871e-05
     0.923424  9.11974e-05
     0.923732  9.28414e-05
     0.924040  9.52510e-05
     0.924348  9.68266e-05
     0.924656  9.64355e-05
     0.924964  9.34339e-05
     0.925273  9.40208e-05
     0.925581  9.45808e-05
     0.925890  9.55722e-05
     0.926198  9.53687e-05
     0.926507  9.56826e-05
     0.926816  9.71584e-05
     0.927125  9.82327e-05
     0.927434  9.93068e-05
     0.927743  0.000100287
     0.928052  9.20338e-05
     0.928362  9.55293e-05
     0.928671  9.89145e-05
     0.928981  9.73199e-05
     0.929290  8.95555e-05
     0.929600  9.25907e-05
     0.929910  9.47274e-05
     0.930220  9.17252e-05
     0.930530  9.53069e-05
     0.930840  9.21802e-05
     0.931150  9.83014e-05
     0.931461  9.67539e-05
     0.931771  9.61509e-05
     0.932082  9.45080e-05
     0.932393  9.65783e-05
     0.932703  9.54928e-05
     0.933014  9.65393e-05
     0.933325  9.95439e-05
     0.933636  9.70211e-05
     0.933948  0.000100459
     0.934259  0.000100755
     0.934570  0.000100170
     0.934882  0.000100526
     0.935193  9.78478e-05
     0.935506  9.91779e-05
     0.935817  0.000100379
     0.936129  0.000100047
     0.936441  9.79228e-05
     0.936753  0.000100194
     0.937065  0.000102060
     0.937378  0.000100850
     0.937690  0.000102200
     0.938003  0.000100287
     0.938316  0.000100366
     0.938628  0.000103311
     0.938941  0.000102747
     0.939254  9.98757e-05
     0.939567  0.000102090
     0.939880  0.000101767
     0.940194  0.000103351
     0.940507  0.000102872
     0.940820  0.000105082
     0.941134  0.000106957
     0.941448  0.000106519
     0.941761  0.000105367
     0.942075  0.000107862
     0.942389  0.000106574
     0.942704  0.000107825
     0.943018  0.000108780
     0.943332  0.000110180
     0.943647  0.000108281
     0.943962  0.000107574
     0.944276  0.000108731
     0.944591  0.000106581
     0.944906  0.000102964
     0.945221  0.000110098
     0.945536  0.000111780
     0.945851  0.000108016
     0.946166  0.000112135
     0.946481  0.000108909
     0.946797  0.000108346
     0.947113  0.000112143
     0.947428  0.000113514
     0.947744  0.000114832
     0.948060  0.000116126
     0.948376  0.000109942
     0.948693  0.000117098
     0.949008  0.000115585
     0.949325  0.000117781
     0.949641  0.000117749
     0.949958  0.000117675
     0.950274  0.000116287
     0.950591  0.000118035
     0.950908  0.000118544
     0.951225  0.000115366
     0.951542  0.000116456
     0.951859  0.000117742
     0.952177  0.000118978
     0.952494  0.000120523
     0.952811  0.000120260
     0.953129  0.000119529
     0.953447  0.000120693
     0.953764  0.000118605
     0.954082  0.000119208
     0.954400  0.000120857
     0.954718  0.000114824
     0.955037  0.000118477
     0.955355  0.000122313
     0.955674  0.000123645
     0.955992  0.000122415
     0.956311  0.000122922
     0.956630  0.000124510
     0.956949  0.000124812
     0.957268  0.000125420
     0.957587  0.000122833
     0.957906  0.000124594
     0.958225  0.000127164
     0.958544  0.000129476
     0.958864  0.000128784
     0.959183  0.000126027
     0.959503  0.000128091
     0.959823  0.000126485
     0.960144  0.000114687
     0.960463  0.000125603
     0.960783  0.000127290
     0.961103  0.000128068
     0.961424  0.000129886
     0.961744  0.000129769
     0.962065  0.000131161
     0.962386  0.000132500
     0.962707  0.000134241
     0.963028  0.000130776
     0.963349  0.000132728
     0.963670  0.000134042
     0.963991  0.000108787
     0.964312  0.000128026
     0.964633  0.000132829
     0.964956  0.000121294
     0.965277  0.000130792
     0.965598  0.000131645
     0.965921  0.000135057
     0.966242  0.000136422
     0.966564  0.000135081
     0.966886  0.000134823
     0.967209  0.000130776
     0.967532  0.000136232
     0.967854  0.000115197
     0.968176  0.000138007
     0.968499  0.000134799
     0.968822  0.000138817
     0.969145  0.000127980
     0.969468  0.000140221
     0.969791  0.000139541
     0.970114  0.000140868
     0.970438  0.000139239
     0.970761  0.000120414
     0.971085  0.000139583
     0.971408  0.000139588
     0.971732  0.000142280
     0.972057  0.000132278
     0.972380  0.000141710
     0.972704  0.000135516
     0.973028  0.000119201
     0.973353  0.000138304
     0.973677  0.000136834
     0.974002  0.000136414
     0.974327  0.000137587
     0.974652  0.000122967
     0.974976  0.000137823
     0.975302  0.000141316
     0.975627  0.000137717
     0.975952  0.000139689
     0.976277  0.000140904
     0.976602  0.000142156
     0.976928  0.000143219
     0.977253  0.000127989
     0.977579  0.000143291
     0.977905  0.000143288
     0.978231  0.000143255
     0.978557  0.000124568
     0.978884  0.000133576
     0.979210  0.000139613
     0.979536  0.000144971
     0.979863  0.000145287
     0.980190  0.000145768
     0.980516  0.000147892
     0.980843  0.000147057
     0.981170  0.000146196
     0.981497  0.000140151
     0.981824  0.000144951
     0.982152  0.000147065
     0.982479  0.000144736
     0.982807  0.000144613
     0.983134  0.000144263
     0.983461  0.000143313
     0.983790  0.000142005
     0.984118  0.000146658
     0.984445  0.000146742
     0.984773  0.000148409
     0.985101  0.000148196
     0.985430  0.000148290
     0.985758  0.000153051
     0.986087  0.000150853
     0.986416  0.000150983
     0.986745  0.000151288
     0.987074  0.000148353
     0.987403  0.000152358
     0.987732  0.000154546
     0.988061  0.000156560
     0.988391  0.000155279
     0.988720  0.000157595
     0.989049  0.000154902
     0.989379  0.000157745
     0.989708  0.000145242
     0.990038  0.000105471
     0.990368  0.000120680
     0.990699  0.000106518
     0.991029  9.45319e-05
     0.991359  0.000102745
     0.991690  9.14281e-05
     0.992020  9.69715e-05
     0.992351  0.000112845
     0.992682  9.83095e-05
     0.993013  0.000111601
     0.993344  0.000123614
     0.993675  0.000103031
     0.994006  0.000131179
     0.994337  0.000128280
     0.994669  0.000114807
     0.995000  0.000141821
     0.995332  0.000131539
     0.995664  0.000138146
     0.995995  0.000124223
     0.996327  0.000122327
     0.996660  0.000155200
     0.996992  0.000140132
     0.997324  0.000118603
     0.997657  0.000117206
     0.997989  0.000138312
     0.998322  0.000139946
     0.998655  0.000115565
     0.998988  0.000130522
     0.999321  0.000121883
     0.999654  0.000143114
     0.999960  0.000117393
      1.00032  0.000143220
      1.00065  0.000143392
      1.00099  0.000138888
      1.00132  0.000124395
      1.00165  0.000148279
      1.00199  0.000152281
      1.00232  0.000127339
      1.00266  0.000147285
      1.00299  0.000142206
      1.00333  0.000157192
      1.00366  0.000147382
      1.00399  0.000130061
      1.00433  0.000145571
      1.00466  0.000151251
      1.00500  0.000157015
      1.00533  0.000124549
      1.00567  0.000123659
      1.00600  0.000135771
      1.00634  0.000134425
      1.00668  0.000126329
      1.00701  0.000155675
      1.00735  0.000147235
      1.00768  0.000150617
      1.00802  0.000157944
      1.00835  0.000160762
      1.00869  0.000161484
      1.00903  0.000154744
      1.00936  0.000140460
      1.00970  0.000145570
      1.01004  0.000163892
      1.01037  0.000170050
      1.01071  0.000158602
      1.01105  0.000157947
      1.01138  0.000141477
      1.01172  0.000155425
      1.01206  0.000137873
      1.01239  0.000176227
      1.01273  0.000165453
      1.01307  0.000160506
      1.01341  0.000166780
      1.01375  0.000136146
      1.01408  0.000144837
      1.01442  0.000163691
      1.01476  0.000164425
      1.01510  0.000155006
      1.01544  0.000181085
      1.01577  0.000149388
      1.01611  0.000149954
      1.01645  0.000153835
      1.01679  0.000155396
      1.01713  0.000162078
      1.01747  0.000157994
      1.01781  0.000184255
      1.01815  0.000152260
      1.01849  0.000157549
      1.01883  0.000150074
      1.01917  0.000177285
      1.01951  0.000152891
      1.01985  0.000168085
      1.02018  0.000155426
      1.02052  0.000170945
      1.02086  0.000168347
      1.02120  0.000183909
      1.02155  0.000161542
      1.02189  0.000170817
      1.02223  0.000148326
      1.02257  0.000176162
      1.02291  0.000164935
      1.02325  0.000174201
      1.02359  0.000160699
      1.02393  0.000174205
      1.02427  0.000191572
      1.02461  0.000189069
      1.02496  0.000179873
      1.02530  0.000163002
      1.02564  0.000153978
      1.02598  0.000161686
      1.02632  0.000137552
      1.02667  0.000143590
      1.02701  0.000169541
      1.02735  0.000162941
      1.02769  0.000150469
      1.02804  0.000164244
      1.02838  0.000144750
      1.02872  0.000161579
      1.02906  0.000184071
      1.02941  0.000157954
      1.02975  0.000183673
      1.03009  0.000159971
      1.03044  0.000153219
      1.03078  0.000190717
      1.03112  0.000177865
      1.03147  0.000184450
      1.03181  0.000171253
      1.03216  0.000169888
      1.03250  0.000157600
      1.03284  0.000185532
      1.03319  0.000187012
      1.03353  0.000189580
      1.03388  0.000161578
      1.03422  0.000162545
      1.03456  0.000162182
      1.03491  0.000181383
      1.03525  0.000165394
      1.03560  0.000188538
      1.03595  0.000170734
      1.03629  0.000204723
      1.03664  0.000192369
      1.03698  0.000184248
      1.03733  0.000203839
      1.03767  0.000208818
      1.03802  0.000177948
      1.03837  0.000159405
      1.03871  0.000201975
      1.03906  0.000182810
      1.03940  0.000169231
      1.03975  0.000177001
      1.04010  0.000192272
      1.04044  0.000203944
      1.04079  0.000218401
      1.04114  0.000203793
      1.04148  0.000166871
      1.04183  0.000187744
      1.04218  0.000207003
      1.04253  0.000183934
      1.04287  0.000160887
      1.04322  0.000172960
      1.04357  0.000203371
      1.04392  0.000200804
      1.04427  0.000208731
      1.04461  0.000204332
      1.04496  0.000196562
      1.04531  0.000217738
      1.04566  0.000224207
      1.04601  0.000218569
      1.04636  0.000218916
      1.04670  0.000191687
      1.04705  0.000174287
      1.04740  0.000168366
      1.04775  0.000207470
      1.04810  0.000193634
      1.04845  0.000201180
      1.04880  0.000214447
      1.04915  0.000214520
      1.04950  0.000220790
      1.04985  0.000201585
      1.05020  0.000215693
      1.05055  0.000212648
      1.05090  0.000210616
      1.05125  0.000197503
      1.05160  0.000180296
      1.05195  0.000210387
      1.05230  0.000180645
      1.05265  0.000189159
      1.05300  0.000231373
      1.05335  0.000230378
      1.05370  0.000235608
      1.05405  0.000206740
      1.05441  0.000201139
      1.05476  0.000224413
      1.05511  0.000222722
      1.05546  0.000219242
      1.05581  0.000195165
      1.05616  0.000211075
      1.05652  0.000221838
      1.05687  0.000204918
      1.05722  0.000190751
      1.05757  0.000213108
      1.05793  0.000233568
      1.05828  0.000233475
      1.05863  0.000223624
      1.05898  0.000222136
      1.05934  0.000229002
      1.05969  0.000226555
      1.06004  0.000239318
      1.06040  0.000226449
      1.06075  0.000209575
      1.06110  0.000218274
      1.06146  0.000231423
      1.06181  0.000221021
      1.06217  0.000210865
      1.06252  0.000219818
      1.06287  0.000219907
      1.06323  0.000245832
      1.06358  0.000234034
      1.06394  0.000242214
      1.06429  0.000244644
      1.06465  0.000236645
      1.06500  0.000236060
      1.06536  0.000237414
      1.06571  0.000224719
      1.06607  0.000242857
      1.06642  0.000225536
      1.06678  0.000224113
      1.06713  0.000210230
      1.06749  0.000234585
      1.06784  0.000224033
      1.06820  0.000240757
      1.06856  0.000235342
      1.06891  0.000248802
      1.06927  0.000243411
      1.06963  0.000235236
      1.06998  0.000242716
      1.07034  0.000248875
      1.07070  0.000235788
      1.07105  0.000252043
      1.07141  0.000251135
      1.07177  0.000253119
      1.07212  0.000244834
      1.07248  0.000253362
      1.07284  0.000230158
      1.07320  0.000241242
      1.07355  0.000240175
      1.07391  0.000257406
      1.07427  0.000259901
      1.07463  0.000249660
      1.07499  0.000255348
      1.07535  0.000256389
      1.07570  0.000259782
      1.07606  0.000252580
      1.07642  0.000265784
      1.07678  0.000259364
      1.07714  0.000260468
      1.07750  0.000269796
      1.07786  0.000255962
      1.07822  0.000269930
      1.07858  0.000260995
      1.07894  0.000262488
      1.07930  0.000270892
      1.07966  0.000254436
      1.08001  0.000268138
      1.08037  0.000270217
      1.08073  0.000253949
      1.08109  0.000259992
      1.08145  0.000261412
      1.08182  0.000265636
      1.08218  0.000269860
      1.08254  0.000274670
      1.08290  0.000270742
      1.08326  0.000274323
      1.08362  0.000262507
      1.08398  0.000275131
      1.08434  0.000281046
      1.08470  0.000271808
      1.08507  0.000271349
      1.08543  0.000274529
      1.08579  0.000267514
      1.08615  0.000279619
      1.08651  0.000273855
      1.08687  0.000279959
      1.08724  0.000280459
      1.08760  0.000281797
      1.08796  0.000283183
      1.08833  0.000287945
      1.08869  0.000279102
      1.08905  0.000269348
      1.08941  0.000288706
      1.08978  0.000281161
      1.09014  0.000285129
      1.09050  0.000289019
      1.09087  0.000282479
      1.09123  0.000268023
      1.09160  0.000293164
      1.09196  0.000279962
      1.09232  0.000286354
      1.09269  0.000286599
      1.09305  0.000287545
      1.09342  0.000289821
      1.09378  0.000286858
      1.09414  0.000295602
      1.09451  0.000293702
      1.09487  0.000292758
      1.09524  0.000288580
      1.09560  0.000290378
      1.09597  0.000294573
      1.09633  0.000285924
      1.09670  0.000291391
      1.09706  0.000293631
      1.09743  0.000290330
      1.09780  0.000284721
      1.09816  0.000291640
      1.09853  0.000281334
      1.09889  0.000298313
      1.09926  0.000300673
      1.09963  0.000296690
      1.09999  0.000293959
      1.10036  0.000294000
      1.10073  0.000305851
      1.10109  0.000294218
      1.10146  0.000295412
      1.10183  0.000298057
      1.10220  0.000297524
      1.10256  0.000284166
      1.10293  0.000302536
      1.10330  0.000290023
      1.10367  0.000292752
      1.10403  0.000296342
      1.10440  0.000299207
      1.10477  0.000288268
      1.10514  0.000297789
      1.10551  0.000299119
      1.10588  0.000297552
      1.10624  0.000300089
      1.10661  0.000303876
      1.10698  0.000293294
      1.10735  0.000302034
      1.10772  0.000304445
      1.10809  0.000298590
      1.10846  0.000304599
      1.10883  0.000304090
      1.10920  0.000301926
      1.10957  0.000305406
      1.10994  0.000304727
      1.11031  0.000307391
      1.11068  0.000306814
      1.11105  0.000301629
      1.11142  0.000307624
      1.11179  0.000308581
      1.11216  0.000304928
      1.11253  0.000302878
      1.11290  0.000315772
      1.11327  0.000313301
      1.11364  0.000309494
      1.11401  0.000311815
      1.11439  0.000318556
      1.11476  0.000322887
      1.11513  0.000307267
      1.11550  0.000319106
      1.11587  0.000309587
      1.11624  0.000319678
      1.11662  0.000317749
      1.11699  0.000326562
      1.11736  0.000314399
      1.11773  0.000314723
      1.11811  0.000325566
      1.11848  0.000327899
      1.11885  0.000322166
      1.11922  0.000309156
      1.11960  0.000323108
      1.11997  0.000317155
      1.12034  0.000324189
      1.12072  0.000320745
      1.12109  0.000324279
      1.12146  0.000323219
      1.12184  0.000330154
      1.12221  0.000322005
      1.12259  0.000326349
      1.12296  0.000329073
      1.12333  0.000334671
      1.12371  0.000329735
      1.12408  0.000338827
      1.12446  0.000334255
      1.12483  0.000325456
      1.12521  0.000332992
      1.12558  0.000308234
      1.12596  0.000321412
      1.12633  0.000335369
      1.12671  0.000340665
      1.12708  0.000339136
      1.12746  0.000337424
      1.12784  0.000329092
      1.12821  0.000338142
      1.12859  0.000347189
      1.12896  0.000335283
      1.12934  0.000340560
      1.12972  0.000342756
      1.13009  0.000333242
      1.13047  0.000335557
      1.13085  0.000348172
      1.13122  0.000343478
      1.13160  0.000344102
      1.13198  0.000349201
      1.13236  0.000346028
      1.13273  0.000350201
      1.13311  0.000348102
      1.13349  0.000345823
      1.13387  0.000352073
      1.13424  0.000343128
      1.13462  0.000347698
      1.13500  0.000341977
      1.13538  0.000353808
      1.13576  0.000353631
      1.13614  0.000344047
      1.13651  0.000351367
      1.13689  0.000346818
      1.13727  0.000349645
      1.13765  0.000332722
      1.13803  0.000333832
      1.13841  0.000241720
      1.13879  0.000324577
      1.13917  0.000347967
      1.13955  0.000341398
      1.13993  0.000346836
      1.14031  0.000315914
      1.14069  0.000221591
      1.14107  0.000317651
      1.14145  0.000351068
      1.14183  0.000357247
      1.14221  0.000360378
      1.14259  0.000342018
      1.14297  0.000360235
      1.14335  0.000365190
      1.14373  0.000364613
      1.14411  0.000346420
      1.14450  0.000364469
      1.14488  0.000366879
      1.14526  0.000364596
      1.14564  0.000363892
      1.14602  0.000375141
      1.14641  0.000359910
      1.14679  0.000373629
      1.14717  0.000372305
      1.14755  0.000366671
      1.14793  0.000367054
      1.14832  0.000368997
      1.14870  0.000369068
