wavelength       flux
     0.870237  6.13963e-05
     0.870528  6.61226e-05
     0.870817  6.74641e-05
     0.871107  6.70573e-05
     0.871398  6.11538e-05
     0.871688  6.71103e-05
     0.871979  6.49661e-05
     0.872269  6.83593e-05
     0.872560  6.85799e-05
     0.872851  6.97767e-05
     0.873142  6.71198e-05
     0.873433  7.02360e-05
     0.873724  6.34193e-05
     0.874015  6.78705e-05
     0.874307  6.99389e-05
     0.874599  6.87247e-05
     0.874890  7.05450e-05
     0.875181  7.10200e-05
     0.875473  6.81763e-05
     0.875766  7.23031e-05
     0.876058  6.73787e-05
     0.876350  7.31960e-05
     0.876641  6.91599e-05
     0.876933  7.10356e-05
     0.877225  7.29368e-05
     0.877518  6.52731e-05
     0.877810  7.30390e-05
     0.878103  7.31517e-05
     0.878396  7.49893e-05
     0.878689  7.35197e-05
     0.878982  7.45902e-05
     0.879275  7.18302e-05
     0.879568  7.12862e-05
     0.879861  7.49309e-05
     0.880154  7.60354e-05
     0.880448  7.57898e-05
     0.880741  6.67123e-05
     0.881034  5.93665e-05
     0.881328  7.57857e-05
     0.881622  7.72451e-05
     0.881916  7.80775e-05
     0.882209  7.50967e-05
     0.882504  7.35318e-05
     0.882798  6.95373e-05
     0.883092  7.86167e-05
     0.883386  8.01814e-05
     0.883681  7.77938e-05
     0.883976  7.39727e-05
     0.884270  7.72877e-05
     0.884565  7.92737e-05
     0.884860  7.87312e-05
     0.885155  8.10158e-05
     0.885450  8.17781e-05
     0.885745  8.20692e-05
     0.886041  8.22118e-05
     0.886336  8.13054e-05
     0.886631  7.96081e-05
     0.886927  7.73465e-05
     0.887222  8.20229e-05
     0.887518  8.40274e-05
     0.887814  8.16170e-05
     0.888110  8.13970e-05
     0.888406  8.45745e-05
     0.888702  8.42090e-05
     0.888999  8.55796e-05
     0.889295  8.50986e-05
     0.889591  8.39264e-05
     0.889887  8.58652e-05
     0.890184  8.63202e-05
     0.890481  8.68095e-05
     0.890778  8.70678e-05
     0.891075  8.54167e-05
     0.891372  8.70340e-05
     0.891669  8.84603e-05
     0.891966  8.80017e-05
     0.892263  8.43922e-05
     0.892561  8.53240e-05
     0.892859  8.67113e-05
     0.893156  8.61329e-05
     0.893453  8.73022e-05
     0.893752  9.04685e-05
     0.894049  9.09421e-05
     0.894347  9.10817e-05
     0.894645  8.57480e-05
     0.894943  8.74652e-05
     0.895242  9.04126e-05
     0.895540  9.32250e-05
     0.895839  9.25211e-05
     0.896138  9.25706e-05
     0.896436  9.20456e-05
     0.896735  9.22915e-05
     0.897034  8.96563e-05
     0.897333  9.48447e-05
     0.897632  9.28317e-05
     0.897931  9.04416e-05
     0.898231  9.43327e-05
     0.898530  9.53536e-05
     0.898829  9.38658e-05
     0.899129  9.33022e-05
     0.899429  9.57603e-05
     0.899728  9.44781e-05
     0.900028  9.33769e-05
     0.900328  8.69792e-05
     0.900629  9.79466e-05
     0.900929  9.72180e-05
     0.901230  8.96788e-05
     0.901530  9.23287e-05
     0.901830  9.45850e-05
     0.902131  9.80805e-05
     0.902431  9.50859e-05
     0.902732  9.89037e-05
     0.903033  9.89957e-05
     0.903334  0.000100740
     0.903636  0.000102738
     0.903937  9.93532e-05
     0.904238  0.000103441
     0.904539  0.000103633
     0.904841  0.000103533
     0.905142  0.000104112
     0.905445  0.000101414
     0.905746  0.000104715
     0.906047  0.000103805
     0.906350  0.000100080
     0.906652  0.000105251
     0.906954  0.000105291
     0.907256  0.000104498
     0.907559  0.000106962
     0.907861  0.000107439
     0.908164  0.000100612
     0.908467  0.000108586
     0.908770  0.000106072
     0.909073  9.47052e-05
     0.909376  0.000105320
     0.909679  0.000104981
     0.909982  0.000109267
     0.910285  0.000103863
     0.910589  0.000107699
     0.910892  0.000105946
     0.911196  0.000108449
     0.911500  0.000107243
     0.911803  0.000110810
     0.912107  0.000107305
     0.912411  0.000113681
     0.912715  0.000110334
     0.913020  0.000114625
     0.913324  0.000114518
     0.913628  0.000114825
     0.913933  0.000113494
     0.914238  0.000110601
     0.914542  0.000111335
     0.914847  0.000111233
     0.915152  0.000110770
     0.915457  0.000116085
     0.915762  0.000111942
     0.916068  0.000115540
     0.916373  0.000116512
     0.916678  0.000113924
     0.916984  0.000110746
     0.917290  0.000112743
     0.917596  0.000108648
     0.917901  0.000116982
     0.918207  0.000115647
     0.918513  0.000115866
     0.918819  0.000118014
     0.919126  0.000116255
     0.919432  0.000117138
     0.919739  0.000120085
     0.920045  0.000115137
     0.920352  0.000119119
     0.920659  0.000118410
     0.920966  0.000117670
     0.921273  0.000114304
     0.921580  0.000115984
     0.921887  0.000117613
     0.922194  0.000118125
     0.922502  0.000127224
     0.922809  0.000117231
     0.923117  0.000122289
     0.923424  0.000119200
     0.923732  0.000125695
     0.924040  0.000121926
     0.924348  0.000121521
     0.924656  0.000126754
     0.924964  0.000120341
     0.925273  0.000126214
     0.925581  0.000128200
     0.925890  0.000113950
     0.926198  0.000119719
     0.926507  0.000125231
     0.926816  0.000131245
     0.927125  0.000132908
     0.927434  0.000127620
     0.927743  0.000134968
     0.928052  0.000129635
     0.928362  0.000128013
     0.928671  0.000138009
     0.928981  0.000129355
     0.929290  0.000126905
     0.929600  0.000132413
     0.929910  0.000129747
     0.930220  0.000138581
     0.930530  0.000136846
     0.930840  0.000132464
     0.931150  0.000141090
     0.931461  0.000136655
     0.931771  0.000140752
     0.932082  0.000133798
     0.932393  0.000139860
     0.932703  0.000139084
     0.933014  0.000135575
     0.933325  0.000146906
     0.933636  0.000137990
     0.933948  0.000143891
     0.934259  0.000145267
     0.934570  0.000142953
     0.934882  0.000144628
     0.935193  0.000139782
     0.935506  0.000148267
     0.935817  0.000142577
     0.936129  0.000143756
     0.936441  0.000143774
     0.936753  0.000146882
     0.937065  0.000146089
     0.937378  0.000147781
     0.937690  0.000148282
     0.938003  0.000151678
     0.938316  0.000146398
     0.938628  0.000147739
     0.938941  0.000150538
     0.939254  0.000152216
     0.939567  0.000148586
     0.939880  0.000146001
     0.940194  0.000154465
     0.940507  0.000150104
     0.940820  0.000146641
     0.941134  0.000152488
     0.941448  0.000145655
     0.941761  0.000130615
     0.942075  0.000152897
     0.942389  0.000152150
     0.942704  0.000156175
     0.943018  0.000159728
     0.943332  0.000148565
     0.943647  0.000153257
     0.943962  0.000153998
     0.944276  0.000151439
     0.944591  0.000156728
     0.944906  0.000154136
     0.945221  0.000161907
     0.945536  0.000159426
     0.945851  0.000160578
     0.946166  0.000164362
     0.946481  0.000160045
     0.946797  0.000165213
     0.947113  0.000164832
     0.947428  0.000171679
     0.947744  0.000168805
     0.948060  0.000165618
     0.948376  0.000168363
     0.948693  0.000168722
     0.949008  0.000165933
     0.949325  0.000176096
     0.949641  0.000169682
     0.949958  0.000172970
     0.950274  0.000174100
     0.950591  0.000169974
     0.950908  0.000173705
     0.951225  0.000168733
     0.951542  0.000174711
     0.951859  0.000180668
     0.952177  0.000171589
     0.952494  0.000183458
     0.952811  0.000175972
     0.953129  0.000176214
     0.953447  0.000184901
     0.953764  0.000169056
     0.954082  0.000185338
     0.954400  0.000181867
     0.954718  0.000169919
     0.955037  0.000177932
     0.955355  0.000181477
     0.955674  0.000183295
     0.955992  0.000181154
     0.956311  0.000185320
     0.956630  0.000186445
     0.956949  0.000192429
     0.957268  0.000182094
     0.957587  0.000180278
     0.957906  0.000190404
     0.958225  0.000189201
     0.958544  0.000193270
     0.958864  0.000189257
     0.959183  0.000194750
     0.959503  0.000199209
     0.959823  0.000192197
     0.960144  0.000186950
     0.960463  0.000197614
     0.960783  0.000188524
     0.961103  0.000191235
     0.961424  0.000204896
     0.961744  0.000202156
     0.962065  0.000201453
     0.962386  0.000200408
     0.962707  0.000196353
     0.963028  0.000198208
     0.963349  0.000209491
     0.963670  0.000200492
     0.963991  0.000186966
     0.964312  0.000208402
     0.964633  0.000207998
     0.964956  0.000196247
     0.965277  0.000208830
     0.965598  0.000202998
     0.965921  0.000206652
     0.966242  0.000205002
     0.966564  0.000203391
     0.966886  0.000212858
     0.967209  0.000213151
     0.967532  0.000214524
     0.967854  0.000199895
     0.968176  0.000218765
     0.968499  0.000216860
     0.968822  0.000220947
     0.969145  0.000210154
     0.969468  0.000214710
     0.969791  0.000221927
     0.970114  0.000224159
     0.970438  0.000216119
     0.970761  0.000212214
     0.971085  0.000230179
     0.971408  0.000230335
     0.971732  0.000224377
     0.972057  0.000220196
     0.972380  0.000228475
     0.972704  0.000231786
     0.973028  0.000217772
     0.973353  0.000228723
     0.973677  0.000226958
     0.974002  0.000217917
     0.974327  0.000237778
     0.974652  0.000223138
     0.974976  0.000221005
     0.975302  0.000240467
     0.975627  0.000234426
     0.975952  0.000238538
     0.976277  0.000239788
     0.976602  0.000231146
     0.976928  0.000247001
     0.977253  0.000228533
     0.977579  0.000244025
     0.977905  0.000249684
     0.978231  0.000242015
     0.978557  0.000230615
     0.978884  0.000232485
     0.979210  0.000244526
     0.979536  0.000244848
     0.979863  0.000252126
     0.980190  0.000246230
     0.980516  0.000254164
     0.980843  0.000255861
     0.981170  0.000256631
     0.981497  0.000253325
     0.981824  0.000258781
     0.982152  0.000260924
     0.982479  0.000254707
     0.982807  0.000253784
     0.983134  0.000259114
     0.983461  0.000256038
     0.983790  0.000256394
     0.984118  0.000265847
     0.984445  0.000263707
     0.984773  0.000265857
     0.985101  0.000263069
     0.985430  0.000270042
     0.985758  0.000269032
     0.986087  0.000278534
     0.986416  0.000265304
     0.986745  0.000277294
     0.987074  0.000277233
     0.987403  0.000272590
     0.987732  0.000279782
     0.988061  0.000283819
     0.988391  0.000274311
     0.988720  0.000282021
     0.989049  0.000273968
     0.989379  0.000274592
     0.989708  0.000290257
     0.990038  0.000278117
     0.990368  0.000277049
     0.990699  0.000279716
     0.991029  0.000285108
     0.991359  0.000288114
     0.991690  0.000280315
     0.992020  0.000294290
     0.992351  0.000289136
     0.992682  0.000288420
     0.993013  0.000293244
     0.993344  0.000290326
     0.993675  0.000294944
     0.994006  0.000299383
     0.994337  0.000290315
     0.994669  0.000295095
     0.995000  0.000302037
     0.995332  0.000296556
     0.995664  0.000301846
     0.995995  0.000304909
     0.996327  0.000304353
     0.996660  0.000308824
     0.996992  0.000310134
     0.997324  0.000304949
     0.997657  0.000305720
     0.997989  0.000314120
     0.998322  0.000314115
     0.998655  0.000315317
     0.998988  0.000310917
     0.999321  0.000319160
     0.999654  0.000314153
     0.999960  0.000319507
      1.00032  0.000322393
      1.00065  0.000322235
      1.00099  0.000315360
      1.00132  0.000319235
      1.00165  0.000335024
      1.00199  0.000334343
      1.00232  0.000330599
      1.00266  0.000337423
      1.00299  0.000328413
      1.00333  0.000333890
      1.00366  0.000333849
      1.00399  0.000333036
      1.00433  0.000340585
      1.00466  0.000342253
      1.00500  0.000328402
      1.00533  0.000326311
      1.00567  0.000338408
      1.00600  0.000334727
      1.00634  0.000338104
      1.00668  0.000330520
      1.00701  0.000349204
      1.00735  0.000356953
      1.00768  0.000356314
      1.00802  0.000347314
      1.00835  0.000355453
      1.00869  0.000351040
      1.00903  0.000355916
      1.00936  0.000358384
      1.00970  0.000360215
      1.01004  0.000362950
      1.01037  0.000359092
      1.01071  0.000346021
      1.01105  0.000371906
      1.01138  0.000367727
      1.01172  0.000368477
      1.01206  0.000370589
      1.01239  0.000373847
      1.01273  0.000372656
      1.01307  0.000380515
      1.01341  0.000383068
      1.01375  0.000379650
      1.01408  0.000383202
      1.01442  0.000380771
      1.01476  0.000368211
      1.01510  0.000378532
      1.01544  0.000384954
      1.01577  0.000375785
      1.01611  0.000394045
      1.01645  0.000389091
      1.01679  0.000382967
      1.01713  0.000392229
      1.01747  0.000392039
      1.01781  0.000401891
      1.01815  0.000397644
      1.01849  0.000390328
      1.01883  0.000389650
      1.01917  0.000405802
      1.01951  0.000392452
      1.01985  0.000403123
      1.02018  0.000398579
      1.02052  0.000399430
      1.02086  0.000415449
      1.02120  0.000403988
      1.02155  0.000403326
      1.02189  0.000396878
      1.02223  0.000408433
      1.02257  0.000415150
      1.02291  0.000420255
      1.02325  0.000425278
      1.02359  0.000423253
      1.02393  0.000425977
      1.02427  0.000426962
      1.02461  0.000435829
      1.02496  0.000435511
      1.02530  0.000437282
      1.02564  0.000435876
      1.02598  0.000440003
      1.02632  0.000435377
      1.02667  0.000436108
      1.02701  0.000447039
      1.02735  0.000440291
      1.02769  0.000445265
      1.02804  0.000452497
      1.02838  0.000452577
      1.02872  0.000451136
      1.02906  0.000427538
      1.02941  0.000458348
      1.02975  0.000462372
      1.03009  0.000452935
      1.03044  0.000455193
      1.03078  0.000466873
      1.03112  0.000465520
      1.03147  0.000461154
      1.03181  0.000470866
      1.03216  0.000473091
      1.03250  0.000471733
      1.03284  0.000467024
      1.03319  0.000456405
      1.03353  0.000471799
      1.03388  0.000472169
      1.03422  0.000470452
      1.03456  0.000448361
      1.03491  0.000477088
      1.03525  0.000485004
      1.03560  0.000480807
      1.03595  0.000487437
      1.03629  0.000499594
      1.03664  0.000490761
      1.03698  0.000500246
      1.03733  0.000468874
      1.03767  0.000487625
      1.03802  0.000486653
      1.03837  0.000508304
      1.03871  0.000513894
      1.03906  0.000509372
      1.03940  0.000505342
      1.03975  0.000496859
      1.04010  0.000491785
      1.04044  0.000519636
      1.04079  0.000514672
      1.04114  0.000516364
      1.04148  0.000522644
      1.04183  0.000513741
      1.04218  0.000533733
      1.04253  0.000509067
      1.04287  0.000516933
      1.04322  0.000534158
      1.04357  0.000533201
      1.04392  0.000533306
      1.04427  0.000541519
      1.04461  0.000546464
      1.04496  0.000541977
      1.04531  0.000546744
      1.04566  0.000544718
      1.04601  0.000541834
      1.04636  0.000535870
      1.04670  0.000558578
      1.04705  0.000538538
      1.04740  0.000534711
      1.04775  0.000562265
      1.04810  0.000557553
      1.04845  0.000552946
      1.04880  0.000555495
      1.04915  0.000573800
      1.04950  0.000577009
      1.04985  0.000558543
      1.05020  0.000581015
      1.05055  0.000568790
      1.05090  0.000575434
      1.05125  0.000569898
      1.05160  0.000581091
      1.05195  0.000579798
      1.05230  0.000587919
      1.05265  0.000592522
      1.05300  0.000595877
      1.05335  0.000569945
      1.05370  0.000598308
      1.05405  0.000600578
      1.05441  0.000597835
      1.05476  0.000613387
      1.05511  0.000609307
      1.05546  0.000593822
      1.05581  0.000612721
      1.05616  0.000611410
      1.05652  0.000621575
      1.05687  0.000613218
      1.05722  0.000610846
      1.05757  0.000606288
      1.05793  0.000610287
      1.05828  0.000624039
      1.05863  0.000568936
      1.05898  0.000582153
      1.05934  0.000623685
      1.05969  0.000632310
      1.06004  0.000643410
      1.06040  0.000636192
      1.06075  0.000586091
      1.06110  0.000639149
      1.06146  0.000644609
      1.06181  0.000646961
      1.06217  0.000646504
      1.06252  0.000658633
      1.06287  0.000637949
      1.06323  0.000640853
      1.06358  0.000663190
      1.06394  0.000667626
      1.06429  0.000675245
      1.06465  0.000672877
      1.06500  0.000666643
      1.06536  0.000679283
      1.06571  0.000676337
      1.06607  0.000684991
      1.06642  0.000614294
      1.06678  0.000686473
      1.06713  0.000677330
      1.06749  0.000677017
      1.06784  0.000681668
      1.06820  0.000699131
      1.06856  0.000679401
      1.06891  0.000688466
      1.06927  0.000648260
      1.06963  0.000667710
      1.06998  0.000713693
      1.07034  0.000688781
      1.07070  0.000687437
      1.07105  0.000698192
      1.07141  0.000720602
      1.07177  0.000712590
      1.07212  0.000700069
      1.07248  0.000732725
      1.07284  0.000688615
      1.07320  0.000687369
      1.07355  0.000700703
      1.07391  0.000744364
      1.07427  0.000737491
      1.07463  0.000722841
      1.07499  0.000730665
      1.07535  0.000692996
      1.07570  0.000722648
      1.07606  0.000754833
      1.07642  0.000760404
      1.07678  0.000756977
      1.07714  0.000745942
      1.07750  0.000768473
      1.07786  0.000757687
      1.07822  0.000769937
      1.07858  0.000727831
      1.07894  0.000712945
      1.07930  0.000778551
      1.07966  0.000765436
      1.08001  0.000762733
      1.08037  0.000772119
      1.08073  0.000770231
      1.08109  0.000755492
      1.08145  0.000667812
      1.08182  0.000790571
      1.08218  0.000776305
      1.08254  0.000794187
      1.08290  0.000713443
      1.08326  0.000779269
      1.08362  0.000767347
      1.08398  0.000807803
      1.08434  0.000796283
      1.08470  0.000766707
      1.08507  0.000812009
      1.08543  0.000826684
      1.08579  0.000829610
      1.08615  0.000834072
      1.08651  0.000806305
      1.08687  0.000836547
      1.08724  0.000709772
      1.08760  0.000805198
      1.08796  0.000842282
      1.08833  0.000830646
      1.08869  0.000781644
      1.08905  0.000842882
      1.08941  0.000837933
      1.08978  0.000823960
      1.09014  0.000869520
      1.09050  0.000872735
      1.09087  0.000857707
      1.09123  0.000868961
      1.09160  0.000875336
      1.09196  0.000851267
      1.09232  0.000862415
      1.09269  0.000878270
      1.09305  0.000829347
      1.09342  0.000853587
      1.09378  0.000864190
      1.09414  0.000833965
      1.09451  0.000865831
      1.09487  0.000885217
      1.09524  0.000877234
      1.09560  0.000839278
      1.09597  0.000848405
      1.09633  0.000900134
      1.09670  0.000780879
      1.09706  0.000834425
      1.09743  0.000895013
      1.09780  0.000890476
      1.09816  0.000822239
      1.09853  0.000874877
      1.09889  0.000872721
      1.09926  0.000903420
      1.09963  0.000914622
      1.09999  0.000871458
      1.10036  0.000920515
      1.10073  0.000899782
      1.10109  0.000929512
      1.10146  0.000905745
      1.10183  0.000894755
      1.10220  0.000865944
      1.10256  0.000905164
      1.10293  0.000952584
      1.10330  0.000901242
      1.10367  0.000941946
      1.10403  0.000928327
      1.10440  0.000971885
      1.10477  0.000933267
      1.10514  0.000954650
      1.10551  0.000983862
      1.10588  0.000955043
      1.10624  0.000949213
      1.10661  0.000985434
      1.10698  0.000986826
      1.10735  0.000983632
      1.10772  0.000993501
      1.10809  0.000980196
      1.10846  0.000986712
      1.10883   0.00102471
      1.10920  0.000993105
      1.10957  0.000993601
      1.10994  0.000995029
      1.11031   0.00103177
      1.11068  0.000998557
      1.11105   0.00102802
      1.11142   0.00104551
      1.11179   0.00104282
      1.11216  0.000973274
      1.11253   0.00105040
      1.11290   0.00105519
      1.11327   0.00102722
      1.11364   0.00100532
      1.11401   0.00108863
      1.11439   0.00107530
      1.11476   0.00100682
      1.11513   0.00107902
      1.11550   0.00108557
      1.11587   0.00106853
      1.11624   0.00104629
      1.11662   0.00111397
      1.11699   0.00110384
      1.11736   0.00108263
      1.11773   0.00107888
      1.11811   0.00112231
      1.11848   0.00111604
      1.11885   0.00106648
      1.11922   0.00102712
      1.11960   0.00113492
      1.11997   0.00107754
      1.12034   0.00109077
      1.12072   0.00111221
      1.12109   0.00114029
      1.12146   0.00113078
      1.12184   0.00114415
      1.12221   0.00116001
      1.12259   0.00114670
      1.12296   0.00114419
      1.12333   0.00113527
      1.12371   0.00117875
      1.12408   0.00117775
      1.12446   0.00118887
      1.12483   0.00110127
      1.12521   0.00120584
      1.12558   0.00101171
      1.12596   0.00110266
      1.12633   0.00112153
      1.12671   0.00122466
      1.12708   0.00121510
      1.12746   0.00122286
      1.12784   0.00118269
      1.12821   0.00118569
      1.12859   0.00124940
      1.12896   0.00122163
      1.12934   0.00117690
      1.12972   0.00120922
      1.13009   0.00116300
      1.13047   0.00126655
      1.13085   0.00124549
      1.13122   0.00121010
      1.13160   0.00120415
      1.13198   0.00127262
      1.13236   0.00127679
      1.13273   0.00128356
      1.13311   0.00125276
      1.13349   0.00120318
      1.13387   0.00128189
      1.13424   0.00125867
      1.13462   0.00130278
      1.13500   0.00128622
      1.13538   0.00127951
      1.13576   0.00124191
      1.13614   0.00131860
      1.13651   0.00132309
      1.13689   0.00132216
      1.13727   0.00133217
      1.13765   0.00122641
      1.13803   0.00133300
      1.13841   0.00122110
      1.13879   0.00135480
      1.13917   0.00131429
      1.13955   0.00124492
      1.13993   0.00133539
      1.14031   0.00134067
      1.14069   0.00122148
      1.14107   0.00135137
      1.14145   0.00132934
      1.14183   0.00138082
      1.14221   0.00136725
      1.14259   0.00131531
      1.14297   0.00137491
      1.14335   0.00141617
      1.14373   0.00136182
      1.14411   0.00130839
      1.14450   0.00140207
      1.14488   0.00139043
      1.14526   0.00141442
      1.14564   0.00144873
      1.14602   0.00137241
      1.14641   0.00144211
      1.14679   0.00146138
      1.14717   0.00145503
      1.14755   0.00139187
      1.14793   0.00146548
      1.14832   0.00141330
      1.14870   0.00143455
      1.14908   0.00145979
      1.14947   0.00148320
      1.14985   0.00146240
      1.15023   0.00150462
      1.15061   0.00142901
      1.15100   0.00152088
      1.15138   0.00148663
      1.15177   0.00151759
      1.15215   0.00147779
      1.15253   0.00148946
      1.15292   0.00150391
      1.15330   0.00150450
      1.15369   0.00153804
      1.15407   0.00155860
      1.15446   0.00148955
      1.15484   0.00157754
      1.15523   0.00155376
