wavelength       flux
     0.870237  2.40689e-05
     0.870528  2.43419e-05
     0.870817  2.42203e-05
     0.871107  2.43850e-05
     0.871398  2.32030e-05
     0.871688  2.30528e-05
     0.871979  2.34925e-05
     0.872269  2.43981e-05
     0.872560  2.49316e-05
     0.872851  2.50191e-05
     0.873142  2.66321e-05
     0.873433  2.55943e-05
     0.873724  2.47546e-05
     0.874015  2.54084e-05
     0.874307  2.57576e-05
     0.874599  2.67752e-05
     0.874890  2.61073e-05
     0.875181  2.62556e-05
     0.875473  2.63167e-05
     0.875766  2.68855e-05
     0.876058  2.63911e-05
     0.876350  2.76994e-05
     0.876641  2.68085e-05
     0.876933  2.61077e-05
     0.877225  2.81080e-05
     0.877518  2.66784e-05
     0.877810  2.84554e-05
     0.878103  2.68361e-05
     0.878396  2.79994e-05
     0.878689  2.85882e-05
     0.878982  2.82307e-05
     0.879275  2.89867e-05
     0.879568  2.83372e-05
     0.879861  2.91555e-05
     0.880154  2.92166e-05
     0.880448  2.59424e-05
     0.880741  2.78106e-05
     0.881034  2.62029e-05
     0.881328  2.89662e-05
     0.881622  2.96262e-05
     0.881916  2.99196e-05
     0.882209  3.02102e-05
     0.882504  2.76116e-05
     0.882798  2.64989e-05
     0.883092  2.91551e-05
     0.883386  3.07747e-05
     0.883681  3.06564e-05
     0.883976  2.93144e-05
     0.884270  3.06238e-05
     0.884565  2.98831e-05
     0.884860  3.06091e-05
     0.885155  3.04572e-05
     0.885450  3.17649e-05
     0.885745  3.11441e-05
     0.886041  2.36756e-05
     0.886336  2.71315e-05
     0.886631  2.72254e-05
     0.886927  2.58632e-05
     0.887222  2.45335e-05
     0.887518  2.49900e-05
     0.887814  2.57577e-05
     0.888110  2.63699e-05
     0.888406  2.66986e-05
     0.888702  2.62087e-05
     0.888999  2.66427e-05
     0.889295  2.67910e-05
     0.889591  2.69452e-05
     0.889887  2.73602e-05
     0.890184  2.78913e-05
     0.890481  2.88935e-05
     0.890778  2.82810e-05
     0.891075  2.93096e-05
     0.891372  2.83288e-05
     0.891669  2.93505e-05
     0.891966  2.95341e-05
     0.892263  2.88056e-05
     0.892561  3.06006e-05
     0.892859  2.96748e-05
     0.893156  2.88594e-05
     0.893453  3.11032e-05
     0.893752  2.84587e-05
     0.894049  2.92625e-05
     0.894347  2.92508e-05
     0.894645  2.87259e-05
     0.894943  2.84883e-05
     0.895242  2.96389e-05
     0.895540  2.93322e-05
     0.895839  2.99025e-05
     0.896138  2.99034e-05
     0.896436  2.99051e-05
     0.896735  2.99176e-05
     0.897034  3.04420e-05
     0.897333  3.09792e-05
     0.897632  3.12543e-05
     0.897931  3.12138e-05
     0.898231  3.04000e-05
     0.898530  3.22507e-05
     0.898829  3.22738e-05
     0.899129  3.19547e-05
     0.899429  3.26225e-05
     0.899728  3.29726e-05
     0.900028  3.22512e-05
     0.900328  3.01060e-05
     0.900629  3.38617e-05
     0.900929  3.38707e-05
     0.901230  3.21990e-05
     0.901530  3.30049e-05
     0.901830  3.22789e-05
     0.902131  3.32698e-05
     0.902431  3.32241e-05
     0.902732  3.19904e-05
     0.903033  3.19837e-05
     0.903334  3.40062e-05
     0.903636  3.43352e-05
     0.903937  3.48379e-05
     0.904238  3.38418e-05
     0.904539  3.46255e-05
     0.904841  3.53352e-05
     0.905142  3.60024e-05
     0.905445  3.38043e-05
     0.905746  3.41870e-05
     0.906047  3.48540e-05
     0.906350  3.51559e-05
     0.906652  3.59816e-05
     0.906954  3.61495e-05
     0.907256  3.52372e-05
     0.907559  3.61578e-05
     0.907861  3.56385e-05
     0.908164  3.76048e-05
     0.908467  3.68819e-05
     0.908770  3.53198e-05
     0.909073  3.47690e-05
     0.909376  3.65198e-05
     0.909679  3.68812e-05
     0.909982  3.78201e-05
     0.910285  3.62703e-05
     0.910589  3.83046e-05
     0.910892  3.60238e-05
     0.911196  3.73676e-05
     0.911500  3.96568e-05
     0.911803  3.87227e-05
     0.912107  3.83653e-05
     0.912411  3.94572e-05
     0.912715  3.86261e-05
     0.913020  3.95109e-05
     0.913324  3.96765e-05
     0.913628  3.97575e-05
     0.913933  4.03993e-05
     0.914238  3.80381e-05
     0.914542  4.07445e-05
     0.914847  4.10480e-05
     0.915152  3.94539e-05
     0.915457  4.00871e-05
     0.915762  4.05762e-05
     0.916068  4.11765e-05
     0.916373  4.15140e-05
     0.916678  4.15737e-05
     0.916984  4.14030e-05
     0.917290  4.19795e-05
     0.917596  4.03526e-05
     0.917901  4.14566e-05
     0.918207  4.19670e-05
     0.918513  4.27435e-05
     0.918819  4.24101e-05
     0.919126  4.37197e-05
     0.919432  4.25629e-05
     0.919739  4.32349e-05
     0.920045  4.28195e-05
     0.920352  4.27618e-05
     0.920659  4.37379e-05
     0.920966  4.12469e-05
     0.921273  4.15583e-05
     0.921580  4.34256e-05
     0.921887  4.38300e-05
     0.922194  4.02586e-05
     0.922502  4.19454e-05
     0.922809  4.19776e-05
     0.923117  4.23260e-05
     0.923424  4.08980e-05
     0.923732  4.15913e-05
     0.924040  4.26384e-05
     0.924348  4.30886e-05
     0.924656  4.29909e-05
     0.924964  4.18649e-05
     0.925273  4.22498e-05
     0.925581  4.24679e-05
     0.925890  4.27298e-05
     0.926198  4.27745e-05
     0.926507  4.28819e-05
     0.926816  4.35238e-05
     0.927125  4.39462e-05
     0.927434  4.44195e-05
     0.927743  4.48579e-05
     0.928052  4.18907e-05
     0.928362  4.32558e-05
     0.928671  4.45282e-05
     0.928981  4.40134e-05
     0.929290  4.09704e-05
     0.929600  4.23667e-05
     0.929910  4.32101e-05
     0.930220  4.21780e-05
     0.930530  4.36733e-05
     0.930840  4.24582e-05
     0.931150  4.47831e-05
     0.931461  4.42150e-05
     0.931771  4.41044e-05
     0.932082  4.35160e-05
     0.932393  4.43461e-05
     0.932703  4.39617e-05
     0.933014  4.43351e-05
     0.933325  4.55406e-05
     0.933636  4.46132e-05
     0.933948  4.59203e-05
     0.934259  4.60454e-05
     0.934570  4.58214e-05
     0.934882  4.60527e-05
     0.935193  4.51352e-05
     0.935506  4.56870e-05
     0.935817  4.61452e-05
     0.936129  4.60028e-05
     0.936441  4.53425e-05
     0.936753  4.63085e-05
     0.937065  4.70088e-05
     0.937378  4.66995e-05
     0.937690  4.72325e-05
     0.938003  4.65737e-05
     0.938316  4.64782e-05
     0.938628  4.77908e-05
     0.938941  4.76313e-05
     0.939254  4.64831e-05
     0.939567  4.74001e-05
     0.939880  4.73033e-05
     0.940194  4.79647e-05
     0.940507  4.77688e-05
     0.940820  4.86719e-05
     0.941134  4.93926e-05
     0.941448  4.93184e-05
     0.941761  4.88474e-05
     0.942075  4.99120e-05
     0.942389  4.95058e-05
     0.942704  5.00346e-05
     0.943018  5.04818e-05
     0.943332  5.10319e-05
     0.943647  5.04036e-05
     0.943962  5.00993e-05
     0.944276  5.06330e-05
     0.944591  4.98627e-05
     0.944906  4.81923e-05
     0.945221  5.13599e-05
     0.945536  5.20312e-05
     0.945851  5.04881e-05
     0.946166  5.22853e-05
     0.946481  5.10873e-05
     0.946797  5.07968e-05
     0.947113  5.24470e-05
     0.947428  5.29407e-05
     0.947744  5.35832e-05
     0.948060  5.40892e-05
     0.948376  5.16722e-05
     0.948693  5.45562e-05
     0.949008  5.40131e-05
     0.949325  5.49171e-05
     0.949641  5.49519e-05
     0.949958  5.49739e-05
     0.950274  5.44966e-05
     0.950591  5.52144e-05
     0.950908  5.54490e-05
     0.951225  5.43189e-05
     0.951542  5.47582e-05
     0.951859  5.53689e-05
     0.952177  5.58797e-05
     0.952494  5.65817e-05
     0.952811  5.64970e-05
     0.953129  5.62410e-05
     0.953447  5.66952e-05
     0.953764  5.57391e-05
     0.954082  5.62281e-05
     0.954400  5.69834e-05
     0.954718  5.43728e-05
     0.955037  5.58476e-05
     0.955355  5.77167e-05
     0.955674  5.82513e-05
     0.955992  5.77955e-05
     0.956311  5.80833e-05
     0.956630  5.88130e-05
     0.956949  5.89436e-05
     0.957268  5.92353e-05
     0.957587  5.79182e-05
     0.957906  5.90383e-05
     0.958225  6.01242e-05
     0.958544  6.10894e-05
     0.958864  6.09090e-05
     0.959183  5.99296e-05
     0.959503  6.07676e-05
     0.959823  6.03078e-05
     0.960144  5.52485e-05
     0.960463  5.99259e-05
     0.960783  6.04677e-05
     0.961103  6.10950e-05
     0.961424  6.18362e-05
     0.961744  6.18934e-05
     0.962065  6.24415e-05
     0.962386  6.30458e-05
     0.962707  6.38134e-05
     0.963028  6.24608e-05
     0.963349  6.33099e-05
     0.963670  6.39413e-05
     0.963991  5.30570e-05
     0.964312  6.17052e-05
     0.964633  6.36552e-05
     0.964956  5.85825e-05
     0.965277  6.28335e-05
     0.965598  6.29435e-05
     0.965921  6.47257e-05
     0.966242  6.51477e-05
     0.966564  6.46158e-05
     0.966886  6.48233e-05
     0.967209  6.29488e-05
     0.967532  6.55846e-05
     0.967854  5.64016e-05
     0.968176  6.64054e-05
     0.968499  6.51658e-05
     0.968822  6.68165e-05
     0.969145  6.22222e-05
     0.969468  6.75334e-05
     0.969791  6.74138e-05
     0.970114  6.78960e-05
     0.970438  6.72101e-05
     0.970761  5.92029e-05
     0.971085  6.77449e-05
     0.971408  6.77750e-05
     0.971732  6.88818e-05
     0.972057  6.45160e-05
     0.972380  6.88771e-05
     0.972704  6.65230e-05
     0.973028  5.95181e-05
     0.973353  6.78470e-05
     0.973677  6.70849e-05
     0.974002  6.70444e-05
     0.974327  6.79226e-05
     0.974652  6.14271e-05
     0.974976  6.76871e-05
     0.975302  6.96549e-05
     0.975627  6.82166e-05
     0.975952  6.90629e-05
     0.976277  6.96602e-05
     0.976602  7.02634e-05
     0.976928  7.06586e-05
     0.977253  6.40475e-05
     0.977579  7.08801e-05
     0.977905  7.09862e-05
     0.978231  7.10323e-05
     0.978557  6.24448e-05
     0.978884  6.65920e-05
     0.979210  6.95636e-05
     0.979536  7.18844e-05
     0.979863  7.21373e-05
     0.980190  7.24632e-05
     0.980516  7.34131e-05
     0.980843  7.31819e-05
     0.981170  7.29728e-05
     0.981497  7.06310e-05
     0.981824  7.27149e-05
     0.982152  7.35843e-05
     0.982479  7.27131e-05
     0.982807  7.27393e-05
     0.983134  7.26248e-05
     0.983461  7.21485e-05
     0.983790  7.17798e-05
     0.984118  7.39797e-05
     0.984445  7.40772e-05
     0.984773  7.47970e-05
     0.985101  7.47716e-05
     0.985430  7.49767e-05
     0.985758  7.69417e-05
     0.986087  7.61379e-05
     0.986416  7.61593e-05
     0.986745  7.63962e-05
     0.987074  7.52899e-05
     0.987403  7.70039e-05
     0.987732  7.80091e-05
     0.988061  7.89264e-05
     0.988391  7.84455e-05
     0.988720  7.95426e-05
     0.989049  7.84305e-05
     0.989379  7.98273e-05
     0.989708  7.53008e-05
     0.990038  5.77734e-05
     0.990368  6.48330e-05
     0.990699  5.85428e-05
     0.991029  5.26465e-05
     0.991359  5.68650e-05
     0.991690  5.12955e-05
     0.992020  5.40759e-05
     0.992351  6.19159e-05
     0.992682  5.48786e-05
     0.993013  6.11589e-05
     0.993344  6.70593e-05
     0.993675  5.72536e-05
     0.994006  7.04445e-05
     0.994337  6.91131e-05
     0.994669  6.31181e-05
     0.995000  7.52298e-05
     0.995332  7.06580e-05
     0.995664  7.36245e-05
     0.995995  6.76986e-05
     0.996327  6.66223e-05
     0.996660  8.10670e-05
     0.996992  7.49926e-05
     0.997324  6.55448e-05
     0.997657  6.50503e-05
     0.997989  7.46884e-05
     0.998322  7.57856e-05
     0.998655  6.42337e-05
     0.998988  7.12945e-05
     0.999321  6.74367e-05
     0.999654  7.75128e-05
     0.999960  6.55562e-05
      1.00032  7.74355e-05
      1.00065  7.72285e-05
      1.00099  7.53780e-05
      1.00132  6.88927e-05
      1.00165  8.05114e-05
      1.00199  8.19570e-05
      1.00232  7.08853e-05
      1.00266  8.00664e-05
      1.00299  7.71936e-05
      1.00333  8.43816e-05
      1.00366  8.06269e-05
      1.00399  7.22763e-05
      1.00433  7.97273e-05
      1.00466  8.20871e-05
      1.00500  8.45256e-05
      1.00533  6.99509e-05
      1.00567  6.97500e-05
      1.00600  7.54258e-05
      1.00634  7.55498e-05
      1.00668  7.10988e-05
      1.00701  8.49349e-05
      1.00735  8.07830e-05
      1.00768  8.28826e-05
      1.00802  8.60987e-05
      1.00835  8.70105e-05
      1.00869  8.75235e-05
      1.00903  8.46710e-05
      1.00936  7.83082e-05
      1.00970  8.07877e-05
      1.01004  8.87771e-05
      1.01037  9.15281e-05
      1.01071  8.66428e-05
      1.01105  8.64845e-05
      1.01138  7.93652e-05
      1.01172  8.57343e-05
      1.01206  7.78459e-05
      1.01239  9.45804e-05
      1.01273  9.01383e-05
      1.01307  8.82881e-05
      1.01341  9.10892e-05
      1.01375  7.73583e-05
      1.01408  8.14156e-05
      1.01442  8.98559e-05
      1.01476  8.99961e-05
      1.01510  8.59932e-05
      1.01544  9.76346e-05
      1.01577  8.38475e-05
      1.01611  8.44446e-05
      1.01645  8.61332e-05
      1.01679  8.72555e-05
      1.01713  9.01144e-05
      1.01747  8.80249e-05
      1.01781  0.000100095
      1.01815  8.59113e-05
      1.01849  8.83785e-05
      1.01883  8.52166e-05
      1.01917  9.72844e-05
      1.01951  8.66939e-05
      1.01985  9.39509e-05
      1.02018  8.77811e-05
      1.02052  9.47986e-05
      1.02086  9.40298e-05
      1.02120  0.000100704
      1.02155  9.09566e-05
      1.02189  9.53594e-05
      1.02223  8.52635e-05
      1.02257  9.80942e-05
      1.02291  9.29236e-05
      1.02325  9.77122e-05
      1.02359  9.11740e-05
      1.02393  9.76981e-05
      1.02427  0.000105476
      1.02461  0.000104568
      1.02496  0.000100263
      1.02530  9.28838e-05
      1.02564  8.86765e-05
      1.02598  9.27280e-05
      1.02632  8.18553e-05
      1.02667  8.62495e-05
      1.02701  9.98369e-05
      1.02735  9.55470e-05
      1.02769  8.84965e-05
      1.02804  9.47253e-05
      1.02838  8.50183e-05
      1.02872  9.32781e-05
      1.02906  0.000103428
      1.02941  9.17168e-05
      1.02975  0.000104159
      1.03009  9.31546e-05
      1.03044  8.95270e-05
      1.03078  0.000107375
      1.03112  0.000101738
      1.03147  0.000104912
      1.03181  9.92634e-05
      1.03216  0.000100214
      1.03250  9.36006e-05
      1.03284  0.000106661
      1.03319  0.000107503
      1.03353  0.000109003
      1.03388  9.68454e-05
      1.03422  9.61038e-05
      1.03456  9.27844e-05
      1.03491  0.000104414
      1.03525  9.78283e-05
      1.03560  0.000109596
      1.03595  0.000100021
      1.03629  0.000117169
      1.03664  0.000112536
      1.03698  0.000106751
      1.03733  0.000115570
      1.03767  0.000118610
      1.03802  0.000104343
      1.03837  9.57025e-05
      1.03871  0.000116733
      1.03906  0.000106790
      1.03940  0.000100601
      1.03975  0.000103912
      1.04010  0.000111007
      1.04044  0.000118872
      1.04079  0.000123370
      1.04114  0.000119781
      1.04148  0.000103082
      1.04183  0.000111311
      1.04218  0.000119743
      1.04253  0.000109419
      1.04287  9.74927e-05
      1.04322  0.000103069
      1.04357  0.000117720
      1.04392  0.000116813
      1.04427  0.000121730
      1.04461  0.000121612
      1.04496  0.000116584
      1.04531  0.000124675
      1.04566  0.000127559
      1.04601  0.000125342
      1.04636  0.000126061
      1.04670  0.000113994
      1.04705  0.000105942
      1.04740  0.000102369
      1.04775  0.000122618
      1.04810  0.000115750
      1.04845  0.000117979
      1.04880  0.000125944
      1.04915  0.000126080
      1.04950  0.000128930
      1.04985  0.000118183
      1.05020  0.000126407
      1.05055  0.000126054
      1.05090  0.000124188
      1.05125  0.000118152
      1.05160  0.000109000
      1.05195  0.000124293
      1.05230  0.000109728
      1.05265  0.000114760
      1.05300  0.000134341
      1.05335  0.000133220
      1.05370  0.000136250
      1.05405  0.000123068
      1.05441  0.000121203
      1.05476  0.000132223
      1.05511  0.000130504
      1.05546  0.000129400
      1.05581  0.000119029
      1.05616  0.000126114
      1.05652  0.000131424
      1.05687  0.000123386
      1.05722  0.000116519
      1.05757  0.000127517
      1.05793  0.000137438
      1.05828  0.000138657
      1.05863  0.000131885
      1.05898  0.000132068
      1.05934  0.000136032
      1.05969  0.000136525
      1.06004  0.000140925
      1.06040  0.000134862
      1.06075  0.000126241
      1.06110  0.000130983
      1.06146  0.000137825
      1.06181  0.000133322
      1.06217  0.000129168
      1.06252  0.000133065
      1.06287  0.000132485
      1.06323  0.000146180
      1.06358  0.000141009
      1.06394  0.000143378
      1.06429  0.000144594
      1.06465  0.000141078
      1.06500  0.000141200
      1.06536  0.000141775
      1.06571  0.000135386
      1.06607  0.000145728
      1.06642  0.000136962
      1.06678  0.000136773
      1.06713  0.000129419
      1.06749  0.000143084
      1.06784  0.000136449
      1.06820  0.000145002
      1.06856  0.000141702
      1.06891  0.000148504
      1.06927  0.000146166
      1.06963  0.000142587
      1.06998  0.000146584
      1.07034  0.000149748
      1.07070  0.000143592
      1.07105  0.000152058
      1.07141  0.000150827
      1.07177  0.000152091
      1.07212  0.000149386
      1.07248  0.000153506
      1.07284  0.000140591
      1.07320  0.000147245
      1.07355  0.000145807
      1.07391  0.000154987
      1.07427  0.000156341
      1.07463  0.000151489
      1.07499  0.000154942
      1.07535  0.000155893
      1.07570  0.000157665
      1.07606  0.000153008
      1.07642  0.000160457
      1.07678  0.000158795
      1.07714  0.000158352
      1.07750  0.000163101
      1.07786  0.000155529
      1.07822  0.000163270
      1.07858  0.000158600
      1.07894  0.000159851
      1.07930  0.000164378
      1.07966  0.000156137
      1.08001  0.000162361
      1.08037  0.000164152
      1.08073  0.000155536
      1.08109  0.000158503
      1.08145  0.000159935
      1.08182  0.000162141
      1.08218  0.000165727
      1.08254  0.000167257
      1.08290  0.000165154
      1.08326  0.000167175
      1.08362  0.000161052
      1.08398  0.000168310
      1.08434  0.000171374
      1.08470  0.000166663
      1.08507  0.000166616
      1.08543  0.000168301
      1.08579  0.000164809
      1.08615  0.000171543
      1.08651  0.000168474
      1.08687  0.000172176
      1.08724  0.000172199
      1.08760  0.000173184
      1.08796  0.000173934
      1.08833  0.000176798
      1.08869  0.000172254
      1.08905  0.000167213
      1.08941  0.000177701
      1.08978  0.000173901
      1.09014  0.000176355
      1.09050  0.000178609
      1.09087  0.000174718
      1.09123  0.000167418
      1.09160  0.000181222
      1.09196  0.000173837
      1.09232  0.000177255
      1.09269  0.000178087
      1.09305  0.000179035
      1.09342  0.000180275
      1.09378  0.000178877
      1.09414  0.000183632
      1.09451  0.000182942
      1.09487  0.000182662
      1.09524  0.000180370
      1.09560  0.000181482
      1.09597  0.000183877
      1.09633  0.000179618
      1.09670  0.000182242
      1.09706  0.000183932
      1.09743  0.000182506
      1.09780  0.000179446
      1.09816  0.000183475
      1.09853  0.000177967
      1.09889  0.000187425
      1.09926  0.000188957
      1.09963  0.000186981
      1.09999  0.000185679
      1.10036  0.000185937
      1.10073  0.000192326
      1.10109  0.000186457
      1.10146  0.000186920
      1.10183  0.000188261
      1.10220  0.000189237
      1.10256  0.000181987
      1.10293  0.000191585
      1.10330  0.000185958
      1.10367  0.000187092
      1.10403  0.000188886
      1.10440  0.000191230
      1.10477  0.000184976
      1.10514  0.000190632
      1.10551  0.000191578
      1.10588  0.000190771
      1.10624  0.000192530
      1.10661  0.000194645
      1.10698  0.000188528
      1.10735  0.000193879
      1.10772  0.000195358
      1.10809  0.000192589
      1.10846  0.000195810
      1.10883  0.000195768
      1.10920  0.000194760
      1.10957  0.000196804
      1.10994  0.000196212
      1.11031  0.000198429
      1.11068  0.000198347
      1.11105  0.000195639
      1.11142  0.000199194
      1.11179  0.000199514
      1.11216  0.000197035
      1.11253  0.000196783
      1.11290  0.000204117
      1.11327  0.000202917
      1.11364  0.000200860
      1.11401  0.000202180
      1.11439  0.000206466
      1.11476  0.000208770
      1.11513  0.000200371
      1.11550  0.000207044
      1.11587  0.000201533
      1.11624  0.000207802
      1.11662  0.000206836
      1.11699  0.000211898
      1.11736  0.000205775
      1.11773  0.000205988
      1.11811  0.000211827
      1.11848  0.000213459
      1.11885  0.000210648
      1.11922  0.000203502
      1.11960  0.000211704
      1.11997  0.000207716
      1.12034  0.000212613
      1.12072  0.000210485
      1.12109  0.000212701
      1.12146  0.000212213
      1.12184  0.000216667
      1.12221  0.000211980
      1.12259  0.000214425
      1.12296  0.000216491
      1.12333  0.000219522
      1.12371  0.000217363
      1.12408  0.000222384
      1.12446  0.000220136
      1.12483  0.000214379
      1.12521  0.000219531
      1.12558  0.000202623
      1.12596  0.000211447
      1.12633  0.000221517
      1.12671  0.000224851
      1.12708  0.000223938
      1.12746  0.000223107
      1.12784  0.000218381
      1.12821  0.000224381
      1.12859  0.000229518
      1.12896  0.000222781
      1.12934  0.000225636
      1.12972  0.000227451
      1.13009  0.000221481
