wavelength       flux
     0.882504   0.00692259
     0.882798   0.00645276
     0.883092   0.00717201
     0.883386   0.00789149
     0.883681   0.00790401
     0.883976   0.00749198
     0.884270   0.00784676
     0.884565   0.00751211
     0.884860   0.00740957
     0.885155   0.00734912
     0.885450   0.00800308
     0.885745   0.00771027
     0.886041   0.00642069
     0.886336   0.00714605
     0.886631   0.00674470
     0.886927   0.00678770
     0.887222   0.00631944
     0.887518   0.00637734
     0.887814   0.00666722
     0.888110   0.00699229
     0.888406   0.00695305
     0.888702   0.00663178
     0.888999   0.00683012
     0.889295   0.00676674
     0.889591   0.00674027
     0.889887   0.00690038
     0.890184   0.00702466
     0.890481   0.00719859
     0.890778   0.00709962
     0.891075   0.00739197
     0.891372   0.00701533
     0.891669   0.00710991
     0.891966   0.00723752
     0.892263   0.00718617
     0.892561   0.00755077
     0.892859   0.00714774
     0.893156   0.00689082
     0.893453   0.00752731
     0.893752   0.00721282
     0.894049   0.00724724
     0.894347   0.00708276
     0.894645   0.00688627
     0.894943   0.00705455
     0.895242   0.00736409
     0.895540   0.00721914
     0.895839   0.00739964
     0.896138   0.00723640
     0.896436   0.00725902
     0.896735   0.00714491
     0.897034   0.00732657
     0.897333   0.00743108
     0.897632   0.00749478
     0.897931   0.00749050
     0.898231   0.00717262
     0.898530   0.00767241
     0.898829   0.00768520
     0.899129   0.00750228
     0.899429   0.00764981
     0.899728   0.00775746
     0.900028   0.00732238
     0.900328   0.00683633
     0.900629   0.00786689
     0.900929   0.00778605
     0.901230   0.00745993
     0.901530   0.00768490
     0.901830   0.00757893
     0.902131   0.00767584
     0.902431   0.00756508
     0.902732   0.00712116
     0.903033   0.00704594
     0.903334   0.00764526
     0.903636   0.00780161
     0.903937   0.00793026
     0.904238   0.00761169
     0.904539   0.00775899
     0.904841   0.00803135
     0.905142   0.00812753
     0.905445   0.00742822
     0.905746   0.00751810
     0.906047   0.00765544
     0.906350   0.00775441
     0.906652   0.00787028
     0.906954   0.00794933
     0.907256   0.00774250
     0.907559   0.00775110
     0.907861   0.00782346
     0.908164   0.00817714
     0.908467   0.00803060
     0.908770   0.00752488
     0.909073   0.00749007
     0.909376   0.00781435
     0.909679   0.00791734
     0.909982   0.00823105
     0.910285   0.00786376
     0.910589   0.00823231
     0.910892   0.00772620
     0.911196   0.00808400
     0.911500   0.00847373
     0.911803   0.00824268
     0.912107   0.00813424
     0.912411   0.00839756
     0.912715   0.00808864
     0.913020   0.00829001
     0.913324   0.00836545
     0.913628   0.00828670
     0.913933   0.00839570
     0.914238   0.00780162
     0.914542   0.00845966
     0.914847   0.00855447
     0.915152   0.00806544
     0.915457   0.00822939
     0.915762   0.00842266
     0.916068   0.00841701
     0.916373   0.00853997
     0.916678   0.00852288
     0.916984   0.00846139
     0.917290   0.00853248
     0.917596   0.00811054
     0.917901   0.00834151
     0.918207   0.00845686
     0.918513   0.00861613
     0.918819   0.00852314
     0.919126   0.00883661
     0.919432   0.00851668
     0.919739   0.00866240
     0.920045   0.00852387
     0.920352   0.00849148
     0.920659   0.00868374
     0.920966   0.00816273
     0.921273   0.00825585
     0.921580   0.00867039
     0.921887   0.00867603
     0.922194   0.00795085
     0.922502   0.00827709
     0.922809   0.00832174
     0.923117   0.00836277
     0.923424   0.00817559
     0.923732   0.00827368
     0.924040   0.00845015
     0.924348   0.00853309
     0.924656   0.00843079
     0.924964   0.00826528
     0.925273   0.00829351
     0.925581   0.00825987
     0.925890   0.00837052
     0.926198   0.00831131
     0.926507   0.00829867
     0.926816   0.00838584
     0.927125   0.00844683
     0.927434   0.00857246
     0.927743   0.00864544
     0.928052   0.00798429
     0.928362   0.00827611
     0.928671   0.00854426
     0.928981   0.00842437
     0.929290   0.00777352
     0.929600   0.00809285
     0.929910   0.00817493
     0.930220   0.00798354
     0.930530   0.00836955
     0.930840   0.00802955
     0.931150   0.00850679
     0.931461   0.00837535
     0.931771   0.00830356
     0.932082   0.00819393
     0.932393   0.00830440
     0.932703   0.00819011
     0.933014   0.00820541
     0.933325   0.00850276
     0.933636   0.00822061
     0.933948   0.00847702
     0.934259   0.00847352
     0.934570   0.00840023
     0.934882   0.00840570
     0.935193   0.00832602
     0.935506   0.00832412
     0.935817   0.00834921
     0.936129   0.00841159
     0.936441   0.00826310
     0.936753   0.00840914
     0.937065   0.00850394
     0.937378   0.00850028
     0.937690   0.00861749
     0.938003   0.00842530
     0.938316   0.00829045
     0.938628   0.00859977
     0.938941   0.00856174
     0.939254   0.00823717
     0.939567   0.00837152
     0.939880   0.00830726
     0.940194   0.00847652
     0.940507   0.00838307
     0.940820   0.00857768
     0.941134   0.00870925
     0.941448   0.00861434
     0.941761   0.00852751
     0.942075   0.00870601
     0.942389   0.00860764
     0.942704   0.00864899
     0.943018   0.00873780
     0.943332   0.00884725
     0.943647   0.00872882
     0.943962   0.00857048
     0.944276   0.00870878
     0.944591   0.00851260
     0.944906   0.00824348
     0.945221   0.00883423
     0.945536   0.00890503
     0.945851   0.00857201
     0.946166   0.00892031
     0.946481   0.00855296
     0.946797   0.00859773
     0.947113   0.00879865
     0.947428   0.00884973
     0.947744   0.00898415
     0.948060   0.00908537
     0.948376   0.00847760
     0.948693   0.00908864
     0.949008   0.00891059
     0.949325   0.00906696
     0.949641   0.00901496
     0.949958   0.00904615
     0.950274   0.00891025
     0.950591   0.00901234
     0.950908   0.00904633
     0.951225   0.00884902
     0.951542   0.00882973
     0.951859   0.00894950
     0.952177   0.00904160
     0.952494   0.00917029
     0.952811   0.00912023
     0.953129   0.00902665
     0.953447   0.00912975
     0.953764   0.00897981
     0.954082   0.00892243
     0.954400   0.00904337
     0.954718   0.00837259
     0.955037   0.00871077
     0.955355   0.00909152
     0.955674   0.00919909
     0.955992   0.00906021
     0.956311   0.00903010
     0.956630   0.00913991
     0.956949   0.00915076
     0.957268   0.00917240
     0.957587   0.00900525
     0.957906   0.00909102
     0.958225   0.00925782
     0.958544   0.00940211
     0.958864   0.00938227
     0.959183   0.00911181
     0.959503   0.00924715
     0.959823   0.00914706
     0.960144   0.00794789
     0.960463   0.00893712
     0.960783   0.00921590
     0.961103   0.00917810
     0.961424   0.00928119
     0.961744   0.00929159
     0.962065   0.00932850
     0.962386   0.00942165
     0.962707   0.00955375
     0.963028   0.00924787
     0.963349   0.00935851
     0.963670   0.00938068
     0.963991   0.00709087
     0.964312   0.00871203
     0.964633   0.00924179
     0.964956   0.00814054
     0.965277   0.00907383
     0.965598   0.00922927
     0.965921   0.00938621
     0.966242   0.00950814
     0.966564   0.00939067
     0.966886   0.00934808
     0.967209   0.00906841
     0.967532   0.00928653
     0.967854   0.00733385
     0.968176   0.00943324
     0.968499   0.00919668
     0.968822   0.00950943
     0.969145   0.00845131
     0.969468   0.00955636
     0.969791   0.00949273
     0.970114   0.00957387
     0.970438   0.00944960
     0.970761   0.00768318
     0.971085   0.00929874
     0.971408   0.00939512
     0.971732   0.00956911
     0.972057   0.00875608
     0.972380   0.00952101
     0.972704   0.00916473
     0.973028   0.00781855
     0.973353   0.00936876
     0.973677   0.00927411
     0.974002   0.00925919
     0.974327   0.00935480
     0.974652   0.00797350
     0.974976   0.00934780
     0.975302   0.00962568
     0.975627   0.00928872
     0.975952   0.00942134
     0.976277   0.00946850
     0.976602   0.00957796
     0.976928   0.00957840
     0.977253   0.00827216
     0.977579   0.00952390
     0.977905   0.00951268
     0.978231   0.00944243
     0.978557   0.00782164
     0.978884   0.00853287
     0.979210   0.00900683
     0.979536   0.00951139
     0.979863   0.00948658
     0.980190   0.00955023
     0.980516   0.00964977
     0.980843   0.00957492
     0.981170   0.00964337
     0.981497   0.00941835
     0.981824   0.00956165
     0.982152   0.00962572
     0.982479   0.00948170
     0.982807   0.00954399
     0.983134   0.00950829
     0.983461   0.00940791
     0.983790   0.00927196
     0.984118   0.00960144
     0.984445   0.00954946
     0.984773   0.00960851
     0.985101   0.00961384
     0.985430   0.00959517
     0.985758   0.00986500
     0.986087   0.00967245
     0.986416   0.00966498
     0.986745   0.00964335
     0.987074   0.00945950
     0.987403   0.00965864
     0.987732   0.00983585
     0.988061   0.00986656
     0.988391   0.00979529
     0.988720   0.00993171
     0.989049   0.00973284
     0.989379   0.00980831
     0.989708   0.00866623
     0.990038   0.00621225
     0.990368   0.00701923
     0.990699   0.00596095
     0.991029   0.00518452
     0.991359   0.00569929
     0.991690   0.00504931
     0.992020   0.00533719
     0.992351   0.00627909
     0.992682   0.00542383
     0.993013   0.00640938
     0.993344   0.00700780
     0.993675   0.00581462
     0.994006   0.00761879
     0.994337   0.00753335
     0.994669   0.00651478
     0.995000   0.00816164
     0.995332   0.00771170
     0.995664   0.00814112
     0.995995   0.00705037
     0.996327   0.00704055
     0.996660   0.00903334
     0.996992   0.00810238
     0.997324   0.00656328
     0.997657   0.00658583
     0.997989   0.00779290
     0.998322   0.00781563
     0.998655   0.00625574
     0.998988   0.00722164
     0.999321   0.00704607
     0.999654   0.00803494
     0.999960   0.00653513
      1.00032   0.00822653
      1.00065   0.00820877
      1.00099   0.00791631
      1.00132   0.00702592
      1.00165   0.00840548
      1.00199   0.00863933
      1.00232   0.00721238
      1.00266   0.00828046
      1.00299   0.00833602
      1.00333   0.00905090
      1.00366   0.00826463
      1.00399   0.00720235
      1.00433   0.00831880
      1.00466   0.00870279
      1.00500   0.00881578
      1.00533   0.00668840
      1.00567   0.00660137
      1.00600   0.00723005
      1.00634   0.00714082
      1.00668   0.00696582
      1.00701   0.00861062
      1.00735   0.00809701
      1.00768   0.00831885
      1.00802   0.00888980
      1.00835   0.00896439
      1.00869   0.00903378
      1.00903   0.00860009
      1.00936   0.00760432
      1.00970   0.00794664
      1.01004   0.00911057
      1.01037   0.00959310
      1.01071   0.00889055
      1.01105   0.00861996
      1.01138   0.00759872
      1.01172   0.00838505
      1.01206   0.00726048
      1.01239   0.00963510
      1.01273   0.00898103
      1.01307   0.00852198
      1.01341   0.00892465
      1.01375   0.00716786
      1.01408   0.00767595
      1.01442   0.00880985
      1.01476   0.00878569
      1.01510   0.00821977
      1.01544   0.00979911
      1.01577   0.00786637
      1.01611   0.00773302
      1.01645   0.00822495
      1.01679   0.00811278
      1.01713   0.00845644
      1.01747   0.00842220
      1.01781   0.00987952
      1.01815   0.00794069
      1.01849   0.00810078
      1.01883   0.00772793
      1.01917   0.00950643
      1.01951   0.00791856
      1.01985   0.00862001
      1.02018   0.00801324
      1.02052   0.00903797
      1.02086   0.00881688
      1.02120   0.00971710
      1.02155   0.00831676
      1.02189   0.00869742
      1.02223   0.00750378
      1.02257   0.00910590
      1.02291   0.00844527
      1.02325   0.00884387
      1.02359   0.00814825
      1.02393   0.00893096
      1.02427   0.00990133
      1.02461   0.00982516
      1.02496   0.00925394
      1.02530   0.00818089
      1.02564   0.00786042
      1.02598   0.00804483
      1.02632   0.00671240
      1.02667   0.00722437
      1.02701   0.00858252
      1.02735   0.00835044
      1.02769   0.00755876
      1.02804   0.00833467
      1.02838   0.00712164
      1.02872   0.00804473
      1.02906   0.00928832
      1.02941   0.00800960
      1.02975   0.00923641
      1.03009   0.00771472
      1.03044   0.00759378
      1.03078   0.00960758
      1.03112   0.00894245
      1.03147   0.00924511
      1.03181   0.00838913
      1.03216   0.00841297
      1.03250   0.00770989
      1.03284   0.00914477
      1.03319   0.00955153
      1.03353   0.00941616
      1.03388   0.00778157
      1.03422   0.00784471
      1.03456   0.00783386
      1.03491   0.00895283
      1.03525   0.00798794
      1.03560   0.00901765
      1.03595   0.00833643
      1.03629    0.0101913
      1.03664   0.00973059
      1.03698   0.00905782
      1.03733   0.00996036
      1.03767    0.0102939
      1.03802   0.00864074
      1.03837   0.00758792
      1.03871   0.00966124
      1.03906   0.00877261
      1.03940   0.00815159
      1.03975   0.00848141
      1.04010   0.00913424
      1.04044    0.0100110
      1.04079    0.0107165
      1.04114   0.00988377
      1.04148   0.00803352
      1.04183   0.00897658
      1.04218   0.00986764
      1.04253   0.00874804
      1.04287   0.00749580
      1.04322   0.00820902
      1.04357   0.00951541
      1.04392   0.00961070
      1.04427   0.00995853
      1.04461   0.00975470
      1.04496   0.00946085
      1.04531    0.0103983
      1.04566    0.0107688
      1.04601    0.0105325
      1.04636    0.0103639
      1.04670   0.00900667
      1.04705   0.00801700
      1.04740   0.00789623
      1.04775   0.00948420
      1.04810   0.00905872
      1.04845   0.00960360
      1.04880    0.0100471
      1.04915    0.0101626
      1.04950    0.0103612
      1.04985   0.00920454
      1.05020    0.0100195
      1.05055   0.00992699
      1.05090   0.00996976
      1.05125   0.00906482
      1.05160   0.00837465
      1.05195   0.00947944
      1.05230   0.00836560
      1.05265   0.00862496
      1.05300    0.0106192
      1.05335    0.0107016
      1.05370    0.0108586
      1.05405   0.00949281
      1.05441   0.00932976
      1.05476    0.0103601
      1.05511    0.0103091
      1.05546   0.00995177
      1.05581   0.00899027
      1.05616   0.00967325
      1.05652    0.0100239
      1.05687   0.00913890
      1.05722   0.00861766
      1.05757   0.00963345
      1.05793    0.0105377
      1.05828    0.0106414
      1.05863   0.00986587
      1.05898    0.0100901
      1.05934    0.0102363
      1.05969    0.0102376
      1.06004    0.0106822
      1.06040    0.0101653
      1.06075   0.00961244
      1.06110   0.00974336
      1.06146    0.0102927
      1.06181   0.00975355
      1.06217   0.00937973
      1.06252   0.00978000
      1.06287   0.00989277
      1.06323    0.0108458
      1.06358    0.0104709
      1.06394    0.0106828
      1.06429    0.0108087
      1.06465    0.0104011
      1.06500    0.0104552
      1.06536    0.0104630
      1.06571   0.00989313
      1.06607    0.0106004
      1.06642   0.00963550
      1.06678   0.00973239
      1.06713   0.00933504
      1.06749    0.0101208
      1.06784   0.00979299
      1.06820    0.0105180
      1.06856    0.0103323
      1.06891    0.0107931
      1.06927    0.0105643
      1.06963    0.0102902
      1.06998    0.0105236
      1.07034    0.0107434
      1.07070    0.0102250
      1.07105    0.0108373
      1.07141    0.0108587
      1.07177    0.0108625
      1.07212    0.0104850
      1.07248    0.0107829
      1.07284   0.00981033
      1.07320    0.0103196
      1.07355    0.0102690
      1.07391    0.0109690
      1.07427    0.0110287
      1.07463    0.0105273
      1.07499    0.0109215
      1.07535    0.0110145
      1.07570    0.0109569
      1.07606    0.0106044
      1.07642    0.0111950
      1.07678    0.0109107
      1.07714    0.0109810
      1.07750    0.0113422
      1.07786    0.0106442
      1.07822    0.0113128
      1.07858    0.0110524
      1.07894    0.0110333
      1.07930    0.0113012
      1.07966    0.0105849
      1.08001    0.0112406
      1.08037    0.0113116
      1.08073    0.0105021
      1.08109    0.0108055
      1.08145    0.0108500
      1.08182    0.0110183
      1.08218    0.0111405
      1.08254    0.0113284
      1.08290    0.0111145
      1.08326    0.0112984
      1.08362    0.0109371
      1.08398    0.0113334
      1.08434    0.0115237
      1.08470    0.0110608
      1.08507    0.0110422
      1.08543    0.0111507
      1.08579    0.0108276
      1.08615    0.0113434
      1.08651    0.0110843
      1.08687    0.0113725
      1.08724    0.0113446
      1.08760    0.0113998
      1.08796    0.0114459
      1.08833    0.0116250
      1.08869    0.0112614
      1.08905    0.0108003
      1.08941    0.0116168
      1.08978    0.0113040
      1.09014    0.0114242
      1.09050    0.0115660
      1.09087    0.0113185
      1.09123    0.0106258
      1.09160    0.0116983
      1.09196    0.0111347
      1.09232    0.0114266
      1.09269    0.0113719
      1.09305    0.0113601
      1.09342    0.0114721
      1.09378    0.0113105
      1.09414    0.0116524
      1.09451    0.0115756
      1.09487    0.0114997
      1.09524    0.0113092
      1.09560    0.0113887
      1.09597    0.0115617
      1.09633    0.0111986
      1.09670    0.0114112
      1.09706    0.0114731
      1.09743    0.0113225
      1.09780    0.0110591
      1.09816    0.0113167
      1.09853    0.0108732
      1.09889    0.0115799
      1.09926    0.0116744
      1.09963    0.0114715
      1.09999    0.0113450
      1.10036    0.0113268
      1.10073    0.0118018
      1.10109    0.0113167
      1.10146    0.0113063
      1.10183    0.0114830
      1.10220    0.0115053
      1.10256    0.0108979
      1.10293    0.0115540
      1.10330    0.0113464
      1.10367    0.0112566
      1.10403    0.0113929
      1.10440    0.0115484
      1.10477    0.0110547
      1.10514    0.0114138
      1.10551    0.0114664
      1.10588    0.0114010
      1.10624    0.0115201
      1.10661    0.0116343
      1.10698    0.0111194
      1.10735    0.0115334
      1.10772    0.0115752
      1.10809    0.0113240
      1.10846    0.0115364
      1.10883    0.0115157
      1.10920    0.0113699
      1.10957    0.0115098
      1.10994    0.0114432
      1.11031    0.0115662
      1.11068    0.0115222
      1.11105    0.0113104
      1.11142    0.0115292
      1.11179    0.0115134
      1.11216    0.0113706
      1.11253    0.0112692
      1.11290    0.0117220
      1.11327    0.0116097
      1.11364    0.0114554
      1.11401    0.0115333
      1.11439    0.0117917
      1.11476    0.0118923
      1.11513    0.0113299
      1.11550    0.0117112
      1.11587    0.0114785
      1.11624    0.0117787
      1.11662    0.0116942
      1.11699    0.0119767
      1.11736    0.0115350
      1.11773    0.0115063
      1.11811    0.0118681
      1.11848    0.0119175
      1.11885    0.0117492
      1.11922    0.0112400
      1.11960    0.0117566
      1.11997    0.0115670
      1.12034    0.0117137
      1.12072    0.0115748
      1.12109    0.0116847
      1.12146    0.0116329
      1.12184    0.0118878
      1.12221    0.0115147
      1.12259    0.0116801
      1.12296    0.0118047
      1.12333    0.0119663
      1.12371    0.0117701
      1.12408    0.0120605
      1.12446    0.0118856
      1.12483    0.0115757
      1.12521    0.0117833
      1.12558    0.0111053
      1.12596    0.0115271
      1.12633    0.0118305
      1.12671    0.0120438
      1.12708    0.0119238
      1.12746    0.0118795
      1.12784    0.0115284
      1.12821    0.0118788
      1.12859    0.0121885
      1.12896    0.0117470
      1.12934    0.0119249
      1.12972    0.0119754
      1.13009    0.0116534
      1.13047    0.0116366
      1.13085    0.0121333
      1.13122    0.0119528
      1.13160    0.0119523
      1.13198    0.0120817
      1.13236    0.0119903
      1.13273    0.0120704
      1.13311    0.0120410
      1.13349    0.0119103
      1.13387    0.0121576
      1.13424    0.0118289
      1.13462    0.0119908
      1.13500    0.0116814
      1.13538    0.0121067
      1.13576    0.0120533
      1.13614    0.0117426
      1.13651    0.0119098
      1.13689    0.0117903
      1.13727    0.0118341
      1.13765    0.0112147
      1.13803    0.0111233
      1.13841   0.00761819
      1.13879    0.0107060
      1.13917    0.0116585
      1.13955    0.0114513
      1.13993    0.0115378
      1.14031    0.0102903
      1.14069   0.00681269
      1.14107    0.0103181
      1.14145    0.0116055
      1.14183    0.0118991
      1.14221    0.0119778
      1.14259    0.0113413
      1.14297    0.0119799
      1.14335    0.0121356
      1.14373    0.0121208
      1.14411    0.0114706
      1.14450    0.0120849
      1.14488    0.0121173
      1.14526    0.0120579
      1.14564    0.0119669
      1.14602    0.0123806
      1.14641    0.0118359
      1.14679    0.0122812
      1.14717    0.0122611
      1.14755    0.0120566
      1.14793    0.0120172
      1.14832    0.0120712
      1.14870    0.0121086
      1.14908    0.0125070
      1.14947    0.0121735
      1.14985    0.0122833
      1.15023    0.0125307
      1.15061    0.0123294
      1.15100    0.0121711
      1.15138    0.0124922
      1.15177    0.0122864
      1.15215    0.0123142
      1.15253    0.0123368
      1.15292    0.0123734
      1.15330    0.0123855
      1.15369    0.0122867
      1.15407    0.0121683
      1.15446    0.0122153
      1.15484    0.0123143
      1.15523    0.0122395
      1.15561    0.0122881
      1.15600    0.0122722
      1.15638    0.0124914
      1.15677    0.0121984
      1.15715    0.0122380
      1.15754    0.0125876
      1.15792    0.0123450
      1.15831    0.0124307
      1.15870    0.0123393
      1.15908    0.0124497
      1.15947    0.0123073
      1.15986    0.0117761
      1.16024    0.0124355
      1.16063    0.0123109
      1.16102    0.0110552
      1.16140    0.0118814
      1.16179    0.0124945
      1.16218    0.0124394
      1.16256    0.0123377
      1.16295    0.0124996
      1.16334    0.0126319
      1.16373    0.0123551
      1.16411    0.0113341
      1.16450    0.0126185
      1.16489    0.0125331
      1.16528    0.0124975
      1.16567    0.0121885
      1.16606    0.0124160
      1.16645    0.0126049
      1.16683    0.0126104
      1.16722    0.0125673
      1.16761    0.0124943
      1.16800    0.0125365
      1.16839    0.0124382
      1.16878    0.0122533
      1.16917   0.00996185
      1.16956    0.0108863
      1.16995    0.0124921
      1.17034    0.0125480
      1.17073    0.0125529
      1.17112    0.0125494
      1.17151    0.0125737
      1.17190    0.0124371
      1.17229    0.0127980
      1.17268    0.0125066
      1.17307    0.0127173
      1.17347    0.0127589
      1.17386    0.0120773
      1.17425    0.0127292
      1.17464    0.0126377
      1.17503    0.0125423
      1.17542    0.0124382
      1.17581    0.0125919
      1.17621    0.0125792
      1.17660    0.0124897
      1.17699    0.0120413
      1.17738   0.00920472
      1.17778   0.00953039
      1.17817    0.0121924
      1.17856    0.0115207
      1.17895    0.0126614
