wavelength       flux
      1.17935    0.0502569
      1.17974    0.0504189
      1.18013    0.0504381
      1.18053    0.0500857
      1.18092    0.0505342
      1.18131    0.0496780
      1.18171    0.0505269
      1.18210    0.0505807
      1.18249    0.0503004
      1.18289    0.0498401
      1.18328    0.0460587
      1.18368    0.0507006
      1.18407    0.0493564
      1.18447    0.0507576
      1.18486    0.0508659
      1.18526    0.0505390
      1.18565    0.0508333
      1.18605    0.0509933
      1.18644    0.0508061
      1.18684    0.0509577
      1.18723    0.0511041
      1.18763    0.0509559
      1.18802    0.0511708
      1.18842    0.0493933
      1.18882    0.0491457
      1.18921    0.0507144
      1.18961    0.0507297
      1.19001    0.0505144
      1.19040    0.0513723
      1.19080    0.0514059
      1.19120    0.0514518
      1.19159    0.0514765
      1.19199    0.0515543
      1.19239    0.0515774
      1.19279    0.0515998
      1.19318    0.0516505
      1.19358    0.0516650
      1.19398    0.0517167
      1.19438    0.0517535
      1.19477    0.0517402
      1.19517    0.0506139
      1.19557    0.0518397
      1.19597    0.0512912
      1.19637    0.0519042
      1.19677    0.0519459
      1.19717    0.0519791
      1.19756    0.0495626
      1.19796    0.0520076
      1.19836    0.0519765
      1.19876    0.0477356
      1.19916    0.0519084
      1.19956    0.0489215
      1.19996    0.0521723
      1.20036    0.0522265
      1.20076    0.0518317
      1.20116    0.0523523
      1.20156    0.0523445
      1.20196    0.0523856
      1.20236    0.0524360
      1.20276    0.0523540
      1.20317    0.0520944
      1.20357    0.0471977
      1.20397    0.0523855
      1.20437    0.0518970
      1.20477    0.0525693
      1.20517    0.0527140
      1.20557    0.0525690
      1.20598    0.0527520
      1.20638    0.0527615
      1.20678    0.0527052
      1.20718    0.0527063
      1.20758    0.0528531
      1.20799    0.0528494
      1.20839    0.0516932
      1.20879    0.0463086
      1.20920    0.0528746
      1.20960    0.0530433
      1.21000    0.0529363
      1.21040    0.0527064
      1.21081    0.0504847
      1.21121    0.0528182
      1.21162    0.0530693
      1.21202    0.0532324
      1.21242    0.0531976
      1.21283    0.0533075
      1.21323    0.0534241
      1.21364    0.0533476
      1.21404    0.0535197
      1.21445    0.0535092
      1.21485    0.0534752
      1.21526    0.0535648
      1.21566    0.0535315
      1.21607    0.0536840
      1.21647    0.0537282
      1.21688    0.0537042
      1.21728    0.0537227
      1.21769    0.0537894
      1.21809    0.0537396
      1.21850    0.0538060
      1.21891    0.0538947
      1.21931    0.0536713
      1.21972    0.0539038
      1.22013    0.0533945
      1.22053    0.0540783
      1.22094    0.0539896
      1.22135    0.0540765
      1.22175    0.0536421
      1.22216    0.0541763
      1.22257    0.0542546
      1.22298    0.0540343
      1.22338    0.0542244
      1.22379    0.0543262
      1.22420    0.0542835
      1.22461    0.0543185
      1.22502    0.0542555
      1.22542    0.0542731
      1.22583    0.0544293
      1.22624    0.0545819
      1.22665    0.0544462
      1.22706    0.0545601
      1.22747    0.0519258
      1.22788    0.0546354
      1.22829    0.0546289
      1.22870    0.0547581
      1.22910    0.0547626
      1.22951    0.0548432
      1.22992    0.0548321
      1.23033    0.0548853
      1.23074    0.0548814
      1.23115    0.0549409
      1.23156    0.0547806
      1.23198    0.0550522
      1.23239    0.0548976
      1.23280    0.0551204
      1.23321    0.0550712
      1.23362    0.0550187
      1.23403    0.0547052
      1.23444    0.0548732
      1.23485    0.0550867
      1.23527    0.0551797
      1.23568    0.0551232
      1.23609    0.0546516
      1.23650    0.0547036
      1.23691    0.0551712
      1.23732    0.0553594
      1.23774    0.0555725
      1.23815    0.0556194
      1.23856    0.0556107
      1.23898    0.0556674
      1.23939    0.0550570
      1.23980    0.0547387
      1.24021    0.0554989
      1.24063    0.0555031
      1.24104    0.0557304
      1.24146    0.0558852
      1.24187    0.0555796
      1.24228    0.0555873
      1.24270    0.0550661
      1.24311    0.0558637
      1.24353    0.0547250
      1.24394    0.0560271
      1.24435    0.0560659
      1.24477    0.0561489
      1.24519    0.0562001
      1.24560    0.0562127
      1.24601    0.0561188
      1.24643    0.0562435
      1.24685    0.0562617
      1.24726    0.0559764
      1.24768    0.0563520
      1.24809    0.0563821
      1.24851    0.0564908
      1.24892    0.0564946
      1.24934    0.0565406
      1.24976    0.0564732
      1.25017    0.0564973
      1.25059    0.0565517
      1.25101    0.0566769
      1.25143    0.0560575
      1.25184    0.0558928
      1.25226    0.0559060
      1.25268    0.0561436
      1.25309    0.0566016
      1.25351    0.0564372
      1.25393    0.0568205
      1.25435    0.0568615
      1.25477    0.0569879
      1.25518    0.0567692
      1.25560    0.0570497
      1.25602    0.0570211
      1.25644    0.0564610
      1.25686    0.0569232
      1.25728    0.0568972
      1.25770    0.0572320
      1.25812    0.0571222
      1.25854    0.0564621
      1.25896    0.0572967
      1.25937    0.0571418
      1.25979    0.0574356
      1.26022    0.0574378
      1.26064    0.0571496
      1.26105    0.0572946
      1.26147    0.0572072
      1.26189    0.0566600
      1.26232    0.0575680
      1.26274    0.0576446
      1.26316    0.0576569
      1.26358    0.0576903
      1.26400    0.0570614
      1.26442    0.0572321
      1.26484    0.0576613
      1.26526    0.0574226
      1.26569    0.0579060
      1.26611    0.0578316
      1.26653    0.0579515
      1.26695    0.0576950
      1.26737    0.0579906
      1.26780    0.0580761
      1.26822    0.0572475
      1.26864    0.0579642
      1.26907    0.0581113
      1.26949    0.0581625
      1.26991    0.0580436
      1.27033    0.0582078
      1.27076    0.0580820
      1.27118    0.0580273
      1.27161    0.0582275
      1.27203    0.0583868
      1.27245    0.0584442
      1.27288    0.0584562
      1.27330    0.0584888
      1.27373    0.0584629
      1.27415    0.0583610
      1.27458    0.0583322
      1.27500    0.0585783
      1.27543    0.0585956
      1.27585    0.0586522
      1.27628    0.0586441
      1.27670    0.0586604
      1.27713    0.0585911
      1.27755    0.0586433
      1.27798    0.0586385
      1.27840    0.0585807
      1.27883    0.0585391
      1.27926    0.0582963
      1.27968    0.0582080
      1.28011    0.0579579
      1.28054    0.0573454
      1.28096    0.0564719
      1.28139    0.0551038
      1.28182    0.0517255
      1.28225    0.0456914
      1.28267    0.0536030
      1.28310    0.0558937
      1.28353    0.0571665
      1.28395    0.0579977
      1.28438    0.0582977
      1.28481    0.0587492
      1.28524    0.0588338
      1.28567    0.0591250
      1.28610    0.0592570
      1.28653    0.0593389
      1.28695    0.0594371
      1.28738    0.0592984
      1.28781    0.0595165
      1.28824    0.0592732
      1.28867    0.0596136
      1.28910    0.0597344
      1.28953    0.0597798
      1.28996    0.0596391
      1.29039    0.0586079
      1.29082    0.0598658
      1.29125    0.0595586
      1.29168    0.0599708
      1.29211    0.0599805
      1.29254    0.0597381
      1.29297    0.0600786
      1.29340    0.0600478
      1.29384    0.0598105
      1.29427    0.0599610
      1.29470    0.0601879
      1.29513    0.0601406
      1.29556    0.0602590
      1.29599    0.0600737
      1.29642    0.0603572
      1.29686    0.0600442
      1.29729    0.0600822
      1.29772    0.0604478
      1.29815    0.0599307
      1.29859    0.0605497
      1.29902    0.0605062
      1.29945    0.0605441
      1.29989    0.0606760
      1.30032    0.0606623
      1.30075    0.0605799
      1.30119    0.0607428
      1.30162    0.0607938
      1.30205    0.0607696
      1.30249    0.0608977
      1.30292    0.0608383
      1.30336    0.0602621
      1.30379    0.0605906
      1.30423    0.0607073
      1.30466    0.0609077
      1.30509    0.0610138
      1.30553    0.0609612
      1.30596    0.0611346
      1.30640    0.0611288
      1.30684    0.0606922
      1.30727    0.0612134
      1.30771    0.0611896
      1.30814    0.0612497
      1.30858    0.0613945
      1.30902    0.0612186
      1.30945    0.0614605
      1.30989    0.0611821
      1.31033    0.0612531
      1.31076    0.0614225
      1.31120    0.0615730
      1.31164    0.0615839
      1.31207    0.0612973
      1.31251    0.0584074
      1.31295    0.0612434
      1.31339    0.0615963
      1.31382    0.0610893
      1.31426    0.0618300
      1.31470    0.0617791
      1.31514    0.0614526
      1.31558    0.0588170
      1.31602    0.0617247
      1.31645    0.0619409
      1.31689    0.0618901
      1.31733    0.0620153
      1.31777    0.0620715
      1.31821    0.0604675
      1.31865    0.0618269
      1.31909    0.0622063
      1.31953    0.0621175
      1.31997    0.0621334
      1.32041    0.0621201
      1.32085    0.0623286
      1.32129    0.0622081
      1.32173    0.0621732
      1.32217    0.0623599
      1.32261    0.0624029
      1.32305    0.0625143
      1.32349    0.0625350
      1.32393    0.0625633
      1.32437    0.0626135
      1.32482    0.0626342
      1.32526    0.0625242
      1.32570    0.0627097
      1.32614    0.0627266
      1.32658    0.0625738
      1.32703    0.0625155
      1.32747    0.0628002
      1.32791    0.0628309
      1.32835    0.0625007
      1.32880    0.0628940
      1.32924    0.0608801
      1.32968    0.0622919
      1.33012    0.0630080
      1.33057    0.0628588
      1.33101    0.0629778
      1.33145    0.0629603
      1.33190    0.0630880
      1.33234    0.0609777
      1.33279    0.0630390
      1.33323    0.0631194
      1.33368    0.0633209
      1.33412    0.0633725
      1.33457    0.0632656
      1.33501    0.0633066
      1.33545    0.0628852
      1.33590    0.0634590
      1.33635    0.0634844
      1.33679    0.0635727
      1.33724    0.0634976
      1.33768    0.0635586
      1.33813    0.0636385
      1.33857    0.0635096
      1.33902    0.0635136
      1.33947    0.0623983
      1.33991    0.0633765
      1.34036    0.0638129
      1.34081    0.0637877
      1.34125    0.0636382
      1.34170    0.0638770
      1.34215    0.0636735
      1.34259    0.0639572
      1.34304    0.0639175
      1.34349    0.0637714
      1.34394    0.0640985
      1.34439    0.0641287
      1.34484    0.0641457
      1.34528    0.0641238
      1.34573    0.0640859
      1.34618    0.0638799
      1.34663    0.0642248
      1.34708    0.0643031
      1.34753    0.0643656
      1.34798    0.0642536
      1.34843    0.0644232
      1.34887    0.0643633
      1.34932    0.0644910
      1.34977    0.0640545
      1.35022    0.0643256
      1.35067    0.0640655
      1.35112    0.0646542
      1.35157    0.0646621
      1.35203    0.0646641
      1.35248    0.0645524
      1.35293    0.0647365
      1.35338    0.0648102
      1.35383    0.0648143
      1.35428    0.0648309
      1.35473    0.0648550
      1.35518    0.0642355
      1.35564    0.0647091
      1.35609    0.0647940
      1.35654    0.0647578
      1.35699    0.0637613
      1.35744    0.0650227
      1.35790    0.0650955
      1.35835    0.0650727
      1.35880    0.0651768
      1.35925    0.0649848
      1.35971    0.0651240
      1.36016    0.0652055
      1.36061    0.0647813
      1.36107    0.0653164
      1.36152    0.0653841
      1.36197    0.0654135
      1.36243    0.0653175
      1.36288    0.0646233
      1.36334    0.0653626
      1.36379    0.0654580
      1.36425    0.0654785
      1.36470    0.0650800
      1.36516    0.0655440
      1.36561    0.0656001
      1.36607    0.0655761
      1.36652    0.0657491
      1.36698    0.0649563
      1.36743    0.0657984
      1.36789    0.0658329
      1.36835    0.0656754
      1.36880    0.0648992
      1.36926    0.0658336
      1.36971    0.0655893
      1.37017    0.0647341
      1.37063    0.0659203
      1.37108    0.0656951
      1.37154    0.0657539
      1.37200    0.0661555
      1.37246    0.0657140
      1.37291    0.0656872
      1.37337    0.0660455
      1.37383    0.0654384
      1.37429    0.0662705
      1.37474    0.0651657
      1.37520    0.0663444
      1.37566    0.0661725
      1.37612    0.0653782
      1.37658    0.0661890
      1.37704    0.0660357
      1.37750    0.0664269
      1.37795    0.0660430
      1.37841    0.0665799
      1.37887    0.0666166
      1.37933    0.0665866
      1.37979    0.0666864
      1.38025    0.0660787
      1.38071    0.0667686
      1.38117    0.0667196
      1.38163    0.0667672
      1.38209    0.0664030
      1.38256    0.0668533
      1.38302    0.0666887
      1.38348    0.0662031
      1.38394    0.0669539
      1.38440    0.0670193
      1.38486    0.0670170
      1.38532    0.0664253
      1.38578    0.0670396
      1.38625    0.0671096
      1.38671    0.0663277
      1.38717    0.0671112
      1.38763    0.0671116
      1.38810    0.0671683
      1.38856    0.0673242
      1.38902    0.0672723
      1.38948    0.0673707
      1.38995    0.0661343
      1.39041    0.0674232
      1.39087    0.0672398
      1.39134    0.0674420
      1.39180    0.0675117
      1.39226    0.0673490
      1.39273    0.0674213
      1.39319    0.0675768
      1.39366    0.0675717
      1.39412    0.0674346
      1.39459    0.0674610
      1.39505    0.0675921
      1.39552    0.0668966
      1.39598    0.0677261
      1.39645    0.0676633
      1.39691    0.0678196
      1.39738    0.0678529
      1.39784    0.0679166
      1.39831    0.0677703
      1.39878    0.0678309
      1.39924    0.0678850
      1.39971    0.0664164
      1.40018    0.0671807
      1.40064    0.0677216
      1.40111    0.0668520
      1.40158    0.0681790
      1.40204    0.0682336
      1.40251    0.0681828
      1.40298    0.0670529
      1.40345    0.0681665
      1.40391    0.0683474
      1.40438    0.0681087
      1.40485    0.0684078
      1.40532    0.0684221
      1.40579    0.0684953
      1.40626    0.0680623
      1.40672    0.0685182
      1.40719    0.0685610
      1.40766    0.0681077
      1.40813    0.0686322
      1.40860    0.0677494
      1.40907    0.0687049
      1.40954    0.0685936
      1.41001    0.0686930
      1.41048    0.0687269
      1.41095    0.0687126
      1.41142    0.0686624
      1.41189    0.0671913
      1.41236    0.0676619
      1.41283    0.0687753
      1.41330    0.0675861
      1.41377    0.0689528
      1.41425    0.0687834
      1.41472    0.0690685
      1.41519    0.0689963
      1.41566    0.0690713
      1.41613    0.0684870
      1.41660    0.0689467
      1.41708    0.0691876
      1.41755    0.0691857
      1.41802    0.0692895
      1.41849    0.0686115
      1.41897    0.0692782
      1.41944    0.0692630
      1.41991    0.0690242
      1.42039    0.0689888
      1.42086    0.0686492
      1.42133    0.0694397
      1.42181    0.0694899
      1.42228    0.0693156
      1.42276    0.0672928
      1.42323    0.0696024
      1.42370    0.0695735
      1.42418    0.0670844
      1.42465    0.0695863
      1.42513    0.0696958
      1.42560    0.0685139
      1.42608    0.0693626
      1.42655    0.0683134
      1.42703    0.0698134
      1.42751    0.0677583
      1.42798    0.0699033
      1.42846    0.0699466
      1.42893    0.0682662
      1.42941    0.0679713
      1.42989    0.0691134
      1.43036    0.0697997
      1.43084    0.0697769
      1.43132    0.0690335
      1.43179    0.0699077
      1.43227    0.0699440
      1.43275    0.0701524
      1.43323    0.0702871
      1.43370    0.0700731
      1.43418    0.0702854
      1.43466    0.0702601
      1.43514    0.0701243
      1.43562    0.0703074
      1.43609    0.0704099
      1.43657    0.0700498
      1.43705    0.0705366
      1.43753    0.0705059
      1.43801    0.0705192
      1.43849    0.0704870
      1.43897    0.0706345
      1.43945    0.0704868
      1.43993    0.0705512
      1.44041    0.0655582
      1.44089    0.0696438
      1.44137    0.0707790
      1.44185    0.0706978
      1.44233    0.0687429
      1.44281    0.0707301
      1.44329    0.0694106
      1.44377    0.0708069
      1.44425    0.0704950
      1.44474    0.0691350
      1.44522    0.0709712
      1.44570    0.0709616
      1.44618    0.0704513
      1.44666    0.0707477
      1.44714    0.0707725
      1.44763    0.0711096
      1.44811    0.0710294
      1.44859    0.0700078
      1.44907    0.0711287
      1.44956    0.0706377
      1.45004    0.0704617
      1.45053    0.0702747
      1.45101    0.0712586
      1.45149    0.0686331
      1.45197    0.0713959
      1.45246    0.0712409
      1.45294    0.0706771
      1.45343    0.0713489
      1.45391    0.0713815
      1.45440    0.0704152
      1.45488    0.0684356
      1.45537    0.0715557
      1.45585    0.0693096
      1.45634    0.0714636
      1.45682    0.0703609
      1.45731    0.0712088
      1.45779    0.0716811
      1.45828    0.0717178
      1.45877    0.0718386
      1.45925    0.0712608
      1.45974    0.0711768
      1.46023    0.0716102
      1.46071    0.0713715
      1.46120    0.0717641
      1.46169    0.0718609
      1.46217    0.0709637
      1.46266    0.0719453
      1.46315    0.0715100
      1.46364    0.0717760
      1.46412    0.0709359
      1.46461    0.0718431
      1.46510    0.0716125
      1.46559    0.0684776
      1.46608    0.0719949
      1.46657    0.0722594
      1.46705    0.0722358
      1.46754    0.0720664
      1.46803    0.0722277
      1.46852    0.0721469
      1.46901    0.0724033
      1.46950    0.0715852
      1.46999    0.0723384
      1.47048    0.0700828
      1.47097    0.0723685
      1.47146    0.0715208
      1.47195    0.0722606
      1.47244    0.0705825
      1.47293    0.0725377
      1.47342    0.0725668
      1.47391    0.0724970
      1.47441    0.0721151
      1.47490    0.0726294
      1.47539    0.0706439
      1.47588    0.0718752
      1.47637    0.0727095
      1.47687    0.0726866
      1.47736    0.0719802
      1.47785    0.0727587
      1.47834    0.0719820
      1.47884    0.0715931
      1.47933    0.0728115
      1.47982    0.0727364
      1.48032    0.0727928
      1.48081    0.0726485
      1.48130    0.0723206
      1.48180    0.0723592
      1.48229    0.0729524
      1.48278    0.0726090
      1.48328    0.0710690
      1.48377    0.0723338
      1.48427    0.0728246
      1.48476    0.0727630
      1.48526    0.0727756
      1.48575    0.0728296
      1.48625    0.0730687
      1.48674    0.0724940
      1.48724    0.0726950
      1.48774    0.0713447
      1.48823    0.0592323
      1.48873    0.0725829
      1.48922    0.0732300
      1.48972    0.0733673
      1.49021    0.0725451
      1.49071    0.0729852
      1.49121    0.0729565
      1.49171    0.0730045
      1.49220    0.0734565
      1.49270    0.0735999
      1.49320    0.0734494
      1.49370    0.0736503
      1.49419    0.0732152
      1.49469    0.0737162
      1.49519    0.0734999
      1.49569    0.0736393
      1.49619    0.0716310
      1.49669    0.0736912
      1.49718    0.0729023
      1.49768    0.0737518
      1.49818    0.0734310
      1.49868    0.0732381
      1.49918    0.0727083
      1.49968    0.0738743
      1.50017    0.0738326
      1.50068    0.0737892
      1.50118    0.0736070
      1.50168    0.0730078
      1.50218    0.0727693
      1.50268    0.0664087
      1.50319    0.0698492
      1.50369    0.0736217
      1.50419    0.0691001
      1.50469    0.0695742
      1.50519    0.0681513
      1.50569    0.0717345
      1.50619    0.0740605
      1.50670    0.0737691
      1.50720    0.0739981
      1.50770    0.0742365
      1.50820    0.0730785
      1.50871    0.0743223
      1.50921    0.0743699
      1.50971    0.0732449
      1.51022    0.0735605
      1.51072    0.0744011
      1.51122    0.0743428
      1.51173    0.0744357
      1.51223    0.0737504
      1.51273    0.0731902
      1.51324    0.0745425
      1.51374    0.0741669
      1.51425    0.0737317
      1.51475    0.0739796
      1.51526    0.0745716
      1.51576    0.0743306
      1.51627    0.0738736
      1.51677    0.0742658
      1.51728    0.0744081
      1.51778    0.0746852
      1.51829    0.0744472
      1.51880    0.0743221
      1.51930    0.0747997
      1.51981    0.0747289
      1.52032    0.0742170
      1.52082    0.0746466
      1.52133    0.0728944
      1.52184    0.0747450
      1.52234    0.0728809
      1.52285    0.0745679
      1.52336    0.0742731
      1.52386    0.0745969
      1.52437    0.0747666
      1.52488    0.0733884
      1.52539    0.0750568
      1.52590    0.0750211
      1.52641    0.0747689
      1.52692    0.0746971
      1.52742    0.0751329
      1.52793    0.0752337
      1.52844    0.0749444
      1.52895    0.0751952
      1.52946    0.0750185
      1.52997    0.0710307
      1.53048    0.0750697
      1.53099    0.0752310
      1.53150    0.0753843
      1.53201    0.0747776
      1.53252    0.0754263
      1.53303    0.0754122
      1.53355    0.0753001
      1.53406    0.0737572
      1.53457    0.0746262
      1.53508    0.0751698
      1.53559    0.0754846
      1.53610    0.0756198
      1.53662    0.0753606
      1.53713    0.0757056
      1.53764    0.0756412
      1.53815    0.0727834
      1.53866    0.0755599
      1.53918    0.0754761
      1.53969    0.0745160
      1.54020    0.0740702
      1.54072    0.0748292
      1.54123    0.0757404
      1.54174    0.0756999
      1.54226    0.0755591
      1.54277    0.0742974
      1.54329    0.0756303
      1.54380    0.0756482
      1.54432    0.0757556
      1.54483    0.0757205
      1.54535    0.0757345
      1.54586    0.0759246
      1.54638    0.0760249
      1.54689    0.0759237
      1.54741    0.0755075
      1.54792    0.0758246
      1.54844    0.0752083
      1.54896    0.0760990
      1.54947    0.0759428
      1.54999    0.0754086
      1.55051    0.0757047
      1.55102    0.0761819
      1.55154    0.0762723
      1.55206    0.0761746
      1.55257    0.0760484
      1.55309    0.0762422
      1.55361    0.0747212
      1.55413    0.0758110
      1.55464    0.0752085
      1.55516    0.0760031
      1.55568    0.0757426
      1.55620    0.0736382
      1.55672    0.0757696
      1.55724    0.0759980
      1.55776    0.0758032
      1.55827    0.0764637
      1.55879    0.0759895
      1.55931    0.0753825
      1.55983    0.0758488
      1.56035    0.0766204
      1.56087    0.0766426
      1.56140    0.0768491
      1.56192    0.0768436
      1.56244    0.0742945
      1.56296    0.0769326
      1.56348    0.0748947
      1.56400    0.0770269
      1.56452    0.0766867
      1.56504    0.0761012
      1.56556    0.0765532
      1.56609    0.0767592
      1.56661    0.0752985
      1.56713    0.0764769
      1.56765    0.0757258
      1.56817    0.0760661
      1.56870    0.0763115
      1.56922    0.0755386
      1.56974    0.0741730
      1.57027    0.0759511
      1.57079    0.0760319
      1.57131    0.0762403
      1.57184    0.0764381
      1.57236    0.0767018
      1.57289    0.0750376
      1.57341    0.0767639
      1.57394    0.0770468
      1.57446    0.0719379
      1.57498    0.0762669
      1.57551    0.0714243
      1.57604    0.0771860
      1.57656    0.0768473
      1.57709    0.0683525
      1.57761    0.0739506
      1.57814    0.0773585
      1.57866    0.0774963
      1.57919    0.0766643
      1.57971    0.0777324
      1.58024    0.0771076
      1.58077    0.0775206
      1.58130    0.0773315
      1.58182    0.0775668
      1.58235    0.0746047
      1.58288    0.0760447
      1.58340    0.0774816
      1.58393    0.0747721
      1.58446    0.0772234
      1.58499    0.0772972
      1.58552    0.0766976
      1.58604    0.0768459
      1.58657    0.0760538
      1.58710    0.0749603
      1.58763    0.0760158
      1.58816    0.0740775
      1.58869    0.0739032
      1.58922    0.0688093
      1.58975    0.0748814
      1.59028    0.0756660
      1.59081    0.0746527
      1.59134    0.0758938
      1.59187    0.0767262
      1.59240    0.0771248
      1.59293    0.0777721
      1.59346    0.0770717
      1.59399    0.0779019
      1.59453    0.0771830
      1.59506    0.0780405
      1.59559    0.0775429
      1.59612    0.0759365
      1.59665    0.0733566
      1.59719    0.0774007
      1.59772    0.0780949
      1.59825    0.0775654
      1.59878    0.0776332
      1.59932    0.0779709
      1.59985    0.0783756
      1.60038    0.0782698
      1.60092    0.0762766
      1.60145    0.0771949
      1.60198    0.0780428
      1.60252    0.0776993
      1.60305    0.0782968
      1.60359    0.0783084
      1.60412    0.0780860
      1.60465    0.0761182
      1.60519    0.0779309
      1.60572    0.0779480
      1.60626    0.0751911
      1.60680    0.0778947
      1.60733    0.0774250
      1.60787    0.0772304
      1.60840    0.0775857
      1.60894    0.0771838
      1.60947    0.0767836
      1.61001    0.0731399
      1.61055    0.0741773
      1.61108    0.0752492
      1.61162    0.0752911
      1.61216    0.0756904
      1.61270    0.0766086
      1.61323    0.0762608
      1.61377    0.0773188
      1.61431    0.0764128
      1.61485    0.0779496
      1.61539    0.0762459
      1.61592    0.0746431
      1.61646    0.0779301
      1.61700    0.0761766
      1.61754    0.0784062
      1.61808    0.0782124
      1.61862    0.0777613
      1.61916    0.0774436
      1.61970    0.0780487
      1.62024    0.0753546
      1.62078    0.0775275
      1.62132    0.0779623
      1.62186    0.0768334
      1.62240    0.0788336
      1.62294    0.0783543
      1.62348    0.0781200
      1.62402    0.0779562
      1.62456    0.0775901
      1.62511    0.0787183
      1.62565    0.0787754
      1.62619    0.0787448
      1.62673    0.0787309
      1.62727    0.0788576
      1.62782    0.0787283
      1.62836    0.0788570
      1.62890    0.0787831
      1.62944    0.0787263
      1.62999    0.0781081
      1.63053    0.0785174
      1.63107    0.0789175
      1.63162    0.0781849
      1.63216    0.0773975
      1.63271    0.0780646
      1.63325    0.0787777
      1.63380    0.0775986
      1.63434    0.0786064
      1.63488    0.0782328
      1.63543    0.0784201
      1.63597    0.0782348
      1.63652    0.0781116
      1.63707    0.0749718
      1.63761    0.0777587
      1.63816    0.0771285
      1.63870    0.0718408
      1.63925    0.0765009
      1.63980    0.0748110
      1.64034    0.0742402
      1.64089    0.0734584
      1.64144    0.0735993
      1.64198    0.0745465
      1.64253    0.0760077
      1.64308    0.0768052
      1.64363    0.0772426
      1.64417    0.0763189
      1.64472    0.0754852
      1.64527    0.0778052
      1.64582    0.0778144
      1.64637    0.0783436
      1.64692    0.0779822
      1.64746    0.0780942
      1.64801    0.0781016
      1.64856    0.0784178
      1.64911    0.0760985
      1.64966    0.0782958
      1.65021    0.0786811
      1.65076    0.0786175
      1.65131    0.0783648
      1.65186    0.0787593
      1.65241    0.0782925
      1.65296    0.0781062
      1.65351    0.0788043
      1.65407    0.0778799
      1.65462    0.0780039
      1.65517    0.0780000
      1.65572    0.0784317
      1.65627    0.0781773
      1.65682    0.0774657
      1.65738    0.0780625
      1.65793    0.0786541
      1.65848    0.0784013
      1.65903    0.0780588
      1.65959    0.0782406
      1.66014    0.0785654
      1.66069    0.0787185
      1.66125    0.0785856
      1.66180    0.0784507
      1.66236    0.0781584
      1.66291    0.0783428
      1.66346    0.0775764
      1.66402    0.0784471
      1.66457    0.0783055
      1.66513    0.0773091
      1.66568    0.0774681
      1.66624    0.0784674
      1.66679    0.0776810
      1.66735    0.0783965
      1.66791    0.0779753
      1.66846    0.0758376
      1.66902    0.0783475
      1.66957    0.0784587
      1.67013    0.0784703
      1.67069    0.0783591
      1.67124    0.0780596
      1.67180    0.0781411
      1.67236    0.0753951
      1.67292    0.0776852
      1.67347    0.0781085
      1.67403    0.0780172
      1.67459    0.0779696
      1.67515    0.0776329
      1.67571    0.0741909
      1.67626    0.0775859
      1.67682    0.0763417
      1.67738    0.0772690
      1.67794    0.0767676
      1.67850    0.0763888
      1.67906    0.0758536
      1.67962    0.0749085
      1.68018    0.0737811
      1.68074    0.0716951
      1.68130    0.0707936
      1.68186    0.0731673
      1.68242    0.0739470
      1.68298    0.0750697
      1.68354    0.0756230
      1.68410    0.0766847
      1.68466    0.0769630
      1.68523    0.0772764
      1.68579    0.0774339
      1.68635    0.0767512
      1.68691    0.0774558
      1.68747    0.0775158
      1.68804    0.0775563
      1.68860    0.0777502
      1.68916    0.0777377
      1.68973    0.0753413
      1.69029    0.0779331
      1.69085    0.0769423
      1.69142    0.0780417
      1.69198    0.0780224
      1.69254    0.0781028
      1.69311    0.0777998
      1.69367    0.0780431
      1.69424    0.0781087
      1.69480    0.0780879
      1.69537    0.0780363
      1.69593    0.0779863
      1.69650    0.0778260
      1.69706    0.0778532
      1.69763    0.0773215
      1.69819    0.0778081
      1.69876    0.0774402
      1.69933    0.0777745
      1.69989    0.0766960
      1.70046    0.0774899
      1.70103    0.0767148
      1.70159    0.0767227
      1.70216    0.0778304
      1.70273    0.0775360
      1.70329    0.0778139
      1.70386    0.0777196
      1.70443    0.0779162
      1.70500    0.0777672
      1.70557    0.0778174
      1.70614    0.0778434
      1.70670    0.0772812
      1.70727    0.0776042
      1.70784    0.0776944
      1.70841    0.0777129
      1.70898    0.0773826
      1.70955    0.0771342
      1.71012    0.0776724
      1.71069    0.0774486
      1.71126    0.0693231
      1.71183    0.0772485
      1.71240    0.0774076
      1.71297    0.0777052
      1.71354    0.0776180
      1.71412    0.0775664
      1.71469    0.0777790
      1.71526    0.0777322
      1.71583    0.0775240
      1.71640    0.0767053
      1.71697    0.0776852
      1.71755    0.0775642
      1.71812    0.0775671
      1.71869    0.0775229
      1.71926    0.0775413
      1.71984    0.0773453
      1.72041    0.0774652
      1.72099    0.0765184
      1.72156    0.0775173
      1.72213    0.0774854
      1.72271    0.0767206
      1.72328    0.0738094
      1.72386    0.0765004
      1.72443    0.0773248
      1.72500    0.0772326
      1.72558    0.0769922
      1.72616    0.0771730
      1.72673    0.0772416
      1.72731    0.0770504
      1.72788    0.0759983
      1.72846    0.0766598
      1.72903    0.0768041
      1.72961    0.0769266
      1.73019    0.0768809
      1.73076    0.0758180
      1.73134    0.0764547
      1.73192    0.0763731
      1.73249    0.0760795
      1.73307    0.0699533
      1.73365    0.0748020
      1.73423    0.0725637
      1.73481    0.0740932
      1.73538    0.0728556
      1.73596    0.0708260
      1.73654    0.0668293
      1.73712    0.0692615
      1.73770    0.0720392
      1.73828    0.0734670
      1.73886    0.0743553
