wavelength       flux
     0.870237  3.42049e-07
     0.870528  3.39227e-07
     0.870817  3.54699e-07
     0.871107  3.57177e-07
     0.871398  3.32888e-07
     0.871688  3.28556e-07
     0.871979  3.36577e-07
     0.872269  3.55456e-07
     0.872560  3.68440e-07
     0.872851  3.73721e-07
     0.873142  4.05073e-07
     0.873433  3.65651e-07
     0.873724  3.65614e-07
     0.874015  3.74138e-07
     0.874307  3.83777e-07
     0.874599  4.14427e-07
     0.874890  3.82100e-07
     0.875181  3.95233e-07
     0.875473  4.06600e-07
     0.875766  4.11560e-07
     0.876058  4.17722e-07
     0.876350  4.43454e-07
     0.876641  4.21278e-07
     0.876933  3.95590e-07
     0.877225  4.55169e-07
     0.877518  4.37010e-07
     0.877810  4.64839e-07
     0.878103  4.18962e-07
     0.878396  4.50052e-07
     0.878689  4.70580e-07
     0.878982  4.61163e-07
     0.879275  4.76227e-07
     0.879568  4.56216e-07
     0.879861  4.79476e-07
     0.880154  4.76042e-07
     0.880448  3.77368e-07
     0.880741  4.53062e-07
     0.881034  4.28044e-07
     0.881328  4.68907e-07
     0.881622  4.83559e-07
     0.881916  5.05076e-07
     0.882209  5.15544e-07
     0.882504  4.53669e-07
     0.882798  4.24594e-07
     0.883092  4.65251e-07
     0.883386  5.26112e-07
     0.883681  5.25008e-07
     0.883976  5.00569e-07
     0.884270  5.23376e-07
     0.884565  5.04369e-07
     0.884860  4.98501e-07
     0.885155  4.96791e-07
     0.885450  5.50792e-07
     0.885745  5.24479e-07
     0.886041  3.49319e-07
     0.886336  4.20978e-07
     0.886631  4.14673e-07
     0.886927  3.91642e-07
     0.887222  3.59028e-07
     0.887518  3.66280e-07
     0.887814  3.84268e-07
     0.888110  4.06548e-07
     0.888406  4.12354e-07
     0.888702  3.99691e-07
     0.888999  4.12850e-07
     0.889295  4.11846e-07
     0.889591  4.23003e-07
     0.889887  4.32277e-07
     0.890184  4.42519e-07
     0.890481  4.63135e-07
     0.890778  4.49483e-07
     0.891075  4.88417e-07
     0.891372  4.53322e-07
     0.891669  4.71187e-07
     0.891966  4.82218e-07
     0.892263  4.76870e-07
     0.892561  5.19690e-07
     0.892859  4.91977e-07
     0.893156  4.59674e-07
     0.893453  5.25912e-07
     0.893752  4.58319e-07
     0.894049  4.79671e-07
     0.894347  4.71908e-07
     0.894645  4.55519e-07
     0.894943  4.58476e-07
     0.895242  4.87585e-07
     0.895540  4.78943e-07
     0.895839  4.87740e-07
     0.896138  4.88109e-07
     0.896436  4.91669e-07
     0.896735  4.92826e-07
     0.897034  5.08458e-07
     0.897333  5.18817e-07
     0.897632  5.26035e-07
     0.897931  5.30328e-07
     0.898231  5.06054e-07
     0.898530  5.54328e-07
     0.898829  5.61817e-07
     0.899129  5.54594e-07
     0.899429  5.63644e-07
     0.899728  5.73972e-07
     0.900028  5.49010e-07
     0.900328  5.16917e-07
     0.900629  5.98363e-07
     0.900929  5.90185e-07
     0.901230  5.55787e-07
     0.901530  5.79080e-07
     0.901830  5.67482e-07
     0.902131  5.90170e-07
     0.902431  5.90537e-07
     0.902732  5.41412e-07
     0.903033  5.38635e-07
     0.903334  5.94089e-07
     0.903636  6.09496e-07
     0.903937  6.24306e-07
     0.904238  5.98938e-07
     0.904539  6.12232e-07
     0.904841  6.40669e-07
     0.905142  6.57645e-07
     0.905445  5.97747e-07
     0.905746  6.06452e-07
     0.906047  6.21869e-07
     0.906350  6.38867e-07
     0.906652  6.60368e-07
     0.906954  6.64955e-07
     0.907256  6.46362e-07
     0.907559  6.57489e-07
     0.907861  6.56677e-07
     0.908164  6.99537e-07
     0.908467  6.79356e-07
     0.908770  6.51443e-07
     0.909073  6.50902e-07
     0.909376  6.89540e-07
     0.909679  6.90028e-07
     0.909982  7.17124e-07
     0.910285  6.91303e-07
     0.910589  7.32503e-07
     0.910892  6.80750e-07
     0.911196  7.17874e-07
     0.911500  7.65679e-07
     0.911803  7.43068e-07
     0.912107  7.33998e-07
     0.912411  7.71746e-07
     0.912715  7.45802e-07
     0.913020  7.66504e-07
     0.913324  7.69080e-07
     0.913628  7.67619e-07
     0.913933  7.65974e-07
     0.914238  7.15843e-07
     0.914542  7.94260e-07
     0.914847  8.16975e-07
     0.915152  7.69526e-07
     0.915457  7.86096e-07
     0.915762  8.04364e-07
     0.916068  8.18849e-07
     0.916373  8.27709e-07
     0.916678  8.32125e-07
     0.916984  8.29587e-07
     0.917290  8.42265e-07
     0.917596  7.94884e-07
     0.917901  8.29102e-07
     0.918207  8.39883e-07
     0.918513  8.61337e-07
     0.918819  8.54706e-07
     0.919126  8.89868e-07
     0.919432  8.56439e-07
     0.919739  8.70166e-07
     0.920045  8.63902e-07
     0.920352  8.63730e-07
     0.920659  8.91512e-07
     0.920966  8.15745e-07
     0.921273  8.02208e-07
     0.921580  8.68737e-07
     0.921887  8.80130e-07
     0.922194  7.70628e-07
     0.922502  8.14628e-07
     0.922809  8.21849e-07
     0.923117  8.27844e-07
     0.923424  7.85333e-07
     0.923732  8.03394e-07
     0.924040  8.31235e-07
     0.924348  8.52280e-07
     0.924656  8.49399e-07
     0.924964  8.19037e-07
     0.925273  8.23870e-07
     0.925581  8.32872e-07
     0.925890  8.47981e-07
     0.926198  8.45138e-07
     0.926507  8.51882e-07
     0.926816  8.67884e-07
     0.927125  8.81603e-07
     0.927434  8.93916e-07
     0.927743  9.05155e-07
     0.928052  8.14482e-07
     0.928362  8.53160e-07
     0.928671  8.92998e-07
     0.928981  8.75811e-07
     0.929290  7.95187e-07
     0.929600  8.25098e-07
     0.929910  8.50393e-07
     0.930220  8.16941e-07
     0.930530  8.54053e-07
     0.930840  8.24052e-07
     0.931150  8.94092e-07
     0.931461  8.78981e-07
     0.931771  8.71359e-07
     0.932082  8.55201e-07
     0.932393  8.79694e-07
     0.932703  8.69505e-07
     0.933014  8.85343e-07
     0.933325  9.18974e-07
     0.933636  8.92936e-07
     0.933948  9.34823e-07
     0.934259  9.40071e-07
     0.934570  9.36860e-07
     0.934882  9.40975e-07
     0.935193  9.09595e-07
     0.935506  9.27270e-07
     0.935817  9.43675e-07
     0.936129  9.42507e-07
     0.936441  9.16239e-07
     0.936753  9.43098e-07
     0.937065  9.67615e-07
     0.937378  9.52276e-07
     0.937690  9.70611e-07
     0.938003  9.48506e-07
     0.938316  9.56393e-07
     0.938628  9.88163e-07
     0.938941  9.83335e-07
     0.939254  9.54283e-07
     0.939567  9.81551e-07
     0.939880  9.79972e-07
     0.940194  9.99764e-07
     0.940507  9.97402e-07
     0.940820  1.02510e-06
     0.941134  1.05028e-06
     0.941448  1.04593e-06
     0.941761  1.03539e-06
     0.942075  1.06634e-06
     0.942389  1.05129e-06
     0.942704  1.06822e-06
     0.943018  1.08049e-06
     0.943332  1.10049e-06
     0.943647  1.07786e-06
     0.943962  1.07409e-06
     0.944276  1.08813e-06
     0.944591  1.06328e-06
     0.944906  1.02894e-06
     0.945221  1.10857e-06
     0.945536  1.13268e-06
     0.945851  1.09122e-06
     0.946166  1.14012e-06
     0.946481  1.10254e-06
     0.946797  1.10224e-06
     0.947113  1.14662e-06
     0.947428  1.16822e-06
     0.947744  1.18445e-06
     0.948060  1.20318e-06
     0.948376  1.13107e-06
     0.948693  1.22080e-06
     0.949008  1.20443e-06
     0.949325  1.23398e-06
     0.949641  1.23635e-06
     0.949958  1.23779e-06
     0.950274  1.22141e-06
     0.950591  1.24624e-06
     0.950908  1.25531e-06
     0.951225  1.21428e-06
     0.951542  1.23256e-06
     0.951859  1.24994e-06
     0.952177  1.26794e-06
     0.952494  1.28852e-06
     0.952811  1.28877e-06
     0.953129  1.28308e-06
     0.953447  1.30067e-06
     0.953764  1.28119e-06
     0.954082  1.28663e-06
     0.954400  1.30887e-06
     0.954718  1.23980e-06
     0.955037  1.28987e-06
     0.955355  1.33539e-06
     0.955674  1.35629e-06
     0.955992  1.34277e-06
     0.956311  1.35238e-06
     0.956630  1.37381e-06
     0.956949  1.38120e-06
     0.957268  1.39230e-06
     0.957587  1.36915e-06
     0.957906  1.38567e-06
     0.958225  1.42202e-06
     0.958544  1.45581e-06
     0.958864  1.44783e-06
     0.959183  1.41126e-06
     0.959503  1.44263e-06
     0.959823  1.41931e-06
     0.960144  1.27356e-06
     0.960463  1.41726e-06
     0.960783  1.44801e-06
     0.961103  1.45412e-06
     0.961424  1.48294e-06
     0.961744  1.48207e-06
     0.962065  1.50621e-06
     0.962386  1.52741e-06
     0.962707  1.55349e-06
     0.963028  1.50953e-06
     0.963349  1.53888e-06
     0.963670  1.55793e-06
     0.963991  1.23290e-06
     0.964312  1.47700e-06
     0.964633  1.54901e-06
     0.964956  1.40422e-06
     0.965277  1.52946e-06
     0.965598  1.55271e-06
     0.965921  1.59346e-06
     0.966242  1.62211e-06
     0.966564  1.60679e-06
     0.966886  1.59904e-06
     0.967209  1.55281e-06
     0.967532  1.62230e-06
     0.967854  1.34632e-06
     0.968176  1.65454e-06
     0.968499  1.61184e-06
     0.968822  1.67403e-06
     0.969145  1.52722e-06
     0.969468  1.69990e-06
     0.969791  1.69006e-06
     0.970114  1.71600e-06
     0.970438  1.69724e-06
     0.970761  1.43810e-06
     0.971085  1.70050e-06
     0.971408  1.70521e-06
     0.971732  1.74979e-06
     0.972057  1.61614e-06
     0.972380  1.74416e-06
     0.972704  1.65228e-06
     0.973028  1.42347e-06
     0.973353  1.69571e-06
     0.973677  1.68449e-06
     0.974002  1.67877e-06
     0.974327  1.68863e-06
     0.974652  1.49062e-06
     0.974976  1.71185e-06
     0.975302  1.75340e-06
     0.975627  1.70294e-06
     0.975952  1.73711e-06
     0.976277  1.75794e-06
     0.976602  1.77881e-06
     0.976928  1.80230e-06
     0.977253  1.58658e-06
     0.977579  1.80846e-06
     0.977905  1.81035e-06
     0.978231  1.81393e-06
     0.978557  1.55876e-06
     0.978884  1.68861e-06
     0.979210  1.77216e-06
     0.979536  1.85743e-06
     0.979863  1.86444e-06
     0.980190  1.87289e-06
     0.980516  1.91004e-06
     0.980843  1.89943e-06
     0.981170  1.88592e-06
     0.981497  1.78900e-06
     0.981824  1.86848e-06
     0.982152  1.90804e-06
     0.982479  1.87387e-06
     0.982807  1.87373e-06
     0.983134  1.87267e-06
     0.983461  1.86669e-06
     0.983790  1.84574e-06
     0.984118  1.91721e-06
     0.984445  1.92088e-06
     0.984773  1.95289e-06
     0.985101  1.95242e-06
     0.985430  1.95523e-06
     0.985758  2.04099e-06
     0.986087  1.99996e-06
     0.986416  2.01351e-06
     0.986745  2.02480e-06
     0.987074  1.96903e-06
     0.987403  2.04524e-06
     0.987732  2.08821e-06
     0.988061  2.12085e-06
     0.988391  2.10084e-06
     0.988720  2.14951e-06
     0.989049  2.10915e-06
     0.989379  2.14448e-06
     0.989708  1.92215e-06
     0.990038  1.30908e-06
     0.990368  1.53821e-06
     0.990699  1.32344e-06
     0.991029  1.15768e-06
     0.991359  1.27302e-06
     0.991690  1.11601e-06
     0.992020  1.19693e-06
     0.992351  1.42585e-06
     0.992682  1.21980e-06
     0.993013  1.42215e-06
     0.993344  1.59860e-06
     0.993675  1.29741e-06
     0.994006  1.72889e-06
     0.994337  1.68918e-06
     0.994669  1.47880e-06
     0.995000  1.91688e-06
     0.995332  1.75539e-06
     0.995664  1.86834e-06
     0.995995  1.63565e-06
     0.996327  1.61711e-06
     0.996660  2.17320e-06
     0.996992  1.90837e-06
     0.997324  1.55252e-06
     0.997657  1.54078e-06
     0.997989  1.87932e-06
     0.998322  1.90639e-06
     0.998655  1.52357e-06
     0.998988  1.76529e-06
     0.999321  1.63395e-06
     0.999654  1.97853e-06
     0.999960  1.56126e-06
      1.00032  1.99406e-06
      1.00065  2.00240e-06
      1.00099  1.92824e-06
      1.00132  1.69400e-06
      1.00165  2.08593e-06
      1.00199  2.16034e-06
      1.00232  1.74384e-06
      1.00266  2.08457e-06
      1.00299  2.01060e-06
      1.00333  2.26554e-06
      1.00366  2.10176e-06
      1.00399  1.80206e-06
      1.00433  2.07411e-06
      1.00466  2.18309e-06
      1.00500  2.28891e-06
      1.00533  1.72005e-06
      1.00567  1.70850e-06
      1.00600  1.93140e-06
      1.00634  1.89876e-06
      1.00668  1.77242e-06
      1.00701  2.27932e-06
      1.00735  2.14074e-06
      1.00768  2.19111e-06
      1.00802  2.34049e-06
      1.00835  2.40574e-06
      1.00869  2.42042e-06
      1.00903  2.29581e-06
      1.00936  2.03048e-06
      1.00970  2.12694e-06
      1.01004  2.48242e-06
      1.01037  2.61178e-06
      1.01071  2.38748e-06
      1.01105  2.37224e-06
      1.01138  2.07213e-06
      1.01172  2.32302e-06
      1.01206  2.00733e-06
      1.01239  2.74652e-06
      1.01273  2.52414e-06
      1.01307  2.44017e-06
      1.01341  2.56112e-06
      1.01375  1.99983e-06
      1.01408  2.16476e-06
      1.01442  2.52702e-06
      1.01476  2.54423e-06
      1.01510  2.37574e-06
      1.01544  2.88861e-06
      1.01577  2.26977e-06
      1.01611  2.27133e-06
      1.01645  2.35570e-06
      1.01679  2.38751e-06
      1.01713  2.52085e-06
      1.01747  2.46270e-06
      1.01781  2.98606e-06
      1.01815  2.34794e-06
      1.01849  2.45168e-06
      1.01883  2.31806e-06
      1.01917  2.85553e-06
      1.01951  2.37027e-06
      1.01985  2.65537e-06
      1.02018  2.43670e-06
      1.02052  2.75135e-06
      1.02086  2.69494e-06
      1.02120  3.03019e-06
      1.02155  2.57048e-06
      1.02189  2.75605e-06
      1.02223  2.31591e-06
      1.02257  2.87586e-06
      1.02291  2.65986e-06
      1.02325  2.82873e-06
      1.02359  2.58207e-06
      1.02393  2.84807e-06
      1.02427  3.21907e-06
      1.02461  3.16770e-06
      1.02496  2.99150e-06
      1.02530  2.64468e-06
      1.02564  2.47475e-06
      1.02598  2.62016e-06
      1.02632  2.16223e-06
      1.02667  2.28334e-06
      1.02701  2.79080e-06
      1.02735  2.66840e-06
      1.02769  2.42181e-06
      1.02804  2.68913e-06
      1.02838  2.32494e-06
      1.02872  2.66707e-06
      1.02906  3.14610e-06
      1.02941  2.60031e-06
      1.02975  3.12744e-06
      1.03009  2.62941e-06
      1.03044  2.51481e-06
      1.03078  3.28962e-06
      1.03112  3.01936e-06
      1.03147  3.16980e-06
      1.03181  2.88519e-06
      1.03216  2.86929e-06
      1.03250  2.62590e-06
      1.03284  3.21358e-06
      1.03319  3.26015e-06
      1.03353  3.31298e-06
      1.03388  2.70634e-06
      1.03422  2.74152e-06
      1.03456  2.85963e-06
      1.03491  3.18349e-06
      1.03525  2.83291e-06
      1.03560  3.29099e-06
      1.03595  2.93414e-06
      1.03629  3.69182e-06
      1.03664  3.40597e-06
      1.03698  3.25536e-06
      1.03733  3.66489e-06
      1.03767  3.81353e-06
      1.03802  3.12680e-06
      1.03837  2.73308e-06
      1.03871  3.64637e-06
      1.03906  3.24582e-06
      1.03940  2.96375e-06
      1.03975  3.13125e-06
      1.04010  3.50664e-06
      1.04044  3.74258e-06
      1.04079  4.10544e-06
      1.04114  3.74154e-06
      1.04148  2.92397e-06
      1.04183  3.37649e-06
      1.04218  3.82546e-06
      1.04253  3.30531e-06
      1.04287  2.82532e-06
      1.04322  3.09151e-06
      1.04357  3.76820e-06
      1.04392  3.71486e-06
      1.04427  3.93979e-06
      1.04461  3.81391e-06
      1.04496  3.65067e-06
      1.04531  4.18896e-06
      1.04566  4.34959e-06
      1.04601  4.21962e-06
      1.04636  4.23011e-06
      1.04670  3.57150e-06
      1.04705  3.17115e-06
      1.04740  3.05254e-06
      1.04775  3.91616e-06
      1.04810  3.62914e-06
      1.04845  3.84490e-06
      1.04880  4.15590e-06
      1.04915  4.14988e-06
      1.04950  4.31895e-06
      1.04985  3.88652e-06
      1.05020  4.19245e-06
      1.05055  4.12994e-06
      1.05090  4.09458e-06
      1.05125  3.77967e-06
      1.05160  3.38387e-06
      1.05195  4.08102e-06
      1.05230  3.40368e-06
      1.05265  3.59205e-06
      1.05300  4.63983e-06
      1.05335  4.65869e-06
      1.05370  4.76515e-06
      1.05405  4.06133e-06
      1.05441  3.93388e-06
      1.05476  4.49587e-06
      1.05511  4.49027e-06
      1.05546  4.38365e-06
      1.05581  3.79394e-06
      1.05616  4.19829e-06
      1.05652  4.44918e-06
      1.05687  4.03883e-06
      1.05722  3.70873e-06
      1.05757  4.26090e-06
      1.05793  4.80311e-06
      1.05828  4.82134e-06
      1.05863  4.60861e-06
      1.05898  4.53193e-06
      1.05934  4.71164e-06
      1.05969  4.66146e-06
      1.06004  5.02734e-06
      1.06040  4.67785e-06
      1.06075  4.27772e-06
      1.06110  4.48517e-06
      1.06146  4.80974e-06
      1.06181  4.52979e-06
      1.06217  4.28708e-06
      1.06252  4.51252e-06
      1.06287  4.56132e-06
      1.06323  5.21689e-06
      1.06358  4.92926e-06
      1.06394  5.18513e-06
      1.06429  5.26572e-06
      1.06465  5.05399e-06
      1.06500  5.02286e-06
      1.06536  5.07690e-06
      1.06571  4.77040e-06
      1.06607  5.21741e-06
      1.06642  4.80101e-06
      1.06678  4.72866e-06
      1.06713  4.39038e-06
      1.06749  5.03216e-06
      1.06784  4.83219e-06
      1.06820  5.21606e-06
      1.06856  5.12532e-06
      1.06891  5.47438e-06
      1.06927  5.36090e-06
      1.06963  5.10469e-06
      1.06998  5.31905e-06
      1.07034  5.49888e-06
      1.07070  5.20958e-06
      1.07105  5.58157e-06
      1.07141  5.58240e-06
      1.07177  5.70213e-06
      1.07212  5.44242e-06
      1.07248  5.67883e-06
      1.07284  5.07598e-06
      1.07320  5.35903e-06
      1.07355  5.35705e-06
      1.07391  5.83271e-06
      1.07427  5.92798e-06
      1.07463  5.64696e-06
      1.07499  5.80888e-06
      1.07535  5.83085e-06
      1.07570  5.95080e-06
      1.07606  5.77869e-06
      1.07642  6.13465e-06
      1.07678  5.95878e-06
      1.07714  6.00185e-06
      1.07750  6.28750e-06
      1.07786  5.94161e-06
      1.07822  6.28396e-06
      1.07858  6.06411e-06
      1.07894  6.12674e-06
      1.07930  6.34264e-06
      1.07966  5.92481e-06
      1.08001  6.28462e-06
      1.08037  6.35799e-06
      1.08073  5.94944e-06
      1.08109  6.02377e-06
      1.08145  6.16328e-06
      1.08182  6.27838e-06
      1.08218  6.40295e-06
      1.08254  6.55725e-06
      1.08290  6.46472e-06
      1.08326  6.57760e-06
      1.08362  6.27107e-06
      1.08398  6.60668e-06
      1.08434  6.78098e-06
      1.08470  6.51212e-06
      1.08507  6.53020e-06
      1.08543  6.64585e-06
      1.08579  6.45437e-06
      1.08615  6.79902e-06
      1.08651  6.65194e-06
      1.08687  6.82182e-06
      1.08724  6.86181e-06
      1.08760  6.90972e-06
      1.08796  6.96810e-06
      1.08833  7.06229e-06
      1.08869  6.84083e-06
      1.08905  6.57301e-06
      1.08941  7.15593e-06
      1.08978  6.91168e-06
      1.09014  7.05742e-06
      1.09050  7.17321e-06
      1.09087  7.02694e-06
      1.09123  6.68278e-06
      1.09160  7.29381e-06
      1.09196  6.99185e-06
      1.09232  7.20618e-06
      1.09269  7.17902e-06
      1.09305  7.31188e-06
      1.09342  7.27586e-06
      1.09378  7.22756e-06
      1.09414  7.50862e-06
      1.09451  7.45375e-06
      1.09487  7.43562e-06
      1.09524  7.33298e-06
      1.09560  7.39768e-06
      1.09597  7.53331e-06
      1.09633  7.27750e-06
      1.09670  7.47429e-06
      1.09706  7.53922e-06
      1.09743  7.43913e-06
      1.09780  7.29581e-06
      1.09816  7.51044e-06
      1.09853  7.21302e-06
      1.09889  7.73351e-06
      1.09926  7.81128e-06
      1.09963  7.70264e-06
      1.09999  7.63361e-06
      1.10036  7.64117e-06
      1.10073  8.02861e-06
      1.10109  7.66451e-06
      1.10146  7.73653e-06
      1.10183  7.84061e-06
      1.10220  7.77195e-06
      1.10256  7.38065e-06
      1.10293  7.99616e-06
      1.10330  7.55885e-06
      1.10367  7.68509e-06
      1.10403  7.82720e-06
      1.10440  7.89342e-06
      1.10477  7.59380e-06
      1.10514  7.88450e-06
      1.10551  7.93485e-06
      1.10588  7.90462e-06
      1.10624  7.98377e-06
      1.10661  8.12397e-06
      1.10698  7.83226e-06
      1.10735  8.09556e-06
      1.10772  8.19006e-06
      1.10809  7.99822e-06
      1.10846  8.21570e-06
      1.10883  8.21221e-06
      1.10920  8.15307e-06
      1.10957  8.28114e-06
      1.10994  8.28691e-06
      1.11031  8.35881e-06
      1.11068  8.34966e-06
      1.11105  8.19653e-06
      1.11142  8.39754e-06
      1.11179  8.46417e-06
      1.11216  8.38955e-06
      1.11253  8.30012e-06
      1.11290  8.73195e-06
      1.11327  8.66833e-06
      1.11364  8.55943e-06
      1.11401  8.65891e-06
      1.11439  8.87073e-06
      1.11476  9.04559e-06
      1.11513  8.53366e-06
      1.11550  8.94251e-06
