wavelength       flux
     0.882504   0.00388844
     0.882798   0.00371851
     0.883092   0.00406680
     0.883386   0.00422460
     0.883681   0.00420780
     0.883976   0.00401708
     0.884270   0.00417740
     0.884565   0.00409722
     0.884860   0.00417409
     0.885155   0.00415219
     0.885450   0.00427308
     0.885745   0.00421550
     0.886041   0.00353655
     0.886336   0.00387667
     0.886631   0.00384934
     0.886927   0.00372330
     0.887222   0.00360142
     0.887518   0.00364098
     0.887814   0.00371586
     0.888110   0.00377159
     0.888406   0.00380116
     0.888702   0.00377900
     0.888999   0.00378688
     0.889295   0.00377334
     0.889591   0.00377931
     0.889887   0.00385202
     0.890184   0.00389225
     0.890481   0.00395004
     0.890778   0.00388682
     0.891075   0.00395835
     0.891372   0.00393035
     0.891669   0.00397865
     0.891966   0.00397733
     0.892263   0.00388426
     0.892561   0.00406330
     0.892859   0.00399896
     0.893156   0.00390824
     0.893453   0.00407343
     0.893752   0.00387024
     0.894049   0.00393404
     0.894347   0.00391978
     0.894645   0.00389205
     0.894943   0.00384671
     0.895242   0.00395153
     0.895540   0.00391293
     0.895839   0.00396736
     0.896138   0.00397542
     0.896436   0.00396036
     0.896735   0.00394877
     0.897034   0.00396099
     0.897333   0.00401618
     0.897632   0.00403681
     0.897931   0.00399686
     0.898231   0.00396691
     0.898530   0.00411168
     0.898829   0.00409798
     0.899129   0.00406446
     0.899429   0.00412342
     0.899728   0.00413205
     0.900028   0.00405513
     0.900328   0.00382322
     0.900629   0.00421016
     0.900929   0.00419258
     0.901230   0.00398995
     0.901530   0.00409187
     0.901830   0.00400797
     0.902131   0.00411141
     0.902431   0.00407161
     0.902732   0.00399171
     0.903033   0.00395959
     0.903334   0.00415996
     0.903636   0.00417681
     0.903937   0.00419720
     0.904238   0.00411943
     0.904539   0.00418339
     0.904841   0.00423357
     0.905142   0.00428558
     0.905445   0.00408629
     0.905746   0.00411127
     0.906047   0.00416584
     0.906350   0.00418105
     0.906652   0.00424678
     0.906954   0.00425771
     0.907256   0.00417041
     0.907559   0.00424483
     0.907861   0.00419798
     0.908164   0.00434325
     0.908467   0.00428565
     0.908770   0.00413648
     0.909073   0.00400214
     0.909376   0.00419723
     0.909679   0.00425394
     0.909982   0.00432927
     0.910285   0.00413817
     0.910589   0.00434785
     0.910892   0.00411519
     0.911196   0.00423850
     0.911500   0.00444120
     0.911803   0.00436242
     0.912107   0.00430337
     0.912411   0.00440205
     0.912715   0.00432522
     0.913020   0.00439666
     0.913324   0.00440635
     0.913628   0.00439574
     0.913933   0.00444033
     0.914238   0.00424965
     0.914542   0.00446195
     0.914847   0.00447375
     0.915152   0.00433397
     0.915457   0.00438879
     0.915762   0.00441248
     0.916068   0.00445645
     0.916373   0.00447796
     0.916678   0.00446791
     0.916984   0.00443672
     0.917290   0.00448684
     0.917596   0.00435539
     0.917901   0.00443521
     0.918207   0.00446892
     0.918513   0.00452103
     0.918819   0.00449210
     0.919126   0.00458022
     0.919432   0.00449241
     0.919739   0.00452887
     0.920045   0.00449339
     0.920352   0.00448434
     0.920659   0.00454954
     0.920966   0.00434755
     0.921273   0.00439767
     0.921580   0.00453126
     0.921887   0.00454389
     0.922194   0.00428937
     0.922502   0.00441438
     0.922809   0.00440872
     0.923117   0.00443427
     0.923424   0.00433321
     0.923732   0.00437978
     0.924040   0.00444684
     0.924348   0.00446402
     0.924656   0.00445307
     0.924964   0.00434207
     0.925273   0.00439188
     0.925581   0.00439802
     0.925890   0.00437411
     0.926198   0.00439114
     0.926507   0.00439097
     0.926816   0.00444145
     0.927125   0.00446436
     0.927434   0.00449383
     0.927743   0.00452502
     0.928052   0.00430825
     0.928362   0.00440395
     0.928671   0.00448515
     0.928981   0.00444463
     0.929290   0.00418006
     0.929600   0.00431414
     0.929910   0.00437123
     0.930220   0.00430047
     0.930530   0.00441178
     0.930840   0.00430940
     0.931150   0.00446472
     0.931461   0.00441311
     0.931771   0.00440877
     0.932082   0.00436084
     0.932393   0.00441110
     0.932703   0.00437665
     0.933014   0.00438474
     0.933325   0.00447026
     0.933636   0.00439539
     0.933948   0.00447463
     0.934259   0.00447292
     0.934570   0.00444018
     0.934882   0.00445928
     0.935193   0.00439087
     0.935506   0.00442629
     0.935817   0.00444568
     0.936129   0.00441310
     0.936441   0.00437465
     0.936753   0.00444725
     0.937065   0.00448111
     0.937378   0.00446456
     0.937690   0.00448487
     0.938003   0.00444301
     0.938316   0.00440825
     0.938628   0.00450584
     0.938941   0.00449113
     0.939254   0.00439568
     0.939567   0.00445432
     0.939880   0.00443781
     0.940194   0.00447534
     0.940507   0.00444737
     0.940820   0.00449941
     0.941134   0.00453322
     0.941448   0.00452827
     0.941761   0.00446458
     0.942075   0.00455251
     0.942389   0.00452418
     0.942704   0.00455051
     0.943018   0.00457540
     0.943332   0.00459812
     0.943647   0.00455544
     0.943962   0.00451496
     0.944276   0.00455012
     0.944591   0.00449695
     0.944906   0.00432755
     0.945221   0.00458412
     0.945536   0.00461212
     0.945851   0.00448933
     0.946166   0.00461829
     0.946481   0.00453502
     0.946797   0.00450297
     0.947113   0.00460715
     0.947428   0.00461995
     0.947744   0.00465926
     0.948060   0.00468088
     0.948376   0.00451518
     0.948693   0.00469183
     0.949008   0.00464844
     0.949325   0.00469929
     0.949641   0.00469015
     0.949958   0.00468515
     0.950274   0.00465013
     0.950591   0.00468342
     0.950908   0.00468730
     0.951225   0.00461910
     0.951542   0.00463295
     0.951859   0.00466832
     0.952177   0.00468993
     0.952494   0.00473022
     0.952811   0.00471347
     0.953129   0.00468614
     0.953447   0.00469859
     0.953764   0.00460443
     0.954082   0.00465630
     0.954400   0.00470249
     0.954718   0.00449561
     0.955037   0.00456889
     0.955355   0.00471786
     0.955674   0.00473630
     0.955992   0.00469987
     0.956311   0.00471518
     0.956630   0.00475478
     0.956949   0.00475097
     0.957268   0.00475249
     0.957587   0.00461797
     0.957906   0.00473332
     0.958225   0.00478994
     0.958544   0.00483700
     0.958864   0.00482247
     0.959183   0.00476269
     0.959503   0.00479983
     0.959823   0.00477442
     0.960144   0.00441629
     0.960463   0.00472440
     0.960783   0.00472011
     0.961103   0.00478318
     0.961424   0.00481201
     0.961744   0.00481186
     0.962065   0.00482789
     0.962386   0.00485473
     0.962707   0.00489029
     0.963028   0.00480171
     0.963349   0.00484398
     0.963670   0.00487118
     0.963991   0.00414484
     0.964312   0.00473334
     0.964633   0.00483511
     0.964956   0.00447503
     0.965277   0.00475709
     0.965598   0.00471399
     0.965921   0.00485250
     0.966242   0.00484460
     0.966564   0.00479823
     0.966886   0.00483117
     0.967209   0.00467971
     0.967532   0.00486417
     0.967854   0.00425496
     0.968176   0.00488871
     0.968499   0.00481576
     0.968822   0.00489123
     0.969145   0.00459344
     0.969468   0.00491426
     0.969791   0.00491203
     0.970114   0.00491484
     0.970438   0.00485252
     0.970761   0.00436135
     0.971085   0.00489854
     0.971408   0.00488857
     0.971732   0.00493062
     0.972057   0.00464537
     0.972380   0.00492460
     0.972704   0.00480742
     0.973028   0.00437174
     0.973353   0.00485407
     0.973677   0.00478342
     0.974002   0.00477698
     0.974327   0.00485567
     0.974652   0.00444218
     0.974976   0.00476766
     0.975302   0.00492141
     0.975627   0.00483578
     0.975952   0.00486867
     0.976277   0.00489434
     0.976602   0.00491596
     0.976928   0.00491677
     0.977253   0.00452259
     0.977579   0.00491751
     0.977905   0.00491966
     0.978231   0.00491168
     0.978557   0.00435787
     0.978884   0.00460009
     0.979210   0.00478983
     0.979536   0.00490605
     0.979863   0.00491469
     0.980190   0.00492669
     0.980516   0.00496867
     0.980843   0.00495196
     0.981170   0.00493934
     0.981497   0.00482328
     0.981824   0.00492056
     0.982152   0.00494701
     0.982479   0.00489428
     0.982807   0.00488889
     0.983134   0.00486977
     0.983461   0.00482192
     0.983790   0.00480882
     0.984118   0.00492697
     0.984445   0.00492412
     0.984773   0.00494468
     0.985101   0.00493179
     0.985430   0.00494299
     0.985758   0.00501768
     0.986087   0.00497577
     0.986416   0.00495463
     0.986745   0.00496430
     0.987074   0.00490738
     0.987403   0.00497321
     0.987732   0.00501451
     0.988061   0.00504762
     0.988391   0.00501330
     0.988720   0.00505774
     0.989049   0.00499035
     0.989379   0.00505677
     0.989708   0.00488574
     0.990038   0.00404100
     0.990368   0.00438830
     0.990699   0.00407930
     0.991029   0.00372526
     0.991359   0.00398070
     0.991690   0.00380504
     0.992020   0.00395710
     0.992351   0.00448485
     0.992682   0.00402941
     0.993013   0.00428635
     0.993344   0.00459552
     0.993675   0.00397506
     0.994006   0.00471507
     0.994337   0.00463011
     0.994669   0.00422755
     0.995000   0.00477402
     0.995332   0.00457838
     0.995664   0.00473393
     0.995995   0.00456000
     0.996327   0.00439681
     0.996660   0.00498297
     0.996992   0.00475403
     0.997324   0.00438917
     0.997657   0.00453603
     0.997989   0.00489935
     0.998322   0.00495067
     0.998655   0.00441605
     0.998988   0.00482112
     0.999321   0.00466944
     0.999654   0.00496037
     0.999960   0.00452199
      1.00032   0.00497005
      1.00065   0.00489423
      1.00099   0.00495713
      1.00132   0.00468020
      1.00165   0.00496488
      1.00199   0.00498645
      1.00232   0.00480763
      1.00266   0.00496983
      1.00299   0.00492873
      1.00333   0.00498717
      1.00366   0.00489028
      1.00399   0.00484044
      1.00433   0.00497646
      1.00466   0.00500638
      1.00500   0.00496215
      1.00533   0.00471719
      1.00567   0.00471535
      1.00600   0.00475078
      1.00634   0.00474183
      1.00668   0.00456696
      1.00701   0.00505691
      1.00735   0.00495981
      1.00768   0.00496680
      1.00802   0.00505924
      1.00835   0.00506513
      1.00869   0.00502436
      1.00903   0.00502928
      1.00936   0.00492416
      1.00970   0.00495688
      1.01004   0.00506207
      1.01037   0.00514110
      1.01071   0.00509202
      1.01105   0.00496900
      1.01138   0.00481581
      1.01172   0.00500535
      1.01206   0.00480067
      1.01239   0.00514405
      1.01273   0.00506195
      1.01307   0.00507639
      1.01341   0.00501134
      1.01375   0.00463255
      1.01408   0.00475367
      1.01442   0.00492553
      1.01476   0.00486619
      1.01510   0.00473096
      1.01544   0.00516986
      1.01577   0.00473480
      1.01611   0.00472618
      1.01645   0.00483342
      1.01679   0.00488472
      1.01713   0.00489814
      1.01747   0.00484224
      1.01781   0.00522397
      1.01815   0.00469251
      1.01849   0.00477047
      1.01883   0.00477326
      1.01917   0.00513678
      1.01951   0.00473050
      1.01985   0.00511307
      1.02018   0.00472397
      1.02052   0.00498691
      1.02086   0.00495424
      1.02120   0.00512055
      1.02155   0.00478805
      1.02189   0.00493573
      1.02223   0.00460724
      1.02257   0.00513645
      1.02291   0.00490988
      1.02325   0.00509326
      1.02359   0.00475741
      1.02393   0.00500021
      1.02427   0.00525567
      1.02461   0.00522109
      1.02496   0.00505132
      1.02530   0.00481193
      1.02564   0.00473967
      1.02598   0.00498706
      1.02632   0.00452024
      1.02667   0.00468323
      1.02701   0.00509312
      1.02735   0.00500666
      1.02769   0.00479235
      1.02804   0.00501636
      1.02838   0.00449413
      1.02872   0.00483636
      1.02906   0.00506859
      1.02941   0.00477497
      1.02975   0.00517520
      1.03009   0.00484181
      1.03044   0.00471163
      1.03078   0.00524657
      1.03112   0.00500739
      1.03147   0.00520024
      1.03181   0.00491561
      1.03216   0.00491163
      1.03250   0.00468562
      1.03284   0.00511503
      1.03319   0.00508084
      1.03353   0.00517320
      1.03388   0.00485166
      1.03422   0.00484270
      1.03456   0.00439253
      1.03491   0.00490882
      1.03525   0.00472455
      1.03560   0.00516300
      1.03595   0.00481997
      1.03629   0.00535050
      1.03664   0.00517576
      1.03698   0.00499475
      1.03733   0.00527725
      1.03767   0.00536782
      1.03802   0.00504717
      1.03837   0.00473127
      1.03871   0.00533316
      1.03906   0.00497230
      1.03940   0.00476372
      1.03975   0.00483876
      1.04010   0.00498478
      1.04044   0.00528143
      1.04079   0.00543362
      1.04114   0.00531908
      1.04148   0.00477015
      1.04183   0.00513531
      1.04218   0.00532839
      1.04253   0.00514832
      1.04287   0.00470638
      1.04322   0.00491881
      1.04357   0.00527709
      1.04392   0.00518940
      1.04427   0.00530249
      1.04461   0.00538981
      1.04496   0.00526662
      1.04531   0.00535535
      1.04566   0.00543768
      1.04601   0.00535824
      1.04636   0.00538480
      1.04670   0.00521653
      1.04705   0.00524231
      1.04740   0.00512365
      1.04775   0.00542672
      1.04810   0.00529137
      1.04845   0.00525140
      1.04880   0.00532793
      1.04915   0.00537739
      1.04950   0.00541995
      1.04985   0.00511571
      1.05020   0.00544323
      1.05055   0.00537004
      1.05090   0.00540261
      1.05125   0.00525058
      1.05160   0.00520668
      1.05195   0.00541703
      1.05230   0.00520043
      1.05265   0.00528025
      1.05300   0.00550606
      1.05335   0.00541280
      1.05370   0.00556124
      1.05405   0.00529566
      1.05441   0.00530879
      1.05476   0.00555586
      1.05511   0.00538132
      1.05546   0.00538596
      1.05581   0.00530975
      1.05616   0.00539542
      1.05652   0.00549539
      1.05687   0.00539364
      1.05722   0.00531856
      1.05757   0.00536276
      1.05793   0.00547257
      1.05828   0.00547263
      1.05863   0.00523052
      1.05898   0.00539770
      1.05934   0.00544408
      1.05969   0.00544788
      1.06004   0.00553192
      1.06040   0.00549043
      1.06075   0.00527957
      1.06110   0.00534393
      1.06146   0.00550927
      1.06181   0.00553428
      1.06217   0.00540206
      1.06252   0.00549614
      1.06287   0.00541114
      1.06323   0.00562849
      1.06358   0.00546659
      1.06394   0.00546589
      1.06429   0.00549154
      1.06465   0.00542822
      1.06500   0.00546090
      1.06536   0.00543636
      1.06571   0.00524091
      1.06607   0.00557930
      1.06642   0.00522286
      1.06678   0.00548691
      1.06713   0.00530400
      1.06749   0.00553402
      1.06784   0.00525127
      1.06820   0.00556472
      1.06856   0.00536505
      1.06891   0.00551069
      1.06927   0.00545814
      1.06963   0.00545432
      1.06998   0.00552746
      1.07034   0.00553578
      1.07070   0.00528502
      1.07105   0.00555170
      1.07141   0.00550591
      1.07177   0.00550783
      1.07212   0.00544481
      1.07248   0.00558187
      1.07284   0.00526430
      1.07320   0.00548993
      1.07355   0.00531777
      1.07391   0.00557502
      1.07427   0.00556279
      1.07463   0.00543028
      1.07499   0.00551620
      1.07535   0.00551541
      1.07570   0.00555528
      1.07606   0.00542157
      1.07642   0.00561377
      1.07678   0.00556748
      1.07714   0.00554361
      1.07750   0.00567125
      1.07786   0.00545146
      1.07822   0.00568493
      1.07858   0.00552604
      1.07894   0.00562850
      1.07930   0.00566311
      1.07966   0.00540826
      1.08001   0.00555736
      1.08037   0.00558256
      1.08073   0.00536901
      1.08109   0.00541556
      1.08145   0.00541989
      1.08182   0.00551921
      1.08218   0.00560865
      1.08254   0.00563648
      1.08290   0.00555426
      1.08326   0.00560786
      1.08362   0.00544897
      1.08398   0.00564600
      1.08434   0.00569647
      1.08470   0.00557355
      1.08507   0.00556408
      1.08543   0.00559333
      1.08579   0.00549883
      1.08615   0.00567206
      1.08651   0.00556837
      1.08687   0.00567437
      1.08724   0.00562979
      1.08760   0.00566609
      1.08796   0.00567133
      1.08833   0.00574066
      1.08869   0.00561278
      1.08905   0.00548305
      1.08941   0.00573619
      1.08978   0.00563021
      1.09014   0.00569892
      1.09050   0.00574694
      1.09087   0.00560837
      1.09123   0.00543702
      1.09160   0.00578113
      1.09196   0.00556245
      1.09232   0.00562966
      1.09269   0.00566820
      1.09305   0.00569761
      1.09342   0.00571237
      1.09378   0.00567230
      1.09414   0.00577385
      1.09451   0.00575454
      1.09487   0.00574243
      1.09524   0.00566783
      1.09560   0.00568261
      1.09597   0.00572548
      1.09633   0.00563189
      1.09670   0.00565254
      1.09706   0.00570646
      1.09743   0.00567316
      1.09780   0.00558318
      1.09816   0.00567272
      1.09853   0.00553400
      1.09889   0.00575135
      1.09926   0.00577947
      1.09963   0.00572954
      1.09999   0.00569078
      1.10036   0.00569134
      1.10073   0.00582370
      1.10109   0.00568818
      1.10146   0.00567356
      1.10183   0.00567861
      1.10220   0.00574051
      1.10256   0.00555986
      1.10293   0.00575173
      1.10330   0.00565546
      1.10367   0.00565292
      1.10403   0.00566730
      1.10440   0.00574006
      1.10477   0.00557083
      1.10514   0.00570353
      1.10551   0.00571689
      1.10588   0.00568718
      1.10624   0.00572374
      1.10661   0.00575745
      1.10698   0.00559037
      1.10735   0.00571774
      1.10772   0.00574369
      1.10809   0.00568510
      1.10846   0.00573773
      1.10883   0.00572878
      1.10920   0.00569744
      1.10957   0.00573569
      1.10994   0.00569588
      1.11031   0.00576330
      1.11068   0.00575249
      1.11105   0.00568185
      1.11142   0.00575863
      1.11179   0.00573922
      1.11216   0.00564147
      1.11253   0.00566601
      1.11290   0.00581618
      1.11327   0.00578174
      1.11364   0.00572207
      1.11401   0.00573548
      1.11439   0.00583633
      1.11476   0.00586515
      1.11513   0.00567664
      1.11550   0.00580768
      1.11587   0.00566098
      1.11624   0.00581193
      1.11662   0.00577770
      1.11699   0.00587563
      1.11736   0.00575790
      1.11773   0.00574735
      1.11811   0.00584868
      1.11848   0.00587941
      1.11885   0.00581940
      1.11922   0.00565868
      1.11960   0.00583190
      1.11997   0.00569960
      1.12034   0.00582960
      1.12072   0.00576289
      1.12109   0.00580191
      1.12146   0.00577695
      1.12184   0.00587660
      1.12221   0.00576136
      1.12259   0.00579475
      1.12296   0.00583926
      1.12333   0.00588072
      1.12371   0.00584827
      1.12408   0.00593072
      1.12446   0.00588135
      1.12483   0.00570470
      1.12521   0.00583863
      1.12558   0.00532821
      1.12596   0.00556319
      1.12633   0.00585522
      1.12671   0.00592276
      1.12708   0.00588566
      1.12746   0.00585891
      1.12784   0.00574439
      1.12821   0.00588328
      1.12859   0.00597228
      1.12896   0.00581874
      1.12934   0.00585336
      1.12972   0.00589446
      1.13009   0.00573311
      1.13047   0.00578866
      1.13085   0.00594574
      1.13122   0.00585724
      1.13160   0.00591731
      1.13198   0.00595526
      1.13236   0.00590390
      1.13273   0.00595378
      1.13311   0.00592384
      1.13349   0.00587096
      1.13387   0.00596503
      1.13424   0.00581890
      1.13462   0.00593674
      1.13500   0.00584797
      1.13538   0.00596738
      1.13576   0.00594342
      1.13614   0.00585910
      1.13651   0.00592452
      1.13689   0.00587865
      1.13727   0.00592248
      1.13765   0.00569181
      1.13803   0.00579005
      1.13841   0.00464697
      1.13879   0.00572807
      1.13917   0.00590554
      1.13955   0.00577090
      1.13993   0.00588763
      1.14031   0.00562412
      1.14069   0.00433921
      1.14107   0.00567426
      1.14145   0.00593429
      1.14183   0.00596717
      1.14221   0.00596730
      1.14259   0.00569639
      1.14297   0.00595308
      1.14335   0.00598966
      1.14373   0.00598860
      1.14411   0.00571158
      1.14450   0.00596377
      1.14488   0.00598478
      1.14526   0.00596252
      1.14564   0.00592681
      1.14602   0.00605666
      1.14641   0.00589487
      1.14679   0.00602081
      1.14717   0.00600045
      1.14755   0.00589939
      1.14793   0.00593424
      1.14832   0.00596224
      1.14870   0.00589838
      1.14908   0.00608729
      1.14947   0.00600109
      1.14985   0.00602751
      1.15023   0.00610470
      1.15061   0.00604425
      1.15100   0.00598721
      1.15138   0.00608919
      1.15177   0.00604057
      1.15215   0.00604433
      1.15253   0.00605954
      1.15292   0.00606890
      1.15330   0.00607338
      1.15369   0.00604291
      1.15407   0.00599923
      1.15446   0.00601603
      1.15484   0.00603970
      1.15523   0.00602486
      1.15561   0.00604491
      1.15600   0.00603455
      1.15638   0.00610408
      1.15677   0.00599445
      1.15715   0.00603701
      1.15754   0.00611632
      1.15792   0.00605111
      1.15831   0.00608030
      1.15870   0.00606208
      1.15908   0.00609056
      1.15947   0.00605399
      1.15986   0.00582336
      1.16024   0.00610143
      1.16063   0.00606034
      1.16102   0.00558995
      1.16140   0.00582674
      1.16179   0.00611278
      1.16218   0.00610446
      1.16256   0.00606326
      1.16295   0.00610818
      1.16334   0.00614186
      1.16373   0.00605602
      1.16411   0.00567939
      1.16450   0.00614893
      1.16489   0.00612465
      1.16528   0.00610295
      1.16567   0.00603351
      1.16606   0.00610104
      1.16645   0.00614980
      1.16683   0.00615572
      1.16722   0.00611850
      1.16761   0.00611906
      1.16800   0.00611630
      1.16839   0.00611993
      1.16878   0.00609914
      1.16917   0.00543444
      1.16956   0.00584904
      1.16995   0.00616013
      1.17034   0.00615925
      1.17073   0.00614492
      1.17112   0.00613539
      1.17151   0.00613147
      1.17190   0.00611198
      1.17229   0.00619134
      1.17268   0.00612288
      1.17307   0.00619301
      1.17347   0.00620418
      1.17386   0.00601049
      1.17425   0.00620034
      1.17464   0.00616977
      1.17503   0.00614598
      1.17542   0.00612930
      1.17581   0.00617410
      1.17621   0.00617989
      1.17660   0.00616389
      1.17699   0.00607316
      1.17738   0.00548670
      1.17778   0.00546347
      1.17817   0.00612452
      1.17856   0.00572452
      1.17895   0.00618025
