wavelength       flux
     0.882504   0.00363077
     0.882798   0.00347377
     0.883092   0.00376307
     0.883386   0.00380495
     0.883681   0.00380063
     0.883976   0.00365852
     0.884270   0.00378364
     0.884565   0.00376046
     0.884860   0.00379544
     0.885155   0.00379450
     0.885450   0.00382535
     0.885745   0.00381587
     0.886041   0.00365575
     0.886336   0.00374370
     0.886631   0.00372311
     0.886927   0.00364906
     0.887222   0.00366708
     0.887518   0.00368394
     0.887814   0.00370480
     0.888110   0.00371886
     0.888406   0.00373318
     0.888702   0.00372331
     0.888999   0.00372942
     0.889295   0.00372063
     0.889591   0.00372210
     0.889887   0.00374268
     0.890184   0.00375485
     0.890481   0.00376925
     0.890778   0.00374876
     0.891075   0.00373978
     0.891372   0.00376146
     0.891669   0.00377503
     0.891966   0.00377713
     0.892263   0.00373111
     0.892561   0.00377611
     0.892859   0.00377511
     0.893156   0.00374950
     0.893453   0.00379257
     0.893752   0.00375972
     0.894049   0.00377570
     0.894347   0.00376991
     0.894645   0.00374798
     0.894943   0.00371520
     0.895242   0.00378510
     0.895540   0.00377926
     0.895839   0.00379152
     0.896138   0.00379131
     0.896436   0.00378599
     0.896735   0.00378206
     0.897034   0.00374452
     0.897333   0.00380460
     0.897632   0.00380815
     0.897931   0.00375516
     0.898231   0.00379158
     0.898530   0.00382976
     0.898829   0.00382112
     0.899129   0.00376000
     0.899429   0.00383380
     0.899728   0.00381958
     0.900028   0.00378220
     0.900328   0.00358821
     0.900629   0.00385988
     0.900929   0.00385728
     0.901230   0.00372502
     0.901530   0.00380125
     0.901830   0.00375521
     0.902131   0.00383772
     0.902431   0.00378469
     0.902732   0.00380801
     0.903033   0.00373558
     0.903334   0.00385590
     0.903636   0.00386279
     0.903937   0.00384948
     0.904238   0.00384870
     0.904539   0.00386780
     0.904841   0.00387646
     0.905142   0.00389137
     0.905445   0.00384144
     0.905746   0.00384729
     0.906047   0.00386517
     0.906350   0.00386456
     0.906652   0.00388696
     0.906954   0.00389061
     0.907256   0.00386652
     0.907559   0.00389113
     0.907861   0.00388059
     0.908164   0.00390141
     0.908467   0.00390143
     0.908770   0.00385872
     0.909073   0.00365174
     0.909376   0.00379625
     0.909679   0.00389097
     0.909982   0.00390495
     0.910285   0.00376494
     0.910589   0.00391308
     0.910892   0.00378325
     0.911196   0.00386017
     0.911500   0.00394554
     0.911803   0.00392797
     0.912107   0.00388248
     0.912411   0.00393798
     0.912715   0.00389793
     0.913020   0.00394289
     0.913324   0.00394454
     0.913628   0.00393983
     0.913933   0.00394293
     0.914238   0.00390669
     0.914542   0.00396398
     0.914847   0.00396100
     0.915152   0.00392502
     0.915457   0.00394867
     0.915762   0.00395181
     0.916068   0.00396382
     0.916373   0.00396925
     0.916678   0.00396224
     0.916984   0.00392730
     0.917290   0.00396965
     0.917596   0.00393289
     0.917901   0.00396348
     0.918207   0.00397182
     0.918513   0.00398725
     0.918819   0.00398126
     0.919126   0.00400063
     0.919432   0.00398484
     0.919739   0.00398913
     0.920045   0.00398322
     0.920352   0.00398346
     0.920659   0.00399930
     0.920966   0.00393005
     0.921273   0.00395804
     0.921580   0.00399688
     0.921887   0.00399848
     0.922194   0.00394558
     0.922502   0.00398055
     0.922809   0.00397414
     0.923117   0.00398775
     0.923424   0.00396510
     0.923732   0.00398149
     0.924040   0.00399219
     0.924348   0.00399049
     0.924656   0.00399760
     0.924964   0.00391068
     0.925273   0.00398301
     0.925581   0.00397850
     0.925890   0.00382549
     0.926198   0.00395805
     0.926507   0.00397176
     0.926816   0.00399823
     0.927125   0.00400597
     0.927434   0.00401203
     0.927743   0.00402421
     0.928052   0.00396554
     0.928362   0.00399277
     0.928671   0.00400901
     0.928981   0.00400808
     0.929290   0.00386231
     0.929600   0.00396160
     0.929910   0.00399535
     0.930220   0.00397919
     0.930530   0.00401286
     0.930840   0.00398288
     0.931150   0.00402173
     0.931461   0.00400232
     0.931771   0.00401463
     0.932082   0.00399844
     0.932393   0.00401499
     0.932703   0.00400716
     0.933014   0.00400717
     0.933325   0.00403125
     0.933636   0.00401316
     0.933948   0.00403173
     0.934259   0.00403198
     0.934570   0.00401276
     0.934882   0.00403002
     0.935193   0.00399924
     0.935506   0.00402519
     0.935817   0.00402788
     0.936129   0.00399959
     0.936441   0.00398887
     0.936753   0.00403379
     0.937065   0.00404006
     0.937378   0.00404001
     0.937690   0.00403657
     0.938003   0.00403827
     0.938316   0.00402223
     0.938628   0.00405140
     0.938941   0.00404990
     0.939254   0.00402071
     0.939567   0.00404382
     0.939880   0.00403627
     0.940194   0.00404563
     0.940507   0.00403233
     0.940820   0.00403970
     0.941134   0.00404265
     0.941448   0.00404302
     0.941761   0.00388289
     0.942075   0.00406205
     0.942389   0.00406119
     0.942704   0.00407202
     0.943018   0.00407831
     0.943332   0.00406537
     0.943647   0.00405305
     0.943962   0.00404808
     0.944276   0.00403502
     0.944591   0.00405680
     0.944906   0.00392555
     0.945221   0.00408525
     0.945536   0.00408690
     0.945851   0.00403606
     0.946166   0.00409434
     0.946481   0.00407776
     0.946797   0.00407723
     0.947113   0.00409885
     0.947428   0.00409858
     0.947744   0.00410891
     0.948060   0.00411158
     0.948376   0.00407373
     0.948693   0.00411702
     0.949008   0.00410612
     0.949325   0.00412399
     0.949641   0.00412075
     0.949958   0.00411958
     0.950274   0.00411209
     0.950591   0.00411877
     0.950908   0.00410473
     0.951225   0.00409244
     0.951542   0.00410263
     0.951859   0.00412280
     0.952177   0.00412353
     0.952494   0.00413863
     0.952811   0.00413378
     0.953129   0.00412450
     0.953447   0.00411368
     0.953764   0.00405052
     0.954082   0.00411318
     0.954400   0.00413358
     0.954718   0.00396509
     0.955037   0.00401080
     0.955355   0.00413204
     0.955674   0.00413029
     0.955992   0.00412123
     0.956311   0.00414089
     0.956630   0.00415268
     0.956949   0.00415018
     0.957268   0.00413957
     0.957587   0.00403040
     0.957906   0.00414748
     0.958225   0.00416455
     0.958544   0.00417696
     0.958864   0.00417292
     0.959183   0.00415853
     0.959503   0.00417204
     0.959823   0.00416770
     0.960144   0.00390223
     0.960463   0.00414596
     0.960783   0.00410626
     0.961103   0.00416959
     0.961424   0.00417872
     0.961744   0.00417660
     0.962065   0.00418061
     0.962386   0.00418885
     0.962707   0.00419644
     0.963028   0.00416687
     0.963349   0.00418665
     0.963670   0.00418449
     0.963991   0.00365675
     0.964312   0.00411727
     0.964633   0.00418487
     0.964956   0.00390488
     0.965277   0.00413279
     0.965598   0.00403945
     0.965921   0.00417909
     0.966242   0.00413910
     0.966564   0.00410584
     0.966886   0.00417704
     0.967209   0.00406103
     0.967532   0.00418113
     0.967854   0.00371668
     0.968176   0.00418125
     0.968499   0.00417879
     0.968822   0.00418723
     0.969145   0.00397423
     0.969468   0.00419899
     0.969791   0.00422053
     0.970114   0.00419839
     0.970438   0.00415035
     0.970761   0.00379951
     0.971085   0.00420997
     0.971408   0.00421033
     0.971732   0.00420705
     0.972057   0.00400682
     0.972380   0.00422171
     0.972704   0.00420339
     0.973028   0.00386630
     0.973353   0.00419604
     0.973677   0.00415546
     0.974002   0.00413392
     0.974327   0.00422042
     0.974652   0.00391273
     0.974976   0.00408886
     0.975302   0.00424169
     0.975627   0.00421511
     0.975952   0.00421713
     0.976277   0.00423879
     0.976602   0.00423642
     0.976928   0.00422068
     0.977253   0.00397347
     0.977579   0.00424166
     0.977905   0.00424727
     0.978231   0.00424348
     0.978557   0.00380038
     0.978884   0.00400059
     0.979210   0.00414786
     0.979536   0.00422191
     0.979863   0.00423793
     0.980190   0.00423688
     0.980516   0.00426401
     0.980843   0.00426210
     0.981170   0.00425821
     0.981497   0.00420111
     0.981824   0.00425915
     0.982152   0.00426420
     0.982479   0.00423802
     0.982807   0.00423186
     0.983134   0.00422414
     0.983461   0.00416592
     0.983790   0.00420846
     0.984118   0.00426504
     0.984445   0.00426698
     0.984773   0.00426980
     0.985101   0.00425946
     0.985430   0.00427410
     0.985758   0.00428954
     0.986087   0.00428311
     0.986416   0.00426431
     0.986745   0.00427947
     0.987074   0.00425973
     0.987403   0.00427410
     0.987732   0.00429258
     0.988061   0.00430083
     0.988391   0.00428436
     0.988720   0.00430400
     0.989049   0.00427571
     0.989379   0.00430680
     0.989708   0.00429274
     0.990038   0.00414059
     0.990368   0.00421235
     0.990699   0.00418920
     0.991029   0.00406487
     0.991359   0.00415057
     0.991690   0.00402976
     0.992020   0.00409813
     0.992351   0.00420521
     0.992682   0.00409038
     0.993013   0.00412134
     0.993344   0.00423947
     0.993675   0.00410548
     0.994006   0.00426089
     0.994337   0.00423442
     0.994669   0.00417899
     0.995000   0.00428700
     0.995332   0.00421977
     0.995664   0.00426392
     0.995995   0.00422681
     0.996327   0.00419311
     0.996660   0.00430011
     0.996992   0.00428289
     0.997324   0.00420497
     0.997657   0.00419572
     0.997989   0.00428274
     0.998322   0.00428384
     0.998655   0.00417177
     0.998988   0.00424997
     0.999321   0.00419067
     0.999654   0.00429819
     0.999960   0.00417587
      1.00032   0.00428123
      1.00065   0.00423530
      1.00099   0.00427283
      1.00132   0.00414847
      1.00165   0.00429282
      1.00199   0.00432287
      1.00232   0.00424100
      1.00266   0.00430729
      1.00299   0.00428432
      1.00333   0.00431685
      1.00366   0.00422870
      1.00399   0.00425332
      1.00433   0.00430738
      1.00466   0.00432211
      1.00500   0.00426281
      1.00533   0.00419150
      1.00567   0.00422227
      1.00600   0.00415807
      1.00634   0.00419884
      1.00668   0.00421131
      1.00701   0.00432953
      1.00735   0.00427257
      1.00768   0.00431829
      1.00802   0.00433754
      1.00835   0.00433191
      1.00869   0.00432456
      1.00903   0.00432412
      1.00936   0.00429473
      1.00970   0.00430996
      1.01004   0.00434034
      1.01037   0.00437210
      1.01071   0.00433628
      1.01105   0.00431539
      1.01138   0.00430285
      1.01172   0.00434938
      1.01206   0.00426992
      1.01239   0.00433525
      1.01273   0.00434660
      1.01307   0.00435320
      1.01341   0.00436381
      1.01375   0.00427335
      1.01408   0.00429768
      1.01442   0.00433805
      1.01476   0.00423257
      1.01510   0.00426707
      1.01544   0.00436915
      1.01577   0.00426462
      1.01611   0.00432652
      1.01645   0.00432347
      1.01679   0.00434005
      1.01713   0.00433009
      1.01747   0.00430133
      1.01781   0.00441653
      1.01815   0.00432702
      1.01849   0.00431277
      1.01883   0.00429537
      1.01917   0.00435505
      1.01951   0.00432030
      1.01985   0.00438844
      1.02018   0.00428294
      1.02052   0.00432987
      1.02086   0.00436224
      1.02120   0.00435815
      1.02155   0.00431025
      1.02189   0.00433126
      1.02223   0.00429187
      1.02257   0.00439126
      1.02291   0.00435210
      1.02325   0.00439812
      1.02359   0.00434459
      1.02393   0.00440863
      1.02427   0.00444537
      1.02461   0.00445029
      1.02496   0.00439222
      1.02530   0.00435322
      1.02564   0.00431573
      1.02598   0.00436352
      1.02632   0.00428938
      1.02667   0.00425427
      1.02701   0.00437619
      1.02735   0.00434395
      1.02769   0.00432818
      1.02804   0.00437755
      1.02838   0.00428978
      1.02872   0.00434913
      1.02906   0.00433506
      1.02941   0.00433115
      1.02975   0.00442151
      1.03009   0.00437435
      1.03044   0.00429163
      1.03078   0.00443951
      1.03112   0.00442003
      1.03147   0.00442946
      1.03181   0.00441218
      1.03216   0.00438631
      1.03250   0.00435722
      1.03284   0.00439947
      1.03319   0.00437455
      1.03353   0.00442402
      1.03388   0.00437242
      1.03422   0.00432867
      1.03456   0.00386521
      1.03491   0.00429048
      1.03525   0.00433659
      1.03560   0.00446812
      1.03595   0.00440444
      1.03629   0.00448432
      1.03664   0.00443292
      1.03698   0.00441675
      1.03733   0.00443145
      1.03767   0.00447875
      1.03802   0.00438106
      1.03837   0.00437834
      1.03871   0.00449733
      1.03906   0.00442548
      1.03940   0.00439108
      1.03975   0.00434781
      1.04010   0.00422223
      1.04044   0.00445921
      1.04079   0.00450760
      1.04114   0.00448875
      1.04148   0.00436217
      1.04183   0.00441636
      1.04218   0.00447082
      1.04253   0.00440184
      1.04287   0.00436841
      1.04322   0.00437871
      1.04357   0.00448048
      1.04392   0.00448819
      1.04427   0.00447895
      1.04461   0.00450459
      1.04496   0.00445513
      1.04531   0.00447326
      1.04566   0.00451551
      1.04601   0.00449230
      1.04636   0.00447565
      1.04670   0.00444840
      1.04705   0.00442306
      1.04740   0.00436980
      1.04775   0.00451816
      1.04810   0.00446976
      1.04845   0.00445200
      1.04880   0.00445594
      1.04915   0.00450563
      1.04950   0.00452029
      1.04985   0.00429262
      1.05020   0.00452274
      1.05055   0.00450342
      1.05090   0.00450683
      1.05125   0.00442594
      1.05160   0.00441918
      1.05195   0.00449207
      1.05230   0.00442973
      1.05265   0.00444994
      1.05300   0.00454692
      1.05335   0.00450045
      1.05370   0.00455895
      1.05405   0.00448714
      1.05441   0.00448152
      1.05476   0.00456506
      1.05511   0.00450519
      1.05546   0.00449004
      1.05581   0.00448811
      1.05616   0.00450348
      1.05652   0.00454269
      1.05687   0.00449924
      1.05722   0.00448224
      1.05757   0.00448740
      1.05793   0.00453800
      1.05828   0.00454972
      1.05863   0.00429858
      1.05898   0.00445594
      1.05934   0.00452551
      1.05969   0.00453690
      1.06004   0.00456359
      1.06040   0.00453306
      1.06075   0.00437262
      1.06110   0.00445033
      1.06146   0.00454033
      1.06181   0.00455649
      1.06217   0.00452334
      1.06252   0.00455284
      1.06287   0.00451461
      1.06323   0.00457916
      1.06358   0.00455945
      1.06394   0.00454359
      1.06429   0.00454443
      1.06465   0.00454751
      1.06500   0.00454827
      1.06536   0.00453733
      1.06571   0.00445305
      1.06607   0.00458445
      1.06642   0.00430922
      1.06678   0.00456524
      1.06713   0.00448016
      1.06749   0.00456259
      1.06784   0.00443757
      1.06820   0.00458999
      1.06856   0.00450669
      1.06891   0.00453714
      1.06927   0.00449542
      1.06963   0.00453628
      1.06998   0.00456632
      1.07034   0.00456141
      1.07070   0.00446718
      1.07105   0.00456612
      1.07141   0.00455406
      1.07177   0.00452617
      1.07212   0.00456143
      1.07248   0.00457986
      1.07284   0.00437495
      1.07320   0.00455078
      1.07355   0.00444388
      1.07391   0.00457580
      1.07427   0.00458702
      1.07463   0.00455846
      1.07499   0.00459459
      1.07535   0.00451156
      1.07570   0.00457840
      1.07606   0.00454380
      1.07642   0.00459427
      1.07678   0.00459732
      1.07714   0.00459222
      1.07750   0.00462719
      1.07786   0.00451097
      1.07822   0.00463041
      1.07858   0.00454949
      1.07894   0.00455575
      1.07930   0.00462262
      1.07966   0.00450305
      1.08001   0.00457126
      1.08037   0.00455338
      1.08073   0.00451315
      1.08109   0.00448782
      1.08145   0.00430231
      1.08182   0.00456533
      1.08218   0.00459672
      1.08254   0.00461124
      1.08290   0.00446891
      1.08326   0.00457393
      1.08362   0.00457325
      1.08398   0.00463130
      1.08434   0.00462169
      1.08470   0.00459101
      1.08507   0.00459984
      1.08543   0.00460701
      1.08579   0.00458010
      1.08615   0.00464257
      1.08651   0.00459185
      1.08687   0.00464316
      1.08724   0.00448737
      1.08760   0.00462059
      1.08796   0.00461151
      1.08833   0.00465278
      1.08869   0.00458296
      1.08905   0.00457908
      1.08941   0.00465720
      1.08978   0.00460253
      1.09014   0.00465877
      1.09050   0.00467454
      1.09087   0.00460057
      1.09123   0.00457517
      1.09160   0.00468284
      1.09196   0.00458743
      1.09232   0.00458772
      1.09269   0.00462669
      1.09305   0.00466596
      1.09342   0.00466468
      1.09378   0.00465544
      1.09414   0.00468260
      1.09451   0.00468047
      1.09487   0.00468274
      1.09524   0.00464649
      1.09560   0.00461889
      1.09597   0.00460229
      1.09633   0.00464134
      1.09670   0.00453823
      1.09706   0.00463444
      1.09743   0.00464247
      1.09780   0.00461594
      1.09816   0.00461305
      1.09853   0.00460469
      1.09889   0.00467788
      1.09926   0.00467727
      1.09963   0.00468246
      1.09999   0.00466952
      1.10036   0.00467404
      1.10073   0.00470792
      1.10109   0.00466498
      1.10146   0.00466078
      1.10183   0.00463547
      1.10220   0.00467081
      1.10256   0.00464479
      1.10293   0.00467964
      1.10330   0.00467527
      1.10367   0.00466585
      1.10403   0.00464545
      1.10440   0.00469185
      1.10477   0.00463618
      1.10514   0.00468962
      1.10551   0.00468743
      1.10588   0.00467633
      1.10624   0.00468541
      1.10661   0.00469372
      1.10698   0.00463698
      1.10735   0.00467008
      1.10772   0.00470219
      1.10809   0.00468635
      1.10846   0.00470039
      1.10883   0.00469420
      1.10920   0.00468359
      1.10957   0.00470354
      1.10994   0.00466252
      1.11031   0.00471441
      1.11068   0.00470898
      1.11105   0.00468811
      1.11142   0.00471487
      1.11179   0.00470552
      1.11216   0.00462109
      1.11253   0.00467918
      1.11290   0.00473161
      1.11327   0.00471595
      1.11364   0.00469840
      1.11401   0.00468342
      1.11439   0.00473851
      1.11476   0.00474219
      1.11513   0.00467233
      1.11550   0.00470838
      1.11587   0.00465614
      1.11624   0.00472224
      1.11662   0.00468797
      1.11699   0.00472704
      1.11736   0.00471096
      1.11773   0.00471622
      1.11811   0.00473976
      1.11848   0.00475240
      1.11885   0.00473529
      1.11922   0.00468194
      1.11960   0.00474507
      1.11997   0.00465849
      1.12034   0.00474350
      1.12072   0.00471908
      1.12109   0.00472860
      1.12146   0.00470587
      1.12184   0.00475871
      1.12221   0.00472469
      1.12259   0.00471943
      1.12296   0.00473688
      1.12333   0.00473330
      1.12371   0.00475212
      1.12408   0.00477414
      1.12446   0.00476165
      1.12483   0.00460969
      1.12521   0.00473797
      1.12558   0.00435486
      1.12596   0.00451971
      1.12633   0.00474825
      1.12671   0.00477533
      1.12708   0.00475281
      1.12746   0.00474641
      1.12784   0.00469667
      1.12821   0.00476499
      1.12859   0.00479108
      1.12896   0.00471694
      1.12934   0.00471166
      1.12972   0.00474119
      1.13009   0.00465418
      1.13047   0.00470809
      1.13085   0.00478008
      1.13122   0.00472024
      1.13160   0.00478214
      1.13198   0.00478983
      1.13236   0.00476729
      1.13273   0.00479261
      1.13311   0.00476400
      1.13349   0.00474826
      1.13387   0.00479235
      1.13424   0.00471761
      1.13462   0.00478527
      1.13500   0.00476684
      1.13538   0.00479772
      1.13576   0.00477315
      1.13614   0.00477016
      1.13651   0.00479318
      1.13689   0.00477604
      1.13727   0.00479221
      1.13765   0.00467725
      1.13803   0.00473595
      1.13841   0.00435705
      1.13879   0.00473262
      1.13917   0.00477201
      1.13955   0.00470241
      1.13993   0.00478060
      1.14031   0.00474217
      1.14069   0.00424431
      1.14107   0.00477721
      1.14145   0.00480940
      1.14183   0.00481533
      1.14221   0.00480866
      1.14259   0.00463667
      1.14297   0.00480405
      1.14335   0.00480777
      1.14373   0.00481093
      1.14411   0.00462476
      1.14450   0.00480236
      1.14488   0.00481206
      1.14526   0.00480926
      1.14564   0.00479541
      1.14602   0.00483521
      1.14641   0.00479255
      1.14679   0.00481874
      1.14717   0.00479617
      1.14755   0.00475725
      1.14793   0.00478345
      1.14832   0.00481056
      1.14870   0.00473812
      1.14908   0.00484468
      1.14947   0.00482489
      1.14985   0.00483202
      1.15023   0.00485317
      1.15061   0.00482851
      1.15100   0.00480351
      1.15138   0.00484024
      1.15177   0.00483957
      1.15215   0.00483540
      1.15253   0.00484080
      1.15292   0.00485027
      1.15330   0.00485130
      1.15369   0.00484189
      1.15407   0.00482698
      1.15446   0.00482353
      1.15484   0.00484084
      1.15523   0.00483864
      1.15561   0.00484432
      1.15600   0.00484412
      1.15638   0.00485805
      1.15677   0.00480926
      1.15715   0.00484941
      1.15754   0.00484531
      1.15792   0.00483096
      1.15831   0.00485072
      1.15870   0.00485500
      1.15908   0.00485512
      1.15947   0.00483134
      1.15986   0.00468990
      1.16024   0.00486836
      1.16063   0.00485644
      1.16102   0.00454963
      1.16140   0.00469056
      1.16179   0.00487005
      1.16218   0.00487207
      1.16256   0.00485950
      1.16295   0.00486423
      1.16334   0.00487045
      1.16373   0.00482932
      1.16411   0.00459641
      1.16450   0.00487725
      1.16489   0.00487310
      1.16528   0.00486366
      1.16567   0.00485774
      1.16606   0.00487576
      1.16645   0.00488657
      1.16683   0.00489039
      1.16722   0.00484859
      1.16761   0.00487902
      1.16800   0.00485243
      1.16839   0.00488450
      1.16878   0.00488197
      1.16917   0.00452847
      1.16956   0.00481448
      1.16995   0.00489756
      1.17034   0.00489720
      1.17073   0.00489354
      1.17112   0.00488539
      1.17151   0.00486993
      1.17190   0.00488223
      1.17229   0.00489251
      1.17268   0.00488398
      1.17307   0.00490201
      1.17347   0.00490788
      1.17386   0.00486057
      1.17425   0.00491098
      1.17464   0.00490326
      1.17503   0.00489864
      1.17542   0.00489587
      1.17581   0.00490946
      1.17621   0.00491065
      1.17660   0.00490919
      1.17699   0.00486815
      1.17738   0.00476093
      1.17778   0.00467269
      1.17817   0.00489128
      1.17856   0.00458661
      1.17895   0.00488725
