wavelength       flux
     0.870237  6.86452e-12
     0.870528  6.95875e-12
     0.870817  7.04304e-12
     0.871107  7.20905e-12
     0.871398  7.06105e-12
     0.871688  7.17099e-12
     0.871979  7.23828e-12
     0.872269  7.41263e-12
     0.872560  7.48332e-12
     0.872851  7.60004e-12
     0.873142  7.95208e-12
     0.873433  7.71826e-12
     0.873724  7.60986e-12
     0.874015  7.81356e-12
     0.874307  8.00739e-12
     0.874599  8.29908e-12
     0.874890  8.23128e-12
     0.875181  8.31068e-12
     0.875473  8.35696e-12
     0.875766  8.57538e-12
     0.876058  8.40713e-12
     0.876350  8.88599e-12
     0.876641  8.73057e-12
     0.876933  8.60650e-12
     0.877225  9.24589e-12
     0.877518  8.92000e-12
     0.877810  9.42562e-12
     0.878103  9.09330e-12
     0.878396  9.47131e-12
     0.878689  9.71057e-12
     0.878982  9.68835e-12
     0.879275  9.94230e-12
     0.879568  9.85295e-12
     0.879861  1.01151e-11
     0.880154  1.02467e-11
     0.880448  9.55639e-12
     0.880741  9.92227e-12
     0.881034  9.34509e-12
     0.881328  1.04947e-11
     0.881622  1.07897e-11
     0.881916  1.09673e-11
     0.882209  1.11104e-11
     0.882504  1.03856e-11
     0.882798  9.99315e-12
     0.883092  1.11045e-11
     0.883386  1.16580e-11
     0.883681  1.17561e-11
     0.883976  1.13087e-11
     0.884270  1.18834e-11
     0.884565  1.17981e-11
     0.884860  1.21011e-11
     0.885155  1.21320e-11
     0.885450  1.26281e-11
     0.885745  1.26020e-11
     0.886041  1.19221e-11
     0.886336  1.25605e-11
     0.886631  1.23750e-11
     0.886927  1.25371e-11
     0.887222  1.22783e-11
     0.887518  1.25679e-11
     0.887814  1.28777e-11
     0.888110  1.32499e-11
     0.888406  1.34180e-11
     0.888702  1.33037e-11
     0.888999  1.35749e-11
     0.889295  1.35969e-11
     0.889591  1.36356e-11
     0.889887  1.40533e-11
     0.890184  1.43173e-11
     0.890481  1.45623e-11
     0.890778  1.46494e-11
     0.891075  1.49609e-11
     0.891372  1.49680e-11
     0.891669  1.52277e-11
     0.891966  1.53079e-11
     0.892263  1.52573e-11
     0.892561  1.58823e-11
     0.892859  1.57607e-11
     0.893156  1.57447e-11
     0.893453  1.64217e-11
     0.893752  1.63597e-11
     0.894049  1.65241e-11
     0.894347  1.65776e-11
     0.894645  1.67595e-11
     0.894943  1.68253e-11
     0.895242  1.73611e-11
     0.895540  1.73268e-11
     0.895839  1.78967e-11
     0.896138  1.78756e-11
     0.896436  1.80931e-11
     0.896735  1.80296e-11
     0.897034  1.84384e-11
     0.897333  1.87936e-11
     0.897632  1.90157e-11
     0.897931  1.90834e-11
     0.898231  1.90171e-11
     0.898530  1.99043e-11
     0.898829  1.99609e-11
     0.899129  1.99008e-11
     0.899429  2.04459e-11
     0.899728  2.08246e-11
     0.900028  2.03441e-11
     0.900328  1.93127e-11
     0.900629  2.16734e-11
     0.900929  2.17865e-11
     0.901230  2.10756e-11
     0.901530  2.19130e-11
     0.901830  2.16896e-11
     0.902131  2.22521e-11
     0.902431  2.22477e-11
     0.902732  2.21641e-11
     0.903033  2.21260e-11
     0.903334  2.35356e-11
     0.903636  2.37464e-11
     0.903937  2.42411e-11
     0.904238  2.39268e-11
     0.904539  2.45720e-11
     0.904841  2.50983e-11
     0.905142  2.56215e-11
     0.905445  2.45686e-11
     0.905746  2.50308e-11
     0.906047  2.55638e-11
     0.906350  2.59177e-11
     0.906652  2.64870e-11
     0.906954  2.69410e-11
     0.907256  2.65755e-11
     0.907559  2.72595e-11
     0.907861  2.73684e-11
     0.908164  2.85765e-11
     0.908467  2.84123e-11
     0.908770  2.76631e-11
     0.909073  2.71219e-11
     0.909376  2.85844e-11
     0.909679  2.93555e-11
     0.909982  3.03552e-11
     0.910285  2.93988e-11
     0.910589  3.09526e-11
     0.910892  2.99120e-11
     0.911196  3.10119e-11
     0.911500  3.25844e-11
     0.911803  3.24078e-11
     0.912107  3.23892e-11
     0.912411  3.32304e-11
     0.912715  3.30884e-11
     0.913020  3.38790e-11
     0.913324  3.44653e-11
     0.913628  3.45507e-11
     0.913933  3.53926e-11
     0.914238  3.41330e-11
     0.914542  3.61930e-11
     0.914847  3.67196e-11
     0.915152  3.58212e-11
     0.915457  3.67619e-11
     0.915762  3.75224e-11
     0.916068  3.79731e-11
     0.916373  3.86867e-11
     0.916678  3.89818e-11
     0.916984  3.91571e-11
     0.917290  3.98913e-11
     0.917596  3.92461e-11
     0.917901  4.02268e-11
     0.918207  4.10049e-11
     0.918513  4.18735e-11
     0.918819  4.21086e-11
     0.919126  4.33726e-11
     0.919432  4.30304e-11
     0.919739  4.38139e-11
     0.920045  4.39088e-11
     0.920352  4.43231e-11
     0.920659  4.54279e-11
     0.920966  4.41927e-11
     0.921273  4.55786e-11
     0.921580  4.71473e-11
     0.921887  4.76513e-11
     0.922194  4.58985e-11
     0.922502  4.76791e-11
     0.922809  4.81909e-11
     0.923117  4.89527e-11
     0.923424  4.87678e-11
     0.923732  4.96342e-11
     0.924040  5.09622e-11
     0.924348  5.15906e-11
     0.924656  5.18702e-11
     0.924964  5.15959e-11
     0.925273  5.25629e-11
     0.925581  5.29931e-11
     0.925890  5.36333e-11
     0.926198  5.42014e-11
     0.926507  5.46659e-11
     0.926816  5.57176e-11
     0.927125  5.65112e-11
     0.927434  5.76035e-11
     0.927743  5.86237e-11
     0.928052  5.67745e-11
     0.928362  5.85687e-11
     0.928671  6.02024e-11
     0.928981  6.04497e-11
     0.929290  5.77541e-11
     0.929600  6.05132e-11
     0.929910  6.15007e-11
     0.930220  6.15542e-11
     0.930530  6.39853e-11
     0.930840  6.30929e-11
     0.931150  6.57778e-11
     0.931461  6.58747e-11
     0.931771  6.64309e-11
     0.932082  6.66778e-11
     0.932393  6.78843e-11
     0.932703  6.81246e-11
     0.933014  6.86978e-11
     0.933325  7.09449e-11
     0.933636  7.03888e-11
     0.933948  7.22418e-11
     0.934259  7.29770e-11
     0.934570  7.32982e-11
     0.934882  7.42474e-11
     0.935193  7.46959e-11
     0.935506  7.55733e-11
     0.935817  7.65145e-11
     0.936129  7.73457e-11
     0.936441  7.76898e-11
     0.936753  7.94815e-11
     0.937065  8.07264e-11
     0.937378  8.17829e-11
     0.937690  8.32164e-11
     0.938003  8.32088e-11
     0.938316  8.29702e-11
     0.938628  8.59454e-11
     0.938941  8.67302e-11
     0.939254  8.56346e-11
     0.939567  8.74432e-11
     0.939880  8.80033e-11
     0.940194  8.99012e-11
     0.940507  9.01547e-11
     0.940820  9.23173e-11
     0.941134  9.40946e-11
     0.941448  9.45584e-11
     0.941761  9.48447e-11
     0.942075  9.72002e-11
     0.942389  9.77977e-11
     0.942704  9.91285e-11
     0.943018  1.00886e-10
     0.943332  1.02538e-10
     0.943647  1.03045e-10
     0.943962  1.02832e-10
     0.944276  1.05026e-10
     0.944591  1.04981e-10
     0.944906  1.02596e-10
     0.945221  1.09586e-10
     0.945536  1.11123e-10
     0.945851  1.09770e-10
     0.946166  1.13802e-10
     0.946481  1.12530e-10
     0.946797  1.13917e-10
     0.947113  1.16843e-10
     0.947428  1.18100e-10
     0.947744  1.20697e-10
     0.948060  1.22671e-10
     0.948376  1.19180e-10
     0.948693  1.25410e-10
     0.949008  1.25378e-10
     0.949325  1.28041e-10
     0.949641  1.28954e-10
     0.949958  1.30582e-10
     0.950274  1.30982e-10
     0.950591  1.33233e-10
     0.950908  1.34923e-10
     0.951225  1.35021e-10
     0.951542  1.36235e-10
     0.951859  1.38902e-10
     0.952177  1.41206e-10
     0.952494  1.44054e-10
     0.952811  1.45068e-10
     0.953129  1.45694e-10
     0.953447  1.48214e-10
     0.953764  1.47706e-10
     0.954082  1.49594e-10
     0.954400  1.52567e-10
     0.954718  1.46255e-10
     0.955037  1.51626e-10
     0.955355  1.58127e-10
     0.955674  1.60722e-10
     0.955992  1.61076e-10
     0.956311  1.62696e-10
     0.956630  1.65838e-10
     0.956949  1.67613e-10
     0.957268  1.69637e-10
     0.957587  1.67294e-10
     0.957906  1.72697e-10
     0.958225  1.76477e-10
     0.958544  1.80017e-10
     0.958864  1.81892e-10
     0.959183  1.81361e-10
     0.959503  1.84697e-10
     0.959823  1.86136e-10
     0.960144  1.71875e-10
     0.960463  1.87476e-10
     0.960783  1.91714e-10
     0.961103  1.94678e-10
     0.961424  1.97827e-10
     0.961744  2.00384e-10
     0.962065  2.02733e-10
     0.962386  2.06182e-10
     0.962707  2.10194e-10
     0.963028  2.08483e-10
     0.963349  2.12503e-10
     0.963670  2.15660e-10
     0.963991  1.80987e-10
     0.964312  2.12694e-10
     0.964633  2.21378e-10
     0.964956  2.05138e-10
     0.965277  2.23086e-10
     0.965598  2.25809e-10
     0.965921  2.32637e-10
     0.966242  2.35915e-10
     0.966564  2.36307e-10
     0.966886  2.39720e-10
     0.967209  2.36019e-10
     0.967532  2.45601e-10
     0.967854  2.12213e-10
     0.968176  2.52867e-10
     0.968499  2.51856e-10
     0.968822  2.59406e-10
     0.969145  2.43551e-10
     0.969468  2.66030e-10
     0.969791  2.68443e-10
     0.970114  2.72117e-10
     0.970438  2.72875e-10
     0.970761  2.42051e-10
     0.971085  2.78693e-10
     0.971408  2.82525e-10
     0.971732  2.88095e-10
     0.972057  2.73752e-10
     0.972380  2.94564e-10
     0.972704  2.92418e-10
     0.973028  2.66906e-10
     0.973353  3.02917e-10
     0.973677  3.01822e-10
     0.974002  3.05997e-10
     0.974327  3.13961e-10
     0.974652  2.86274e-10
     0.974976  3.16894e-10
     0.975302  3.29656e-10
     0.975627  3.26893e-10
     0.975952  3.33113e-10
     0.976277  3.37918e-10
     0.976602  3.44021e-10
     0.976928  3.47108e-10
     0.977253  3.20063e-10
     0.977579  3.54496e-10
     0.977905  3.58546e-10
     0.978231  3.61274e-10
     0.978557  3.19918e-10
     0.978884  3.44360e-10
     0.979210  3.63264e-10
     0.979536  3.78410e-10
     0.979863  3.82497e-10
     0.980190  3.88892e-10
     0.980516  3.95336e-10
     0.980843  3.98445e-10
     0.981170  4.04996e-10
     0.981497  4.04614e-10
     0.981824  4.13082e-10
     0.982152  4.18880e-10
     0.982479  4.19730e-10
     0.982807  4.26772e-10
     0.983134  4.30502e-10
     0.983461  4.30372e-10
     0.983790  4.34120e-10
     0.984118  4.48731e-10
     0.984445  4.52849e-10
     0.984773  4.58985e-10
     0.985101  4.64091e-10
     0.985430  4.69961e-10
     0.985758  4.81412e-10
     0.986087  4.82439e-10
     0.986416  4.86298e-10
     0.986745  4.91893e-10
     0.987074  4.92847e-10
     0.987403  5.03778e-10
     0.987732  5.14443e-10
     0.988061  5.21557e-10
     0.988391  5.25191e-10
     0.988720  5.35345e-10
     0.989049  5.34959e-10
     0.989379  5.45857e-10
     0.989708  5.28233e-10
     0.990038  4.45475e-10
     0.990368  4.84562e-10
     0.990699  4.48880e-10
     0.991029  4.12101e-10
     0.991359  4.47640e-10
     0.991690  4.20072e-10
     0.992020  4.51343e-10
     0.992351  5.21662e-10
     0.992682  4.64023e-10
     0.993013  5.11532e-10
     0.993344  5.56147e-10
     0.993675  4.88838e-10
     0.994006  5.86688e-10
     0.994337  5.77467e-10
     0.994669  5.40838e-10
     0.995000  6.17979e-10
     0.995332  6.06095e-10
     0.995664  6.29184e-10
     0.995995  5.95376e-10
     0.996327  5.98263e-10
     0.996660  6.89332e-10
     0.996992  6.64004e-10
     0.997324  6.14626e-10
     0.997657  6.47764e-10
     0.997989  7.10590e-10
     0.998322  7.24780e-10
     0.998655  6.52957e-10
     0.998988  7.19874e-10
     0.999321  6.89106e-10
     0.999654  7.50696e-10
     0.999960  6.82697e-10
      1.00032  7.55143e-10
      1.00065  7.55182e-10
      1.00099  7.66959e-10
      1.00132  7.13764e-10
      1.00165  8.13694e-10
      1.00199  8.24571e-10
      1.00232  7.56348e-10
      1.00266  8.19752e-10
      1.00299  8.26370e-10
      1.00333  8.70845e-10
      1.00366  8.55093e-10
      1.00399  8.18165e-10
      1.00433  8.97518e-10
      1.00466  9.19067e-10
      1.00500  9.18780e-10
      1.00533  8.53608e-10
      1.00567  8.57455e-10
      1.00600  8.94516e-10
      1.00634  8.71752e-10
      1.00668  8.83243e-10
      1.00701  9.81491e-10
      1.00735  9.74515e-10
      1.00768  9.92280e-10
      1.00802  1.01401e-09
      1.00835  1.05279e-09
      1.00869  1.05412e-09
      1.00903  1.06713e-09
      1.00936  1.02329e-09
      1.00970  1.04006e-09
      1.01004  1.11058e-09
      1.01037  1.14004e-09
      1.01071  1.10917e-09
      1.01105  1.12193e-09
      1.01138  1.10234e-09
      1.01172  1.15134e-09
      1.01206  1.08963e-09
      1.01239  1.22474e-09
      1.01273  1.21560e-09
      1.01307  1.23085e-09
      1.01341  1.22655e-09
      1.01375  1.13741e-09
      1.01408  1.18249e-09
      1.01442  1.25065e-09
      1.01476  1.25011e-09
      1.01510  1.22508e-09
      1.01544  1.35914e-09
      1.01577  1.25589e-09
      1.01611  1.25392e-09
      1.01645  1.30658e-09
      1.01679  1.33505e-09
      1.01713  1.35391e-09
      1.01747  1.35657e-09
      1.01781  1.48172e-09
      1.01815  1.33854e-09
      1.01849  1.37077e-09
      1.01883  1.39099e-09
      1.01917  1.52812e-09
      1.01951  1.41368e-09
      1.01985  1.54037e-09
      1.02018  1.45073e-09
      1.02052  1.54820e-09
      1.02086  1.55321e-09
      1.02120  1.63362e-09
      1.02155  1.52917e-09
      1.02189  1.58738e-09
      1.02223  1.48819e-09
      1.02257  1.66307e-09
      1.02291  1.60945e-09
      1.02325  1.69031e-09
      1.02359  1.62232e-09
      1.02393  1.72582e-09
      1.02427  1.83562e-09
      1.02461  1.84736e-09
      1.02496  1.80690e-09
      1.02530  1.73240e-09
      1.02564  1.73112e-09
      1.02598  1.80969e-09
      1.02632  1.64806e-09
      1.02667  1.73221e-09
      1.02701  1.95545e-09
      1.02735  1.94252e-09
      1.02769  1.86915e-09
      1.02804  1.97734e-09
      1.02838  1.78884e-09
      1.02872  1.94211e-09
      1.02906  2.08572e-09
      1.02941  1.97169e-09
      1.02975  2.15634e-09
      1.03009  1.97723e-09
      1.03044  1.96490e-09
      1.03078  2.25999e-09
      1.03112  2.18915e-09
      1.03147  2.29615e-09
      1.03181  2.18571e-09
      1.03216  2.21218e-09
      1.03250  2.13369e-09
      1.03284  2.35255e-09
      1.03319  2.38228e-09
      1.03353  2.43637e-09
      1.03388  2.24479e-09
      1.03422  2.26226e-09
      1.03456  2.12876e-09
      1.03491  2.42197e-09
      1.03525  2.35164e-09
      1.03560  2.56956e-09
      1.03595  2.45855e-09
      1.03629  2.75532e-09
      1.03664  2.70324e-09
      1.03698  2.63645e-09
      1.03733  2.80252e-09
      1.03767  2.89415e-09
      1.03802  2.65958e-09
      1.03837  2.53646e-09
      1.03871  2.93217e-09
      1.03906  2.78826e-09
      1.03940  2.71466e-09
      1.03975  2.77154e-09
      1.04010  2.87947e-09
      1.04044  3.11027e-09
      1.04079  3.23822e-09
      1.04114  3.19563e-09
      1.04148  2.90486e-09
      1.04183  3.15139e-09
      1.04218  3.29157e-09
      1.04253  3.11601e-09
      1.04287  2.90110e-09
      1.04322  3.06273e-09
      1.04357  3.35068e-09
      1.04392  3.40018e-09
      1.04427  3.50328e-09
      1.04461  3.54725e-09
      1.04496  3.49203e-09
      1.04531  3.66241e-09
      1.04566  3.76512e-09
      1.04601  3.75449e-09
      1.04636  3.79594e-09
      1.04670  3.60853e-09
      1.04705  3.45088e-09
      1.04740  3.42943e-09
      1.04775  3.87647e-09
      1.04810  3.80476e-09
      1.04845  3.95676e-09
      1.04880  4.08327e-09
      1.04915  4.15348e-09
      1.04950  4.22666e-09
      1.04985  3.99723e-09
      1.05020  4.33459e-09
      1.05055  4.31981e-09
      1.05090  4.38414e-09
      1.05125  4.24168e-09
      1.05160  4.12409e-09
      1.05195  4.45981e-09
      1.05230  4.23646e-09
      1.05265  4.40034e-09
      1.05300  4.77259e-09
      1.05335  4.76305e-09
      1.05370  4.93251e-09
      1.05405  4.74210e-09
      1.05441  4.81156e-09
      1.05476  5.08848e-09
      1.05511  4.98132e-09
      1.05546  5.05248e-09
      1.05581  5.02305e-09
      1.05616  5.15545e-09
      1.05652  5.30939e-09
      1.05687  5.27418e-09
      1.05722  5.24667e-09
      1.05757  5.36830e-09
      1.05793  5.52108e-09
      1.05828  5.57602e-09
      1.05863  5.34970e-09
      1.05898  5.62322e-09
      1.05934  5.72110e-09
      1.05969  5.78674e-09
      1.06004  5.94047e-09
      1.06040  5.96083e-09
      1.06075  5.80349e-09
      1.06110  5.93368e-09
      1.06146  6.18574e-09
      1.06181  6.26937e-09
      1.06217  6.17838e-09
      1.06252  6.34960e-09
      1.06287  6.32187e-09
      1.06323  6.64978e-09
      1.06358  6.51826e-09
      1.06394  6.59338e-09
      1.06429  6.70645e-09
      1.06465  6.68655e-09
      1.06500  6.80633e-09
      1.06536  6.84478e-09
      1.06571  6.66094e-09
      1.06607  7.16854e-09
      1.06642  6.73553e-09
      1.06678  7.19349e-09
      1.06713  7.04131e-09
      1.06749  7.43445e-09
      1.06784  7.09694e-09
      1.06820  7.60612e-09
      1.06856  7.42649e-09
      1.06891  7.71316e-09
      1.06927  7.73151e-09
      1.06963  7.78308e-09
      1.06998  7.96991e-09
      1.07034  8.07597e-09
      1.07070  7.79416e-09
      1.07105  8.26962e-09
      1.07141  8.28453e-09
      1.07177  8.41081e-09
      1.07212  8.35055e-09
      1.07248  8.67127e-09
      1.07284  8.21924e-09
      1.07320  8.70809e-09
      1.07355  8.49101e-09
      1.07391  9.02097e-09
      1.07427  9.08228e-09
      1.07463  8.95515e-09
      1.07499  9.27106e-09
      1.07535  9.34912e-09
      1.07570  9.46420e-09
      1.07606  9.31626e-09
      1.07642  9.76248e-09
      1.07678  9.77232e-09
      1.07714  9.83289e-09
      1.07750  1.01802e-08
      1.07786  9.87190e-09
      1.07822  1.04109e-08
      1.07858  1.02684e-08
      1.07894  1.05236e-08
      1.07930  1.06913e-08
      1.07966  1.03574e-08
      1.08001  1.07581e-08
      1.08037  1.09597e-08
      1.08073  1.06116e-08
      1.08109  1.08696e-08
      1.08145  1.10138e-08
      1.08182  1.12189e-08
      1.08218  1.15204e-08
      1.08254  1.17013e-08
      1.08290  1.16303e-08
      1.08326  1.19183e-08
      1.08362  1.18166e-08
      1.08398  1.22448e-08
      1.08434  1.24779e-08
      1.08470  1.22680e-08
      1.08507  1.23992e-08
      1.08543  1.25719e-08
      1.08579  1.24792e-08
      1.08615  1.30116e-08
      1.08651  1.29369e-08
      1.08687  1.33147e-08
      1.08724  1.33502e-08
      1.08760  1.35697e-08
      1.08796  1.37361e-08
      1.08833  1.40360e-08
      1.08869  1.39123e-08
      1.08905  1.36772e-08
      1.08941  1.44715e-08
      1.08978  1.43786e-08
      1.09014  1.46419e-08
      1.09050  1.49159e-08
      1.09087  1.47642e-08
      1.09123  1.44094e-08
      1.09160  1.54693e-08
      1.09196  1.50569e-08
      1.09232  1.54760e-08
      1.09269  1.56690e-08
      1.09305  1.58584e-08
      1.09342  1.60856e-08
      1.09378  1.61143e-08
      1.09414  1.65664e-08
      1.09451  1.66889e-08
      1.09487  1.68146e-08
      1.09524  1.67720e-08
      1.09560  1.70024e-08
      1.09597  1.73426e-08
      1.09633  1.72028e-08
      1.09670  1.75040e-08
      1.09706  1.77986e-08
      1.09743  1.78773e-08
      1.09780  1.77562e-08
      1.09816  1.82081e-08
      1.09853  1.79280e-08
      1.09889  1.88464e-08
      1.09926  1.91489e-08
      1.09963  1.91529e-08
      1.09999  1.91974e-08
      1.10036  1.93958e-08
      1.10073  2.00483e-08
      1.10109  1.97971e-08
      1.10146  1.99102e-08
      1.10183  2.02288e-08
      1.10220  2.06837e-08
      1.10256  2.01879e-08
      1.10293  2.10451e-08
      1.10330  2.11443e-08
      1.10367  2.11957e-08
      1.10403  2.14981e-08
      1.10440  2.20096e-08
      1.10477  2.15531e-08
      1.10514  2.22625e-08
      1.10551  2.25453e-08
      1.10588  2.26754e-08
      1.10624  2.31008e-08
      1.10661  2.34380e-08
      1.10698  2.29318e-08
      1.10735  2.37775e-08
      1.10772  2.40482e-08
      1.10809  2.40331e-08
      1.10846  2.44917e-08
      1.10883  2.47437e-08
      1.10920  2.48048e-08
      1.10957  2.52117e-08
      1.10994  2.52921e-08
      1.11031  2.58346e-08
      1.11068  2.60414e-08
      1.11105  2.59905e-08
      1.11142  2.65943e-08
      1.11179  2.67420e-08
      1.11216  2.65925e-08
      1.11253  2.69291e-08
      1.11290  2.78924e-08
      1.11327  2.79850e-08
      1.11364  2.79902e-08
      1.11401  2.83684e-08
      1.11439  2.91206e-08
      1.11476  2.95039e-08
      1.11513  2.89157e-08
      1.11550  2.98280e-08
