wavelength       flux
     0.882504  0.000876178
     0.882798  0.000840471
     0.883092  0.000915161
     0.883386  0.000941273
     0.883681  0.000936559
     0.883976  0.000900089
     0.884270  0.000933156
     0.884565  0.000918123
     0.884860  0.000935027
     0.885155  0.000934314
     0.885450  0.000952939
     0.885745  0.000942759
     0.886041  0.000744403
     0.886336  0.000833366
     0.886631  0.000843432
     0.886927  0.000793296
     0.887222  0.000774212
     0.887518  0.000777982
     0.887814  0.000795647
     0.888110  0.000802072
     0.888406  0.000812400
     0.888702  0.000816830
     0.888999  0.000814132
     0.889295  0.000814966
     0.889591  0.000823596
     0.889887  0.000834625
     0.890184  0.000842838
     0.890481  0.000860992
     0.890778  0.000839255
     0.891075  0.000855523
     0.891372  0.000854515
     0.891669  0.000867723
     0.891966  0.000870028
     0.892263  0.000846569
     0.892561  0.000888741
     0.892859  0.000879471
     0.893156  0.000855564
     0.893453  0.000893300
     0.893752  0.000826102
     0.894049  0.000849953
     0.894347  0.000852777
     0.894645  0.000842564
     0.894943  0.000826652
     0.895242  0.000850363
     0.895540  0.000846565
     0.895839  0.000847167
     0.896138  0.000859583
     0.896436  0.000852893
     0.896735  0.000860787
     0.897034  0.000853650
     0.897333  0.000869841
     0.897632  0.000875526
     0.897931  0.000867036
     0.898231  0.000866236
     0.898530  0.000891408
     0.898829  0.000893133
     0.899129  0.000885990
     0.899429  0.000899473
     0.899728  0.000894834
     0.900028  0.000892047
     0.900328  0.000845865
     0.900629  0.000917857
     0.900929  0.000916176
     0.901230  0.000873358
     0.901530  0.000891046
     0.901830  0.000874744
     0.902131  0.000903459
     0.902431  0.000896780
     0.902732  0.000879458
     0.903033  0.000871939
     0.903334  0.000909374
     0.903636  0.000916148
     0.903937  0.000917193
     0.904238  0.000907137
     0.904539  0.000918370
     0.904841  0.000927953
     0.905142  0.000936555
     0.905445  0.000909748
     0.905746  0.000910982
     0.906047  0.000923613
     0.906350  0.000925968
     0.906652  0.000941230
     0.906954  0.000939294
     0.907256  0.000928558
     0.907559  0.000943857
     0.907861  0.000931719
     0.908164  0.000956681
     0.908467  0.000949454
     0.908770  0.000928133
     0.909073  0.000889869
     0.909376  0.000932053
     0.909679  0.000946931
     0.909982  0.000951892
     0.910285  0.000913551
     0.910589  0.000961708
     0.910892  0.000910692
     0.911196  0.000937824
     0.911500  0.000981019
     0.911803  0.000965757
     0.912107  0.000954491
     0.912411  0.000977483
     0.912715  0.000961595
     0.913020  0.000978312
     0.913324  0.000974708
     0.913628  0.000978357
     0.913933  0.000982263
     0.914238  0.000954579
     0.914542  0.000991482
     0.914847  0.000991952
     0.915152  0.000972891
     0.915457  0.000980175
     0.915762  0.000982734
     0.916068  0.000994981
     0.916373  0.000994514
     0.916678  0.000993381
     0.916984  0.000985902
     0.917290  0.000999614
     0.917596  0.000976202
     0.917901  0.000992896
     0.918207  0.000997704
     0.918513   0.00100787
     0.918819   0.00100140
     0.919126   0.00101607
     0.919432   0.00100183
     0.919739   0.00100769
     0.920045   0.00100295
     0.920352   0.00100065
     0.920659   0.00101252
     0.920966  0.000971446
     0.921273  0.000971053
     0.921580  0.000999430
     0.921887   0.00100428
     0.922194  0.000953169
     0.922502  0.000975250
     0.922809  0.000972602
     0.923117  0.000979013
     0.923424  0.000953259
     0.923732  0.000965227
     0.924040  0.000974983
     0.924348  0.000979919
     0.924656  0.000982127
     0.924964  0.000952260
     0.925273  0.000965388
     0.925581  0.000970853
     0.925890  0.000951846
     0.926198  0.000967277
     0.926507  0.000970151
     0.926816  0.000981310
     0.927125  0.000986452
     0.927434  0.000988864
     0.927743  0.000994185
     0.928052  0.000951516
     0.928362  0.000968465
     0.928671  0.000983167
     0.928981  0.000975837
     0.929290  0.000920143
     0.929600  0.000944597
     0.929910  0.000962605
     0.930220  0.000942876
     0.930530  0.000960770
     0.930840  0.000944779
     0.931150  0.000974393
     0.931461  0.000963919
     0.931771  0.000965120
     0.932082  0.000952481
     0.932393  0.000965848
     0.932703  0.000960078
     0.933014  0.000965597
     0.933325  0.000976955
     0.933636  0.000967639
     0.933948  0.000982434
     0.934259  0.000983072
     0.934570  0.000975715
     0.934882  0.000982888
     0.935193  0.000958926
     0.935506  0.000972814
     0.935817  0.000979557
     0.936129  0.000967664
     0.936441  0.000957336
     0.936753  0.000974014
     0.937065  0.000982208
     0.937378  0.000973867
     0.937690  0.000975796
     0.938003  0.000970437
     0.938316  0.000971057
     0.938628  0.000983904
     0.938941  0.000980108
     0.939254  0.000965745
     0.939567  0.000981248
     0.939880  0.000978042
     0.940194  0.000981237
     0.940507  0.000978673
     0.940820  0.000986738
     0.941134  0.000990065
     0.941448  0.000995414
     0.941761  0.000970995
     0.942075  0.000999007
     0.942389  0.000992748
     0.942704   0.00100116
     0.943018   0.00100368
     0.943332   0.00100554
     0.943647  0.000995345
     0.943962  0.000993377
     0.944276  0.000994466
     0.944591  0.000988206
     0.944906  0.000950288
     0.945221   0.00100013
     0.945536   0.00100802
     0.945851  0.000982858
     0.946166   0.00100839
     0.946481   0.00100069
     0.946797  0.000993905
     0.947113   0.00101247
     0.947428   0.00101725
     0.947744   0.00102119
     0.948060   0.00102362
     0.948376   0.00100125
     0.948693   0.00102892
     0.949008   0.00102432
     0.949325   0.00103333
     0.949641   0.00103360
     0.949958   0.00102970
     0.950274   0.00102451
     0.950591   0.00103114
     0.950908   0.00102970
     0.951225   0.00101475
     0.951542   0.00102322
     0.951859   0.00102813
     0.952177   0.00103072
     0.952494   0.00103674
     0.952811   0.00103486
     0.953129   0.00103144
     0.953447   0.00102786
     0.953764   0.00100444
     0.954082   0.00102594
     0.954400   0.00103612
     0.954718  0.000993664
     0.955037   0.00100051
     0.955355   0.00103867
     0.955674   0.00103932
     0.955992   0.00103665
     0.956311   0.00104423
     0.956630   0.00105145
     0.956949   0.00104987
     0.957268   0.00105013
     0.957587   0.00101896
     0.957906   0.00104670
     0.958225   0.00105785
     0.958544   0.00106700
     0.958864   0.00106158
     0.959183   0.00105420
     0.959503   0.00106109
     0.959823   0.00105827
     0.960144  0.000980916
     0.960463   0.00104918
     0.960783   0.00103434
     0.961103   0.00105777
     0.961424   0.00106461
     0.961744   0.00106131
     0.962065   0.00106757
     0.962386   0.00107174
     0.962707   0.00107618
     0.963028   0.00106268
     0.963349   0.00107073
     0.963670   0.00107527
     0.963991  0.000923697
     0.964312   0.00104747
     0.964633   0.00107183
     0.964956  0.000990054
     0.965277   0.00105304
     0.965598   0.00102374
     0.965921   0.00107149
     0.966242   0.00105833
     0.966564   0.00105318
     0.966886   0.00106964
     0.967209   0.00102877
     0.967532   0.00107310
     0.967854  0.000944869
     0.968176   0.00107799
     0.968499   0.00106881
     0.968822   0.00107617
     0.969145   0.00101715
     0.969468   0.00108358
     0.969791   0.00108856
     0.970114   0.00108375
     0.970438   0.00106647
     0.970761  0.000966537
     0.971085   0.00108714
     0.971408   0.00108369
     0.971732   0.00109166
     0.972057   0.00103188
     0.972380   0.00108854
     0.972704   0.00106372
     0.973028  0.000960878
     0.973353   0.00106603
     0.973677   0.00105622
     0.974002   0.00104956
     0.974327   0.00106627
     0.974652  0.000978778
     0.974976   0.00103781
     0.975302   0.00107636
     0.975627   0.00106556
     0.975952   0.00106750
     0.976277   0.00107769
     0.976602   0.00107775
     0.976928   0.00107944
     0.977253   0.00100057
     0.977579   0.00108268
     0.977905   0.00108398
     0.978231   0.00108482
     0.978557  0.000961381
     0.978884   0.00101497
     0.979210   0.00105397
     0.979536   0.00107697
     0.979863   0.00108492
     0.980190   0.00108476
     0.980516   0.00109707
     0.980843   0.00109421
     0.981170   0.00108292
     0.981497   0.00104733
     0.981824   0.00107851
     0.982152   0.00108686
     0.982479   0.00107507
     0.982807   0.00106464
     0.983134   0.00106088
     0.983461   0.00105194
     0.983790   0.00105394
     0.984118   0.00107789
     0.984445   0.00108024
     0.984773   0.00108550
     0.985101   0.00107897
     0.985430   0.00108433
     0.985758   0.00109870
     0.986087   0.00109386
     0.986416   0.00108867
     0.986745   0.00109331
     0.987074   0.00108036
     0.987403   0.00109411
     0.987732   0.00110056
     0.988061   0.00111117
     0.988391   0.00110246
     0.988720   0.00111140
     0.989049   0.00109928
     0.989379   0.00111492
     0.989708   0.00110330
     0.990038   0.00101562
     0.990368   0.00105796
     0.990699   0.00105137
     0.991029   0.00100465
     0.991359   0.00102915
     0.991690  0.000983315
     0.992020   0.00100490
     0.992351   0.00105233
     0.992682   0.00101018
     0.993013   0.00103213
     0.993344   0.00107087
     0.993675   0.00100722
     0.994006   0.00107810
     0.994337   0.00107936
     0.994669   0.00105117
     0.995000   0.00109822
     0.995332   0.00107354
     0.995664   0.00108827
     0.995995   0.00107303
     0.996327   0.00104819
     0.996660   0.00110599
     0.996992   0.00109785
     0.997324   0.00106020
     0.997657   0.00105678
     0.997989   0.00109272
     0.998322   0.00110280
     0.998655   0.00103991
     0.998988   0.00107471
     0.999321   0.00104771
     0.999654   0.00110273
     0.999960   0.00105142
      1.00032   0.00109268
      1.00065   0.00107911
      1.00099   0.00109290
      1.00132   0.00104339
      1.00165   0.00109513
      1.00199   0.00110519
      1.00232   0.00106780
      1.00266   0.00109619
      1.00299   0.00109083
      1.00333   0.00110054
      1.00366   0.00107796
      1.00399   0.00107483
      1.00433   0.00109966
      1.00466   0.00110521
      1.00500   0.00109504
      1.00533   0.00105147
      1.00567   0.00105836
      1.00600   0.00105513
      1.00634   0.00106443
      1.00668   0.00106500
      1.00701   0.00111672
      1.00735   0.00109401
      1.00768   0.00109719
      1.00802   0.00111566
      1.00835   0.00111612
      1.00869   0.00111253
      1.00903   0.00111073
      1.00936   0.00109468
      1.00970   0.00109898
      1.01004   0.00111680
      1.01037   0.00113506
      1.01071   0.00112099
      1.01105   0.00110346
      1.01138   0.00109922
      1.01172   0.00112251
      1.01206   0.00108882
      1.01239   0.00112581
      1.01273   0.00112110
      1.01307   0.00112536
      1.01341   0.00113159
      1.01375   0.00108441
      1.01408   0.00109630
      1.01442   0.00111562
      1.01476   0.00108815
      1.01510   0.00108902
      1.01544   0.00113597
      1.01577   0.00108413
      1.01611   0.00111351
      1.01645   0.00110775
      1.01679   0.00111747
      1.01713   0.00111748
      1.01747   0.00110063
      1.01781   0.00115361
      1.01815   0.00110977
      1.01849   0.00110306
      1.01883   0.00109748
      1.01917   0.00112870
      1.01951   0.00111132
      1.01985   0.00114311
      1.02018   0.00109630
      1.02052   0.00111754
      1.02086   0.00113074
      1.02120   0.00113152
      1.02155   0.00110574
      1.02189   0.00112519
      1.02223   0.00109996
      1.02257   0.00114144
      1.02291   0.00112510
      1.02325   0.00114174
      1.02359   0.00112206
      1.02393   0.00114917
      1.02427   0.00116736
      1.02461   0.00116770
      1.02496   0.00114305
      1.02530   0.00111843
      1.02564   0.00109718
      1.02598   0.00112247
      1.02632   0.00108643
      1.02667   0.00107301
      1.02701   0.00112679
      1.02735   0.00111273
      1.02769   0.00110692
      1.02804   0.00112523
      1.02838   0.00108576
      1.02872   0.00111148
      1.02906   0.00111817
      1.02941   0.00110706
      1.02975   0.00114714
      1.03009   0.00113319
      1.03044   0.00108447
      1.03078   0.00116070
      1.03112   0.00115184
      1.03147   0.00115433
      1.03181   0.00114755
      1.03216   0.00112799
      1.03250   0.00111848
      1.03284   0.00114432
      1.03319   0.00112865
      1.03353   0.00115082
      1.03388   0.00112502
      1.03422   0.00111523
      1.03456  0.000965789
      1.03491   0.00108802
      1.03525   0.00110975
      1.03560   0.00117261
      1.03595   0.00114437
      1.03629   0.00118249
      1.03664   0.00114889
      1.03698   0.00114893
      1.03733   0.00117574
      1.03767   0.00117852
      1.03802   0.00112935
      1.03837   0.00112771
      1.03871   0.00118593
      1.03906   0.00115046
      1.03940   0.00113738
      1.03975   0.00112568
      1.04010   0.00110143
      1.04044   0.00116649
      1.04079   0.00119214
      1.04114   0.00117795
      1.04148   0.00111190
      1.04183   0.00114522
      1.04218   0.00117263
      1.04253   0.00114370
      1.04287   0.00112641
      1.04322   0.00113090
      1.04357   0.00117760
      1.04392   0.00118511
      1.04427   0.00117451
      1.04461   0.00118821
      1.04496   0.00116418
      1.04531   0.00117657
      1.04566   0.00119641
      1.04601   0.00117977
      1.04636   0.00118414
      1.04670   0.00115762
      1.04705   0.00115494
      1.04740   0.00113392
      1.04775   0.00119329
      1.04810   0.00117147
      1.04845   0.00116161
      1.04880   0.00117408
      1.04915   0.00118551
      1.04950   0.00119436
      1.04985   0.00112766
      1.05020   0.00119774
      1.05055   0.00118608
      1.05090   0.00119021
      1.05125   0.00115439
      1.05160   0.00115108
      1.05195   0.00118630
      1.05230   0.00115379
      1.05265   0.00116390
      1.05300   0.00120939
      1.05335   0.00119146
      1.05370   0.00121938
      1.05405   0.00117499
      1.05441   0.00117494
      1.05476   0.00121926
      1.05511   0.00118825
      1.05546   0.00118704
      1.05581   0.00117505
      1.05616   0.00118918
      1.05652   0.00120780
      1.05687   0.00118837
      1.05722   0.00117682
      1.05757   0.00117916
      1.05793   0.00120426
      1.05828   0.00120715
      1.05863   0.00115020
      1.05898   0.00118331
      1.05934   0.00119972
      1.05969   0.00120191
      1.06004   0.00121673
      1.06040   0.00120664
      1.06075   0.00116061
      1.06110   0.00117536
      1.06146   0.00120770
      1.06181   0.00121604
      1.06217   0.00119462
      1.06252   0.00121183
      1.06287   0.00119504
      1.06323   0.00123260
      1.06358   0.00120954
      1.06394   0.00120554
      1.06429   0.00120619
      1.06465   0.00120193
      1.06500   0.00120641
      1.06536   0.00119995
      1.06571   0.00116262
      1.06607   0.00122585
      1.06642   0.00115220
      1.06678   0.00121241
      1.06713   0.00117594
      1.06749   0.00121774
      1.06784   0.00116662
      1.06820   0.00122625
      1.06856   0.00118579
      1.06891   0.00120716
      1.06927   0.00119554
      1.06963   0.00120384
      1.06998   0.00121638
      1.07034   0.00121551
      1.07070   0.00116895
      1.07105   0.00121818
      1.07141   0.00121043
      1.07177   0.00120121
      1.07212   0.00120792
      1.07248   0.00122339
      1.07284   0.00115871
      1.07320   0.00121015
      1.07355   0.00117594
      1.07391   0.00122287
      1.07427   0.00122581
      1.07463   0.00120543
      1.07499   0.00121932
      1.07535   0.00121368
      1.07570   0.00122420
      1.07606   0.00120259
      1.07642   0.00123133
      1.07678   0.00122787
      1.07714   0.00122425
      1.07750   0.00124247
      1.07786   0.00120116
      1.07822   0.00124688
      1.07858   0.00121545
      1.07894   0.00123589
      1.07930   0.00124312
      1.07966   0.00118814
      1.08001   0.00121729
      1.08037   0.00121454
      1.08073   0.00118622
      1.08109   0.00118472
      1.08145   0.00117184
      1.08182   0.00121566
      1.08218   0.00123245
      1.08254   0.00123758
      1.08290   0.00121892
      1.08326   0.00122417
      1.08362   0.00120355
      1.08398   0.00124118
      1.08434   0.00124180
      1.08470   0.00122933
      1.08507   0.00122722
      1.08543   0.00123208
      1.08579   0.00121612
      1.08615   0.00124701
      1.08651   0.00122643
      1.08687   0.00124312
      1.08724   0.00122939
      1.08760   0.00124038
      1.08796   0.00123680
      1.08833   0.00125411
      1.08869   0.00122588
      1.08905   0.00120963
      1.08941   0.00125495
      1.08978   0.00123382
      1.09014   0.00125068
      1.09050   0.00125949
      1.09087   0.00123091
      1.09123   0.00120440
      1.09160   0.00126426
      1.09196   0.00122339
      1.09232   0.00122302
      1.09269   0.00123772
      1.09305   0.00125334
      1.09342   0.00125275
      1.09378   0.00124780
      1.09414   0.00126472
      1.09451   0.00126115
      1.09487   0.00126136
      1.09524   0.00124553
      1.09560   0.00124451
      1.09597   0.00124874
      1.09633   0.00123780
      1.09670   0.00122858
      1.09706   0.00124668
      1.09743   0.00124127
      1.09780   0.00122697
      1.09816   0.00124538
      1.09853   0.00122275
      1.09889   0.00125940
      1.09926   0.00126122
      1.09963   0.00125704
      1.09999   0.00125015
      1.10036   0.00125089
      1.10073   0.00127238
      1.10109   0.00124689
      1.10146   0.00124853
      1.10183   0.00124359
      1.10220   0.00125977
      1.10256   0.00123033
      1.10293   0.00125828
      1.10330   0.00122694
      1.10367   0.00123727
      1.10403   0.00123204
      1.10440   0.00124687
      1.10477   0.00121939
      1.10514   0.00124587
      1.10551   0.00124575
      1.10588   0.00123915
      1.10624   0.00124228
      1.10661   0.00124942
      1.10698   0.00122353
      1.10735   0.00123823
      1.10772   0.00125172
      1.10809   0.00124081
      1.10846   0.00125125
      1.10883   0.00124737
      1.10920   0.00124326
      1.10957   0.00125157
      1.10994   0.00124195
      1.11031   0.00125521
      1.11068   0.00125381
      1.11105   0.00124151
      1.11142   0.00125490
      1.11179   0.00125370
      1.11216   0.00123334
      1.11253   0.00123919
      1.11290   0.00126878
      1.11327   0.00126147
      1.11364   0.00125113
      1.11401   0.00124752
      1.11439   0.00127042
      1.11476   0.00127813
      1.11513   0.00124026
      1.11550   0.00126385
      1.11587   0.00123327
      1.11624   0.00126165
      1.11662   0.00124893
      1.11699   0.00127169
      1.11736   0.00125237
      1.11773   0.00125470
      1.11811   0.00127300
      1.11848   0.00128055
      1.11885   0.00126632
      1.11922   0.00123975
      1.11960   0.00126812
      1.11997   0.00124221
      1.12034   0.00127120
      1.12072   0.00125860
      1.12109   0.00126470
      1.12146   0.00125651
      1.12184   0.00127875
      1.12221   0.00126197
      1.12259   0.00126331
      1.12296   0.00126984
      1.12333   0.00127769
      1.12371   0.00127483
      1.12408   0.00129124
      1.12446   0.00128190
      1.12483   0.00123920
      1.12521   0.00127339
      1.12558   0.00115899
      1.12596   0.00120948
      1.12633   0.00127730
      1.12671   0.00128746
      1.12708   0.00128185
      1.12746   0.00127466
      1.12784   0.00125367
      1.12821   0.00128138
      1.12859   0.00129706
      1.12896   0.00126321
      1.12934   0.00126751
      1.12972   0.00127722
      1.13009   0.00124673
      1.13047   0.00126081
      1.13085   0.00128981
      1.13122   0.00127142
      1.13160   0.00128780
      1.13198   0.00129639
      1.13236   0.00128303
      1.13273   0.00129741
      1.13311   0.00128339
      1.13349   0.00127884
      1.13387   0.00129360
      1.13424   0.00126793
      1.13462   0.00128687
      1.13500   0.00127954
      1.13538   0.00129790
      1.13576   0.00129279
      1.13614   0.00127775
      1.13651   0.00129531
      1.13689   0.00128205
      1.13727   0.00129251
      1.13765   0.00124918
      1.13803   0.00126510
      1.13841   0.00107376
      1.13879   0.00125804
      1.13917   0.00128461
      1.13955   0.00126159
      1.13993   0.00128890
      1.14031   0.00125435
      1.14069   0.00101818
      1.14107   0.00126327
      1.14145   0.00129959
      1.14183   0.00130081
      1.14221   0.00130187
      1.14259   0.00124352
      1.14297   0.00129708
      1.14335   0.00130205
      1.14373   0.00130128
      1.14411   0.00124483
      1.14450   0.00129736
      1.14488   0.00130400
      1.14526   0.00129798
      1.14564   0.00129476
      1.14602   0.00131514
      1.14641   0.00128808
      1.14679   0.00130826
      1.14717   0.00129796
      1.14755   0.00128637
      1.14793   0.00129014
      1.14832   0.00129879
      1.14870   0.00128388
      1.14908   0.00132058
      1.14947   0.00130818
      1.14985   0.00130962
      1.15023   0.00132432
      1.15061   0.00131269
      1.15100   0.00129797
      1.15138   0.00131902
      1.15177   0.00131367
      1.15215   0.00131321
      1.15253   0.00131569
      1.15292   0.00131882
      1.15330   0.00132002
      1.15369   0.00131411
      1.15407   0.00130661
      1.15446   0.00130868
      1.15484   0.00131277
      1.15523   0.00131405
      1.15561   0.00131625
      1.15600   0.00131396
      1.15638   0.00132404
      1.15677   0.00130245
      1.15715   0.00131382
      1.15754   0.00132179
      1.15792   0.00131073
      1.15831   0.00131937
      1.15870   0.00132104
      1.15908   0.00131994
      1.15947   0.00131725
      1.15986   0.00126851
      1.16024   0.00132461
      1.16063   0.00131943
      1.16102   0.00122457
      1.16140   0.00126857
      1.16179   0.00132775
      1.16218   0.00132545
      1.16256   0.00131983
      1.16295   0.00132587
      1.16334   0.00133129
      1.16373   0.00130964
      1.16411   0.00124079
      1.16450   0.00133333
      1.16489   0.00132984
      1.16528   0.00132611
      1.16567   0.00131331
      1.16606   0.00132828
      1.16645   0.00133513
      1.16683   0.00133674
      1.16722   0.00132244
      1.16761   0.00133073
      1.16800   0.00132094
      1.16839   0.00133118
      1.16878   0.00132761
      1.16917   0.00120200
      1.16956   0.00128975
      1.16995   0.00133588
      1.17034   0.00133828
      1.17073   0.00133567
      1.17112   0.00133279
      1.17151   0.00132663
      1.17190   0.00132526
      1.17229   0.00133915
      1.17268   0.00133195
      1.17307   0.00133994
      1.17347   0.00134318
      1.17386   0.00131136
      1.17425   0.00134614
      1.17464   0.00133980
      1.17503   0.00133720
      1.17542   0.00133020
      1.17581   0.00134040
      1.17621   0.00134080
      1.17660   0.00134039
      1.17699   0.00132059
      1.17738   0.00123645
      1.17778   0.00122053
      1.17817   0.00133068
      1.17856   0.00124348
      1.17895   0.00133608
