wavelength       flux
     0.870237  1.86269e-07
     0.870528  1.88292e-07
     0.870817  1.89132e-07
     0.871107  1.91721e-07
     0.871398  1.88709e-07
     0.871688  1.90044e-07
     0.871979  1.90534e-07
     0.872269  1.92803e-07
     0.872560  1.94475e-07
     0.872851  1.96099e-07
     0.873142  2.01448e-07
     0.873433  1.97025e-07
     0.873724  1.92425e-07
     0.874015  1.97765e-07
     0.874307  2.00815e-07
     0.874599  2.05148e-07
     0.874890  2.03388e-07
     0.875181  2.04455e-07
     0.875473  2.04878e-07
     0.875766  2.07820e-07
     0.876058  2.02908e-07
     0.876350  2.11755e-07
     0.876641  2.08626e-07
     0.876933  2.04332e-07
     0.877225  2.15882e-07
     0.877518  2.07747e-07
     0.877810  2.17966e-07
     0.878103  2.11577e-07
     0.878396  2.17632e-07
     0.878689  2.20736e-07
     0.878982  2.20446e-07
     0.879275  2.23015e-07
     0.879568  2.20814e-07
     0.879861  2.24986e-07
     0.880154  2.26122e-07
     0.880448  2.15536e-07
     0.880741  2.15675e-07
     0.881034  2.01276e-07
     0.881328  2.27551e-07
     0.881622  2.31323e-07
     0.881916  2.33401e-07
     0.882209  2.34464e-07
     0.882504  2.22268e-07
     0.882798  2.13324e-07
     0.883092  2.33216e-07
     0.883386  2.40399e-07
     0.883681  2.40945e-07
     0.883976  2.32243e-07
     0.884270  2.41421e-07
     0.884565  2.39407e-07
     0.884860  2.43436e-07
     0.885155  2.43501e-07
     0.885450  2.49410e-07
     0.885745  2.48433e-07
     0.886041  2.24533e-07
     0.886336  2.38860e-07
     0.886631  2.37874e-07
     0.886927  2.34330e-07
     0.887222  2.30547e-07
     0.887518  2.33064e-07
     0.887814  2.37549e-07
     0.888110  2.41094e-07
     0.888406  2.43178e-07
     0.888702  2.42560e-07
     0.888999  2.44300e-07
     0.889295  2.44354e-07
     0.889591  2.45454e-07
     0.889887  2.49724e-07
     0.890184  2.52678e-07
     0.890481  2.56169e-07
     0.890778  2.54543e-07
     0.891075  2.58220e-07
     0.891372  2.58239e-07
     0.891669  2.61223e-07
     0.891966  2.62406e-07
     0.892263  2.59363e-07
     0.892561  2.68207e-07
     0.892859  2.66207e-07
     0.893156  2.63446e-07
     0.893453  2.72339e-07
     0.893752  2.65734e-07
     0.894049  2.69097e-07
     0.894347  2.69203e-07
     0.894645  2.70164e-07
     0.894943  2.68335e-07
     0.895242  2.75076e-07
     0.895540  2.74363e-07
     0.895839  2.78433e-07
     0.896138  2.79270e-07
     0.896436  2.79906e-07
     0.896735  2.80045e-07
     0.897034  2.81697e-07
     0.897333  2.86348e-07
     0.897632  2.88269e-07
     0.897931  2.87207e-07
     0.898231  2.87127e-07
     0.898530  2.95471e-07
     0.898829  2.95877e-07
     0.899129  2.93363e-07
     0.899429  2.99572e-07
     0.899728  3.01468e-07
     0.900028  2.97422e-07
     0.900328  2.82643e-07
     0.900629  3.09187e-07
     0.900929  3.09541e-07
     0.901230  2.98961e-07
     0.901530  3.07522e-07
     0.901830  3.03710e-07
     0.902131  3.10840e-07
     0.902431  3.09437e-07
     0.902732  3.07495e-07
     0.903033  3.04540e-07
     0.903334  3.19259e-07
     0.903636  3.21060e-07
     0.903937  3.23922e-07
     0.904238  3.20874e-07
     0.904539  3.25724e-07
     0.904841  3.29854e-07
     0.905142  3.33706e-07
     0.905445  3.24265e-07
     0.905746  3.26920e-07
     0.906047  3.31464e-07
     0.906350  3.33621e-07
     0.906652  3.38528e-07
     0.906954  3.40851e-07
     0.907256  3.37310e-07
     0.907559  3.42938e-07
     0.907861  3.42121e-07
     0.908164  3.51445e-07
     0.908467  3.49625e-07
     0.908770  3.42568e-07
     0.909073  3.31648e-07
     0.909376  3.45402e-07
     0.909679  3.53724e-07
     0.909982  3.59300e-07
     0.910285  3.46640e-07
     0.910589  3.63485e-07
     0.910892  3.49452e-07
     0.911196  3.60051e-07
     0.911500  3.74167e-07
     0.911803  3.71250e-07
     0.912107  3.69306e-07
     0.912411  3.76277e-07
     0.912715  3.73387e-07
     0.913020  3.79570e-07
     0.913324  3.81895e-07
     0.913628  3.82480e-07
     0.913933  3.87121e-07
     0.914238  3.77519e-07
     0.914542  3.92092e-07
     0.914847  3.94534e-07
     0.915152  3.87287e-07
     0.915457  3.93157e-07
     0.915762  3.96997e-07
     0.916068  4.00168e-07
     0.916373  4.03292e-07
     0.916678  4.04293e-07
     0.916984  4.03355e-07
     0.917290  4.09007e-07
     0.917596  4.03145e-07
     0.917901  4.09271e-07
     0.918207  4.13420e-07
     0.918513  4.18507e-07
     0.918819  4.18599e-07
     0.919126  4.25943e-07
     0.919432  4.22550e-07
     0.919739  4.26323e-07
     0.920045  4.26125e-07
     0.920352  4.27507e-07
     0.920659  4.33663e-07
     0.920966  4.22383e-07
     0.921273  4.28866e-07
     0.921580  4.39141e-07
     0.921887  4.41534e-07
     0.922194  4.27397e-07
     0.922502  4.37635e-07
     0.922809  4.39442e-07
     0.923117  4.43097e-07
     0.923424  4.38942e-07
     0.923732  4.43882e-07
     0.924040  4.50364e-07
     0.924348  4.52973e-07
     0.924656  4.54494e-07
     0.924964  4.47912e-07
     0.925273  4.54524e-07
     0.925581  4.56567e-07
     0.925890  4.54580e-07
     0.926198  4.60261e-07
     0.926507  4.62121e-07
     0.926816  4.67665e-07
     0.927125  4.71196e-07
     0.927434  4.75442e-07
     0.927743  4.79619e-07
     0.928052  4.66341e-07
     0.928362  4.74865e-07
     0.928671  4.82932e-07
     0.928981  4.83286e-07
     0.929290  4.62314e-07
     0.929600  4.78322e-07
     0.929910  4.84727e-07
     0.930220  4.81562e-07
     0.930530  4.93150e-07
     0.930840  4.87249e-07
     0.931150  5.00436e-07
     0.931461  4.99147e-07
     0.931771  5.01276e-07
     0.932082  4.99903e-07
     0.932393  5.05869e-07
     0.932703  5.05563e-07
     0.933014  5.07922e-07
     0.933325  5.16951e-07
     0.933636  5.13489e-07
     0.933948  5.21476e-07
     0.934259  5.23895e-07
     0.934570  5.23268e-07
     0.934882  5.27385e-07
     0.935193  5.24911e-07
     0.935506  5.29877e-07
     0.935817  5.33979e-07
     0.936129  5.33865e-07
     0.936441  5.33131e-07
     0.936753  5.41549e-07
     0.937065  5.46549e-07
     0.937378  5.48218e-07
     0.937690  5.52706e-07
     0.938003  5.51540e-07
     0.938316  5.50311e-07
     0.938628  5.61538e-07
     0.938941  5.62788e-07
     0.939254  5.56535e-07
     0.939567  5.64876e-07
     0.939880  5.65550e-07
     0.940194  5.71325e-07
     0.940507  5.70868e-07
     0.940820  5.77858e-07
     0.941134  5.83733e-07
     0.941448  5.85621e-07
     0.941761  5.80544e-07
     0.942075  5.93147e-07
     0.942389  5.93584e-07
     0.942704  5.98510e-07
     0.943018  6.03633e-07
     0.943332  6.08041e-07
     0.943647  6.07542e-07
     0.943962  6.05759e-07
     0.944276  6.11631e-07
     0.944591  6.10350e-07
     0.944906  5.93409e-07
     0.945221  6.24287e-07
     0.945536  6.29370e-07
     0.945851  6.20373e-07
     0.946166  6.35708e-07
     0.946481  6.30986e-07
     0.946797  6.33918e-07
     0.947113  6.43574e-07
     0.947428  6.46713e-07
     0.947744  6.53760e-07
     0.948060  6.58710e-07
     0.948376  6.45298e-07
     0.948693  6.65983e-07
     0.949008  6.64740e-07
     0.949325  6.72541e-07
     0.949641  6.74037e-07
     0.949958  6.77020e-07
     0.950274  6.76532e-07
     0.950591  6.82925e-07
     0.950908  6.85633e-07
     0.951225  6.83401e-07
     0.951542  6.87456e-07
     0.951859  6.94291e-07
     0.952177  6.99837e-07
     0.952494  7.07020e-07
     0.952811  7.08738e-07
     0.953129  7.08847e-07
     0.953447  7.13109e-07
     0.953764  7.05641e-07
     0.954082  7.15246e-07
     0.954400  7.23467e-07
     0.954718  6.92320e-07
     0.955037  7.09344e-07
     0.955355  7.34608e-07
     0.955674  7.39774e-07
     0.955992  7.39489e-07
     0.956311  7.44334e-07
     0.956630  7.52127e-07
     0.956949  7.54860e-07
     0.957268  7.59006e-07
     0.957587  7.43343e-07
     0.957906  7.63824e-07
     0.958225  7.73487e-07
     0.958544  7.82131e-07
     0.958864  7.84267e-07
     0.959183  7.81313e-07
     0.959503  7.88980e-07
     0.959823  7.91204e-07
     0.960144  7.32277e-07
     0.960463  7.89502e-07
     0.960783  7.93260e-07
     0.961103  8.05563e-07
     0.961424  8.12582e-07
     0.961744  8.15772e-07
     0.962065  8.21217e-07
     0.962386  8.28467e-07
     0.962707  8.36380e-07
     0.963028  8.29029e-07
     0.963349  8.38305e-07
     0.963670  8.43743e-07
     0.963991  7.17381e-07
     0.964312  8.25915e-07
     0.964633  8.51587e-07
     0.964956  7.89187e-07
     0.965277  8.47669e-07
     0.965598  8.40227e-07
     0.965921  8.69252e-07
     0.966242  8.68627e-07
     0.966564  8.66905e-07
     0.966886  8.79338e-07
     0.967209  8.57827e-07
     0.967532  8.87544e-07
     0.967854  7.73882e-07
     0.968176  9.00221e-07
     0.968499  8.96681e-07
     0.968822  9.09505e-07
     0.969145  8.56804e-07
     0.969468  9.21380e-07
     0.969791  9.27494e-07
     0.970114  9.30305e-07
     0.970438  9.26480e-07
     0.970761  8.28573e-07
     0.971085  9.39621e-07
     0.971408  9.45413e-07
     0.971732  9.55075e-07
     0.972057  9.06508e-07
     0.972380  9.63451e-07
     0.972704  9.53716e-07
     0.973028  8.67712e-07
     0.973353  9.68605e-07
     0.973677  9.62699e-07
     0.974002  9.65788e-07
     0.974327  9.84233e-07
     0.974652  9.00324e-07
     0.974976  9.72988e-07
     0.975302  1.00808e-06
     0.975627  1.00076e-06
     0.975952  1.00833e-06
     0.976277  1.01895e-06
     0.976602  1.02675e-06
     0.976928  1.02918e-06
     0.977253  9.54612e-07
     0.977579  1.03983e-06
     0.977905  1.04510e-06
     0.978231  1.04825e-06
     0.978557  9.28713e-07
     0.978884  9.90576e-07
     0.979210  1.03409e-06
     0.979536  1.06607e-06
     0.979863  1.07430e-06
     0.980190  1.08055e-06
     0.980516  1.09273e-06
     0.980843  1.09513e-06
     0.981170  1.09976e-06
     0.981497  1.08637e-06
     0.981824  1.10745e-06
     0.982152  1.11692e-06
     0.982479  1.11380e-06
     0.982807  1.11808e-06
     0.983134  1.12120e-06
     0.983461  1.11058e-06
     0.983790  1.12118e-06
     0.984118  1.14624e-06
     0.984445  1.15150e-06
     0.984773  1.15919e-06
     0.985101  1.16201e-06
     0.985430  1.17081e-06
     0.985758  1.18737e-06
     0.986087  1.18667e-06
     0.986416  1.18829e-06
     0.986745  1.19532e-06
     0.987074  1.19139e-06
     0.987403  1.20683e-06
     0.987732  1.22073e-06
     0.988061  1.23104e-06
     0.988391  1.23131e-06
     0.988720  1.24501e-06
     0.989049  1.24044e-06
     0.989379  1.25828e-06
     0.989708  1.25915e-06
     0.990038  1.18165e-06
     0.990368  1.22487e-06
     0.990699  1.21957e-06
     0.991029  1.16508e-06
     0.991359  1.20964e-06
     0.991690  1.16078e-06
     0.992020  1.19092e-06
     0.992351  1.25025e-06
     0.992682  1.20639e-06
     0.993013  1.23609e-06
     0.993344  1.28972e-06
     0.993675  1.21847e-06
     0.994006  1.30802e-06
     0.994337  1.31638e-06
     0.994669  1.28759e-06
     0.995000  1.34789e-06
     0.995332  1.32632e-06
     0.995664  1.34590e-06
     0.995995  1.33417e-06
     0.996327  1.31934e-06
     0.996660  1.38652e-06
     0.996992  1.37804e-06
     0.997324  1.34120e-06
     0.997657  1.33873e-06
     0.997989  1.39342e-06
     0.998322  1.41332e-06
     0.998655  1.34549e-06
     0.998988  1.39519e-06
     0.999321  1.36267e-06
     0.999654  1.44078e-06
     0.999960  1.38290e-06
      1.00032  1.44999e-06
      1.00065  1.43812e-06
      1.00099  1.45895e-06
      1.00132  1.39825e-06
      1.00165  1.47778e-06
      1.00199  1.49354e-06
      1.00232  1.45413e-06
      1.00266  1.50322e-06
      1.00299  1.49777e-06
      1.00333  1.52093e-06
      1.00366  1.49569e-06
      1.00399  1.49781e-06
      1.00433  1.53748e-06
      1.00466  1.55390e-06
      1.00500  1.54408e-06
      1.00533  1.49218e-06
      1.00567  1.50262e-06
      1.00600  1.50932e-06
      1.00634  1.53010e-06
      1.00668  1.53783e-06
      1.00701  1.61766e-06
      1.00735  1.59310e-06
      1.00768  1.61267e-06
      1.00802  1.64006e-06
      1.00835  1.64922e-06
      1.00869  1.64670e-06
      1.00903  1.65377e-06
      1.00936  1.63628e-06
      1.00970  1.65454e-06
      1.01004  1.68656e-06
      1.01037  1.71683e-06
      1.01071  1.70676e-06
      1.01105  1.68753e-06
      1.01138  1.69138e-06
      1.01172  1.73237e-06
      1.01206  1.68522e-06
      1.01239  1.76034e-06
      1.01273  1.75062e-06
      1.01307  1.76310e-06
      1.01341  1.79045e-06
      1.01375  1.72761e-06
      1.01408  1.74840e-06
      1.01442  1.79147e-06
      1.01476  1.77561e-06
      1.01510  1.77856e-06
      1.01544  1.84695e-06
      1.01577  1.78357e-06
      1.01611  1.82810e-06
      1.01645  1.82605e-06
      1.01679  1.85399e-06
      1.01713  1.86758e-06
      1.01747  1.84705e-06
      1.01781  1.93007e-06
      1.01815  1.86865e-06
      1.01849  1.87317e-06
      1.01883  1.87293e-06
      1.01917  1.93564e-06
      1.01951  1.91221e-06
      1.01985  1.97020e-06
      1.02018  1.91955e-06
      1.02052  1.96330e-06
      1.02086  1.98051e-06
      1.02120  2.00848e-06
      1.02155  1.94727e-06
      1.02189  1.99527e-06
      1.02223  1.95966e-06
      1.02257  2.03352e-06
      1.02291  2.01607e-06
      1.02325  2.05745e-06
      1.02359  2.03540e-06
      1.02393  2.08589e-06
      1.02427  2.12520e-06
      1.02461  2.13971e-06
      1.02496  2.10075e-06
      1.02530  2.07345e-06
      1.02564  2.04443e-06
      1.02598  2.09406e-06
      1.02632  2.04165e-06
      1.02667  2.03336e-06
      1.02701  2.14053e-06
      1.02735  2.12258e-06
      1.02769  2.11731e-06
      1.02804  2.15597e-06
      1.02838  2.09615e-06
      1.02872  2.15164e-06
      1.02906  2.19754e-06
      1.02941  2.15786e-06
      1.02975  2.25560e-06
      1.03009  2.23026e-06
      1.03044  2.15597e-06
      1.03078  2.30525e-06
      1.03112  2.30530e-06
      1.03147  2.31523e-06
      1.03181  2.31157e-06
      1.03216  2.28185e-06
      1.03250  2.27519e-06
      1.03284  2.33411e-06
      1.03319  2.32036e-06
      1.03353  2.36626e-06
      1.03388  2.32846e-06
      1.03422  2.32834e-06
      1.03456  2.02957e-06
      1.03491  2.29437e-06
      1.03525  2.34366e-06
      1.03560  2.47716e-06
      1.03595  2.42835e-06
      1.03629  2.51675e-06
      1.03664  2.46564e-06
      1.03698  2.46901e-06
      1.03733  2.53983e-06
      1.03767  2.56468e-06
      1.03802  2.47143e-06
      1.03837  2.47354e-06
      1.03871  2.60796e-06
      1.03906  2.54605e-06
      1.03940  2.53412e-06
      1.03975  2.51741e-06
      1.04010  2.45917e-06
      1.04044  2.62306e-06
      1.04079  2.69467e-06
      1.04114  2.67325e-06
      1.04148  2.53481e-06
      1.04183  2.62775e-06
      1.04218  2.70272e-06
      1.04253  2.65515e-06
      1.04287  2.61481e-06
      1.04322  2.65356e-06
      1.04357  2.74860e-06
      1.04392  2.78007e-06
      1.04427  2.76972e-06
      1.04461  2.81389e-06
      1.04496  2.77463e-06
      1.04531  2.81796e-06
      1.04566  2.86925e-06
      1.04601  2.85154e-06
      1.04636  2.86906e-06
      1.04670  2.81892e-06
      1.04705  2.83227e-06
      1.04740  2.79971e-06
      1.04775  2.94402e-06
      1.04810  2.89906e-06
      1.04845  2.89394e-06
      1.04880  2.94252e-06
      1.04915  2.97732e-06
      1.04950  3.00719e-06
      1.04985  2.83917e-06
      1.05020  3.04137e-06
      1.05055  3.02665e-06
      1.05090  3.05063e-06
      1.05125  2.99453e-06
      1.05160  2.98277e-06
      1.05195  3.09336e-06
      1.05230  3.01107e-06
      1.05265  3.05828e-06
      1.05300  3.18026e-06
      1.05335  3.15693e-06
      1.05370  3.23026e-06
      1.05405  3.12981e-06
      1.05441  3.14785e-06
      1.05476  3.27298e-06
      1.05511  3.20862e-06
      1.05546  3.22752e-06
      1.05581  3.20541e-06
      1.05616  3.25248e-06
      1.05652  3.31657e-06
      1.05687  3.28479e-06
      1.05722  3.26290e-06
      1.05757  3.29868e-06
      1.05793  3.36766e-06
      1.05828  3.38724e-06
      1.05863  3.22999e-06
      1.05898  3.36238e-06
      1.05934  3.40842e-06
      1.05969  3.43012e-06
      1.06004  3.48540e-06
      1.06040  3.47543e-06
      1.06075  3.37508e-06
      1.06110  3.42433e-06
      1.06146  3.53550e-06
      1.06181  3.56148e-06
      1.06217  3.51374e-06
      1.06252  3.57510e-06
      1.06287  3.54716e-06
      1.06323  3.67035e-06
      1.06358  3.61560e-06
      1.06394  3.62338e-06
      1.06429  3.65381e-06
      1.06465  3.64457e-06
      1.06500  3.67800e-06
      1.06536  3.67498e-06
      1.06571  3.57878e-06
      1.06607  3.77756e-06
      1.06642  3.55716e-06
      1.06678  3.76828e-06
      1.06713  3.68286e-06
      1.06749  3.82658e-06
      1.06784  3.67386e-06
      1.06820  3.87277e-06
      1.06856  3.78173e-06
      1.06891  3.86553e-06
      1.06927  3.85519e-06
      1.06963  3.87880e-06
      1.06998  3.93299e-06
      1.07034  3.95539e-06
      1.07070  3.83194e-06
      1.07105  3.99605e-06
      1.07141  3.98952e-06
      1.07177  3.99985e-06
      1.07212  4.00364e-06
      1.07248  4.08277e-06
      1.07284  3.87352e-06
      1.07320  4.07536e-06
      1.07355  3.96305e-06
      1.07391  4.14664e-06
      1.07427  4.16393e-06
      1.07463  4.11607e-06
      1.07499  4.20620e-06
      1.07535  4.20173e-06
      1.07570  4.23388e-06
      1.07606  4.17366e-06
      1.07642  4.29633e-06
      1.07678  4.29597e-06
      1.07714  4.30211e-06
      1.07750  4.39140e-06
      1.07786  4.26042e-06
      1.07822  4.43794e-06
      1.07858  4.36911e-06
      1.07894  4.44050e-06
      1.07930  4.47968e-06
      1.07966  4.33906e-06
      1.08001  4.45726e-06
      1.08037  4.48278e-06
      1.08073  4.38710e-06
      1.08109  4.42914e-06
      1.08145  4.41906e-06
      1.08182  4.52773e-06
      1.08218  4.60819e-06
      1.08254  4.64364e-06
      1.08290  4.59173e-06
      1.08326  4.65944e-06
      1.08362  4.63566e-06
      1.08398  4.74634e-06
      1.08434  4.78281e-06
      1.08470  4.71808e-06
      1.08507  4.74041e-06
      1.08543  4.77034e-06
      1.08579  4.72986e-06
      1.08615  4.86743e-06
      1.08651  4.82141e-06
      1.08687  4.91360e-06
      1.08724  4.88417e-06
      1.08760  4.94197e-06
      1.08796  4.95699e-06
      1.08833  5.03501e-06
      1.08869  4.96889e-06
      1.08905  4.90829e-06
      1.08941  5.10199e-06
      1.08978  5.05084e-06
      1.09014  5.11589e-06
      1.09050  5.17098e-06
      1.09087  5.09893e-06
      1.09123  5.00639e-06
      1.09160  5.25337e-06
      1.09196  5.12142e-06
      1.09232  5.18750e-06
      1.09269  5.23640e-06
      1.09305  5.29312e-06
      1.09342  5.31960e-06
      1.09378  5.31382e-06
      1.09414  5.40340e-06
      1.09451  5.41514e-06
      1.09487  5.43585e-06
      1.09524  5.39852e-06
      1.09560  5.42551e-06
      1.09597  5.48020e-06
      1.09633  5.44063e-06
      1.09670  5.46480e-06
      1.09706  5.53446e-06
      1.09743  5.53392e-06
      1.09780  5.49032e-06
      1.09816  5.58782e-06
      1.09853  5.50469e-06
      1.09889  5.69310e-06
      1.09926  5.73129e-06
      1.09963  5.73066e-06
      1.09999  5.71581e-06
      1.10036  5.74380e-06
      1.10073  5.86360e-06
      1.10109  5.78180e-06
      1.10146  5.80127e-06
      1.10183  5.82782e-06
      1.10220  5.92914e-06
      1.10256  5.80790e-06
      1.10293  5.95432e-06
      1.10330  5.92808e-06
      1.10367  5.94452e-06
      1.10403  5.96158e-06
      1.10440  6.05494e-06
      1.10477  5.94702e-06
      1.10514  6.08588e-06
      1.10551  6.10811e-06
      1.10588  6.11333e-06
      1.10624  6.17279e-06
      1.10661  6.21913e-06
      1.10698  6.10545e-06
      1.10735  6.23107e-06
      1.10772  6.29412e-06
      1.10809  6.26115e-06
      1.10846  6.33881e-06
      1.10883  6.36121e-06
      1.10920  6.35058e-06
      1.10957  6.41342e-06
      1.10994  6.39436e-06
      1.11031  6.47734e-06
      1.11068  6.49863e-06
      1.11105  6.46363e-06
      1.11142  6.55481e-06
      1.11179  6.57390e-06
      1.11216  6.50692e-06
      1.11253  6.55145e-06
      1.11290  6.72528e-06
      1.11327  6.70579e-06
      1.11364  6.69093e-06
      1.11401  6.71051e-06
      1.11439  6.84064e-06
      1.11476  6.89824e-06
      1.11513  6.74751e-06
      1.11550  6.89266e-06
