wavelength       flux
     0.870237  3.30847e-13
     0.870528  3.34563e-13
     0.870817  3.36950e-13
     0.871107  3.38059e-13
     0.871398  3.22406e-13
     0.871688  3.20384e-13
     0.871979  3.31709e-13
     0.872269  3.48561e-13
     0.872560  3.61950e-13
     0.872851  3.69116e-13
     0.873142  3.92785e-13
     0.873433  3.75367e-13
     0.873724  3.66693e-13
     0.874015  3.77914e-13
     0.874307  3.88169e-13
     0.874599  4.08705e-13
     0.874890  4.01597e-13
     0.875181  4.05221e-13
     0.875473  4.07694e-13
     0.875766  4.21362e-13
     0.876058  4.14872e-13
     0.876350  4.40830e-13
     0.876641  4.28147e-13
     0.876933  4.19472e-13
     0.877225  4.60590e-13
     0.877518  4.44803e-13
     0.877810  4.70736e-13
     0.878103  4.44547e-13
     0.878396  4.69381e-13
     0.878689  4.84499e-13
     0.878982  4.79115e-13
     0.879275  4.98344e-13
     0.879568  4.90923e-13
     0.879861  5.06544e-13
     0.880154  5.13816e-13
     0.880448  4.60711e-13
     0.880741  4.95357e-13
     0.881034  4.65200e-13
     0.881328  5.22292e-13
     0.881622  5.42063e-13
     0.881916  5.52256e-13
     0.882209  5.61688e-13
     0.882504  5.10933e-13
     0.882798  4.90957e-13
     0.883092  5.52531e-13
     0.883386  5.90490e-13
     0.883681  5.94765e-13
     0.883976  5.69361e-13
     0.884270  6.01234e-13
     0.884565  5.91461e-13
     0.884860  6.10329e-13
     0.885155  6.10115e-13
     0.885450  6.44398e-13
     0.885745  6.37606e-13
     0.886041  5.61033e-13
     0.886336  6.16223e-13
     0.886631  6.05951e-13
     0.886927  6.09815e-13
     0.887222  5.82412e-13
     0.887518  6.00980e-13
     0.887814  6.20894e-13
     0.888110  6.44502e-13
     0.888406  6.53130e-13
     0.888702  6.45574e-13
     0.888999  6.59928e-13
     0.889295  6.60724e-13
     0.889591  6.60938e-13
     0.889887  6.76290e-13
     0.890184  6.97090e-13
     0.890481  7.20545e-13
     0.890778  7.23100e-13
     0.891075  7.43782e-13
     0.891372  7.26364e-13
     0.891669  7.50422e-13
     0.891966  7.60654e-13
     0.892263  7.56224e-13
     0.892561  7.94552e-13
     0.892859  7.73036e-13
     0.893156  7.70079e-13
     0.893453  8.29662e-13
     0.893752  8.08660e-13
     0.894049  8.19171e-13
     0.894347  8.18852e-13
     0.894645  8.16954e-13
     0.894943  8.29444e-13
     0.895242  8.64466e-13
     0.895540  8.59340e-13
     0.895839  8.96112e-13
     0.896138  8.84356e-13
     0.896436  8.99189e-13
     0.896735  8.92906e-13
     0.897034  9.21168e-13
     0.897333  9.46764e-13
     0.897632  9.59634e-13
     0.897931  9.66565e-13
     0.898231  9.43813e-13
     0.898530  1.00835e-12
     0.898829  1.01231e-12
     0.899129  1.00311e-12
     0.899429  1.03635e-12
     0.899728  1.06756e-12
     0.900028  1.03442e-12
     0.900328  9.75514e-13
     0.900629  1.11719e-12
     0.900929  1.12036e-12
     0.901230  1.07895e-12
     0.901530  1.12151e-12
     0.901830  1.10906e-12
     0.902131  1.13515e-12
     0.902431  1.13939e-12
     0.902732  1.11535e-12
     0.903033  1.11700e-12
     0.903334  1.20729e-12
     0.903636  1.22201e-12
     0.903937  1.25757e-12
     0.904238  1.22241e-12
     0.904539  1.26591e-12
     0.904841  1.30228e-12
     0.905142  1.33650e-12
     0.905445  1.25174e-12
     0.905746  1.28127e-12
     0.906047  1.31380e-12
     0.906350  1.33721e-12
     0.906652  1.37226e-12
     0.906954  1.40011e-12
     0.907256  1.36660e-12
     0.907559  1.41068e-12
     0.907861  1.41182e-12
     0.908164  1.50189e-12
     0.908467  1.47955e-12
     0.908770  1.41984e-12
     0.909073  1.41237e-12
     0.909376  1.48916e-12
     0.909679  1.52736e-12
     0.909982  1.59461e-12
     0.910285  1.54100e-12
     0.910589  1.62916e-12
     0.910892  1.55984e-12
     0.911196  1.62643e-12
     0.911500  1.73133e-12
     0.911803  1.70869e-12
     0.912107  1.70905e-12
     0.912411  1.76012e-12
     0.912715  1.74014e-12
     0.913020  1.79119e-12
     0.913324  1.82868e-12
     0.913628  1.83093e-12
     0.913933  1.88531e-12
     0.914238  1.77811e-12
     0.914542  1.92747e-12
     0.914847  1.96206e-12
     0.915152  1.88734e-12
     0.915457  1.94355e-12
     0.915762  2.00085e-12
     0.916068  2.02350e-12
     0.916373  2.07011e-12
     0.916678  2.08774e-12
     0.916984  2.09689e-12
     0.917290  2.13762e-12
     0.917596  2.07508e-12
     0.917901  2.14465e-12
     0.918207  2.19443e-12
     0.918513  2.25262e-12
     0.918819  2.25859e-12
     0.919126  2.35117e-12
     0.919432  2.30881e-12
     0.919739  2.36439e-12
     0.920045  2.36023e-12
     0.920352  2.38030e-12
     0.920659  2.45769e-12
     0.920966  2.35562e-12
     0.921273  2.43696e-12
     0.921580  2.54697e-12
     0.921887  2.58136e-12
     0.922194  2.42036e-12
     0.922502  2.54755e-12
     0.922809  2.57561e-12
     0.923117  2.62026e-12
     0.923424  2.58779e-12
     0.923732  2.64224e-12
     0.924040  2.73672e-12
     0.924348  2.77942e-12
     0.924656  2.78435e-12
     0.924964  2.76592e-12
     0.925273  2.81151e-12
     0.925581  2.83270e-12
     0.925890  2.88990e-12
     0.926198  2.90892e-12
     0.926507  2.93478e-12
     0.926816  2.99606e-12
     0.927125  3.04633e-12
     0.927434  3.11900e-12
     0.927743  3.17949e-12
     0.928052  3.01677e-12
     0.928362  3.14087e-12
     0.928671  3.25864e-12
     0.928981  3.25961e-12
     0.929290  3.07419e-12
     0.929600  3.23000e-12
     0.929910  3.29194e-12
     0.930220  3.27134e-12
     0.930530  3.44254e-12
     0.930840  3.36071e-12
     0.931150  3.56055e-12
     0.931461  3.55419e-12
     0.931771  3.57340e-12
     0.932082  3.57657e-12
     0.932393  3.65479e-12
     0.932703  3.65460e-12
     0.933014  3.69393e-12
     0.933325  3.84998e-12
     0.933636  3.78732e-12
     0.933948  3.92388e-12
     0.934259  3.96503e-12
     0.934570  3.97836e-12
     0.934882  4.02866e-12
     0.935193  4.04604e-12
     0.935506  4.09130e-12
     0.935817  4.14835e-12
     0.936129  4.21386e-12
     0.936441  4.20808e-12
     0.936753  4.31949e-12
     0.937065  4.40516e-12
     0.937378  4.45981e-12
     0.937690  4.55933e-12
     0.938003  4.52848e-12
     0.938316  4.50924e-12
     0.938628  4.70875e-12
     0.938941  4.74701e-12
     0.939254  4.64621e-12
     0.939567  4.76289e-12
     0.939880  4.78729e-12
     0.940194  4.92020e-12
     0.940507  4.92587e-12
     0.940820  5.07695e-12
     0.941134  5.19893e-12
     0.941448  5.21096e-12
     0.941761  5.22394e-12
     0.942075  5.37557e-12
     0.942389  5.39030e-12
     0.942704  5.47317e-12
     0.943018  5.58542e-12
     0.943332  5.70240e-12
     0.943647  5.70902e-12
     0.943962  5.67906e-12
     0.944276  5.82543e-12
     0.944591  5.78582e-12
     0.944906  5.66424e-12
     0.945221  6.10289e-12
     0.945536  6.20762e-12
     0.945851  6.08180e-12
     0.946166  6.36296e-12
     0.946481  6.22045e-12
     0.946797  6.31011e-12
     0.947113  6.51334e-12
     0.947428  6.60682e-12
     0.947744  6.77459e-12
     0.948060  6.91224e-12
     0.948376  6.59927e-12
     0.948693  7.07331e-12
     0.949008  7.03876e-12
     0.949325  7.22165e-12
     0.949641  7.26777e-12
     0.949958  7.37081e-12
     0.950274  7.36573e-12
     0.950591  7.51894e-12
     0.950908  7.62838e-12
     0.951225  7.58678e-12
     0.951542  7.65503e-12
     0.951859  7.83188e-12
     0.952177  7.98967e-12
     0.952494  8.17934e-12
     0.952811  8.23283e-12
     0.953129  8.25293e-12
     0.953447  8.42715e-12
     0.953764  8.39084e-12
     0.954082  8.45987e-12
     0.954400  8.65782e-12
     0.954718  8.19078e-12
     0.955037  8.56988e-12
     0.955355  8.99916e-12
     0.955674  9.18620e-12
     0.955992  9.17639e-12
     0.956311  9.25799e-12
     0.956630  9.46545e-12
     0.956949  9.57852e-12
     0.957268  9.70818e-12
     0.957587  9.61728e-12
     0.957906  9.86414e-12
     0.958225  1.01304e-11
     0.958544  1.03792e-11
     0.958864  1.04849e-11
     0.959183  1.03682e-11
     0.959503  1.06089e-11
     0.959823  1.06538e-11
     0.960144  9.56436e-12
     0.960463  1.06849e-11
     0.960783  1.10573e-11
     0.961103  1.11783e-11
     0.961424  1.14050e-11
     0.961744  1.15557e-11
     0.962065  1.17165e-11
     0.962386  1.19517e-11
     0.962707  1.22331e-11
     0.963028  1.20438e-11
     0.963349  1.23101e-11
     0.963670  1.24974e-11
     0.963991  9.93519e-12
     0.964312  1.20739e-11
     0.964633  1.27873e-11
     0.964956  1.15859e-11
     0.965277  1.28667e-11
     0.965598  1.31537e-11
     0.965921  1.35409e-11
     0.966242  1.38188e-11
     0.966564  1.38225e-11
     0.966886  1.39693e-11
     0.967209  1.37328e-11
     0.967532  1.42628e-11
     0.967854  1.17771e-11
     0.968176  1.47720e-11
     0.968499  1.46255e-11
     0.968822  1.52106e-11
     0.969145  1.39355e-11
     0.969468  1.56315e-11
     0.969791  1.57341e-11
     0.970114  1.60143e-11
     0.970438  1.60292e-11
     0.970761  1.36137e-11
     0.971085  1.62490e-11
     0.971408  1.65488e-11
     0.971732  1.69813e-11
     0.972057  1.58929e-11
     0.972380  1.73340e-11
     0.972704  1.70208e-11
     0.973028  1.50611e-11
     0.973353  1.77604e-11
     0.973677  1.77398e-11
     0.974002  1.79578e-11
     0.974327  1.83936e-11
     0.974652  1.62447e-11
     0.974976  1.87182e-11
     0.975302  1.94906e-11
     0.975627  1.91567e-11
     0.975952  1.96051e-11
     0.976277  1.99168e-11
     0.976602  2.03503e-11
     0.976928  2.05662e-11
     0.977253  1.83874e-11
     0.977579  2.09717e-11
     0.977905  2.12043e-11
     0.978231  2.13324e-11
     0.978557  1.83037e-11
     0.978884  1.99990e-11
     0.979210  2.12503e-11
     0.979536  2.24616e-11
     0.979863  2.26859e-11
     0.980190  2.31034e-11
     0.980516  2.35612e-11
     0.980843  2.37021e-11
     0.981170  2.41376e-11
     0.981497  2.39880e-11
     0.981824  2.45682e-11
     0.982152  2.49822e-11
     0.982479  2.49633e-11
     0.982807  2.54278e-11
     0.983134  2.56352e-11
     0.983461  2.56516e-11
     0.983790  2.57132e-11
     0.984118  2.67930e-11
     0.984445  2.70043e-11
     0.984773  2.74463e-11
     0.985101  2.77745e-11
     0.985430  2.80944e-11
     0.985758  2.90394e-11
     0.986087  2.89374e-11
     0.986416  2.92231e-11
     0.986745  2.95343e-11
     0.987074  2.94417e-11
     0.987403  3.02906e-11
     0.987732  3.10967e-11
     0.988061  3.15528e-11
     0.988391  3.17278e-11
     0.988720  3.24585e-11
     0.989049  3.22722e-11
     0.989379  3.29396e-11
     0.989708  3.05694e-11
     0.990038  2.35946e-11
     0.990368  2.64632e-11
     0.990699  2.34556e-11
     0.991029  2.09802e-11
     0.991359  2.31421e-11
     0.991690  2.10369e-11
     0.992020  2.23522e-11
     0.992351  2.60767e-11
     0.992682  2.32223e-11
     0.993013  2.69887e-11
     0.993344  2.95955e-11
     0.993675  2.54789e-11
     0.994006  3.23216e-11
     0.994337  3.23233e-11
     0.994669  2.91121e-11
     0.995000  3.52871e-11
     0.995332  3.40634e-11
     0.995664  3.59806e-11
     0.995995  3.25825e-11
     0.996327  3.28514e-11
     0.996660  4.06022e-11
     0.996992  3.77688e-11
     0.997324  3.23338e-11
     0.997657  3.28566e-11
     0.997989  3.82269e-11
     0.998322  3.88767e-11
     0.998655  3.25817e-11
     0.998988  3.71388e-11
     0.999321  3.67651e-11
     0.999654  4.16687e-11
     0.999960  3.54255e-11
      1.00032  4.32908e-11
      1.00065  4.37393e-11
      1.00099  4.31004e-11
      1.00132  3.94985e-11
      1.00165  4.65515e-11
      1.00199  4.78989e-11
      1.00232  4.18267e-11
      1.00266  4.74797e-11
      1.00299  4.77011e-11
      1.00333  5.19702e-11
      1.00366  4.93942e-11
      1.00399  4.42464e-11
      1.00433  5.05141e-11
      1.00466  5.28374e-11
      1.00500  5.39559e-11
      1.00533  4.37065e-11
      1.00567  4.39158e-11
      1.00600  4.79260e-11
      1.00634  4.83796e-11
      1.00668  4.73428e-11
      1.00701  5.71912e-11
      1.00735  5.49164e-11
      1.00768  5.69070e-11
      1.00802  6.05230e-11
      1.00835  6.15270e-11
      1.00869  6.25117e-11
      1.00903  6.09625e-11
      1.00936  5.60023e-11
      1.00970  5.86794e-11
      1.01004  6.59522e-11
      1.01037  6.91812e-11
      1.01071  6.61778e-11
      1.01105  6.53802e-11
      1.01138  6.01058e-11
      1.01172  6.58459e-11
      1.01206  5.93460e-11
      1.01239  7.49113e-11
      1.01273  7.16867e-11
      1.01307  6.98498e-11
      1.01341  7.33530e-11
      1.01375  6.22800e-11
      1.01408  6.64826e-11
      1.01442  7.49930e-11
      1.01476  7.56755e-11
      1.01510  7.25727e-11
      1.01544  8.42922e-11
      1.01577  7.18604e-11
      1.01611  7.20032e-11
      1.01645  7.61797e-11
      1.01679  7.66505e-11
      1.01713  8.00791e-11
      1.01747  8.02247e-11
      1.01781  9.23823e-11
      1.01815  7.86491e-11
      1.01849  8.08200e-11
      1.01883  7.89192e-11
      1.01917  9.39265e-11
      1.01951  8.23519e-11
      1.01985  8.96767e-11
      1.02018  8.51217e-11
      1.02052  9.45711e-11
      1.02086  9.38871e-11
      1.02120  1.02479e-10
      1.02155  9.16999e-11
      1.02189  9.63973e-11
      1.02223  8.66203e-11
      1.02257  1.02199e-10
      1.02291  9.70630e-11
      1.02325  1.02672e-10
      1.02359  9.67913e-11
      1.02393  1.05514e-10
      1.02427  1.15810e-10
      1.02461  1.16398e-10
      1.02496  1.12027e-10
      1.02530  1.03035e-10
      1.02564  1.00919e-10
      1.02598  1.05562e-10
      1.02632  9.24200e-11
      1.02667  1.00536e-10
      1.02701  1.18368e-10
      1.02735  1.16045e-10
      1.02769  1.06479e-10
      1.02804  1.16056e-10
      1.02838  1.02770e-10
      1.02872  1.15025e-10
      1.02906  1.30063e-10
      1.02941  1.16171e-10
      1.02975  1.33540e-10
      1.03009  1.16005e-10
      1.03044  1.15211e-10
      1.03078  1.41573e-10
      1.03112  1.34900e-10
      1.03147  1.41058e-10
      1.03181  1.32813e-10
      1.03216  1.36121e-10
      1.03250  1.28212e-10
      1.03284  1.48717e-10
      1.03319  1.52636e-10
      1.03353  1.55434e-10
      1.03388  1.35117e-10
      1.03422  1.36005e-10
      1.03456  1.32253e-10
      1.03491  1.52358e-10
      1.03525  1.43093e-10
      1.03560  1.59838e-10
      1.03595  1.50220e-10
      1.03629  1.78837e-10
      1.03664  1.74062e-10
      1.03698  1.65941e-10
      1.03733  1.80491e-10
      1.03767  1.88771e-10
      1.03802  1.64909e-10
      1.03837  1.51496e-10
      1.03871  1.86977e-10
      1.03906  1.73639e-10
      1.03940  1.65576e-10
      1.03975  1.71210e-10
      1.04010  1.84769e-10
      1.04044  2.03897e-10
      1.04079  2.14195e-10
      1.04114  2.08337e-10
      1.04148  1.80394e-10
      1.04183  1.95768e-10
      1.04218  2.12767e-10
      1.04253  1.95041e-10
      1.04287  1.73997e-10
      1.04322  1.88107e-10
      1.04357  2.14094e-10
      1.04392  2.18333e-10
      1.04427  2.29356e-10
      1.04461  2.31294e-10
      1.04496  2.25736e-10
      1.04531  2.42700e-10
      1.04566  2.51263e-10
      1.04601  2.49568e-10
      1.04636  2.51316e-10
      1.04670  2.28057e-10
      1.04705  2.10844e-10
      1.04740  2.09040e-10
      1.04775  2.47770e-10
      1.04810  2.40332e-10
      1.04845  2.51304e-10
      1.04880  2.68325e-10
      1.04915  2.72462e-10
      1.04950  2.80435e-10
      1.04985  2.56979e-10
      1.05020  2.86616e-10
      1.05055  2.80351e-10
      1.05090  2.81798e-10
      1.05125  2.65377e-10
      1.05160  2.49131e-10
      1.05195  2.81117e-10
      1.05230  2.57931e-10
      1.05265  2.67842e-10
      1.05300  3.17333e-10
      1.05335  3.20477e-10
      1.05370  3.32344e-10
      1.05405  3.00069e-10
      1.05441  2.99537e-10
      1.05476  3.29313e-10
      1.05511  3.28839e-10
      1.05546  3.24812e-10
      1.05581  3.05602e-10
      1.05616  3.24773e-10
      1.05652  3.38602e-10
      1.05687  3.18258e-10
      1.05722  3.06545e-10
      1.05757  3.39461e-10
      1.05793  3.68697e-10
      1.05828  3.76496e-10
      1.05863  3.54933e-10
      1.05898  3.66532e-10
      1.05934  3.77396e-10
      1.05969  3.84408e-10
      1.06004  3.98035e-10
      1.06040  3.85498e-10
      1.06075  3.71152e-10
      1.06110  3.81112e-10
      1.06146  4.04043e-10
      1.06181  3.93188e-10
      1.06217  3.84814e-10
      1.06252  4.02078e-10
      1.06287  4.07115e-10
      1.06323  4.47776e-10
      1.06358  4.38901e-10
      1.06394  4.48151e-10
      1.06429  4.56758e-10
      1.06465  4.47852e-10
      1.06500  4.55365e-10
      1.06536  4.60313e-10
      1.06571  4.43528e-10
      1.06607  4.79454e-10
      1.06642  4.45697e-10
      1.06678  4.57003e-10
      1.06713  4.44237e-10
      1.06749  4.85279e-10
      1.06784  4.70556e-10
      1.06820  5.05727e-10
      1.06856  5.01786e-10
      1.06891  5.25826e-10
      1.06927  5.23362e-10
      1.06963  5.18282e-10
      1.06998  5.34292e-10
      1.07034  5.50338e-10
      1.07070  5.33002e-10
      1.07105  5.71660e-10
      1.07141  5.71213e-10
      1.07177  5.82072e-10
      1.07212  5.69914e-10
      1.07248  5.92189e-10
      1.07284  5.47929e-10
      1.07320  5.84276e-10
      1.07355  5.80137e-10
      1.07391  6.23985e-10
      1.07427  6.31235e-10
      1.07463  6.15122e-10
      1.07499  6.42924e-10
      1.07535  6.51154e-10
      1.07570  6.59208e-10
      1.07606  6.43344e-10
      1.07642  6.83616e-10
      1.07678  6.79817e-10
      1.07714  6.82970e-10
      1.07750  7.12826e-10
      1.07786  6.82060e-10
      1.07822  7.26588e-10
      1.07858  7.19329e-10
      1.07894  7.27206e-10
      1.07930  7.50747e-10
      1.07966  7.19347e-10
      1.08001  7.56600e-10
      1.08037  7.75258e-10
      1.08073  7.35230e-10
      1.08109  7.60250e-10
      1.08145  7.74267e-10
      1.08182  7.86363e-10
      1.08218  8.11497e-10
      1.08254  8.27250e-10
      1.08290  8.21633e-10
      1.08326  8.42938e-10
      1.08362  8.28141e-10
      1.08398  8.64851e-10
      1.08434  8.86478e-10
      1.08470  8.64317e-10
      1.08507  8.73007e-10
      1.08543  8.88684e-10
      1.08579  8.76204e-10
      1.08615  9.22467e-10
      1.08651  9.13792e-10
      1.08687  9.45082e-10
      1.08724  9.51537e-10
      1.08760  9.66192e-10
      1.08796  9.79684e-10
      1.08833  1.00408e-09
      1.08869  9.88337e-10
      1.08905  9.63183e-10
      1.08941  1.03632e-09
      1.08978  1.02386e-09
      1.09014  1.04432e-09
      1.09050  1.06696e-09
      1.09087  1.05582e-09
      1.09123  1.01302e-09
      1.09160  1.11154e-09
      1.09196  1.07434e-09
      1.09232  1.11052e-09
      1.09269  1.12041e-09
      1.09305  1.13247e-09
      1.09342  1.15298e-09
      1.09378  1.15141e-09
      1.09414  1.19302e-09
      1.09451  1.19978e-09
      1.09487  1.20655e-09
      1.09524  1.20084e-09
      1.09560  1.22062e-09
      1.09597  1.24986e-09
      1.09633  1.23001e-09
      1.09670  1.26110e-09
      1.09706  1.28192e-09
      1.09743  1.28244e-09
      1.09780  1.26910e-09
      1.09816  1.30838e-09
      1.09853  1.27733e-09
      1.09889  1.36233e-09
      1.09926  1.38692e-09
      1.09963  1.38110e-09
      1.09999  1.38217e-09
      1.10036  1.39553e-09
      1.10073  1.45848e-09
      1.10109  1.42462e-09
      1.10146  1.43620e-09
      1.10183  1.46851e-09
      1.10220  1.49419e-09
      1.10256  1.44107e-09
      1.10293  1.52666e-09
      1.10330  1.52440e-09
      1.10367  1.52752e-09
      1.10403  1.55721e-09
      1.10440  1.59530e-09
      1.10477  1.55061e-09
      1.10514  1.61169e-09
      1.10551  1.63510e-09
      1.10588  1.64319e-09
      1.10624  1.67752e-09
      1.10661  1.70745e-09
      1.10698  1.65742e-09
      1.10735  1.73043e-09
      1.10772  1.75291e-09
      1.10809  1.74146e-09
      1.10846  1.78475e-09
      1.10883  1.80214e-09
      1.10920  1.80226e-09
      1.10957  1.83788e-09
      1.10994  1.84565e-09
      1.11031  1.88548e-09
      1.11068  1.89990e-09
      1.11105  1.88926e-09
      1.11142  1.94092e-09
      1.11179  1.95531e-09
      1.11216  1.94868e-09
      1.11253  1.96084e-09
      1.11290  2.04898e-09
      1.11327  2.05311e-09
      1.11364  2.04950e-09
      1.11401  2.08266e-09
      1.11439  2.14541e-09
      1.11476  2.18142e-09
      1.11513  2.11623e-09
      1.11550  2.19892e-09
