wavelength       flux
     0.882504   0.00643763
     0.882798   0.00613448
     0.883092   0.00662455
     0.883386   0.00664321
     0.883681   0.00663346
     0.883976   0.00639054
     0.884270   0.00661695
     0.884565   0.00662658
     0.884860   0.00662027
     0.885155   0.00664530
     0.885450   0.00665788
     0.885745   0.00665730
     0.886041   0.00665982
     0.886336   0.00664448
     0.886631   0.00659409
     0.886927   0.00645456
     0.887222   0.00661932
     0.887518   0.00666106
     0.887814   0.00664698
     0.888110   0.00664304
     0.888406   0.00667448
     0.888702   0.00666364
     0.888999   0.00667384
     0.889295   0.00666775
     0.889591   0.00663941
     0.889887   0.00667536
     0.890184   0.00667160
     0.890481   0.00668148
     0.890778   0.00668105
     0.891075   0.00666224
     0.891372   0.00666284
     0.891669   0.00668861
     0.891966   0.00668516
     0.892263   0.00662541
     0.892561   0.00660280
     0.892859   0.00664839
     0.893156   0.00664166
     0.893453   0.00667008
     0.893752   0.00669645
     0.894049   0.00670229
     0.894347   0.00669923
     0.894645   0.00660486
     0.894943   0.00662415
     0.895242   0.00668833
     0.895540   0.00670875
     0.895839   0.00670924
     0.896138   0.00670796
     0.896436   0.00670328
     0.896735   0.00669652
     0.897034   0.00666759
     0.897333   0.00671767
     0.897632   0.00670062
     0.897931   0.00660978
     0.898231   0.00669839
     0.898530   0.00672411
     0.898829   0.00670635
     0.899129   0.00666697
     0.899429   0.00671901
     0.899728   0.00670476
     0.900028   0.00664056
     0.900328   0.00629061
     0.900629   0.00673325
     0.900929   0.00672439
     0.901230   0.00655717
     0.901530   0.00658516
     0.901830   0.00661175
     0.902131   0.00672083
     0.902431   0.00664918
     0.902732   0.00671130
     0.903033   0.00667349
     0.903334   0.00673736
     0.903636   0.00674954
     0.903937   0.00672623
     0.904238   0.00674894
     0.904539   0.00675444
     0.904841   0.00675658
     0.905142   0.00676062
     0.905445   0.00672943
     0.905746   0.00674953
     0.906047   0.00674781
     0.906350   0.00671790
     0.906652   0.00675818
     0.906954   0.00676245
     0.907256   0.00674324
     0.907559   0.00676453
     0.907861   0.00676334
     0.908164   0.00669624
     0.908467   0.00677177
     0.908770   0.00674780
     0.909073   0.00632848
     0.909376   0.00668806
     0.909679   0.00673547
     0.909982   0.00677421
     0.910285   0.00666205
     0.910589   0.00675482
     0.910892   0.00670216
     0.911196   0.00675396
     0.911500   0.00676693
     0.911803   0.00678573
     0.912107   0.00668086
     0.912411   0.00679349
     0.912715   0.00675748
     0.913020   0.00679598
     0.913324   0.00679785
     0.913628   0.00679431
     0.913933   0.00679152
     0.914238   0.00677251
     0.914542   0.00679806
     0.914847   0.00678264
     0.915152   0.00676232
     0.915457   0.00680238
     0.915762   0.00679057
     0.916068   0.00680357
     0.916373   0.00680860
     0.916678   0.00679064
     0.916984   0.00677317
     0.917290   0.00679911
     0.917596   0.00674851
     0.917901   0.00680826
     0.918207   0.00680229
     0.918513   0.00681233
     0.918819   0.00681353
     0.919126   0.00681691
     0.919432   0.00681381
     0.919739   0.00682183
     0.920045   0.00680353
     0.920352   0.00681592
     0.920659   0.00681692
     0.920966   0.00677990
     0.921273   0.00676714
     0.921580   0.00675636
     0.921887   0.00679310
     0.922194   0.00679998
     0.922502   0.00683937
     0.922809   0.00680959
     0.923117   0.00675446
     0.923424   0.00681192
     0.923732   0.00683697
     0.924040   0.00680099
     0.924348   0.00683093
     0.924656   0.00683914
     0.924964   0.00673023
     0.925273   0.00683628
     0.925581   0.00681117
     0.925890   0.00641213
     0.926198   0.00672420
     0.926507   0.00681813
     0.926816   0.00684996
     0.927125   0.00685666
     0.927434   0.00684280
     0.927743   0.00686942
     0.928052   0.00684082
     0.928362   0.00684286
     0.928671   0.00686965
     0.928981   0.00685208
     0.929290   0.00671736
     0.929600   0.00682685
     0.929910   0.00685009
     0.930220   0.00686843
     0.930530   0.00687208
     0.930840   0.00685646
     0.931150   0.00687961
     0.931461   0.00686513
     0.931771   0.00688082
     0.932082   0.00684114
     0.932393   0.00687862
     0.932703   0.00687393
     0.933014   0.00686712
     0.933325   0.00689803
     0.933636   0.00686804
     0.933948   0.00689040
     0.934259   0.00689399
     0.934570   0.00687793
     0.934882   0.00688798
     0.935193   0.00683022
     0.935506   0.00689864
     0.935817   0.00687684
     0.936129   0.00683601
     0.936441   0.00683195
     0.936753   0.00689341
     0.937065   0.00689549
     0.937378   0.00690170
     0.937690   0.00687940
     0.938003   0.00691064
     0.938316   0.00689166
     0.938628   0.00690391
     0.938941   0.00690532
     0.939254   0.00689946
     0.939567   0.00689462
     0.939880   0.00688606
     0.940194   0.00691253
     0.940507   0.00687723
     0.940820   0.00688404
     0.941134   0.00689580
     0.941448   0.00680909
     0.941761   0.00629791
     0.942075   0.00690270
     0.942389   0.00689422
     0.942704   0.00692462
     0.943018   0.00692951
     0.943332   0.00685857
     0.943647   0.00683174
     0.943962   0.00687418
     0.944276   0.00677445
     0.944591   0.00689916
     0.944906   0.00678682
     0.945221   0.00693970
     0.945536   0.00692098
     0.945851   0.00691689
     0.946166   0.00694096
     0.946481   0.00692377
     0.946797   0.00694348
     0.947113   0.00694593
     0.947428   0.00695595
     0.947744   0.00695407
     0.948060   0.00695212
     0.948376   0.00693779
     0.948693   0.00695715
     0.949008   0.00693113
     0.949325   0.00696821
     0.949641   0.00695840
     0.949958   0.00696267
     0.950274   0.00696149
     0.950591   0.00695225
     0.950908   0.00693619
     0.951225   0.00694686
     0.951542   0.00695010
     0.951859   0.00697707
     0.952177   0.00695144
     0.952494   0.00698385
     0.952811   0.00697160
     0.953129   0.00695688
     0.953447   0.00697615
     0.953764   0.00692195
     0.954082   0.00697770
     0.954400   0.00697593
     0.954718   0.00677889
     0.955037   0.00690107
     0.955355   0.00697532
     0.955674   0.00697714
     0.955992   0.00693762
     0.956311   0.00698273
     0.956630   0.00698573
     0.956949   0.00699634
     0.957268   0.00693950
     0.957587   0.00686614
     0.957906   0.00698888
     0.958225   0.00699733
     0.958544   0.00700583
     0.958864   0.00699184
     0.959183   0.00699889
     0.959503   0.00700984
     0.959823   0.00699762
     0.960144   0.00681657
     0.960463   0.00700073
     0.960783   0.00695863
     0.961103   0.00699482
     0.961424   0.00702051
     0.961744   0.00701700
     0.962065   0.00701685
     0.962386   0.00701372
     0.962707   0.00701040
     0.963028   0.00697146
     0.963349   0.00702829
     0.963670   0.00699286
     0.963991   0.00664908
     0.964312   0.00701656
     0.964633   0.00702667
     0.964956   0.00682542
     0.965277   0.00700654
     0.965598   0.00692783
     0.965921   0.00701047
     0.966242   0.00699716
     0.966564   0.00698266
     0.966886   0.00701638
     0.967209   0.00694830
     0.967532   0.00703666
     0.967854   0.00671878
     0.968176   0.00703585
     0.968499   0.00703471
     0.968822   0.00704379
     0.969145   0.00686334
     0.969468   0.00703142
     0.969791   0.00705208
     0.970114   0.00704724
     0.970438   0.00701323
     0.970761   0.00678230
     0.971085   0.00706043
     0.971408   0.00705837
     0.971732   0.00704567
     0.972057   0.00690769
     0.972380   0.00706079
     0.972704   0.00705996
     0.973028   0.00682545
     0.973353   0.00704727
     0.973677   0.00699915
     0.974002   0.00692031
     0.974327   0.00707091
     0.974652   0.00685374
     0.974976   0.00695335
     0.975302   0.00708183
     0.975627   0.00703367
     0.975952   0.00707071
     0.976277   0.00707933
     0.976602   0.00703018
     0.976928   0.00707116
     0.977253   0.00688679
     0.977579   0.00708312
     0.977905   0.00709079
     0.978231   0.00708231
     0.978557   0.00673505
     0.978884   0.00688218
     0.979210   0.00705790
     0.979536   0.00707423
     0.979863   0.00708655
     0.980190   0.00705221
     0.980516   0.00709716
     0.980843   0.00709954
     0.981170   0.00710172
     0.981497   0.00707459
     0.981824   0.00710527
     0.982152   0.00710462
     0.982479   0.00706146
     0.982807   0.00709214
     0.983134   0.00708326
     0.983461   0.00704823
     0.983790   0.00707041
     0.984118   0.00710962
     0.984445   0.00711035
     0.984773   0.00711200
     0.985101   0.00710644
     0.985430   0.00711850
     0.985758   0.00712047
     0.986087   0.00712742
     0.986416   0.00706430
     0.986745   0.00712477
     0.987074   0.00711459
     0.987403   0.00711813
     0.987732   0.00713080
     0.988061   0.00713478
     0.988391   0.00711442
     0.988720   0.00712920
     0.989049   0.00705665
     0.989379   0.00711130
     0.989708   0.00713945
     0.990038   0.00705907
     0.990368   0.00708158
     0.990699   0.00708263
     0.991029   0.00703308
     0.991359   0.00708079
     0.991690   0.00700888
     0.992020   0.00706332
     0.992351   0.00710683
     0.992682   0.00704628
     0.993013   0.00706173
     0.993344   0.00711401
     0.993675   0.00706840
     0.994006   0.00713223
     0.994337   0.00708490
     0.994669   0.00709377
     0.995000   0.00714153
     0.995332   0.00710066
     0.995664   0.00713172
     0.995995   0.00711853
     0.996327   0.00711471
     0.996660   0.00715226
     0.996992   0.00714589
     0.997324   0.00710373
     0.997657   0.00710939
     0.997989   0.00715132
     0.998322   0.00714486
     0.998655   0.00710362
     0.998988   0.00712029
     0.999321   0.00711806
     0.999654   0.00712811
     0.999960   0.00710760
      1.00032   0.00715709
      1.00065   0.00712745
      1.00099   0.00714008
      1.00132   0.00709005
      1.00165   0.00717434
      1.00199   0.00718044
      1.00232   0.00714615
      1.00266   0.00717444
      1.00299   0.00714854
      1.00333   0.00717453
      1.00366   0.00713094
      1.00399   0.00713117
      1.00433   0.00717528
      1.00466   0.00718104
      1.00500   0.00710805
      1.00533   0.00703220
      1.00567   0.00714178
      1.00600   0.00708754
      1.00634   0.00712719
      1.00668   0.00705217
      1.00701   0.00717825
      1.00735   0.00717247
      1.00768   0.00719415
      1.00802   0.00718342
      1.00835   0.00718264
      1.00869   0.00718194
      1.00903   0.00718470
      1.00936   0.00717996
      1.00970   0.00718625
      1.01004   0.00719356
      1.01037   0.00720436
      1.01071   0.00716989
      1.01105   0.00719529
      1.01138   0.00718761
      1.01172   0.00719458
      1.01206   0.00717514
      1.01239   0.00720487
      1.01273   0.00720433
      1.01307   0.00721393
      1.01341   0.00722134
      1.01375   0.00718645
      1.01408   0.00719252
      1.01442   0.00720859
      1.01476   0.00706848
      1.01510   0.00717608
      1.01544   0.00722046
      1.01577   0.00715336
      1.01611   0.00721065
      1.01645   0.00719850
      1.01679   0.00717519
      1.01713   0.00718931
      1.01747   0.00720168
      1.01781   0.00724496
      1.01815   0.00720929
      1.01849   0.00717407
      1.01883   0.00716976
      1.01917   0.00722696
      1.01951   0.00717833
      1.01985   0.00722139
      1.02018   0.00719008
      1.02052   0.00720649
      1.02086   0.00723614
      1.02120   0.00721315
      1.02155   0.00719506
      1.02189   0.00708843
      1.02223   0.00715131
      1.02257   0.00723888
      1.02291   0.00722648
      1.02325   0.00725055
      1.02359   0.00723027
      1.02393   0.00724989
      1.02427   0.00726376
      1.02461   0.00727450
      1.02496   0.00724453
      1.02530   0.00723810
      1.02564   0.00722595
      1.02598   0.00724601
      1.02632   0.00721102
      1.02667   0.00720137
      1.02701   0.00725644
      1.02735   0.00724245
      1.02769   0.00723312
      1.02804   0.00725888
      1.02838   0.00722205
      1.02872   0.00723979
      1.02906   0.00713799
      1.02941   0.00723988
      1.02975   0.00727973
      1.03009   0.00724445
      1.03044   0.00721827
      1.03078   0.00728501
      1.03112   0.00727195
      1.03147   0.00726034
      1.03181   0.00727391
      1.03216   0.00726956
      1.03250   0.00725372
      1.03284   0.00722506
      1.03319   0.00720154
      1.03353   0.00727306
      1.03388   0.00725232
      1.03422   0.00719291
      1.03456   0.00690260
      1.03491   0.00724998
      1.03525   0.00725244
      1.03560   0.00729275
      1.03595   0.00727574
      1.03629   0.00731278
      1.03664   0.00729138
      1.03698   0.00728584
      1.03733   0.00706647
      1.03767   0.00729684
      1.03802   0.00723598
      1.03837   0.00727587
      1.03871   0.00732430
      1.03906   0.00729215
      1.03940   0.00727822
      1.03975   0.00719972
      1.04010   0.00713445
      1.04044   0.00731285
      1.04079   0.00732508
      1.04114   0.00731606
      1.04148   0.00727906
      1.04183   0.00729153
      1.04218   0.00732427
      1.04253   0.00723853
      1.04287   0.00726207
      1.04322   0.00728983
      1.04357   0.00732404
      1.04392   0.00732280
      1.04427   0.00732819
      1.04461   0.00733833
      1.04496   0.00731342
      1.04531   0.00732472
      1.04566   0.00732243
      1.04601   0.00731266
      1.04636   0.00729750
      1.04670   0.00732151
      1.04705   0.00729639
      1.04740   0.00718419
      1.04775   0.00734856
      1.04810   0.00732303
      1.04845   0.00731468
      1.04880   0.00729284
      1.04915   0.00735003
      1.04950   0.00735582
      1.04985   0.00719297
      1.05020   0.00735783
      1.05055   0.00734479
      1.05090   0.00734622
      1.05125   0.00731587
      1.05160   0.00731669
      1.05195   0.00733782
      1.05230   0.00731967
      1.05265   0.00733777
      1.05300   0.00736946
      1.05335   0.00727481
      1.05370   0.00737168
      1.05405   0.00735144
      1.05441   0.00734593
      1.05476   0.00738156
      1.05511   0.00735687
      1.05546   0.00734507
      1.05581   0.00735477
      1.05616   0.00735567
      1.05652   0.00737524
      1.05687   0.00735613
      1.05722   0.00734607
      1.05757   0.00734929
      1.05793   0.00735925
      1.05828   0.00737467
      1.05863   0.00695803
      1.05898   0.00715521
      1.05934   0.00736068
      1.05969   0.00737479
      1.06004   0.00738745
      1.06040   0.00735364
      1.06075   0.00700855
      1.06110   0.00734623
      1.06146   0.00738163
      1.06181   0.00737775
      1.06217   0.00737370
      1.06252   0.00738898
      1.06287   0.00730640
      1.06323   0.00728826
      1.06358   0.00739539
      1.06394   0.00738991
      1.06429   0.00739806
      1.06465   0.00739426
      1.06500   0.00738706
      1.06536   0.00739489
      1.06571   0.00735828
      1.06607   0.00740416
      1.06642   0.00693684
      1.06678   0.00739929
      1.06713   0.00735945
      1.06749   0.00738648
      1.06784   0.00734479
      1.06820   0.00741762
      1.06856   0.00736578
      1.06891   0.00738585
      1.06927   0.00723963
      1.06963   0.00726525
      1.06998   0.00741036
      1.07034   0.00739022
      1.07070   0.00734921
      1.07105   0.00739960
      1.07141   0.00741262
      1.07177   0.00739990
      1.07212   0.00737364
      1.07248   0.00742489
      1.07284   0.00724937
      1.07320   0.00727263
      1.07355   0.00733938
      1.07391   0.00742419
      1.07427   0.00742284
      1.07463   0.00740025
      1.07499   0.00740723
      1.07535   0.00708150
      1.07570   0.00737819
      1.07606   0.00741272
      1.07642   0.00743316
      1.07678   0.00743101
      1.07714   0.00742388
      1.07750   0.00744904
      1.07786   0.00739668
      1.07822   0.00744219
      1.07858   0.00732655
      1.07894   0.00710738
      1.07930   0.00744107
      1.07966   0.00739264
      1.08001   0.00741444
      1.08037   0.00741670
      1.08073   0.00739608
      1.08109   0.00735092
      1.08145   0.00673566
      1.08182   0.00741492
      1.08218   0.00740471
      1.08254   0.00743289
      1.08290   0.00689065
      1.08326   0.00737553
      1.08362   0.00741678
      1.08398   0.00745782
      1.08434   0.00744742
      1.08470   0.00732447
      1.08507   0.00744826
      1.08543   0.00745234
      1.08579   0.00744517
      1.08615   0.00747040
      1.08651   0.00740806
      1.08687   0.00745247
      1.08724   0.00680187
      1.08760   0.00743201
      1.08796   0.00746230
      1.08833   0.00745425
      1.08869   0.00728448
      1.08905   0.00743808
      1.08941   0.00746983
      1.08978   0.00739345
      1.09014   0.00748692
      1.09050   0.00749363
      1.09087   0.00743940
      1.09123   0.00745798
      1.09160   0.00749264
      1.09196   0.00738715
      1.09232   0.00745619
      1.09269   0.00748099
      1.09305   0.00747316
      1.09342   0.00748080
      1.09378   0.00745996
      1.09414   0.00731123
      1.09451   0.00747894
      1.09487   0.00749714
      1.09524   0.00747902
      1.09560   0.00734599
      1.09597   0.00726027
      1.09633   0.00747930
      1.09670   0.00714252
      1.09706   0.00742570
      1.09743   0.00748542
      1.09780   0.00747282
      1.09816   0.00720774
      1.09853   0.00736520
      1.09889   0.00743504
      1.09926   0.00749059
      1.09963   0.00750348
      1.09999   0.00748336
      1.10036   0.00750101
      1.10073   0.00750282
      1.10109   0.00750209
      1.10146   0.00747639
      1.10183   0.00742837
      1.10220   0.00724766
      1.10256   0.00747855
      1.10293   0.00750828
      1.10330   0.00749508
      1.10367   0.00749390
      1.10403   0.00749308
      1.10440   0.00752177
      1.10477   0.00747808
      1.10514   0.00750817
      1.10551   0.00752482
      1.10588   0.00750776
      1.10624   0.00751171
      1.10661   0.00752569
      1.10698   0.00750553
      1.10735   0.00752289
      1.10772   0.00752845
      1.10809   0.00752072
      1.10846   0.00752170
      1.10883   0.00753769
      1.10920   0.00751883
      1.10957   0.00752817
      1.10994   0.00750585
      1.11031   0.00754304
      1.11068   0.00753154
      1.11105   0.00753514
      1.11142   0.00754632
      1.11179   0.00753937
      1.11216   0.00736697
      1.11253   0.00753105
      1.11290   0.00755135
      1.11327   0.00748310
      1.11364   0.00752248
      1.11401   0.00754838
      1.11439   0.00755964
      1.11476   0.00753697
      1.11513   0.00750632
      1.11550   0.00755018
      1.11587   0.00749929
      1.11624   0.00754342
      1.11662   0.00755836
      1.11699   0.00756199
      1.11736   0.00755267
      1.11773   0.00755391
      1.11811   0.00756849
      1.11848   0.00757051
      1.11885   0.00753323
      1.11922   0.00740272
      1.11960   0.00757638
      1.11997   0.00742509
      1.12034   0.00753563
      1.12072   0.00755953
      1.12109   0.00757145
      1.12146   0.00755586
      1.12184   0.00758201
      1.12221   0.00757390
      1.12259   0.00756821
      1.12296   0.00756894
      1.12333   0.00756188
      1.12371   0.00758868
      1.12408   0.00759505
      1.12446   0.00759339
      1.12483   0.00747231
      1.12521   0.00758256
      1.12558   0.00710717
      1.12596   0.00731913
      1.12633   0.00756243
      1.12671   0.00760614
      1.12708   0.00759573
      1.12746   0.00759568
      1.12784   0.00756350
      1.12821   0.00758904
      1.12859   0.00761575
      1.12896   0.00758235
      1.12934   0.00745038
      1.12972   0.00758386
      1.13009   0.00743619
      1.13047   0.00758840
      1.13085   0.00760792
      1.13122   0.00754528
      1.13160   0.00758979
      1.13198   0.00761651
      1.13236   0.00761185
      1.13273   0.00762163
      1.13311   0.00760375
      1.13349   0.00757089
      1.13387   0.00762148
      1.13424   0.00755664
      1.13462   0.00762501
      1.13500   0.00760973
      1.13538   0.00762235
      1.13576   0.00758053
      1.13614   0.00762111
      1.13651   0.00762940
      1.13689   0.00762055
      1.13727   0.00763207
      1.13765   0.00748857
      1.13803   0.00761213
      1.13841   0.00733542
      1.13879   0.00762004
      1.13917   0.00761444
      1.13955   0.00753400
      1.13993   0.00761449
      1.14031   0.00760251
      1.14069   0.00726922
      1.14107   0.00762249
      1.14145   0.00762965
      1.14183   0.00764556
      1.14221   0.00763835
      1.14259   0.00740407
      1.14297   0.00763779
      1.14335   0.00765182
      1.14373   0.00764003
      1.14411   0.00735242
      1.14450   0.00764025
      1.14488   0.00763845
      1.14526   0.00764818
      1.14564   0.00765068
      1.14602   0.00764847
      1.14641   0.00764863
      1.14679   0.00766109
      1.14717   0.00765474
      1.14755   0.00758885
      1.14793   0.00764859
      1.14832   0.00764798
      1.14870   0.00756856
      1.14908   0.00766875
      1.14947   0.00766673
      1.14985   0.00766495
      1.15023   0.00768015
      1.15061   0.00764927
      1.15100   0.00766873
      1.15138   0.00767279
      1.15177   0.00767939
      1.15215   0.00765902
      1.15253   0.00764839
      1.15292   0.00767925
      1.15330   0.00767758
      1.15369   0.00768204
      1.15407   0.00768055
      1.15446   0.00765393
      1.15484   0.00768852
      1.15523   0.00768203
      1.15561   0.00768132
      1.15600   0.00769137
      1.15638   0.00769190
      1.15677   0.00767198
      1.15715   0.00769588
      1.15754   0.00769253
      1.15792   0.00768046
      1.15831   0.00769624
      1.15870   0.00768943
      1.15908   0.00769008
      1.15947   0.00762362
      1.15986   0.00743643
      1.16024   0.00770138
      1.16063   0.00769544
      1.16102   0.00725783
      1.16140   0.00746264
      1.16179   0.00769875
      1.16218   0.00771042
      1.16256   0.00770864
      1.16295   0.00770674
      1.16334   0.00770411
      1.16373   0.00770041
      1.16411   0.00733661
      1.16450   0.00768879
      1.16489   0.00771821
      1.16528   0.00771181
      1.16567   0.00770949
      1.16606   0.00771371
      1.16645   0.00772079
      1.16683   0.00772383
      1.16722   0.00769858
      1.16761   0.00772632
      1.16800   0.00771751
      1.16839   0.00772267
      1.16878   0.00772280
      1.16917   0.00726515
      1.16956   0.00768293
      1.16995   0.00773134
      1.17034   0.00771893
      1.17073   0.00773761
      1.17112   0.00773058
      1.17151   0.00772547
      1.17190   0.00773232
      1.17229   0.00773789
      1.17268   0.00772864
      1.17307   0.00774505
      1.17347   0.00774879
      1.17386   0.00772855
      1.17425   0.00774170
      1.17464   0.00774706
      1.17503   0.00774061
      1.17542   0.00774111
      1.17581   0.00773105
      1.17621   0.00775671
      1.17660   0.00775129
      1.17699   0.00773809
      1.17738   0.00770305
      1.17778   0.00759556
      1.17817   0.00774829
      1.17856   0.00733998
      1.17895   0.00774666
