wavelength       flux
     0.870237  6.83560e-20
     0.870528  7.00249e-20
     0.870817  7.12700e-20
     0.871107  7.28945e-20
     0.871398  7.29314e-20
     0.871688  7.43391e-20
     0.871979  7.56092e-20
     0.872269  7.72169e-20
     0.872560  7.88929e-20
     0.872851  8.05159e-20
     0.873142  8.32320e-20
     0.873433  8.30333e-20
     0.873724  8.21796e-20
     0.874015  8.55760e-20
     0.874307  8.78887e-20
     0.874599  9.04427e-20
     0.874890  9.11800e-20
     0.875181  9.28422e-20
     0.875473  9.41866e-20
     0.875766  9.65199e-20
     0.876058  9.50781e-20
     0.876350  1.00492e-19
     0.876641  1.00499e-19
     0.876933  1.00296e-19
     0.877225  1.06317e-19
     0.877518  1.03171e-19
     0.877810  1.09929e-19
     0.878103  1.09041e-19
     0.878396  1.13087e-19
     0.878689  1.15842e-19
     0.878982  1.17426e-19
     0.879275  1.19830e-19
     0.879568  1.20214e-19
     0.879861  1.24078e-19
     0.880154  1.26305e-19
     0.880448  1.23801e-19
     0.880741  1.22824e-19
     0.881034  1.15819e-19
     0.881328  1.33997e-19
     0.881622  1.37680e-19
     0.881916  1.40610e-19
     0.882209  1.42806e-19
     0.882504  1.38267e-19
     0.882798  1.34397e-19
     0.883092  1.48690e-19
     0.883386  1.54104e-19
     0.883681  1.56560e-19
     0.883976  1.52850e-19
     0.884270  1.61039e-19
     0.884565  1.62470e-19
     0.884860  1.66881e-19
     0.885155  1.69330e-19
     0.885450  1.74686e-19
     0.885745  1.76842e-19
     0.886041  1.70783e-19
     0.886336  1.79015e-19
     0.886631  1.80187e-19
     0.886927  1.80852e-19
     0.887222  1.82958e-19
     0.887518  1.87216e-19
     0.887814  1.92180e-19
     0.888110  1.96933e-19
     0.888406  2.01051e-19
     0.888702  2.03125e-19
     0.888999  2.07434e-19
     0.889295  2.10105e-19
     0.889591  2.13487e-19
     0.889887  2.19268e-19
     0.890184  2.24041e-19
     0.890481  2.29087e-19
     0.890778  2.31829e-19
     0.891075  2.36528e-19
     0.891372  2.40595e-19
     0.891669  2.45869e-19
     0.891966  2.49971e-19
     0.892263  2.51085e-19
     0.892561  2.60497e-19
     0.892859  2.63044e-19
     0.893156  2.65431e-19
     0.893453  2.74580e-19
     0.893752  2.76399e-19
     0.894049  2.82178e-19
     0.894347  2.86068e-19
     0.894645  2.90232e-19
     0.894943  2.92425e-19
     0.895242  3.03525e-19
     0.895540  3.07437e-19
     0.895839  3.15305e-19
     0.896138  3.19818e-19
     0.896436  3.25195e-19
     0.896735  3.29483e-19
     0.897034  3.34650e-19
     0.897333  3.44474e-19
     0.897632  3.50975e-19
     0.897931  3.52772e-19
     0.898231  3.60167e-19
     0.898530  3.72719e-19
     0.898829  3.77914e-19
     0.899129  3.79026e-19
     0.899429  3.92545e-19
     0.899728  3.99476e-19
     0.900028  3.99570e-19
     0.900328  3.84654e-19
     0.900629  4.24734e-19
     0.900929  4.31357e-19
     0.901230  4.22662e-19
     0.901530  4.40523e-19
     0.901830  4.41241e-19
     0.902131  4.58226e-19
     0.902431  4.60266e-19
     0.902732  4.68594e-19
     0.903033  4.69227e-19
     0.903334  4.95042e-19
     0.903636  5.03969e-19
     0.903937  5.12996e-19
     0.904238  5.18698e-19
     0.904539  5.32026e-19
     0.904841  5.43820e-19
     0.905142  5.56541e-19
     0.905445  5.52998e-19
     0.905746  5.64450e-19
     0.906047  5.78333e-19
     0.906350  5.88946e-19
     0.906652  6.04001e-19
     0.906954  6.16050e-19
     0.907256  6.20072e-19
     0.907559  6.36673e-19
     0.907861  6.45363e-19
     0.908164  6.65594e-19
     0.908467  6.74069e-19
     0.908770  6.73478e-19
     0.909073  6.53758e-19
     0.909376  6.92548e-19
     0.909679  7.19852e-19
     0.909982  7.39564e-19
     0.910285  7.25556e-19
     0.910589  7.66518e-19
     0.910892  7.53183e-19
     0.911196  7.82700e-19
     0.911500  8.17307e-19
     0.911803  8.25290e-19
     0.912107  8.30594e-19
     0.912411  8.57319e-19
     0.912715  8.63864e-19
     0.913020  8.88528e-19
     0.913324  9.05977e-19
     0.913628  9.19264e-19
     0.913933  9.40547e-19
     0.914238  9.38335e-19
     0.914542  9.78099e-19
     0.914847  9.96057e-19
     0.915152  9.97040e-19
     0.915457  1.02395e-18
     0.915762  1.04548e-18
     0.916068  1.06689e-18
     0.916373  1.08922e-18
     0.916678  1.10624e-18
     0.916984  1.11818e-18
     0.917290  1.14871e-18
     0.917596  1.15308e-18
     0.917901  1.18391e-18
     0.918207  1.21004e-18
     0.918513  1.23866e-18
     0.918819  1.25778e-18
     0.919126  1.29143e-18
     0.919432  1.30424e-18
     0.919739  1.33111e-18
     0.920045  1.35044e-18
     0.920352  1.37414e-18
     0.920659  1.40822e-18
     0.920966  1.40023e-18
     0.921273  1.44081e-18
     0.921580  1.48765e-18
     0.921887  1.51413e-18
     0.922194  1.50585e-18
     0.922502  1.55435e-18
     0.922809  1.58097e-18
     0.923117  1.61540e-18
     0.923424  1.63072e-18
     0.923732  1.66816e-18
     0.924040  1.70925e-18
     0.924348  1.74030e-18
     0.924656  1.77135e-18
     0.924964  1.77034e-18
     0.925273  1.82622e-18
     0.925581  1.85784e-18
     0.925890  1.85758e-18
     0.926198  1.91962e-18
     0.926507  1.95529e-18
     0.926816  2.00514e-18
     0.927125  2.04575e-18
     0.927434  2.08963e-18
     0.927743  2.13624e-18
     0.928052  2.12614e-18
     0.928362  2.18780e-18
     0.928671  2.24497e-18
     0.928981  2.28051e-18
     0.929290  2.22343e-18
     0.929600  2.33090e-18
     0.929910  2.39118e-18
     0.930220  2.42059e-18
     0.930530  2.49866e-18
     0.930840  2.51329e-18
     0.931150  2.59849e-18
     0.931461  2.63056e-18
     0.931771  2.68177e-18
     0.932082  2.71718e-18
     0.932393  2.78029e-18
     0.932703  2.82150e-18
     0.933014  2.87016e-18
     0.933325  2.95217e-18
     0.933636  2.98141e-18
     0.933948  3.05811e-18
     0.934259  3.11338e-18
     0.934570  3.15513e-18
     0.934882  3.22260e-18
     0.935193  3.25863e-18
     0.935506  3.33441e-18
     0.935817  3.40013e-18
     0.936129  3.44260e-18
     0.936441  3.49373e-18
     0.936753  3.59695e-18
     0.937065  3.67188e-18
     0.937378  3.74020e-18
     0.937690  3.81367e-18
     0.938003  3.87198e-18
     0.938316  3.91615e-18
     0.938628  4.03767e-18
     0.938941  4.10721e-18
     0.939254  4.13388e-18
     0.939567  4.24018e-18
     0.939880  4.30694e-18
     0.940194  4.40465e-18
     0.940507  4.46433e-18
     0.940820  4.56939e-18
     0.941134  4.67022e-18
     0.941448  4.75027e-18
     0.941761  4.74216e-18
     0.942075  4.94481e-18
     0.942389  5.02718e-18
     0.942704  5.13245e-18
     0.943018  5.24341e-18
     0.943332  5.34405e-18
     0.943647  5.42436e-18
     0.943962  5.49033e-18
     0.944276  5.60848e-18
     0.944591  5.69710e-18
     0.944906  5.60707e-18
     0.945221  5.97106e-18
     0.945536  6.09045e-18
     0.945851  6.11431e-18
     0.946166  6.32701e-18
     0.946481  6.38858e-18
     0.946797  6.50937e-18
     0.947113  6.67935e-18
     0.947428  6.79793e-18
     0.947744  6.95897e-18
     0.948060  7.10072e-18
     0.948376  7.10376e-18
     0.948693  7.37348e-18
     0.949008  7.47365e-18
     0.949325  7.65553e-18
     0.949641  7.78337e-18
     0.949958  7.92786e-18
     0.950274  8.04617e-18
     0.950591  8.22055e-18
     0.950908  8.36101e-18
     0.951225  8.47557e-18
     0.951542  8.64083e-18
     0.951859  8.84664e-18
     0.952177  9.02701e-18
     0.952494  9.23997e-18
     0.952811  9.39317e-18
     0.953129  9.53432e-18
     0.953447  9.71799e-18
     0.953764  9.76604e-18
     0.954082  1.00424e-17
     0.954400  1.02845e-17
     0.954718  1.00295e-17
     0.955037  1.03906e-17
     0.955355  1.08810e-17
     0.955674  1.10967e-17
     0.955992  1.12546e-17
     0.956311  1.14950e-17
     0.956630  1.17614e-17
     0.956949  1.19715e-17
     0.957268  1.21876e-17
     0.957587  1.20750e-17
     0.957906  1.26375e-17
     0.958225  1.29495e-17
     0.958544  1.32524e-17
     0.958864  1.34874e-17
     0.959183  1.36599e-17
     0.959503  1.39694e-17
     0.959823  1.42146e-17
     0.960144  1.34959e-17
     0.960463  1.46315e-17
     0.960783  1.48696e-17
     0.961103  1.53114e-17
     0.961424  1.56378e-17
     0.961744  1.59338e-17
     0.962065  1.62465e-17
     0.962386  1.65994e-17
     0.962707  1.69722e-17
     0.963028  1.71126e-17
     0.963349  1.75311e-17
     0.963670  1.78794e-17
     0.963991  1.57611e-17
     0.964312  1.81740e-17
     0.964633  1.88615e-17
     0.964956  1.79003e-17
     0.965277  1.93321e-17
     0.965598  1.93785e-17
     0.965921  2.03227e-17
     0.966242  2.05698e-17
     0.966564  2.08259e-17
     0.966886  2.14554e-17
     0.967209  2.12467e-17
     0.967532  2.23133e-17
     0.967854  2.00808e-17
     0.968176  2.32248e-17
     0.968499  2.35246e-17
     0.968822  2.41213e-17
     0.969145  2.32557e-17
     0.969468  2.51183e-17
     0.969791  2.56719e-17
     0.970114  2.60806e-17
     0.970438  2.63545e-17
     0.970761  2.43257e-17
     0.971085  2.75770e-17
     0.971408  2.81037e-17
     0.971732  2.87112e-17
     0.972057  2.78086e-17
     0.972380  2.98533e-17
     0.972704  3.01645e-17
     0.973028  2.82057e-17
     0.973353  3.14019e-17
     0.973677  3.16201e-17
     0.974002  3.21868e-17
     0.974327  3.33695e-17
     0.974652  3.13712e-17
     0.974976  3.38360e-17
     0.975302  3.55747e-17
     0.975627  3.59150e-17
     0.975952  3.66654e-17
     0.976277  3.75375e-17
     0.976602  3.83180e-17
     0.976928  3.89289e-17
     0.977253  3.70928e-17
     0.977579  4.05241e-17
     0.977905  4.13338e-17
     0.978231  4.20602e-17
     0.978557  3.82964e-17
     0.978884  4.11691e-17
     0.979210  4.34938e-17
     0.979536  4.52360e-17
     0.979863  4.62305e-17
     0.980190  4.71488e-17
     0.980516  4.83177e-17
     0.980843  4.91730e-17
     0.981170  5.01408e-17
     0.981497  5.04585e-17
     0.981824  5.20374e-17
     0.982152  5.31314e-17
     0.982479  5.38125e-17
     0.982807  5.48513e-17
     0.983134  5.58201e-17
     0.983461  5.61049e-17
     0.983790  5.75910e-17
     0.984118  5.95417e-17
     0.984445  6.06754e-17
     0.984773  6.18953e-17
     0.985101  6.29591e-17
     0.985430  6.43620e-17
     0.985758  6.59858e-17
     0.986087  6.70247e-17
     0.986416  6.80364e-17
     0.986745  6.95037e-17
     0.987074  7.04360e-17
     0.987403  7.21672e-17
     0.987732  7.39653e-17
     0.988061  7.55632e-17
     0.988391  7.67384e-17
     0.988720  7.86154e-17
     0.989049  7.95395e-17
     0.989379  8.17316e-17
     0.989708  8.30711e-17
     0.990038  8.03726e-17
     0.990368  8.38844e-17
     0.990699  8.48396e-17
     0.991029  8.28967e-17
     0.991359  8.69597e-17
     0.991690  8.52873e-17
     0.992020  8.86364e-17
     0.992351  9.35959e-17
     0.992682  9.21595e-17
     0.993013  9.53631e-17
     0.993344  1.00467e-16
     0.993675  9.75636e-17
     0.994006  1.04884e-16
     0.994337  1.06703e-16
     0.994669  1.06474e-16
     0.995000  1.12298e-16
     0.995332  1.12443e-16
     0.995664  1.15684e-16
     0.995995  1.16627e-16
     0.996327  1.17478e-16
     0.996660  1.24083e-16
     0.996992  1.25496e-16
     0.997324  1.24677e-16
     0.997657  1.26458e-16
     0.997989  1.32746e-16
     0.998322  1.36086e-16
     0.998655  1.33126e-16
     0.998988  1.39258e-16
     0.999321  1.38850e-16
     0.999654  1.47278e-16
     0.999960  1.44384e-16
      1.00032  1.52557e-16
      1.00065  1.53865e-16
      1.00099  1.58113e-16
      1.00132  1.55013e-16
      1.00165  1.65064e-16
      1.00199  1.69284e-16
      1.00232  1.68140e-16
      1.00266  1.75415e-16
      1.00299  1.77496e-16
      1.00333  1.82733e-16
      1.00366  1.82488e-16
      1.00399  1.85864e-16
      1.00433  1.92863e-16
      1.00466  1.97588e-16
      1.00500  1.99114e-16
      1.00533  1.97174e-16
      1.00567  2.01677e-16
      1.00600  2.04324e-16
      1.00634  2.10307e-16
      1.00668  2.14428e-16
      1.00701  2.27180e-16
      1.00735  2.27369e-16
      1.00768  2.34173e-16
      1.00802  2.40509e-16
      1.00835  2.45084e-16
      1.00869  2.48641e-16
      1.00903  2.53537e-16
      1.00936  2.55473e-16
      1.00970  2.61799e-16
      1.01004  2.69692e-16
      1.01037  2.77807e-16
      1.01071  2.80364e-16
      1.01105  2.82765e-16
      1.01138  2.87430e-16
      1.01172  2.97493e-16
      1.01206  2.95234e-16
      1.01239  3.09995e-16
      1.01273  3.14177e-16
      1.01307  3.20889e-16
      1.01341  3.29380e-16
      1.01375  3.25380e-16
      1.01408  3.33577e-16
      1.01442  3.45484e-16
      1.01476  3.45918e-16
      1.01510  3.53138e-16
      1.01544  3.69976e-16
      1.01577  3.65124e-16
      1.01611  3.78427e-16
      1.01645  3.84314e-16
      1.01679  3.94818e-16
      1.01713  4.02542e-16
      1.01747  4.05491e-16
      1.01781  4.26943e-16
      1.01815  4.22496e-16
      1.01849  4.29545e-16
      1.01883  4.35960e-16
      1.01917  4.53982e-16
      1.01951  4.56567e-16
      1.01985  4.74892e-16
      1.02018  4.71566e-16
      1.02052  4.87742e-16
      1.02086  4.99186e-16
      1.02120  5.11955e-16
      1.02155  5.07768e-16
      1.02189  5.23878e-16
      1.02223  5.25112e-16
      1.02257  5.50419e-16
      1.02291  5.54556e-16
      1.02325  5.73062e-16
      1.02359  5.75650e-16
      1.02393  5.96793e-16
      1.02427  6.14924e-16
      1.02461  6.27877e-16
      1.02496  6.27593e-16
      1.02530  6.31114e-16
      1.02564  6.34081e-16
      1.02598  6.56156e-16
      1.02632  6.52585e-16
      1.02667  6.59545e-16
      1.02701  6.98580e-16
      1.02735  7.04287e-16
      1.02769  7.13121e-16
      1.02804  7.35523e-16
      1.02838  7.29391e-16
      1.02872  7.56578e-16
      1.02906  7.78483e-16
      1.02941  7.80944e-16
      1.02975  8.21213e-16
      1.03009  8.24736e-16
      1.03044  8.16184e-16
      1.03078  8.73200e-16
      1.03112  8.85912e-16
      1.03147  9.03495e-16
      1.03181  9.15132e-16
      1.03216  9.21165e-16
      1.03250  9.32048e-16
      1.03284  9.64266e-16
      1.03319  9.74163e-16
      1.03353  1.00556e-15
      1.03388  1.00840e-15
      1.03422  1.02044e-15
      1.03456  9.23845e-16
      1.03491  1.04541e-15
      1.03525  1.07492e-15
      1.03560  1.14032e-15
      1.03595  1.13859e-15
      1.03629  1.18937e-15
      1.03664  1.18940e-15
      1.03698  1.20627e-15
      1.03733  1.24844e-15
      1.03767  1.28068e-15
      1.03802  1.26153e-15
      1.03837  1.28234e-15
      1.03871  1.35753e-15
      1.03906  1.35118e-15
      1.03940  1.36479e-15
      1.03975  1.37523e-15
      1.04010  1.36571e-15
      1.04044  1.46842e-15
      1.04079  1.52164e-15
      1.04114  1.53682e-15
      1.04148  1.49685e-15
      1.04183  1.55964e-15
      1.04218  1.61858e-15
      1.04253  1.61668e-15
      1.04287  1.62282e-15
      1.04322  1.66473e-15
      1.04357  1.74089e-15
      1.04392  1.78099e-15
      1.04427  1.80476e-15
      1.04461  1.85390e-15
      1.04496  1.85949e-15
      1.04531  1.90837e-15
      1.04566  1.96632e-15
      1.04601  1.98715e-15
      1.04636  2.02188e-15
      1.04670  2.02759e-15
      1.04705  2.06026e-15
      1.04740  2.06736e-15
      1.04775  2.19285e-15
      1.04810  2.19734e-15
      1.04845  2.22636e-15
      1.04880  2.28164e-15
      1.04915  2.34699e-15
      1.04950  2.39960e-15
      1.04985  2.31596e-15
      1.05020  2.49247e-15
      1.05055  2.51962e-15
      1.05090  2.57143e-15
      1.05125  2.56593e-15
      1.05160  2.59641e-15
      1.05195  2.71294e-15
      1.05230  2.69518e-15
      1.05265  2.76850e-15
      1.05300  2.90025e-15
      1.05335  2.92035e-15
      1.05370  3.02087e-15
      1.05405  2.99418e-15
      1.05441  3.04968e-15
      1.05476  3.19031e-15
      1.05511  3.18639e-15
      1.05546  3.24340e-15
      1.05581  3.28021e-15
      1.05616  3.36231e-15
      1.05652  3.46618e-15
      1.05687  3.48673e-15
      1.05722  3.52125e-15
      1.05757  3.60218e-15
      1.05793  3.71692e-15
      1.05828  3.79258e-15
      1.05863  3.67013e-15
      1.05898  3.86503e-15
      1.05934  3.97487e-15
      1.05969  4.05544e-15
      1.06004  4.16615e-15
      1.06040  4.21209e-15
      1.06075  4.14798e-15
      1.06110  4.28000e-15
      1.06146  4.45943e-15
      1.06181  4.54980e-15
      1.06217  4.57226e-15
      1.06252  4.69998e-15
      1.06287  4.73580e-15
      1.06323  4.93400e-15
      1.06358  4.95795e-15
      1.06394  5.03248e-15
      1.06429  5.13776e-15
      1.06465  5.20895e-15
      1.06500  5.31492e-15
      1.06536  5.39157e-15
      1.06571  5.34792e-15
      1.06607  5.66904e-15
      1.06642  5.43871e-15
      1.06678  5.82634e-15
      1.06713  5.78752e-15
      1.06749  6.05150e-15
      1.06784  5.94604e-15
      1.06820  6.30095e-15
      1.06856  6.26900e-15
      1.06891  6.45807e-15
      1.06927  6.52931e-15
      1.06963  6.67373e-15
      1.06998  6.84321e-15
      1.07034  6.96774e-15
      1.07070  6.89157e-15
      1.07105  7.22724e-15
      1.07141  7.32353e-15
      1.07177  7.43216e-15
      1.07212  7.56932e-15
      1.07248  7.78316e-15
      1.07284  7.53343e-15
      1.07320  8.00322e-15
      1.07355  7.91217e-15
      1.07391  8.33430e-15
      1.07427  8.48761e-15
      1.07463  8.54147e-15
      1.07499  8.81295e-15
      1.07535  8.87786e-15
      1.07570  9.09131e-15
      1.07606  9.12689e-15
      1.07642  9.46208e-15
      1.07678  9.60607e-15
      1.07714  9.75377e-15
      1.07750  1.00538e-14
      1.07786  9.93622e-15
      1.07822  1.04210e-14
      1.07858  1.04033e-14
      1.07894  1.06834e-14
      1.07930  1.09505e-14
      1.07966  1.08116e-14
      1.08001  1.12103e-14
      1.08037  1.13965e-14
      1.08073  1.13948e-14
      1.08109  1.16139e-14
      1.08145  1.15993e-14
      1.08182  1.21723e-14
      1.08218  1.25164e-14
      1.08254  1.27684e-14
      1.08290  1.27223e-14
      1.08326  1.31536e-14
      1.08362  1.33172e-14
      1.08398  1.37594e-14
      1.08434  1.40170e-14
      1.08470  1.40674e-14
      1.08507  1.43295e-14
      1.08543  1.45965e-14
      1.08579  1.47050e-14
      1.08615  1.52598e-14
      1.08651  1.53418e-14
      1.08687  1.58151e-14
      1.08724  1.57896e-14
      1.08760  1.62987e-14
      1.08796  1.65636e-14
      1.08833  1.70208e-14
      1.08869  1.70538e-14
      1.08905  1.71660e-14
      1.08941  1.79237e-14
      1.08978  1.80131e-14
      1.09014  1.84979e-14
      1.09050  1.89143e-14
      1.09087  1.89003e-14
      1.09123  1.89602e-14
      1.09160  1.99619e-14
      1.09196  1.97774e-14
      1.09232  2.02612e-14
      1.09269  2.07255e-14
      1.09305  2.12254e-14
      1.09342  2.15984e-14
      1.09378  2.18826e-14
      1.09414  2.24704e-14
      1.09451  2.28266e-14
      1.09487  2.32213e-14
      1.09524  2.33900e-14
      1.09560  2.37824e-14
      1.09597  2.42520e-14
      1.09633  2.45537e-14
      1.09670  2.47892e-14
      1.09706  2.55177e-14
      1.09743  2.59114e-14
      1.09780  2.61015e-14
      1.09816  2.67637e-14
      1.09853  2.68756e-14
      1.09889  2.79763e-14
      1.09926  2.85145e-14
      1.09963  2.89239e-14
      1.09999  2.92726e-14
      1.10036  2.97980e-14
      1.10073  3.06656e-14
      1.10109  3.07859e-14
      1.10146  3.12376e-14
      1.10183  3.16962e-14
      1.10220  3.26543e-14
      1.10256  3.26353e-14
      1.10293  3.36724e-14
      1.10330  3.41578e-14
      1.10367  3.46192e-14
      1.10403  3.51202e-14
      1.10440  3.61189e-14
      1.10477  3.60689e-14
      1.10514  3.72406e-14
      1.10551  3.78741e-14
      1.10588  3.84021e-14
      1.10624  3.92216e-14
      1.10661  3.99726e-14
      1.10698  3.98947e-14
      1.10735  4.11186e-14
      1.10772  4.20216e-14
      1.10809  4.24909e-14
      1.10846  4.34151e-14
      1.10883  4.41313e-14
      1.10920  4.46822e-14
      1.10957  4.56416e-14
      1.10994  4.60647e-14
      1.11031  4.73157e-14
      1.11068  4.80503e-14
      1.11105  4.85212e-14
      1.11142  4.97350e-14
      1.11179  5.04269e-14
      1.11216  5.04045e-14
      1.11253  5.17012e-14
      1.11290  5.34246e-14
      1.11327  5.40627e-14
      1.11364  5.46507e-14
      1.11401  5.54853e-14
      1.11439  5.71725e-14
      1.11476  5.82225e-14
      1.11513  5.80166e-14
      1.11550  5.97279e-14
