wavelength       flux
      1.11587  3.04066e-09
      1.11624  3.07900e-09
      1.11662  3.12383e-09
      1.11699  3.15549e-09
      1.11736  3.18518e-09
      1.11773  3.22001e-09
      1.11811  3.25366e-09
      1.11848  3.28897e-09
      1.11885  3.29563e-09
      1.11922  3.21844e-09
      1.11960  3.39995e-09
      1.11997  3.35997e-09
      1.12034  3.41734e-09
      1.12072  3.49900e-09
      1.12109  3.54354e-09
      1.12146  3.57723e-09
      1.12184  3.61987e-09
      1.12221  3.66113e-09
      1.12259  3.69694e-09
      1.12296  3.73164e-09
      1.12333  3.76872e-09
      1.12371  3.81946e-09
      1.12408  3.86061e-09
      1.12446  3.90297e-09
      1.12483  3.90565e-09
      1.12521  3.98542e-09
      1.12558  3.78698e-09
      1.12596  3.92539e-09
      1.12633  4.08777e-09
      1.12671  4.15586e-09
      1.12708  4.19685e-09
      1.12746  4.24298e-09
      1.12784  4.27442e-09
      1.12821  4.31892e-09
      1.12859  4.38138e-09
      1.12896  4.40424e-09
      1.12934  4.30118e-09
      1.12972  4.50178e-09
      1.13009  4.46994e-09
      1.13047  4.61271e-09
      1.13085  4.64819e-09
      1.13122  4.63809e-09
      1.13160  4.73318e-09
      1.13198  4.80457e-09
      1.13236  4.85388e-09
      1.13273  4.90880e-09
      1.13311  4.94729e-09
      1.13349  4.91323e-09
      1.13387  5.05307e-09
      1.13424  5.08146e-09
      1.13462  5.16876e-09
      1.13500  5.20677e-09
      1.13538  5.26875e-09
      1.13576  5.28600e-09
      1.13614  5.37598e-09
      1.13651  5.44415e-09
      1.13689  5.49613e-09
      1.13727  5.55942e-09
      1.13765  5.50115e-09
      1.13803  5.66327e-09
      1.13841  5.55682e-09
      1.13879  5.78040e-09
      1.13917  5.78659e-09
      1.13955  5.83159e-09
      1.13993  5.95132e-09
      1.14031  5.97393e-09
      1.14069  5.83824e-09
      1.14107  6.09453e-09
      1.14145  6.18843e-09
      1.14183  6.28154e-09
      1.14221  6.33131e-09
      1.14259  6.25857e-09
      1.14297  6.45708e-09
      1.14335  6.54672e-09
      1.14373  6.59436e-09
      1.14411  6.47275e-09
      1.14450  6.74193e-09
      1.14488  6.76069e-09
      1.14526  6.86768e-09
      1.14564  6.96280e-09
      1.14602  7.00131e-09
      1.14641  7.09932e-09
      1.14679  7.17874e-09
      1.14717  7.24801e-09
      1.14755  7.26314e-09
      1.14793  7.38480e-09
      1.14832  7.45338e-09
      1.14870  7.47519e-09
      1.14908  7.61102e-09
      1.14947  7.70262e-09
      1.14985  7.76440e-09
      1.15023  7.86289e-09
      1.15061  7.87502e-09
      1.15100  8.02279e-09
      1.15138  8.08912e-09
      1.15177  8.18842e-09
      1.15215  8.19143e-09
      1.15253  8.28217e-09
      1.15292  8.42580e-09
      1.15330  8.50084e-09
      1.15369  8.60657e-09
      1.15407  8.69841e-09
      1.15446  8.73495e-09
      1.15484  8.87987e-09
      1.15523  8.95913e-09
      1.15561  9.03795e-09
      1.15600  9.14656e-09
      1.15638  9.22615e-09
      1.15677  9.31313e-09
      1.15715  9.42071e-09
      1.15754  9.50390e-09
      1.15792  9.59234e-09
      1.15831  9.70770e-09
      1.15870  9.77311e-09
      1.15908  9.87219e-09
      1.15947  9.80283e-09
      1.15986  9.79650e-09
      1.16024  1.01700e-08
      1.16063  1.02832e-08
      1.16102  9.99964e-09
      1.16140  1.00678e-08
      1.16179  1.05705e-08
      1.16218  1.06741e-08
      1.16256  1.08275e-08
      1.16295  1.09253e-08
      1.16334  1.09633e-08
      1.16373  1.11499e-08
      1.16411  1.08860e-08
      1.16450  1.12495e-08
      1.16489  1.14930e-08
      1.16528  1.15756e-08
      1.16567  1.16615e-08
      1.16606  1.17266e-08
      1.16645  1.18368e-08
      1.16683  1.20601e-08
      1.16722  1.20254e-08
      1.16761  1.22949e-08
      1.16800  1.24224e-08
      1.16839  1.25362e-08
      1.16878  1.26563e-08
      1.16917  1.22010e-08
      1.16956  1.28604e-08
      1.16995  1.30300e-08
      1.17034  1.30634e-08
      1.17073  1.33124e-08
      1.17112  1.34325e-08
      1.17151  1.35530e-08
      1.17190  1.36832e-08
      1.17229  1.38365e-08
      1.17268  1.39490e-08
      1.17307  1.41100e-08
      1.17347  1.42394e-08
      1.17386  1.43701e-08
      1.17425  1.44843e-08
      1.17464  1.46566e-08
      1.17503  1.45994e-08
      1.17542  1.49061e-08
      1.17581  1.45061e-08
      1.17621  1.52551e-08
      1.17660  1.53617e-08
      1.17699  1.55283e-08
      1.17738  1.56194e-08
      1.17778  1.55677e-08
      1.17817  1.59162e-08
      1.17856  1.55283e-08
      1.17895  1.63124e-08
      1.17935  1.64318e-08
      1.17974  1.66303e-08
      1.18013  1.67777e-08
      1.18053  1.68831e-08
      1.18092  1.71283e-08
      1.18131  1.69299e-08
      1.18171  1.74168e-08
      1.18210  1.76077e-08
      1.18249  1.76272e-08
      1.18289  1.74613e-08
      1.18328  1.60461e-08
      1.18368  1.82664e-08
      1.18407  1.80413e-08
      1.18447  1.86101e-08
      1.18486  1.88465e-08
      1.18526  1.89138e-08
      1.18565  1.91590e-08
      1.18605  1.93886e-08
      1.18644  1.95185e-08
      1.18684  1.97326e-08
      1.18723  1.99587e-08
      1.18763  2.00485e-08
      1.18802  2.03415e-08
      1.18842  1.96932e-08
      1.18882  1.96161e-08
      1.18921  2.06474e-08
      1.18961  2.09425e-08
      1.19001  2.10908e-08
      1.19040  2.15275e-08
      1.19080  2.17229e-08
      1.19120  2.19335e-08
      1.19159  2.21434e-08
      1.19199  2.23822e-08
      1.19239  2.25747e-08
      1.19279  2.27772e-08
      1.19318  2.30156e-08
      1.19358  2.32277e-08
      1.19398  2.34364e-08
      1.19438  2.36650e-08
      1.19477  2.38648e-08
      1.19517  2.36303e-08
      1.19557  2.43280e-08
      1.19597  2.42049e-08
      1.19637  2.47996e-08
      1.19677  2.50304e-08
      1.19717  2.52418e-08
      1.19756  2.38000e-08
      1.19796  2.56859e-08
      1.19836  2.58887e-08
      1.19876  2.36253e-08
      1.19916  2.62822e-08
      1.19956  2.47592e-08
      1.19996  2.69351e-08
      1.20036  2.72034e-08
      1.20076  2.71479e-08
      1.20116  2.77422e-08
      1.20156  2.79822e-08
      1.20196  2.82406e-08
      1.20236  2.85048e-08
      1.20276  2.87096e-08
      1.20317  2.86959e-08
      1.20357  2.58315e-08
      1.20397  2.94400e-08
      1.20437  2.93788e-08
      1.20477  3.00859e-08
      1.20517  3.04493e-08
      1.20557  3.05840e-08
      1.20598  3.09884e-08
      1.20638  3.12623e-08
      1.20678  3.14859e-08
      1.20718  3.17567e-08
      1.20758  3.21054e-08
      1.20799  3.23855e-08
      1.20839  3.17236e-08
      1.20879  2.82814e-08
      1.20920  3.32312e-08
      1.20960  3.36413e-08
      1.21000  3.38450e-08
      1.21040  3.39888e-08
      1.21081  3.26154e-08
      1.21121  3.46629e-08
      1.21162  3.51870e-08
      1.21202  3.55326e-08
      1.21242  3.57848e-08
      1.21283  3.62099e-08
      1.21323  3.65883e-08
      1.21364  3.68348e-08
      1.21404  3.72972e-08
      1.21445  3.75963e-08
      1.21485  3.78834e-08
      1.21526  3.82966e-08
      1.21566  3.85634e-08
      1.21607  3.90198e-08
      1.21647  3.93864e-08
      1.21688  3.96697e-08
      1.21728  4.00801e-08
      1.21769  4.04334e-08
      1.21809  4.07427e-08
      1.21850  4.11218e-08
      1.21891  4.15721e-08
      1.21931  4.16473e-08
      1.21972  4.22506e-08
      1.22013  4.21552e-08
      1.22053  4.31259e-08
      1.22094  4.33980e-08
      1.22135  4.38280e-08
      1.22175  4.37853e-08
      1.22216  4.46652e-08
      1.22257  4.51030e-08
      1.22298  4.52068e-08
      1.22338  4.58272e-08
      1.22379  4.63127e-08
      1.22420  4.66467e-08
      1.22461  4.70701e-08
      1.22502  4.74811e-08
      1.22542  4.78076e-08
      1.22583  4.83545e-08
      1.22624  4.88944e-08
      1.22665  4.92466e-08
      1.22706  4.96818e-08
      1.22747  4.73054e-08
      1.22788  5.06119e-08
      1.22829  5.10457e-08
      1.22870  5.15595e-08
      1.22910  5.19735e-08
      1.22951  5.25155e-08
      1.22992  5.29128e-08
      1.23033  5.34098e-08
      1.23074  5.38618e-08
      1.23115  5.43685e-08
      1.23156  5.46935e-08
      1.23198  5.53925e-08
      1.23239  5.56371e-08
      1.23280  5.63667e-08
      1.23321  5.67538e-08
      1.23362  5.71947e-08
      1.23403  5.73238e-08
      1.23444  5.78461e-08
      1.23485  5.86631e-08
      1.23527  5.93580e-08
      1.23568  5.96451e-08
      1.23609  5.95782e-08
      1.23650  6.01384e-08
      1.23691  6.11762e-08
      1.23732  6.19192e-08
      1.23774  6.27111e-08
      1.23815  6.32694e-08
      1.23856  6.37576e-08
      1.23898  6.43474e-08
      1.23939  6.40524e-08
      1.23980  6.41554e-08
      1.24021  6.56803e-08
      1.24063  6.62478e-08
      1.24104  6.70675e-08
      1.24146  6.78521e-08
      1.24187  6.79598e-08
      1.24228  6.84727e-08
      1.24270  6.82361e-08
      1.24311  6.99917e-08
      1.24353  6.88021e-08
      1.24394  7.13554e-08
      1.24435  7.20131e-08
      1.24477  7.27023e-08
      1.24519  7.33548e-08
      1.24560  7.39762e-08
      1.24601  7.44282e-08
      1.24643  7.52191e-08
      1.24685  7.58759e-08
      1.24726  7.60081e-08
      1.24768  7.71926e-08
      1.24809  7.78603e-08
      1.24851  7.86334e-08
      1.24892  7.92827e-08
      1.24934  7.99988e-08
      1.24976  8.04882e-08
      1.25017  8.11819e-08
      1.25059  8.19230e-08
      1.25101  8.27938e-08
      1.25143  8.24003e-08
      1.25184  8.28230e-08
      1.25226  8.35255e-08
      1.25268  8.42898e-08
      1.25309  8.59560e-08
      1.25351  8.63545e-08
      1.25393  8.77396e-08
      1.25435  8.84922e-08
      1.25477  8.94177e-08
      1.25518  8.99777e-08
      1.25560  9.09406e-08
      1.25602  9.14594e-08
      1.25644  9.15998e-08
      1.25686  9.28273e-08
      1.25728  9.37426e-08
      1.25770  9.49113e-08
      1.25812  9.54817e-08
      1.25854  9.52676e-08
      1.25896  9.73245e-08
      1.25937  9.77521e-08
      1.25979  9.91148e-08
      1.26022  9.98335e-08
      1.26064  1.00413e-07
      1.26105  1.01152e-07
      1.26147  1.01780e-07
      1.26189  1.01966e-07
      1.26232  1.04127e-07
      1.26274  1.05086e-07
      1.26316  1.05910e-07
      1.26358  1.06816e-07
      1.26400  1.06308e-07
      1.26442  1.07380e-07
      1.26484  1.09279e-07
      1.26526  1.09380e-07
      1.26569  1.11516e-07
      1.26611  1.12205e-07
      1.26653  1.13366e-07
      1.26695  1.13645e-07
      1.26737  1.15139e-07
      1.26780  1.16308e-07
      1.26822  1.15180e-07
      1.26864  1.17810e-07
      1.26907  1.19094e-07
      1.26949  1.20137e-07
      1.26991  1.20750e-07
      1.27033  1.22104e-07
      1.27076  1.22749e-07
      1.27118  1.23562e-07
      1.27161  1.24995e-07
      1.27203  1.26377e-07
      1.27245  1.27506e-07
      1.27288  1.28485e-07
      1.27330  1.29553e-07
      1.27373  1.30454e-07
      1.27415  1.31154e-07
      1.27458  1.32080e-07
      1.27500  1.33851e-07
      1.27543  1.34950e-07
      1.27585  1.36193e-07
      1.27628  1.37235e-07
      1.27670  1.38401e-07
      1.27713  1.39306e-07
      1.27755  1.40557e-07
      1.27798  1.41734e-07
      1.27840  1.42739e-07
      1.27883  1.43954e-07
      1.27926  1.44547e-07
      1.27968  1.45735e-07
      1.28011  1.46567e-07
      1.28054  1.47067e-07
      1.28096  1.46308e-07
      1.28139  1.45299e-07
      1.28182  1.38823e-07
      1.28225  1.26813e-07
      1.28267  1.44694e-07
      1.28310  1.51129e-07
      1.28353  1.54904e-07
      1.28395  1.57592e-07
      1.28438  1.58609e-07
      1.28481  1.61093e-07
      1.28524  1.61914e-07
      1.28567  1.64075e-07
      1.28610  1.65562e-07
      1.28653  1.66899e-07
      1.28695  1.68416e-07
      1.28738  1.69150e-07
      1.28781  1.71037e-07
      1.28824  1.70934e-07
      1.28867  1.73800e-07
      1.28910  1.75500e-07
      1.28953  1.76926e-07
      1.28996  1.77648e-07
      1.29039  1.74896e-07
      1.29082  1.81152e-07
      1.29125  1.81078e-07
      1.29168  1.84192e-07
      1.29211  1.85594e-07
      1.29254  1.85995e-07
      1.29297  1.88651e-07
      1.29340  1.89894e-07
      1.29384  1.90237e-07
      1.29427  1.92517e-07
      1.29470  1.94725e-07
      1.29513  1.95997e-07
      1.29556  1.97807e-07
      1.29599  1.98620e-07
      1.29642  2.01180e-07
      1.29686  2.01510e-07
      1.29729  2.03283e-07
      1.29772  2.05903e-07
      1.29815  2.04831e-07
      1.29859  2.09472e-07
      1.29902  2.10759e-07
      1.29945  2.12445e-07
      1.29989  2.14601e-07
      1.30032  2.16042e-07
      1.30075  2.17337e-07
      1.30119  2.19498e-07
      1.30162  2.21352e-07
      1.30205  2.22955e-07
      1.30249  2.25102e-07
      1.30292  2.26513e-07
      1.30336  2.25776e-07
      1.30379  2.28514e-07
      1.30423  2.30740e-07
      1.30466  2.33481e-07
      1.30509  2.35586e-07
      1.30553  2.37223e-07
      1.30596  2.39653e-07
      1.30640  2.41328e-07
      1.30684  2.41215e-07
      1.30727  2.45266e-07
      1.30771  2.46969e-07
      1.30814  2.48899e-07
      1.30858  2.51500e-07
      1.30902  2.52412e-07
      1.30945  2.55481e-07
      1.30989  2.55961e-07
      1.31033  2.57867e-07
      1.31076  2.60834e-07
      1.31120  2.63431e-07
      1.31164  2.65359e-07
      1.31207  2.65736e-07
      1.31251  2.52546e-07
      1.31295  2.68365e-07
      1.31339  2.73169e-07
      1.31382  2.72159e-07
      1.31426  2.78347e-07
      1.31470  2.79991e-07
      1.31514  2.79867e-07
      1.31558  2.67317e-07
      1.31602  2.85727e-07
      1.31645  2.89030e-07
      1.31689  2.91227e-07
      1.31733  2.93573e-07
      1.31777  2.95993e-07
      1.31821  2.89619e-07
      1.31865  2.98881e-07
      1.31909  3.03160e-07
      1.31953  3.04766e-07
      1.31997  3.07027e-07
      1.32041  3.08786e-07
      1.32085  3.12559e-07
      1.32129  3.14018e-07
      1.32173  3.15543e-07
      1.32217  3.19441e-07
      1.32261  3.21800e-07
      1.32305  3.24939e-07
      1.32349  3.27290e-07
      1.32393  3.29772e-07
      1.32437  3.32494e-07
      1.32482  3.34895e-07
      1.32526  3.36467e-07
      1.32570  3.40175e-07
      1.32614  3.42612e-07
      1.32658  3.43836e-07
      1.32703  3.46082e-07
      1.32747  3.50291e-07
      1.32791  3.53055e-07
      1.32835  3.52433e-07
      1.32880  3.58277e-07
      1.32924  3.47175e-07
      1.32968  3.58004e-07
      1.33012  3.66769e-07
      1.33057  3.68233e-07
      1.33101  3.71516e-07
      1.33145  3.74173e-07
      1.33190  3.77419e-07
      1.33234  3.63732e-07
      1.33279  3.82604e-07
      1.33323  3.85780e-07
      1.33368  3.89884e-07
      1.33412  3.93077e-07
      1.33457  3.94883e-07
      1.33501  3.98013e-07
      1.33545  3.97204e-07
      1.33590  4.04701e-07
      1.33635  4.07707e-07
      1.33679  4.11250e-07
      1.33724  4.13512e-07
      1.33768  4.16836e-07
      1.33813  4.20293e-07
      1.33857  4.22094e-07
      1.33902  4.25005e-07
      1.33947  4.18205e-07
      1.33991  4.29568e-07
      1.34036  4.36374e-07
      1.34081  4.38935e-07
      1.34125  4.41231e-07
      1.34170  4.45956e-07
      1.34215  4.46501e-07
      1.34259  4.52761e-07
      1.34304  4.55482e-07
      1.34349  4.57665e-07
      1.34394  4.63362e-07
      1.34439  4.66734e-07
      1.34484  4.70085e-07
      1.34528  4.72919e-07
      1.34573  4.75892e-07
      1.34618  4.77349e-07
      1.34663  4.83854e-07
      1.34708  4.87736e-07
      1.34753  4.91575e-07
      1.34798  4.93795e-07
      1.34843  4.98813e-07
      1.34887  5.01659e-07
      1.34932  5.06131e-07
      1.34977  5.04897e-07
      1.35022  5.10619e-07
      1.35067  5.14840e-07
      1.35112  5.21650e-07
      1.35157  5.25254e-07
      1.35203  5.28821e-07
      1.35248  5.31324e-07
      1.35293  5.36563e-07
      1.35338  5.41067e-07
      1.35383  5.44805e-07
      1.35428  5.48553e-07
      1.35473  5.52527e-07
      1.35518  5.49031e-07
      1.35564  5.58016e-07
      1.35609  5.62924e-07
      1.35654  5.67502e-07
      1.35699  5.59219e-07
      1.35744  5.76692e-07
      1.35790  5.81289e-07
      1.35835  5.85448e-07
      1.35880  5.90123e-07
      1.35925  5.90754e-07
      1.35971  5.97415e-07
      1.36016  6.02405e-07
      1.36061  5.99423e-07
      1.36107  6.11583e-07
      1.36152  6.16442e-07
      1.36197  6.20874e-07
      1.36243  6.24040e-07
      1.36288  6.17934e-07
      1.36334  6.32686e-07
      1.36379  6.38112e-07
      1.36425  6.42648e-07
      1.36470  6.39564e-07
      1.36516  6.51784e-07
      1.36561  6.56626e-07
      1.36607  6.60920e-07
      1.36652  6.67238e-07
      1.36698  6.61003e-07
      1.36743  6.76662e-07
      1.36789  6.81572e-07
      1.36835  6.84074e-07
      1.36880  6.78654e-07
      1.36926  6.94953e-07
      1.36971  6.96825e-07
      1.37017  6.95945e-07
      1.37063  7.10065e-07
      1.37108  7.13593e-07
      1.37154  7.17093e-07
      1.37200  7.27035e-07
      1.37246  7.25797e-07
      1.37291  7.30459e-07
      1.37337  7.39460e-07
      1.37383  7.36118e-07
      1.37429  7.52659e-07
      1.37474  7.49065e-07
      1.37520  7.63476e-07
      1.37566  7.66253e-07
      1.37612  7.59226e-07
      1.37658  7.76552e-07
      1.37704  7.82021e-07
      1.37750  7.89972e-07
      1.37795  7.91418e-07
      1.37841  8.02444e-07
      1.37887  8.07931e-07
      1.37933  8.12554e-07
      1.37979  8.19461e-07
      1.38025  8.19599e-07
      1.38071  8.31352e-07
      1.38117  8.35976e-07
      1.38163  8.42071e-07
      1.38209  8.41068e-07
      1.38256  8.54119e-07
      1.38302  8.56483e-07
      1.38348  8.59647e-07
      1.38394  8.72474e-07
      1.38440  8.79029e-07
      1.38486  8.84569e-07
      1.38532  8.76021e-07
      1.38578  8.96652e-07
      1.38625  9.03102e-07
      1.38671  8.92850e-07
      1.38717  9.14805e-07
      1.38763  9.20464e-07
      1.38810  9.27077e-07
      1.38856  9.35923e-07
      1.38902  9.40951e-07
      1.38948  9.48718e-07
      1.38995  9.32519e-07
      1.39041  9.61565e-07
      1.39087  9.64582e-07
      1.39134  9.73072e-07
      1.39180  9.80700e-07
      1.39226  9.84807e-07
      1.39273  9.92979e-07
      1.39319  1.00119e-06
      1.39366  1.00813e-06
      1.39412  1.01287e-06
      1.39459  1.01995e-06
      1.39505  1.02688e-06
      1.39552  1.02110e-06
      1.39598  1.04370e-06
      1.39645  1.04830e-06
      1.39691  1.05773e-06
      1.39738  1.06504e-06
      1.39784  1.07240e-06
      1.39831  1.07611e-06
      1.39878  1.08474e-06
      1.39924  1.09257e-06
      1.39971  1.07386e-06
      1.40018  1.08790e-06
      1.40064  1.10890e-06
      1.40111  1.09861e-06
      1.40158  1.13282e-06
      1.40204  1.14111e-06
      1.40251  1.14740e-06
      1.40298  1.13321e-06
      1.40345  1.16125e-06
      1.40391  1.17251e-06
      1.40438  1.17332e-06
      1.40485  1.18821e-06
      1.40532  1.19591e-06
      1.40579  1.20448e-06
      1.40626  1.20260e-06
      1.40672  1.21898e-06
      1.40719  1.22756e-06
      1.40766  1.22675e-06
      1.40813  1.24509e-06
      1.40860  1.23278e-06
      1.40907  1.26225e-06
      1.40954  1.26778e-06
      1.41001  1.27728e-06
      1.41048  1.28567e-06
      1.41095  1.29381e-06
      1.41142  1.29997e-06
      1.41189  1.27805e-06
      1.41236  1.29268e-06
      1.41283  1.32522e-06
      1.41330  1.30453e-06
      1.41377  1.34808e-06
      1.41425  1.35165e-06
      1.41472  1.36714e-06
      1.41519  1.37270e-06
      1.41566  1.38477e-06
      1.41613  1.37566e-06
      1.41660  1.39878e-06
      1.41708  1.41167e-06
      1.41755  1.42107e-06
      1.41802  1.43199e-06
      1.41849  1.42328e-06
      1.41897  1.44880e-06
      1.41944  1.45613e-06
      1.41991  1.46105e-06
      1.42039  1.46640e-06
      1.42086  1.46646e-06
      1.42133  1.49769e-06
      1.42181  1.50732e-06
      1.42228  1.51231e-06
      1.42276  1.47097e-06
      1.42323  1.53766e-06
      1.42370  1.54626e-06
      1.42418  1.48533e-06
      1.42465  1.56703e-06
      1.42513  1.57721e-06
      1.42560  1.55239e-06
      1.42608  1.58597e-06
      1.42655  1.56753e-06
      1.42703  1.62035e-06
      1.42751  1.56761e-06
      1.42798  1.64281e-06
      1.42846  1.65271e-06
      1.42893  1.61320e-06
      1.42941  1.61478e-06
      1.42989  1.65699e-06
      1.43036  1.68770e-06
      1.43084  1.70047e-06
      1.43132  1.68012e-06
      1.43179  1.72267e-06
      1.43227  1.73354e-06
      1.43275  1.75005e-06
      1.43323  1.76575e-06
      1.43370  1.76958e-06
      1.43418  1.78517e-06
      1.43466  1.79533e-06
      1.43514  1.80334e-06
      1.43562  1.81584e-06
      1.43609  1.83364e-06
      1.43657  1.83269e-06
      1.43705  1.85998e-06
      1.43753  1.86596e-06
      1.43801  1.87934e-06
      1.43849  1.89172e-06
      1.43897  1.90625e-06
      1.43945  1.91232e-06
      1.43993  1.92452e-06
      1.44041  1.78652e-06
      1.44089  1.92909e-06
      1.44137  1.96933e-06
      1.44185  1.97522e-06
      1.44233  1.94689e-06
      1.44281  2.00096e-06
      1.44329  1.98018e-06
      1.44377  2.02665e-06
      1.44425  2.02392e-06
      1.44474  1.99523e-06
      1.44522  2.07077e-06
      1.44570  2.08241e-06
      1.44618  2.07278e-06
      1.44666  2.09404e-06
      1.44714  2.11046e-06
      1.44763  2.13810e-06
      1.44811  2.14331e-06
      1.44859  2.11850e-06
      1.44907  2.17171e-06
      1.44956  2.16734e-06
      1.45004  2.17368e-06
      1.45053  2.17755e-06
      1.45101  2.22762e-06
      1.45149  2.13743e-06
      1.45197  2.26009e-06
      1.45246  2.27152e-06
      1.45294  2.25504e-06
      1.45343  2.29746e-06
      1.45391  2.31259e-06
      1.45440  2.30011e-06
      1.45488  2.24304e-06
      1.45537  2.35702e-06
      1.45585  2.27856e-06
      1.45634  2.38255e-06
      1.45682  2.35004e-06
      1.45731  2.40072e-06
      1.45779  2.43204e-06
      1.45828  2.44835e-06
      1.45877  2.46863e-06
      1.45925  2.45770e-06
      1.45974  2.46784e-06
      1.46023  2.49914e-06
      1.46071  2.49804e-06
      1.46120  2.53311e-06
      1.46169  2.55190e-06
      1.46217  2.52911e-06
      1.46266  2.58680e-06
      1.46315  2.58736e-06
      1.46364  2.61265e-06
      1.46412  2.60808e-06
      1.46461  2.64249e-06
      1.46510  2.64445e-06
      1.46559  2.51502e-06
      1.46608  2.69019e-06
      1.46657  2.72259e-06
      1.46705  2.73445e-06
      1.46754  2.74879e-06
      1.46803  2.76444e-06
      1.46852  2.77556e-06
      1.46901  2.80777e-06
      1.46950  2.78203e-06
      1.46999  2.83378e-06
      1.47048  2.74231e-06
      1.47097  2.86846e-06
      1.47146  2.84286e-06
      1.47195  2.89344e-06
      1.47244  2.82610e-06
      1.47293  2.94371e-06
      1.47342  2.96038e-06
      1.47391  2.97209e-06
      1.47441  2.97565e-06
      1.47490  3.01328e-06
      1.47539  2.92635e-06
      1.47588  3.00783e-06
      1.47637  3.07236e-06
      1.47687  3.08547e-06
      1.47736  3.06365e-06
      1.47785  3.12435e-06
      1.47834  3.10619e-06
      1.47884  3.12141e-06
      1.47933  3.18139e-06
      1.47982  3.19331e-06
      1.48032  3.21542e-06
      1.48081  3.22312e-06
      1.48130  3.23171e-06
      1.48180  3.24346e-06
      1.48229  3.29882e-06
      1.48278  3.29161e-06
      1.48328  3.23040e-06
      1.48377  3.32794e-06
      1.48427  3.36307e-06
      1.48476  3.38034e-06
      1.48526  3.39189e-06
      1.48575  3.42734e-06
      1.48625  3.44542e-06
      1.48674  3.42937e-06
      1.48724  3.45709e-06
      1.48774  3.37736e-06
      1.48823  2.72613e-06
      1.48873  3.49570e-06
      1.48922  3.57013e-06
      1.48972  3.60091e-06
      1.49021  3.56907e-06
      1.49071  3.61300e-06
      1.49121  3.63399e-06
      1.49171  3.65407e-06
      1.49220  3.70888e-06
      1.49270  3.73930e-06
      1.49320  3.74823e-06
      1.49370  3.77995e-06
      1.49419  3.77170e-06
      1.49469  3.82952e-06
      1.49519  3.82948e-06
      1.49569  3.86631e-06
      1.49619  3.74688e-06
      1.49669  3.91248e-06
      1.49718  3.87877e-06
      1.49768  3.95566e-06
      1.49818  3.95692e-06
      1.49868  3.96310e-06
      1.49918  3.95139e-06
      1.49968  4.05495e-06
      1.50017  4.07166e-06
      1.50068  4.08410e-06
      1.50118  4.09843e-06
      1.50168  4.07533e-06
      1.50218  4.07352e-06
      1.50268  3.63732e-06
      1.50319  3.87319e-06
      1.50369  4.20050e-06
      1.50419  3.88485e-06
      1.50469  3.93348e-06
      1.50519  3.85868e-06
      1.50569  4.15695e-06
      1.50619  4.35747e-06
      1.50670  4.35828e-06
      1.50720  4.40287e-06
      1.50770  4.44499e-06
      1.50820  4.37082e-06
      1.50871  4.49940e-06
      1.50921  4.52518e-06
      1.50971  4.46081e-06
      1.51022  4.50789e-06
      1.51072  4.60102e-06
      1.51122  4.61929e-06
      1.51173  4.65376e-06
      1.51223  4.61550e-06
      1.51273  4.60166e-06
      1.51324  4.73225e-06
      1.51374  4.72566e-06
      1.51425  4.71487e-06
      1.51475  4.75781e-06
      1.51526  4.83836e-06
      1.51576  4.84298e-06
      1.51627  4.82189e-06
      1.51677  4.88430e-06
      1.51728  4.92456e-06
      1.51778  4.97795e-06
      1.51829  4.97810e-06
      1.51880  4.99462e-06
      1.51930  5.06281e-06
      1.51981  5.08311e-06
      1.52032  5.06718e-06
      1.52082  5.13243e-06
      1.52133  5.00239e-06
      1.52184  5.19364e-06
      1.52234  5.04333e-06
      1.52285  5.23013e-06
      1.52336  5.23133e-06
      1.52386  5.29272e-06
      1.52437  5.32888e-06
      1.52488  5.23881e-06
      1.52539  5.41286e-06
      1.52590  5.44112e-06
      1.52641  5.44060e-06
      1.52692  5.45539e-06
      1.52742  5.53624e-06
      1.52793  5.57371e-06
      1.52844  5.56725e-06
      1.52895  5.61907e-06
      1.52946  5.63141e-06
      1.52997  5.27622e-06
      1.53048  5.69946e-06
      1.53099  5.74229e-06
      1.53150  5.79084e-06
      1.53201  5.75477e-06
      1.53252  5.85519e-06
      1.53303  5.88014e-06
      1.53355  5.90732e-06
      1.53406  5.76898e-06
      1.53457  5.90091e-06
      1.53508  5.98409e-06
      1.53559  6.04169e-06
      1.53610  6.08717e-06
      1.53662  6.08804e-06
      1.53713  6.15651e-06
      1.53764  6.17057e-06
      1.53815  5.93156e-06
      1.53866  6.22744e-06
      1.53918  6.24880e-06
      1.53969  6.17772e-06
      1.54020  6.18736e-06
      1.54072  6.32024e-06
      1.54123  6.40616e-06
      1.54174  6.44597e-06
      1.54226  6.46060e-06
      1.54277  6.40306e-06
      1.54329  6.53576e-06
      1.54380  6.57729e-06
      1.54432  6.63127e-06
      1.54483  6.65636e-06
      1.54535  6.68759e-06
      1.54586  6.73857e-06
      1.54638  6.77378e-06
      1.54689  6.79565e-06
      1.54741  6.80904e-06
      1.54792  6.86167e-06
      1.54844  6.84837e-06
      1.54896  6.95090e-06
      1.54947  6.96696e-06
      1.54999  6.94218e-06
      1.55051  7.00438e-06
      1.55102  7.09712e-06
      1.55154  7.14203e-06
      1.55206  7.17407e-06
      1.55257  7.19920e-06
      1.55309  7.25797e-06
      1.55361  7.10122e-06
      1.55413  7.27437e-06
      1.55464  7.23340e-06
      1.55516  7.39799e-06
      1.55568  7.40374e-06
      1.55620  7.18539e-06
