wavelength       flux
     0.890184     0.379169
     0.890481     0.380380
     0.890778     0.380293
     0.891075     0.379895
     0.891372     0.372378
     0.891669     0.380472
     0.891966     0.380425
     0.892263     0.378600
     0.892561     0.377726
     0.892859     0.370211
     0.893156     0.378642
     0.893453     0.380159
     0.893752     0.380222
     0.894049     0.380479
     0.894347     0.380451
     0.894645     0.377844
     0.894943     0.379682
     0.895242     0.378483
     0.895540     0.380410
     0.895839     0.380016
     0.896138     0.380193
     0.896436     0.379939
     0.896735     0.379746
     0.897034     0.378386
     0.897333     0.380068
     0.897632     0.379567
     0.897931     0.378544
     0.898231     0.378114
     0.898530     0.379671
     0.898829     0.379124
     0.899129     0.378832
     0.899429     0.378759
     0.899728     0.378245
     0.900028     0.377386
     0.900328     0.367311
     0.900629     0.375380
     0.900929     0.372307
     0.901230     0.362390
     0.901530     0.346950
     0.901830     0.329641
     0.902131     0.363040
     0.902431     0.368535
     0.902732     0.374100
     0.903033     0.376131
     0.903334     0.377658
     0.903636     0.378485
     0.903937     0.378178
     0.904238     0.379096
     0.904539     0.379243
     0.904841     0.379575
     0.905142     0.379632
     0.905445     0.378147
     0.905746     0.379773
     0.906047     0.379163
     0.906350     0.365619
     0.906652     0.377400
     0.906954     0.379664
     0.907256     0.379527
     0.907559     0.379786
     0.907861     0.379506
     0.908164     0.371438
     0.908467     0.379871
     0.908770     0.379676
     0.909073     0.363898
     0.909376     0.379356
     0.909679     0.366360
     0.909982     0.379605
     0.910285     0.377587
     0.910589     0.378414
     0.910892     0.378453
     0.911196     0.379383
     0.911500     0.371072
     0.911803     0.379604
     0.912107     0.378502
     0.912411     0.379690
     0.912715     0.378993
     0.913020     0.379607
     0.913324     0.379276
     0.913628     0.379562
     0.913933     0.379347
     0.914238     0.379572
     0.914542     0.379589
     0.914847     0.378913
     0.915152     0.378573
     0.915457     0.379617
     0.915762     0.379342
     0.916068     0.379466
     0.916373     0.379354
     0.916678     0.378998
     0.916984     0.379254
     0.917290     0.379171
     0.917596     0.378574
     0.917901     0.379114
     0.918207     0.379019
     0.918513     0.378965
     0.918819     0.378918
     0.919126     0.379093
     0.919432     0.378986
     0.919739     0.378950
     0.920045     0.378427
     0.920352     0.378409
     0.920659     0.378065
     0.920966     0.376511
     0.921273     0.376017
     0.921580     0.363654
     0.921887     0.373874
     0.922194     0.367486
     0.922502     0.367639
     0.922809     0.356989
     0.923117     0.311116
     0.923424     0.352126
     0.923732     0.366209
     0.924040     0.362370
     0.924348     0.374451
     0.924656     0.372095
     0.924964     0.375074
     0.925273     0.377585
     0.925581     0.374728
     0.925890     0.365942
     0.926198     0.374201
     0.926507     0.376741
     0.926816     0.376034
     0.927125     0.378603
     0.927434     0.378303
     0.927743     0.378750
     0.928052     0.378792
     0.928362     0.378011
     0.928671     0.378730
     0.928981     0.378405
     0.929290     0.377313
     0.929600     0.377943
     0.929910     0.378570
     0.930220     0.378598
     0.930530     0.378452
     0.930840     0.378619
     0.931150     0.378133
     0.931461     0.378529
     0.931771     0.378765
     0.932082     0.376049
     0.932393     0.378640
     0.932703     0.378285
     0.933014     0.377906
     0.933325     0.378688
     0.933636     0.378414
     0.933948     0.378335
     0.934259     0.378674
     0.934570     0.378240
     0.934882     0.378484
     0.935193     0.377051
     0.935506     0.378582
     0.935817     0.378235
     0.936129     0.377541
     0.936441     0.377966
     0.936753     0.377731
     0.937065     0.378328
     0.937378     0.378214
     0.937690     0.378133
     0.938003     0.378273
     0.938316     0.378085
     0.938628     0.378131
     0.938941     0.377917
     0.939254     0.378105
     0.939567     0.377172
     0.939880     0.377242
     0.940194     0.378039
     0.940507     0.376926
     0.940820     0.366312
     0.941134     0.377226
     0.941448     0.373685
     0.941761     0.356063
     0.942075     0.377775
     0.942389     0.373939
     0.942704     0.378075
     0.943018     0.377763
     0.943332     0.374789
     0.943647     0.374359
     0.943962     0.375805
     0.944276     0.371947
     0.944591     0.377054
     0.944906     0.376418
     0.945221     0.377939
     0.945536     0.377208
     0.945851     0.376786
     0.946166     0.377533
     0.946481     0.377498
     0.946797     0.377577
     0.947113     0.377626
     0.947428     0.377839
     0.947744     0.377753
     0.948060     0.377524
     0.948376     0.377157
     0.948693     0.377548
     0.949008     0.376997
     0.949325     0.377434
     0.949641     0.377515
     0.949958     0.377276
     0.950274     0.377228
     0.950591     0.376987
     0.950908     0.374600
     0.951225     0.376941
     0.951542     0.376476
     0.951859     0.376812
     0.952177     0.376056
     0.952494     0.376054
     0.952811     0.375465
     0.953129     0.373994
     0.953447     0.373423
     0.953764     0.370515
     0.954082     0.366824
     0.954400     0.358299
     0.954718     0.321352
     0.955037     0.333375
     0.955355     0.360183
     0.955674     0.367305
     0.955992     0.370718
     0.956311     0.373457
     0.956630     0.374144
     0.956949     0.375504
     0.957268     0.374384
     0.957587     0.375296
     0.957906     0.375885
     0.958225     0.376552
     0.958544     0.376485
     0.958864     0.375849
     0.959183     0.376560
     0.959503     0.376028
     0.959823     0.376464
     0.960144     0.375886
     0.960463     0.373089
     0.960783     0.375155
     0.961103     0.374595
     0.961424     0.376801
     0.961744     0.376793
     0.962065     0.376719
     0.962386     0.369950
     0.962707     0.376304
     0.963028     0.374912
     0.963349     0.376514
     0.963670     0.375673
     0.963991     0.372526
     0.964312     0.376494
     0.964633     0.376651
     0.964956     0.375564
     0.965277     0.374967
     0.965598     0.375022
     0.965921     0.375851
     0.966242     0.367175
     0.966564     0.375744
     0.966886     0.376445
     0.967209     0.376087
     0.967532     0.375749
     0.967854     0.373605
     0.968176     0.376041
     0.968499     0.375413
     0.968822     0.376268
     0.969145     0.373808
     0.969468     0.375456
     0.969791     0.375972
     0.970114     0.375989
     0.970438     0.375687
     0.970761     0.374486
     0.971085     0.376303
     0.971408     0.376222
     0.971732     0.376154
     0.972057     0.375801
     0.972380     0.376212
     0.972704     0.376075
     0.973028     0.374653
     0.973353     0.375879
     0.973677     0.375580
     0.974002     0.372236
     0.974327     0.375859
     0.974652     0.374707
     0.974976     0.373965
     0.975302     0.375814
     0.975627     0.374887
     0.975952     0.375463
     0.976277     0.375907
     0.976602     0.374379
     0.976928     0.375815
     0.977253     0.374091
     0.977579     0.375729
     0.977905     0.375772
     0.978231     0.375736
     0.978557     0.374251
     0.978884     0.374239
     0.979210     0.374946
     0.979536     0.375189
     0.979863     0.375153
     0.980190     0.374354
     0.980516     0.375635
     0.980843     0.375620
     0.981170     0.375496
     0.981497     0.375051
     0.981824     0.375476
     0.982152     0.375440
     0.982479     0.373963
     0.982807     0.375225
     0.983134     0.374555
     0.983461     0.375215
     0.983790     0.374366
     0.984118     0.374775
     0.984445     0.374949
     0.984773     0.374982
     0.985101     0.374812
     0.985430     0.375092
     0.985758     0.373370
     0.986087     0.374947
     0.986416     0.373513
     0.986745     0.375165
     0.987074     0.374894
     0.987403     0.374540
     0.987732     0.375047
     0.988061     0.375045
     0.988391     0.374746
     0.988720     0.374749
     0.989049     0.372215
     0.989379     0.369192
     0.989708     0.374853
     0.990038     0.373763
     0.990368     0.371240
     0.990699     0.373762
     0.991029     0.374319
     0.991359     0.374377
     0.991690     0.373586
     0.992020     0.374772
     0.992351     0.374518
     0.992682     0.374507
     0.993013     0.374546
     0.993344     0.371471
     0.993675     0.374381
     0.994006     0.374380
     0.994337     0.372660
     0.994669     0.374111
     0.995000     0.374410
     0.995332     0.373371
     0.995664     0.374235
     0.995995     0.373853
     0.996327     0.374053
     0.996660     0.374240
     0.996992     0.374101
     0.997324     0.373044
     0.997657     0.373839
     0.997989     0.373944
     0.998322     0.374002
     0.998655     0.373749
     0.998988     0.373090
     0.999321     0.373888
     0.999654     0.372650
     0.999960     0.373217
      1.00032     0.373513
      1.00065     0.373452
      1.00099     0.372817
      1.00132     0.372856
      1.00165     0.373326
      1.00199     0.373105
      1.00232     0.372807
      1.00266     0.372464
      1.00299     0.370606
      1.00333     0.370816
      1.00366     0.369864
      1.00399     0.365302
      1.00433     0.363653
      1.00466     0.356341
      1.00500     0.331599
      1.00533     0.310864
      1.00567     0.352908
      1.00600     0.362004
      1.00634     0.366271
      1.00668     0.366563
      1.00701     0.369213
      1.00735     0.371439
      1.00768     0.371951
      1.00802     0.371883
      1.00835     0.372488
      1.00869     0.372386
      1.00903     0.372585
      1.00936     0.372250
      1.00970     0.372791
      1.01004     0.372000
      1.01037     0.372482
      1.01071     0.370974
      1.01105     0.372993
      1.01138     0.373022
      1.01172     0.372781
      1.01206     0.372975
      1.01239     0.372737
      1.01273     0.369224
      1.01307     0.373000
      1.01341     0.372927
      1.01375     0.372937
      1.01408     0.372866
      1.01442     0.372793
      1.01476     0.369443
      1.01510     0.372032
      1.01544     0.372606
      1.01577     0.372115
      1.01611     0.372669
      1.01645     0.372391
      1.01679     0.366792
      1.01713     0.372467
      1.01747     0.372529
      1.01781     0.372517
      1.01815     0.372466
      1.01849     0.367374
      1.01883     0.368925
      1.01917     0.372196
      1.01951     0.371031
      1.01985     0.372351
      1.02018     0.371586
      1.02052     0.371660
      1.02086     0.372382
      1.02120     0.371311
      1.02155     0.371335
      1.02189     0.368112
      1.02223     0.371520
      1.02257     0.371785
      1.02291     0.372056
      1.02325     0.371811
      1.02359     0.372182
      1.02393     0.371721
      1.02427     0.370989
      1.02461     0.372012
      1.02496     0.371207
      1.02530     0.372056
      1.02564     0.371931
      1.02598     0.371967
      1.02632     0.371844
      1.02667     0.371809
      1.02701     0.371895
      1.02735     0.371255
      1.02769     0.371613
      1.02804     0.371796
      1.02838     0.371841
      1.02872     0.371181
      1.02906     0.365391
      1.02941     0.371677
      1.02975     0.371684
      1.03009     0.371264
      1.03044     0.370844
      1.03078     0.371580
      1.03112     0.371457
      1.03147     0.370033
      1.03181     0.371511
      1.03216     0.371404
      1.03250     0.371395
      1.03284     0.367323
      1.03319     0.366125
      1.03353     0.371033
      1.03388     0.370757
      1.03422     0.370476
      1.03456     0.364689
      1.03491     0.370757
      1.03525     0.371023
      1.03560     0.370593
      1.03595     0.370938
      1.03629     0.371099
      1.03664     0.370866
      1.03698     0.370980
      1.03733     0.360250
      1.03767     0.370023
      1.03802     0.370210
      1.03837     0.370901
      1.03871     0.370912
      1.03906     0.370762
      1.03940     0.370763
      1.03975     0.369677
      1.04010     0.370004
      1.04044     0.370721
      1.04079     0.370169
      1.04114     0.369424
      1.04148     0.370599
      1.04183     0.370375
      1.04218     0.370625
      1.04253     0.369857
      1.04287     0.367723
      1.04322     0.370482
      1.04357     0.370378
      1.04392     0.370324
      1.04427     0.370307
      1.04461     0.370304
      1.04496     0.369013
      1.04531     0.369667
      1.04566     0.365230
      1.04601     0.362227
      1.04636     0.361899
      1.04670     0.370176
      1.04705     0.369539
      1.04740     0.367114
      1.04775     0.370008
      1.04810     0.369552
      1.04845     0.369319
      1.04880     0.369596
      1.04915     0.369939
      1.04950     0.369912
      1.04985     0.369440
      1.05020     0.369879
      1.05055     0.368949
      1.05090     0.369543
      1.05125     0.369494
      1.05160     0.369451
      1.05195     0.367427
      1.05230     0.369363
      1.05265     0.369586
      1.05300     0.369587
      1.05335     0.367478
      1.05370     0.369499
      1.05405     0.369453
      1.05441     0.369151
      1.05476     0.369515
      1.05511     0.369451
      1.05546     0.369042
      1.05581     0.369338
      1.05616     0.369151
      1.05652     0.369343
      1.05687     0.369129
      1.05722     0.368851
      1.05757     0.368309
      1.05793     0.368751
      1.05828     0.368416
      1.05863     0.356985
      1.05898     0.361464
      1.05934     0.368400
      1.05969     0.368657
      1.06004     0.368727
      1.06040     0.368431
      1.06075     0.354501
      1.06110     0.368812
      1.06146     0.368600
      1.06181     0.368724
      1.06217     0.368416
      1.06252     0.368715
      1.06287     0.365160
      1.06323     0.361842
      1.06358     0.367028
      1.06394     0.368639
      1.06429     0.368610
      1.06465     0.368525
      1.06500     0.368469
      1.06536     0.368452
      1.06571     0.368429
      1.06607     0.368344
      1.06642     0.355070
      1.06678     0.368054
      1.06713     0.368201
      1.06749     0.367917
      1.06784     0.368059
      1.06820     0.368185
      1.06856     0.356410
      1.06891     0.359599
      1.06927     0.346793
      1.06963     0.359077
      1.06998     0.367978
      1.07034     0.366455
      1.07070     0.366151
      1.07105     0.360181
      1.07141     0.367801
      1.07177     0.367450
      1.07212     0.366088
      1.07248     0.367806
      1.07284     0.366578
      1.07320     0.351515
      1.07355     0.366864
      1.07391     0.367717
      1.07427     0.367443
      1.07463     0.365251
      1.07499     0.367105
      1.07535     0.354128
      1.07570     0.365503
      1.07606     0.367448
      1.07642     0.367378
      1.07678     0.366331
      1.07714     0.366126
      1.07750     0.367284
      1.07786     0.367258
      1.07822     0.367207
      1.07858     0.364256
      1.07894     0.353618
      1.07930     0.367007
      1.07966     0.366094
      1.08001     0.365611
      1.08037     0.366620
      1.08073     0.366295
      1.08109     0.365625
      1.08145     0.348111
      1.08182     0.366769
      1.08218     0.366196
      1.08254     0.366645
      1.08290     0.347213
      1.08326     0.364858
      1.08362     0.365544
      1.08398     0.366379
      1.08434     0.365875
      1.08470     0.358784
      1.08507     0.366236
      1.08543     0.366401
      1.08579     0.366352
      1.08615     0.366318
      1.08651     0.364684
      1.08687     0.365950
      1.08724     0.339313
      1.08760     0.365525
      1.08796     0.365967
      1.08833     0.365598
      1.08869     0.354640
      1.08905     0.365417
      1.08941     0.365188
      1.08978     0.363758
      1.09014     0.365284
      1.09050     0.365020
      1.09087     0.364405
      1.09123     0.364115
      1.09160     0.360353
      1.09196     0.356080
      1.09232     0.361052
      1.09269     0.359043
      1.09305     0.355174
      1.09342     0.348661
      1.09378     0.332155
      1.09414     0.289214
      1.09451     0.337516
      1.09487     0.350640
      1.09524     0.355736
      1.09560     0.353959
      1.09597     0.355079
      1.09633     0.362319
      1.09670     0.353846
      1.09706     0.363293
      1.09743     0.364094
      1.09780     0.364225
      1.09816     0.353259
      1.09853     0.357499
      1.09889     0.360758
      1.09926     0.364582
      1.09963     0.364682
      1.09999     0.364878
      1.10036     0.364887
      1.10073     0.364711
      1.10109     0.364885
      1.10146     0.364454
      1.10183     0.362909
      1.10220     0.351707
      1.10256     0.364618
      1.10293     0.364369
      1.10330     0.364758
      1.10367     0.364208
      1.10403     0.364710
      1.10440     0.364289
      1.10477     0.363954
      1.10514     0.364597
      1.10551     0.364462
      1.10588     0.364187
      1.10624     0.364258
      1.10661     0.364585
      1.10698     0.364543
      1.10735     0.364442
      1.10772     0.364480
      1.10809     0.364408
      1.10846     0.363758
      1.10883     0.364308
      1.10920     0.364204
      1.10957     0.364304
      1.10994     0.363772
      1.11031     0.364236
      1.11068     0.364156
      1.11105     0.364164
      1.11142     0.364125
      1.11179     0.364042
      1.11216     0.361443
      1.11253     0.363990
      1.11290     0.363680
      1.11327     0.358540
      1.11364     0.363339
      1.11401     0.363400
      1.11439     0.363867
      1.11476     0.363132
      1.11513     0.363297
      1.11550     0.363687
      1.11587     0.363239
      1.11624     0.363592
      1.11662     0.363497
      1.11699     0.363585
      1.11736     0.363519
      1.11773     0.363552
      1.11811     0.363234
      1.11848     0.363195
      1.11885     0.362599
      1.11922     0.354295
      1.11960     0.363330
      1.11997     0.360241
      1.12034     0.360537
      1.12072     0.363014
      1.12109     0.363071
      1.12146     0.363177
      1.12184     0.362986
      1.12221     0.363079
      1.12259     0.363059
      1.12296     0.362991
      1.12333     0.362873
      1.12371     0.362919
      1.12408     0.362929
      1.12446     0.362932
      1.12483     0.362336
      1.12521     0.362828
      1.12558     0.354261
      1.12596     0.356925
      1.12633     0.362652
      1.12671     0.362598
      1.12708     0.362508
      1.12746     0.362554
      1.12784     0.362521
      1.12821     0.362465
      1.12859     0.362509
      1.12896     0.360518
      1.12934     0.353937
      1.12972     0.362061
      1.13009     0.359972
      1.13047     0.361802
      1.13085     0.361838
      1.13122     0.359566
      1.13160     0.362147
      1.13198     0.362081
      1.13236     0.361932
      1.13273     0.361870
      1.13311     0.361965
      1.13349     0.356188
      1.13387     0.361402
      1.13424     0.361363
      1.13462     0.361848
      1.13500     0.360925
      1.13538     0.361802
      1.13576     0.361285
      1.13614     0.361140
      1.13651     0.361731
      1.13689     0.361706
      1.13727     0.361701
      1.13765     0.359411
      1.13803     0.361256
      1.13841     0.356748
      1.13879     0.361073
      1.13917     0.357784
      1.13955     0.360506
      1.13993     0.361138
      1.14031     0.358335
      1.14069     0.352319
      1.14107     0.358364
      1.14145     0.360819
      1.14183     0.361259
      1.14221     0.360934
      1.14259     0.357547
      1.14297     0.360679
      1.14335     0.360934
      1.14373     0.360929
      1.14411     0.355481
      1.14450     0.360906
      1.14488     0.359100
      1.14526     0.360234
      1.14564     0.360799
      1.14602     0.360656
      1.14641     0.360732
      1.14679     0.360715
      1.14717     0.360696
      1.14755     0.360136
      1.14793     0.360445
      1.14832     0.360586
      1.14870     0.359654
      1.14908     0.360283
      1.14947     0.360470
      1.14985     0.360288
      1.15023     0.360380
      1.15061     0.359291
      1.15100     0.360303
      1.15138     0.360184
      1.15177     0.360307
      1.15215     0.358665
      1.15253     0.358949
      1.15292     0.360108
      1.15330     0.359993
      1.15369     0.360111
      1.15407     0.360059
      1.15446     0.359453
      1.15484     0.360007
      1.15523     0.359968
      1.15561     0.359903
      1.15600     0.359830
      1.15638     0.359797
      1.15677     0.359793
      1.15715     0.359727
      1.15754     0.359560
      1.15792     0.359688
      1.15831     0.359648
      1.15870     0.359307
      1.15908     0.359400
      1.15947     0.356210
      1.15986     0.354561
      1.16024     0.358777
      1.16063     0.359041
      1.16102     0.352344
      1.16140     0.352151
      1.16179     0.358625
      1.16218     0.357715
      1.16256     0.359189
      1.16295     0.359125
      1.16334     0.357015
      1.16373     0.359095
      1.16411     0.353078
      1.16450     0.357207
      1.16489     0.359005
      1.16528     0.358304
      1.16567     0.357630
      1.16606     0.355988
      1.16645     0.355554
      1.16683     0.358791
      1.16722     0.354651
      1.16761     0.358180
      1.16800     0.358619
      1.16839     0.358594
      1.16878     0.358569
      1.16917     0.350614
      1.16956     0.358206
      1.16995     0.358409
      1.17034     0.356836
      1.17073     0.358414
      1.17112     0.358382
      1.17151     0.358267
      1.17190     0.358137
      1.17229     0.358148
      1.17268     0.358208
      1.17307     0.358178
      1.17347     0.357883
      1.17386     0.358027
      1.17425     0.357827
      1.17464     0.357908
      1.17503     0.352531
      1.17542     0.357693
      1.17581     0.343076
      1.17621     0.357857
      1.17660     0.357559
      1.17699     0.357716
      1.17738     0.357443
      1.17778     0.355437
      1.17817     0.355976
      1.17856     0.350671
      1.17895     0.357587
      1.17935     0.357265
      1.17974     0.357525
      1.18013     0.357462
      1.18053     0.355681
      1.18092     0.357423
      1.18131     0.353818
      1.18171     0.357195
      1.18210     0.357049
      1.18249     0.355958
      1.18289     0.355308
      1.18328     0.336018
      1.18368     0.356998
      1.18407     0.347970
      1.18447     0.356863
      1.18486     0.356926
      1.18526     0.355699
      1.18565     0.356665
      1.18605     0.356932
      1.18644     0.356007
      1.18684     0.356454
      1.18723     0.356816
      1.18763     0.356363
      1.18802     0.356727
      1.18842     0.348062
      1.18882     0.348124
      1.18921     0.354634
      1.18961     0.354100
      1.19001     0.352788
      1.19040     0.356443
      1.19080     0.356441
      1.19120     0.356415
      1.19159     0.356338
      1.19199     0.356396
      1.19239     0.356351
      1.19279     0.356289
      1.19318     0.356261
      1.19358     0.356173
      1.19398     0.356194
      1.19438     0.356153
      1.19477     0.355994
      1.19517     0.348610
      1.19557     0.355982
      1.19597     0.353749
      1.19637     0.355857
      1.19677     0.355863
      1.19717     0.355850
      1.19756     0.345530
      1.19796     0.355699
      1.19836     0.355502
      1.19876     0.336586
      1.19916     0.355065
      1.19956     0.340710
      1.19996     0.355402
      1.20036     0.355428
      1.20076     0.354401
      1.20116     0.355474
      1.20156     0.355318
      1.20196     0.355264
      1.20236     0.355322
      1.20276     0.354885
      1.20317     0.354383
      1.20357     0.332403
      1.20397     0.354777
      1.20437     0.352586
      1.20477     0.354827
      1.20517     0.355103
      1.20557     0.354658
      1.20598     0.354948
      1.20638     0.354829
      1.20678     0.354631
      1.20718     0.354498
      1.20758     0.354702
      1.20799     0.354617
      1.20839     0.351330
      1.20879     0.323555
      1.20920     0.354299
      1.20960     0.354552
      1.21000     0.354188
      1.21040     0.353106
      1.21081     0.341856
      1.21121     0.352917
      1.21162     0.353776
      1.21202     0.354274
      1.21242     0.354070
      1.21283     0.354124
      1.21323     0.354336
      1.21364     0.354023
      1.21404     0.354295
      1.21445     0.354146
      1.21485     0.353912
      1.21526     0.354005
      1.21566     0.353878
      1.21607     0.354074
      1.21647     0.354054
      1.21688     0.353849
      1.21728     0.353718
      1.21769     0.353843
      1.21809     0.353436
      1.21850     0.353570
      1.21891     0.353679
      1.21931     0.353013
      1.21972     0.353508
      1.22013     0.352006
      1.22053     0.353645
      1.22094     0.353317
      1.22135     0.353432
