wavelength       flux
     0.882504   0.00848527
     0.882798   0.00804400
     0.883092   0.00877060
     0.883386   0.00880329
     0.883681   0.00875864
     0.883976   0.00838972
     0.884270   0.00873247
     0.884565   0.00877996
     0.884860   0.00872701
     0.885155   0.00881993
     0.885450   0.00883963
     0.885745   0.00884144
     0.886041   0.00883846
     0.886336   0.00878226
     0.886631   0.00866768
     0.886927   0.00847058
     0.887222   0.00877416
     0.887518   0.00887531
     0.887814   0.00881226
     0.888110   0.00879493
     0.888406   0.00889358
     0.888702   0.00887732
     0.888999   0.00890675
     0.889295   0.00889324
     0.889591   0.00881705
     0.889887   0.00891375
     0.890184   0.00890373
     0.890481   0.00893285
     0.890778   0.00893584
     0.891075   0.00889345
     0.891372   0.00888095
     0.891669   0.00896036
     0.891966   0.00895452
     0.892263   0.00879219
     0.892561   0.00878525
     0.892859   0.00885351
     0.893156   0.00883770
     0.893453   0.00891276
     0.893752   0.00898884
     0.894049   0.00900483
     0.894347   0.00900405
     0.894645   0.00875853
     0.894943   0.00884282
     0.895242   0.00895805
     0.895540   0.00903772
     0.895839   0.00901802
     0.896138   0.00902967
     0.896436   0.00900781
     0.896735   0.00900123
     0.897034   0.00893385
     0.897333   0.00906766
     0.897632   0.00900592
     0.897931   0.00884615
     0.898231   0.00902382
     0.898530   0.00907692
     0.898829   0.00902618
     0.899129   0.00899794
     0.899429   0.00907568
     0.899728   0.00903774
     0.900028   0.00894968
     0.900328   0.00842469
     0.900629   0.00911400
     0.900929   0.00908564
     0.901230   0.00873285
     0.901530   0.00875957
     0.901830   0.00886091
     0.902131   0.00907624
     0.902431   0.00895016
     0.902732   0.00908018
     0.903033   0.00908346
     0.903334   0.00914610
     0.903636   0.00918997
     0.903937   0.00912270
     0.904238   0.00919958
     0.904539   0.00920384
     0.904841   0.00920843
     0.905142   0.00921460
     0.905445   0.00914316
     0.905746   0.00921781
     0.906047   0.00919588
     0.906350   0.00905196
     0.906652   0.00921918
     0.906954   0.00923170
     0.907256   0.00919245
     0.907559   0.00925201
     0.907861   0.00925479
     0.908164   0.00901172
     0.908467   0.00927652
     0.908770   0.00922908
     0.909073   0.00851069
     0.909376   0.00916475
     0.909679   0.00912374
     0.909982   0.00927841
     0.910285   0.00907977
     0.910589   0.00921620
     0.910892   0.00916613
     0.911196   0.00926126
     0.911500   0.00920357
     0.911803   0.00931729
     0.912107   0.00910331
     0.912411   0.00935342
     0.912715   0.00926395
     0.913020   0.00936429
     0.913324   0.00936285
     0.913628   0.00936392
     0.913933   0.00934755
     0.914238   0.00929586
     0.914542   0.00933451
     0.914847   0.00930022
     0.915152   0.00925574
     0.915457   0.00938481
     0.915762   0.00932925
     0.916068   0.00938041
     0.916373   0.00939401
     0.916678   0.00932975
     0.916984   0.00930521
     0.917290   0.00934595
     0.917596   0.00921340
     0.917901   0.00940195
     0.918207   0.00937027
     0.918513   0.00938669
     0.918819   0.00940596
     0.919126   0.00939329
     0.919432   0.00939410
     0.919739   0.00943925
     0.920045   0.00935403
     0.920352   0.00942094
     0.920659   0.00940240
     0.920966   0.00934952
     0.921273   0.00927190
     0.921580   0.00923822
     0.921887   0.00932427
     0.922194   0.00936613
     0.922502   0.00952503
     0.922809   0.00935749
     0.923117   0.00923475
     0.923424   0.00936754
     0.923732   0.00949905
     0.924040   0.00937528
     0.924348   0.00945672
     0.924656   0.00950899
     0.924964   0.00929724
     0.925273   0.00950295
     0.925581   0.00948033
     0.925890   0.00882698
     0.926198   0.00922094
     0.926507   0.00945906
     0.926816   0.00957222
     0.927125   0.00959195
     0.927434   0.00950588
     0.927743   0.00963071
     0.928052   0.00955294
     0.928362   0.00952606
     0.928671   0.00966180
     0.928981   0.00954198
     0.929290   0.00934402
     0.929600   0.00953393
     0.929910   0.00954987
     0.930220   0.00966462
     0.930530   0.00963627
     0.930840   0.00958415
     0.931150   0.00968661
     0.931461   0.00962981
     0.931771   0.00968641
     0.932082   0.00954718
     0.932393   0.00967442
     0.932703   0.00966225
     0.933014   0.00962770
     0.933325   0.00976509
     0.933636   0.00962738
     0.933948   0.00972590
     0.934259   0.00974600
     0.934570   0.00969987
     0.934882   0.00971998
     0.935193   0.00957727
     0.935506   0.00977989
     0.935817   0.00967178
     0.936129   0.00962705
     0.936441   0.00962846
     0.936753   0.00974270
     0.937065   0.00973662
     0.937378   0.00976899
     0.937690   0.00972606
     0.938003   0.00981883
     0.938316   0.00974181
     0.938628   0.00976981
     0.938941   0.00978902
     0.939254   0.00980560
     0.939567   0.00974666
     0.939880   0.00971538
     0.940194   0.00984030
     0.940507   0.00972915
     0.940820   0.00968015
     0.941134   0.00979380
     0.941448   0.00960845
     0.941761   0.00874055
     0.942075   0.00980802
     0.942389   0.00975890
     0.942704   0.00986949
     0.943018   0.00989839
     0.943332   0.00968201
     0.943647   0.00967055
     0.943962   0.00976609
     0.944276   0.00958102
     0.944591   0.00980028
     0.944906   0.00965714
     0.945221   0.00992298
     0.945536   0.00986031
     0.945851   0.00989692
     0.946166   0.00993170
     0.946481   0.00987440
     0.946797   0.00996524
     0.947113   0.00995249
     0.947428    0.0100223
     0.947744   0.00998905
     0.948060   0.00996634
     0.948376   0.00996365
     0.948693   0.00999850
     0.949008   0.00991513
     0.949325    0.0100639
     0.949641   0.00999989
     0.949958    0.0100345
     0.950274    0.0100399
     0.950591   0.00999304
     0.950908   0.00998342
     0.951225   0.00999022
     0.951542    0.0100221
     0.951859    0.0101110
     0.952177   0.00997812
     0.952494    0.0101321
     0.952811    0.0100577
     0.953129    0.0100222
     0.953447    0.0101375
     0.953764   0.00994584
     0.954082    0.0101398
     0.954400    0.0100901
     0.954718   0.00968649
     0.955037   0.00991636
     0.955355    0.0100919
     0.955674    0.0101159
     0.955992    0.0100144
     0.956311    0.0101368
     0.956630    0.0101428
     0.956949    0.0102097
     0.957268    0.0100088
     0.957587   0.00993977
     0.957906    0.0101778
     0.958225    0.0101821
     0.958544    0.0102249
     0.958864    0.0101616
     0.959183    0.0102187
     0.959503    0.0102622
     0.959823    0.0101900
     0.960144   0.00998408
     0.960463    0.0102363
     0.960783    0.0101111
     0.961103    0.0101801
     0.961424    0.0103163
     0.961744    0.0102913
     0.962065    0.0102901
     0.962386    0.0102468
     0.962707    0.0102338
     0.963028    0.0101537
     0.963349    0.0103538
     0.963670    0.0102031
     0.963991   0.00980369
     0.964312    0.0103345
     0.964633    0.0103378
     0.964956    0.0100560
     0.965277    0.0103353
     0.965598    0.0101590
     0.965921    0.0102906
     0.966242    0.0102373
     0.966564    0.0102620
     0.966886    0.0103543
     0.967209    0.0102659
     0.967532    0.0103921
     0.967854   0.00997454
     0.968176    0.0104253
     0.968499    0.0104058
     0.968822    0.0104433
     0.969145    0.0101655
     0.969468    0.0103725
     0.969791    0.0104561
     0.970114    0.0104680
     0.970438    0.0103808
     0.970761    0.0101164
     0.971085    0.0105128
     0.971408    0.0105128
     0.971732    0.0104638
     0.972057    0.0103027
     0.972380    0.0105015
     0.972704    0.0105233
     0.973028    0.0101918
     0.973353    0.0104818
     0.973677    0.0103946
     0.974002    0.0102035
     0.974327    0.0105633
     0.974652    0.0102443
     0.974976    0.0103173
     0.975302    0.0105898
     0.975627    0.0104543
     0.975952    0.0105670
     0.976277    0.0105886
     0.976602    0.0104033
     0.976928    0.0106162
     0.977253    0.0103087
     0.977579    0.0106152
     0.977905    0.0106530
     0.978231    0.0106018
     0.978557    0.0101575
     0.978884    0.0103085
     0.979210    0.0105963
     0.979536    0.0106122
     0.979863    0.0106652
     0.980190    0.0105379
     0.980516    0.0106804
     0.980843    0.0106966
     0.981170    0.0106995
     0.981497    0.0106486
     0.981824    0.0107180
     0.982152    0.0107258
     0.982479    0.0106221
     0.982807    0.0106827
     0.983134    0.0106897
     0.983461    0.0106476
     0.983790    0.0106464
     0.984118    0.0107521
     0.984445    0.0107449
     0.984773    0.0107596
     0.985101    0.0107363
     0.985430    0.0107865
     0.985758    0.0107805
     0.986087    0.0108388
     0.986416    0.0106369
     0.986745    0.0108323
     0.987074    0.0108112
     0.987403    0.0107987
     0.987732    0.0108499
     0.988061    0.0108726
     0.988391    0.0107907
     0.988720    0.0108477
     0.989049    0.0106564
     0.989379    0.0107600
     0.989708    0.0109088
     0.990038    0.0107688
     0.990368    0.0107632
     0.990699    0.0108081
     0.991029    0.0108078
     0.991359    0.0108612
     0.991690    0.0107361
     0.992020    0.0108833
     0.992351    0.0108851
     0.992682    0.0108345
     0.993013    0.0108670
     0.993344    0.0108773
     0.993675    0.0108885
     0.994006    0.0109517
     0.994337    0.0107989
     0.994669    0.0108970
     0.995000    0.0109739
     0.995332    0.0108997
     0.995664    0.0109665
     0.995995    0.0109690
     0.996327    0.0109702
     0.996660    0.0110183
     0.996992    0.0110172
     0.997324    0.0109357
     0.997657    0.0109680
     0.997989    0.0110417
     0.998322    0.0110309
     0.998655    0.0110093
     0.998988    0.0109804
     0.999321    0.0110423
     0.999654    0.0109834
     0.999960    0.0110336
      1.00032    0.0110829
      1.00065    0.0110533
      1.00099    0.0110200
      1.00132    0.0110113
      1.00165    0.0111549
      1.00199    0.0111558
      1.00232    0.0111176
      1.00266    0.0111630
      1.00299    0.0110856
      1.00333    0.0111456
      1.00366    0.0111117
      1.00399    0.0110693
      1.00433    0.0111742
      1.00466    0.0111724
      1.00500    0.0109319
      1.00533    0.0107593
      1.00567    0.0111206
      1.00600    0.0110537
      1.00634    0.0111294
      1.00668    0.0109268
      1.00701    0.0111979
      1.00735    0.0112520
      1.00768    0.0112648
      1.00802    0.0112047
      1.00835    0.0112439
      1.00869    0.0112276
      1.00903    0.0112491
      1.00936    0.0112646
      1.00970    0.0112738
      1.01004    0.0112741
      1.01037    0.0112763
      1.01071    0.0111686
      1.01105    0.0113313
      1.01138    0.0113108
      1.01172    0.0112985
      1.01206    0.0113146
      1.01239    0.0113444
      1.01273    0.0113274
      1.01307    0.0113799
      1.01341    0.0113971
      1.01375    0.0113618
      1.01408    0.0113741
      1.01442    0.0113746
      1.01476    0.0110841
      1.01510    0.0113181
      1.01544    0.0114028
      1.01577    0.0112647
      1.01611    0.0114312
      1.01645    0.0113969
      1.01679    0.0112633
      1.01713    0.0113706
      1.01747    0.0114247
      1.01781    0.0114838
      1.01815    0.0114467
      1.01849    0.0113129
      1.01883    0.0113278
      1.01917    0.0114811
      1.01951    0.0113286
      1.01985    0.0114521
      1.02018    0.0114166
      1.02052    0.0114386
      1.02086    0.0115372
      1.02120    0.0114448
      1.02155    0.0114296
      1.02189    0.0111903
      1.02223    0.0113680
      1.02257    0.0115267
      1.02291    0.0115464
      1.02325    0.0115772
      1.02359    0.0115663
      1.02393    0.0115785
      1.02427    0.0115854
      1.02461    0.0116364
      1.02496    0.0115985
      1.02530    0.0116177
      1.02564    0.0116052
      1.02598    0.0116342
      1.02632    0.0115951
      1.02667    0.0115750
      1.02701    0.0116673
      1.02735    0.0116216
      1.02769    0.0116428
      1.02804    0.0116865
      1.02838    0.0116629
      1.02872    0.0116427
      1.02906    0.0113739
      1.02941    0.0116925
      1.02975    0.0117371
      1.03009    0.0116738
      1.03044    0.0116443
      1.03078    0.0117566
      1.03112    0.0117339
      1.03147    0.0116859
      1.03181    0.0117629
      1.03216    0.0117658
      1.03250    0.0117516
      1.03284    0.0116470
      1.03319    0.0115545
      1.03353    0.0117521
      1.03388    0.0117252
      1.03422    0.0116102
      1.03456    0.0112406
      1.03491    0.0117492
      1.03525    0.0117892
      1.03560    0.0117873
      1.03595    0.0118190
      1.03629    0.0118833
      1.03664    0.0118377
      1.03698    0.0118671
      1.03733    0.0113660
      1.03767    0.0118125
      1.03802    0.0117147
      1.03837    0.0118870
      1.03871    0.0119392
      1.03906    0.0118974
      1.03940    0.0118829
      1.03975    0.0116936
      1.04010    0.0116575
      1.04044    0.0119505
      1.04079    0.0119429
      1.04114    0.0119204
      1.04148    0.0119354
      1.04183    0.0119158
      1.04218    0.0120014
      1.04253    0.0117712
      1.04287    0.0118700
      1.04322    0.0119811
      1.04357    0.0120019
      1.04392    0.0119969
      1.04427    0.0120286
      1.04461    0.0120491
      1.04496    0.0120042
      1.04531    0.0120338
      1.04566    0.0119887
      1.04601    0.0119632
      1.04636    0.0119277
      1.04670    0.0120742
      1.04705    0.0119819
      1.04740    0.0117663
      1.04775    0.0121044
      1.04810    0.0120610
      1.04845    0.0120387
      1.04880    0.0119907
      1.04915    0.0121407
      1.04950    0.0121538
      1.04985    0.0119117
      1.05020    0.0121669
      1.05055    0.0121181
      1.05090    0.0121424
      1.05125    0.0120981
      1.05160    0.0121380
      1.05195    0.0121196
      1.05230    0.0121586
      1.05265    0.0121883
      1.05300    0.0122184
      1.05335    0.0119474
      1.05370    0.0122255
      1.05405    0.0122171
      1.05441    0.0122109
      1.05476    0.0122735
      1.05511    0.0122463
      1.05546    0.0121925
      1.05581    0.0122535
      1.05616    0.0122520
      1.05652    0.0122930
      1.05687    0.0122593
      1.05722    0.0122351
      1.05757    0.0122155
      1.05793    0.0122292
      1.05828    0.0122894
      1.05863    0.0115071
      1.05898    0.0117894
      1.05934    0.0122685
      1.05969    0.0123141
      1.06004    0.0123524
      1.06040    0.0122927
      1.06075    0.0115884
      1.06110    0.0123217
      1.06146    0.0123612
      1.06181    0.0123438
      1.06217    0.0123510
      1.06252    0.0124002
      1.06287    0.0121860
      1.06323    0.0121236
      1.06358    0.0124140
      1.06394    0.0124261
      1.06429    0.0124515
      1.06465    0.0124416
      1.06500    0.0124124
      1.06536    0.0124585
      1.06571    0.0124255
      1.06607    0.0124704
      1.06642    0.0115718
      1.06678    0.0124635
      1.06713    0.0124104
      1.06749    0.0124166
      1.06784    0.0124253
      1.06820    0.0125248
      1.06856    0.0123534
      1.06891    0.0124213
      1.06927    0.0119870
      1.06963    0.0121312
      1.06998    0.0125492
      1.07034    0.0124319
      1.07070    0.0123829
      1.07105    0.0124585
      1.07141    0.0125739
      1.07177    0.0125398
      1.07212    0.0123945
      1.07248    0.0126097
      1.07284    0.0122761
      1.07320    0.0121572
      1.07355    0.0124416
      1.07391    0.0126369
      1.07427    0.0126159
      1.07463    0.0125356
      1.07499    0.0125683
      1.07535    0.0119174
      1.07570    0.0124705
      1.07606    0.0126520
      1.07642    0.0126790
      1.07678    0.0126581
      1.07714    0.0126279
      1.07750    0.0127093
      1.07786    0.0126482
      1.07822    0.0126932
      1.07858    0.0123802
      1.07894    0.0119739
      1.07930    0.0127194
      1.07966    0.0126266
      1.08001    0.0126472
      1.08037    0.0126793
      1.08073    0.0126550
      1.08109    0.0125503
      1.08145    0.0113654
      1.08182    0.0127202
      1.08218    0.0126315
      1.08254    0.0127377
      1.08290    0.0116332
      1.08326    0.0126048
      1.08362    0.0126447
      1.08398    0.0128011
      1.08434    0.0127658
      1.08470    0.0124317
      1.08507    0.0128062
      1.08543    0.0128391
      1.08579    0.0128378
      1.08615    0.0128712
      1.08651    0.0126811
      1.08687    0.0128395
      1.08724    0.0113920
      1.08760    0.0127619
      1.08796    0.0128838
      1.08833    0.0128178
      1.08869    0.0123106
      1.08905    0.0128504
      1.08941    0.0128576
      1.08978    0.0126849
      1.09014    0.0129578
      1.09050    0.0129705
      1.09087    0.0128490
      1.09123    0.0129344
      1.09160    0.0129574
      1.09196    0.0127165
      1.09232    0.0129137
      1.09269    0.0129639
      1.09305    0.0128340
      1.09342    0.0128922
      1.09378    0.0127818
      1.09414    0.0122978
      1.09451    0.0128404
      1.09487    0.0129796
      1.09524    0.0129499
      1.09560    0.0126062
      1.09597    0.0124815
      1.09633    0.0129993
      1.09670    0.0121717
      1.09706    0.0127795
      1.09743    0.0129949
      1.09780    0.0129759
      1.09816    0.0123051
      1.09853    0.0126887
      1.09889    0.0127779
      1.09926    0.0130036
      1.09963    0.0130554
      1.09999    0.0129277
      1.10036    0.0130484
      1.10073    0.0129944
      1.10109    0.0130694
      1.10146    0.0129617
      1.10183    0.0128394
      1.10220    0.0124142
      1.10256    0.0129703
      1.10293    0.0131226
      1.10330    0.0129719
      1.10367    0.0130739
      1.10403    0.0130362
      1.10440    0.0131580
      1.10477    0.0130182
      1.10514    0.0130785
      1.10551    0.0132057
      1.10588    0.0130998
      1.10624    0.0130940
      1.10661    0.0131785
      1.10698    0.0131732
      1.10735    0.0132014
      1.10772    0.0131944
      1.10809    0.0131677
      1.10846    0.0131647
      1.10883    0.0132808
      1.10920    0.0131808
      1.10957    0.0131909
      1.10994    0.0131736
      1.11031    0.0132768
      1.11068    0.0132041
      1.11105    0.0132825
      1.11142    0.0133060
      1.11179    0.0132938
      1.11216    0.0128560
      1.11253    0.0133005
      1.11290    0.0133258
      1.11327    0.0131146
      1.11364    0.0131939
      1.11401    0.0134102
      1.11439    0.0133681
      1.11476    0.0131973
      1.11513    0.0132918
      1.11550    0.0133781
      1.11587    0.0132576
      1.11624    0.0132780
      1.11662    0.0134598
      1.11699    0.0134187
      1.11736    0.0133698
      1.11773    0.0133780
      1.11811    0.0134649
      1.11848    0.0134431
      1.11885    0.0132852
      1.11922    0.0129355
      1.11960    0.0134963
      1.11997    0.0131042
      1.12034    0.0132959
      1.12072    0.0134428
      1.12109    0.0135049
      1.12146    0.0134392
      1.12184    0.0135099
      1.12221    0.0135379
      1.12259    0.0135054
      1.12296    0.0134805
      1.12333    0.0134649
      1.12371    0.0135817
      1.12408    0.0135898
      1.12446    0.0135989
      1.12483    0.0132695
      1.12521    0.0136149
      1.12558    0.0124618
      1.12596    0.0129795
      1.12633    0.0134096
      1.12671    0.0136724
      1.12708    0.0136469
      1.12746    0.0136576
      1.12784    0.0135397
      1.12821    0.0135664
      1.12859    0.0137189
      1.12896    0.0136441
      1.12934    0.0132540
      1.12972    0.0135960
      1.13009    0.0132533
      1.13047    0.0137236
      1.13085    0.0136976
      1.13122    0.0135104
      1.13160    0.0135440
      1.13198    0.0137487
      1.13236    0.0137552
      1.13273    0.0137691
      1.13311    0.0136876
      1.13349    0.0135225
      1.13387    0.0137600
      1.13424    0.0136154
      1.13462    0.0138001
      1.13500    0.0137423
      1.13538    0.0137614
      1.13576    0.0136017
      1.13614    0.0138233
      1.13651    0.0138355
      1.13689    0.0138022
      1.13727    0.0138522
      1.13765    0.0134149
      1.13803    0.0138353
      1.13841    0.0132239
      1.13879    0.0138745
      1.13917    0.0137663
      1.13955    0.0135297
      1.13993    0.0138087
      1.14031    0.0137969
      1.14069    0.0131136
      1.14107    0.0138109
      1.14145    0.0138183
      1.14183    0.0139092
      1.14221    0.0138907
      1.14259    0.0134264
      1.14297    0.0138909
      1.14335    0.0139855
      1.14373    0.0138816
      1.14411    0.0133146
      1.14450    0.0139433
      1.14488    0.0139134
      1.14526    0.0139555
      1.14564    0.0140259
      1.14602    0.0138977
      1.14641    0.0140063
      1.14679    0.0140500
      1.14717    0.0140396
      1.14755    0.0138090
      1.14793    0.0140365
      1.14832    0.0139541
      1.14870    0.0138348
      1.14908    0.0140487
      1.14947    0.0140837
      1.14985    0.0140408
      1.15023    0.0141243
      1.15061    0.0139569
      1.15100    0.0141352
      1.15138    0.0140903
      1.15177    0.0141399
      1.15215    0.0140289
      1.15253    0.0140224
      1.15292    0.0141176
      1.15330    0.0141049
      1.15369    0.0141602
      1.15407    0.0141921
      1.15446    0.0140508
      1.15484    0.0142201
      1.15523    0.0141804
      1.15561    0.0141543
      1.15600    0.0142375
      1.15638    0.0142047
      1.15677    0.0141688
      1.15715    0.0142530
      1.15754    0.0142432
      1.15792    0.0141711
      1.15831    0.0142625
      1.15870    0.0142110
      1.15908    0.0142089
      1.15947    0.0140047
      1.15986    0.0136821
      1.16024    0.0142595
      1.16063    0.0142570
      1.16102    0.0133633
      1.16140    0.0136309
      1.16179    0.0142476
      1.16218    0.0143239
      1.16256    0.0143476
      1.16295    0.0143198
      1.16334    0.0142839
      1.16373    0.0143489
      1.16411    0.0135812
      1.16450    0.0142282
      1.16489    0.0144001
      1.16528    0.0143738
      1.16567    0.0143446
      1.16606    0.0143364
      1.16645    0.0143688
      1.16683    0.0144013
      1.16722    0.0142885
      1.16761    0.0144493
      1.16800    0.0144392
      1.16839    0.0144142
      1.16878    0.0144120
      1.16917    0.0134399
      1.16956    0.0143274
      1.16995    0.0144385
      1.17034    0.0144008
      1.17073    0.0145089
      1.17112    0.0144726
      1.17151    0.0144609
      1.17190    0.0144872
      1.17229    0.0145234
      1.17268    0.0144588
      1.17307    0.0145378
      1.17347    0.0145575
      1.17386    0.0145043
      1.17425    0.0145021
      1.17464    0.0145645
      1.17503    0.0145030
      1.17542    0.0145078
      1.17581    0.0143767
      1.17621    0.0146128
      1.17660    0.0145822
      1.17699    0.0145675
      1.17738    0.0144519
      1.17778    0.0142352
      1.17817    0.0145746
      1.17856    0.0137119
      1.17895    0.0146269
