wavelength       flux
     0.870237  6.63833e-11
     0.870528  6.61196e-11
     0.870817  6.94338e-11
     0.871107  7.02204e-11
     0.871398  6.57281e-11
     0.871688  6.51532e-11
     0.871979  6.70323e-11
     0.872269  7.10983e-11
     0.872560  7.40138e-11
     0.872851  7.53998e-11
     0.873142  8.20790e-11
     0.873433  7.44118e-11
     0.873724  7.47264e-11
     0.874015  7.68002e-11
     0.874307  7.91206e-11
     0.874599  8.58101e-11
     0.874890  7.94598e-11
     0.875181  8.25473e-11
     0.875473  8.52903e-11
     0.875766  8.67058e-11
     0.876058  8.83864e-11
     0.876350  9.42388e-11
     0.876641  8.99149e-11
     0.876933  8.47993e-11
     0.877225  9.79946e-11
     0.877518  9.44946e-11
     0.877810  1.00949e-10
     0.878103  9.13823e-11
     0.878396  9.85915e-11
     0.878689  1.03538e-10
     0.878982  1.01908e-10
     0.879275  1.05696e-10
     0.879568  1.01696e-10
     0.879861  1.07347e-10
     0.880154  1.07043e-10
     0.880448  8.52257e-11
     0.880741  1.02767e-10
     0.881034  9.75165e-11
     0.881328  1.07293e-10
     0.881622  1.11129e-10
     0.881916  1.16581e-10
     0.882209  1.19518e-10
     0.882504  1.05634e-10
     0.882798  9.92975e-11
     0.883092  1.09282e-10
     0.883386  1.24118e-10
     0.883681  1.24400e-10
     0.883976  1.19130e-10
     0.884270  1.25104e-10
     0.884565  1.21089e-10
     0.884860  1.20205e-10
     0.885155  1.20319e-10
     0.885450  1.33983e-10
     0.885745  1.28142e-10
     0.886041  8.57218e-11
     0.886336  1.03761e-10
     0.886631  1.02656e-10
     0.886927  9.73813e-11
     0.887222  8.96640e-11
     0.887518  9.18781e-11
     0.887814  9.68141e-11
     0.888110  1.02878e-10
     0.888406  1.04808e-10
     0.888702  1.02037e-10
     0.888999  1.05861e-10
     0.889295  1.06068e-10
     0.889591  1.09423e-10
     0.889887  1.12315e-10
     0.890184  1.15483e-10
     0.890481  1.21397e-10
     0.890778  1.18340e-10
     0.891075  1.29158e-10
     0.891372  1.20408e-10
     0.891669  1.25706e-10
     0.891966  1.29217e-10
     0.892263  1.28350e-10
     0.892561  1.40494e-10
     0.892859  1.33591e-10
     0.893156  1.25372e-10
     0.893453  1.44073e-10
     0.893752  1.26113e-10
     0.894049  1.32573e-10
     0.894347  1.31006e-10
     0.894645  1.27017e-10
     0.894943  1.28408e-10
     0.895242  1.37167e-10
     0.895540  1.35335e-10
     0.895839  1.38433e-10
     0.896138  1.39154e-10
     0.896436  1.40791e-10
     0.896735  1.41750e-10
     0.897034  1.46896e-10
     0.897333  1.50556e-10
     0.897632  1.53330e-10
     0.897931  1.55270e-10
     0.898231  1.48823e-10
     0.898530  1.63745e-10
     0.898829  1.66697e-10
     0.899129  1.65289e-10
     0.899429  1.68735e-10
     0.899728  1.72592e-10
     0.900028  1.65823e-10
     0.900328  1.56827e-10
     0.900629  1.82347e-10
     0.900929  1.80659e-10
     0.901230  1.70890e-10
     0.901530  1.78848e-10
     0.901830  1.76050e-10
     0.902131  1.83907e-10
     0.902431  1.84844e-10
     0.902732  1.70226e-10
     0.903033  1.70111e-10
     0.903334  1.88465e-10
     0.903636  1.94220e-10
     0.903937  1.99832e-10
     0.904238  1.92570e-10
     0.904539  1.97728e-10
     0.904841  2.07840e-10
     0.905142  2.14305e-10
     0.905445  1.95661e-10
     0.905746  1.99401e-10
     0.906047  2.05388e-10
     0.906350  2.11951e-10
     0.906652  2.20071e-10
     0.906954  2.22595e-10
     0.907256  2.17344e-10
     0.907559  2.22081e-10
     0.907861  2.22805e-10
     0.908164  2.38415e-10
     0.908467  2.32581e-10
     0.908770  2.24030e-10
     0.909073  2.24854e-10
     0.909376  2.39275e-10
     0.909679  2.40524e-10
     0.909982  2.51096e-10
     0.910285  2.43148e-10
     0.910589  2.58803e-10
     0.910892  2.41604e-10
     0.911196  2.55930e-10
     0.911500  2.74206e-10
     0.911803  2.67313e-10
     0.912107  2.65244e-10
     0.912411  2.80146e-10
     0.912715  2.71953e-10
     0.913020  2.80769e-10
     0.913324  2.82989e-10
     0.913628  2.83729e-10
     0.913933  2.84404e-10
     0.914238  2.66997e-10
     0.914542  2.97588e-10
     0.914847  3.07485e-10
     0.915152  2.90941e-10
     0.915457  2.98555e-10
     0.915762  3.06882e-10
     0.916068  3.13828e-10
     0.916373  3.18663e-10
     0.916678  3.21821e-10
     0.916984  3.22300e-10
     0.917290  3.28713e-10
     0.917596  3.11632e-10
     0.917901  3.26527e-10
     0.918207  3.32279e-10
     0.918513  3.42319e-10
     0.918819  3.41230e-10
     0.919126  3.56888e-10
     0.919432  3.45048e-10
     0.919739  3.52178e-10
     0.920045  3.51237e-10
     0.920352  3.52769e-10
     0.920659  3.65779e-10
     0.920966  3.36222e-10
     0.921273  3.32153e-10
     0.921580  3.61342e-10
     0.921887  3.67753e-10
     0.922194  3.23472e-10
     0.922502  3.43507e-10
     0.922809  3.48137e-10
     0.923117  3.52281e-10
     0.923424  3.35720e-10
     0.923732  3.45016e-10
     0.924040  3.58608e-10
     0.924348  3.69372e-10
     0.924656  3.69811e-10
     0.924964  3.58226e-10
     0.925273  3.61995e-10
     0.925581  3.67629e-10
     0.925890  3.76016e-10
     0.926198  3.76477e-10
     0.926507  3.81223e-10
     0.926816  3.90170e-10
     0.927125  3.98161e-10
     0.927434  4.05578e-10
     0.927743  4.12565e-10
     0.928052  3.72946e-10
     0.928362  3.92456e-10
     0.928671  4.12674e-10
     0.928981  4.06596e-10
     0.929290  3.70866e-10
     0.929600  3.86592e-10
     0.929910  4.00282e-10
     0.930220  3.86309e-10
     0.930530  4.05722e-10
     0.930840  3.93276e-10
     0.931150  4.28671e-10
     0.931461  4.23373e-10
     0.931771  4.21641e-10
     0.932082  4.15735e-10
     0.932393  4.29620e-10
     0.932703  4.26607e-10
     0.933014  4.36384e-10
     0.933325  4.55057e-10
     0.933636  4.44214e-10
     0.933948  4.67208e-10
     0.934259  4.72005e-10
     0.934570  4.72573e-10
     0.934882  4.76849e-10
     0.935193  4.63083e-10
     0.935506  4.74274e-10
     0.935817  4.84905e-10
     0.936129  4.86554e-10
     0.936441  4.75190e-10
     0.936753  4.91390e-10
     0.937065  5.06506e-10
     0.937378  5.00795e-10
     0.937690  5.12811e-10
     0.938003  5.03463e-10
     0.938316  5.10014e-10
     0.938628  5.29407e-10
     0.938941  5.29269e-10
     0.939254  5.16024e-10
     0.939567  5.33241e-10
     0.939880  5.34868e-10
     0.940194  5.48217e-10
     0.940507  5.49470e-10
     0.940820  5.67364e-10
     0.941134  5.84013e-10
     0.941448  5.84307e-10
     0.941761  5.81119e-10
     0.942075  6.01285e-10
     0.942389  5.95571e-10
     0.942704  6.07996e-10
     0.943018  6.17857e-10
     0.943332  6.32234e-10
     0.943647  6.22132e-10
     0.943962  6.22859e-10
     0.944276  6.33954e-10
     0.944591  6.22379e-10
     0.944906  6.05103e-10
     0.945221  6.54988e-10
     0.945536  6.72369e-10
     0.945851  6.50794e-10
     0.946166  6.83146e-10
     0.946481  6.63728e-10
     0.946797  6.66663e-10
     0.947113  6.96765e-10
     0.947428  7.13227e-10
     0.947744  7.26539e-10
     0.948060  7.41496e-10
     0.948376  7.00333e-10
     0.948693  7.59451e-10
     0.949008  7.52785e-10
     0.949325  7.74893e-10
     0.949641  7.80032e-10
     0.949958  7.84624e-10
     0.950274  7.77885e-10
     0.950591  7.97438e-10
     0.950908  8.07029e-10
     0.951225  7.84337e-10
     0.951542  7.99900e-10
     0.951859  8.15009e-10
     0.952177  8.30654e-10
     0.952494  8.48118e-10
     0.952811  8.52294e-10
     0.953129  8.52545e-10
     0.953447  8.68316e-10
     0.953764  8.59354e-10
     0.954082  8.67084e-10
     0.954400  8.86247e-10
     0.954718  8.43453e-10
     0.955037  8.81676e-10
     0.955355  9.17114e-10
     0.955674  9.35885e-10
     0.955992  9.30950e-10
     0.956311  9.42059e-10
     0.956630  9.61530e-10
     0.956949  9.71291e-10
     0.957268  9.83744e-10
     0.957587  9.71978e-10
     0.957906  9.88376e-10
     0.958225  1.01912e-09
     0.958544  1.04830e-09
     0.958864  1.04751e-09
     0.959183  1.02590e-09
     0.959503  1.05370e-09
     0.959823  1.04161e-09
     0.960144  9.39098e-10
     0.960463  1.05003e-09
     0.960783  1.07793e-09
     0.961103  1.08762e-09
     0.961424  1.11448e-09
     0.961744  1.11913e-09
     0.962065  1.14279e-09
     0.962386  1.16441e-09
     0.962707  1.18994e-09
     0.963028  1.16180e-09
     0.963349  1.19005e-09
     0.963670  1.21054e-09
     0.963991  9.62557e-10
     0.964312  1.15864e-09
     0.964633  1.22095e-09
     0.964956  1.11213e-09
     0.965277  1.21711e-09
     0.965598  1.24152e-09
     0.965921  1.28021e-09
     0.966242  1.30948e-09
     0.966564  1.30333e-09
     0.966886  1.30325e-09
     0.967209  1.27165e-09
     0.967532  1.33494e-09
     0.967854  1.11315e-09
     0.968176  1.37456e-09
     0.968499  1.34551e-09
     0.968822  1.40415e-09
     0.969145  1.28716e-09
     0.969468  1.43959e-09
     0.969791  1.43813e-09
     0.970114  1.46724e-09
     0.970438  1.45819e-09
     0.970761  1.24149e-09
     0.971085  1.47509e-09
     0.971408  1.48630e-09
     0.971732  1.53250e-09
     0.972057  1.42228e-09
     0.972380  1.54235e-09
     0.972704  1.46814e-09
     0.973028  1.27093e-09
     0.973353  1.52131e-09
     0.973677  1.51855e-09
     0.974002  1.52070e-09
     0.974327  1.53703e-09
     0.974652  1.36335e-09
     0.974976  1.57326e-09
     0.975302  1.61924e-09
     0.975627  1.58026e-09
     0.975952  1.61977e-09
     0.976277  1.64712e-09
     0.976602  1.67475e-09
     0.976928  1.70508e-09
     0.977253  1.50827e-09
     0.977579  1.72754e-09
     0.977905  1.73773e-09
     0.978231  1.74962e-09
     0.978557  1.51079e-09
     0.978884  1.64458e-09
     0.979210  1.73434e-09
     0.979536  1.82663e-09
     0.979863  1.84243e-09
     0.980190  1.85978e-09
     0.980516  1.90588e-09
     0.980843  1.90452e-09
     0.981170  1.90017e-09
     0.981497  1.81129e-09
     0.981824  1.90097e-09
     0.982152  1.95068e-09
     0.982479  1.92508e-09
     0.982807  1.93433e-09
     0.983134  1.94266e-09
     0.983461  1.94589e-09
     0.983790  1.93344e-09
     0.984118  2.01812e-09
     0.984445  2.03185e-09
     0.984773  2.07579e-09
     0.985101  2.08543e-09
     0.985430  2.09863e-09
     0.985758  2.20140e-09
     0.986087  2.16769e-09
     0.986416  2.19306e-09
     0.986745  2.21616e-09
     0.987074  2.16568e-09
     0.987403  2.26051e-09
     0.987732  2.31930e-09
     0.988061  2.36709e-09
     0.988391  2.35626e-09
     0.988720  2.42266e-09
     0.989049  2.38883e-09
     0.989379  2.44076e-09
     0.989708  2.19844e-09
     0.990038  1.50460e-09
     0.990368  1.77664e-09
     0.990699  1.53610e-09
     0.991029  1.35031e-09
     0.991359  1.49214e-09
     0.991690  1.31454e-09
     0.992020  1.41678e-09
     0.992351  1.69606e-09
     0.992682  1.45811e-09
     0.993013  1.70836e-09
     0.993344  1.92978e-09
     0.993675  1.57391e-09
     0.994006  2.10769e-09
     0.994337  2.06944e-09
     0.994669  1.82063e-09
     0.995000  2.37162e-09
     0.995332  2.18256e-09
     0.995664  2.33445e-09
     0.995995  2.05380e-09
     0.996327  2.04054e-09
     0.996660  2.75582e-09
     0.996992  2.43197e-09
     0.997324  1.98826e-09
     0.997657  1.98299e-09
     0.997989  2.43066e-09
     0.998322  2.47787e-09
     0.998655  1.99011e-09
     0.998988  2.31728e-09
     0.999321  2.15551e-09
     0.999654  2.62300e-09
     0.999960  2.07924e-09
      1.00032  2.66987e-09
      1.00065  2.69436e-09
      1.00099  2.60747e-09
      1.00132  2.30211e-09
      1.00165  2.84879e-09
      1.00199  2.96506e-09
      1.00232  2.40533e-09
      1.00266  2.88950e-09
      1.00299  2.80079e-09
      1.00333  3.17152e-09
      1.00366  2.95660e-09
      1.00399  2.54742e-09
      1.00433  2.94663e-09
      1.00466  3.11680e-09
      1.00500  3.28413e-09
      1.00533  2.48021e-09
      1.00567  2.47551e-09
      1.00600  2.81210e-09
      1.00634  2.77833e-09
      1.00668  2.60634e-09
      1.00701  3.36828e-09
      1.00735  3.17884e-09
      1.00768  3.26974e-09
      1.00802  3.50987e-09
      1.00835  3.62540e-09
      1.00869  3.66534e-09
      1.00903  3.49376e-09
      1.00936  3.10546e-09
      1.00970  3.26871e-09
      1.01004  3.83354e-09
      1.01037  4.05359e-09
      1.01071  3.72342e-09
      1.01105  3.71772e-09
      1.01138  3.26342e-09
      1.01172  3.67628e-09
      1.01206  3.19221e-09
      1.01239  4.38915e-09
      1.01273  4.05335e-09
      1.01307  3.93796e-09
      1.01341  4.15304e-09
      1.01375  3.25898e-09
      1.01408  3.54479e-09
      1.01442  4.15852e-09
      1.01476  4.20703e-09
      1.01510  3.94758e-09
      1.01544  4.82342e-09
      1.01577  3.80832e-09
      1.01611  3.82930e-09
      1.01645  3.99120e-09
      1.01679  4.06461e-09
      1.01713  4.31281e-09
      1.01747  4.23342e-09
      1.01781  5.15799e-09
      1.01815  4.07564e-09
      1.01849  4.27597e-09
      1.01883  4.06291e-09
      1.01917  5.02919e-09
      1.01951  4.19480e-09
      1.01985  4.72216e-09
      1.02018  4.35407e-09
      1.02052  4.94028e-09
      1.02086  4.86253e-09
      1.02120  5.49347e-09
      1.02155  4.68289e-09
      1.02189  5.04503e-09
      1.02223  4.25991e-09
      1.02257  5.31517e-09
      1.02291  4.93973e-09
      1.02325  5.27891e-09
      1.02359  4.84149e-09
      1.02393  5.36602e-09
      1.02427  6.09409e-09
      1.02461  6.02612e-09
      1.02496  5.71803e-09
      1.02530  5.07983e-09
      1.02564  4.77629e-09
      1.02598  5.08150e-09
      1.02632  4.21300e-09
      1.02667  4.47080e-09
      1.02701  5.49048e-09
      1.02735  5.27495e-09
      1.02769  4.81033e-09
      1.02804  5.36657e-09
      1.02838  4.66243e-09
      1.02872  5.37397e-09
      1.02906  6.36966e-09
      1.02941  5.28968e-09
      1.02975  6.39236e-09
      1.03009  5.40035e-09
      1.03044  5.18960e-09
      1.03078  6.82038e-09
      1.03112  6.29042e-09
      1.03147  6.63573e-09
      1.03181  6.06834e-09
      1.03216  6.06325e-09
      1.03250  5.57617e-09
      1.03284  6.85628e-09
      1.03319  6.98836e-09
      1.03353  7.13559e-09
      1.03388  5.85733e-09
      1.03422  5.96151e-09
      1.03456  6.24759e-09
      1.03491  6.98803e-09
      1.03525  6.24781e-09
      1.03560  7.29241e-09
      1.03595  6.53341e-09
      1.03629  8.25941e-09
      1.03664  7.65598e-09
      1.03698  7.35196e-09
      1.03733  8.31559e-09
      1.03767  8.69391e-09
      1.03802  7.16205e-09
      1.03837  6.28957e-09
      1.03871  8.43120e-09
      1.03906  7.54055e-09
      1.03940  6.91756e-09
      1.03975  7.34266e-09
      1.04010  8.26217e-09
      1.04044  8.85968e-09
      1.04079  9.76463e-09
      1.04114  8.94083e-09
      1.04148  7.02027e-09
      1.04183  8.14521e-09
      1.04218  9.27133e-09
      1.04253  8.04861e-09
      1.04287  6.91216e-09
      1.04322  7.59890e-09
      1.04357  9.30611e-09
      1.04392  9.21735e-09
      1.04427  9.82125e-09
      1.04461  9.55178e-09
      1.04496  9.18563e-09
      1.04531  1.05895e-08
      1.04566  1.10473e-08
      1.04601  1.07676e-08
      1.04636  1.08447e-08
      1.04670  9.19845e-09
      1.04705  8.20580e-09
      1.04740  7.93611e-09
      1.04775  1.02294e-08
      1.04810  9.52319e-09
      1.04845  1.01361e-08
      1.04880  1.10076e-08
      1.04915  1.10436e-08
      1.04950  1.15461e-08
      1.04985  1.04386e-08
      1.05020  1.13136e-08
      1.05055  1.11953e-08
      1.05090  1.11520e-08
      1.05125  1.03424e-08
      1.05160  9.30195e-09
      1.05195  1.12709e-08
      1.05230  9.44282e-09
      1.05265  1.00125e-08
      1.05300  1.29921e-08
      1.05335  1.31059e-08
      1.05370  1.34675e-08
      1.05405  1.15314e-08
      1.05441  1.12216e-08
      1.05476  1.28831e-08
      1.05511  1.29278e-08
      1.05546  1.26780e-08
      1.05581  1.10233e-08
      1.05616  1.22545e-08
      1.05652  1.30480e-08
      1.05687  1.18984e-08
      1.05722  1.09763e-08
      1.05757  1.26689e-08
      1.05793  1.43473e-08
      1.05828  1.44678e-08
      1.05863  1.38927e-08
      1.05898  1.37247e-08
      1.05934  1.43336e-08
      1.05969  1.42458e-08
      1.06004  1.54355e-08
      1.06040  1.44281e-08
      1.06075  1.32539e-08
      1.06110  1.39611e-08
      1.06146  1.50396e-08
      1.06181  1.42294e-08
      1.06217  1.35287e-08
      1.06252  1.43042e-08
      1.06287  1.45258e-08
      1.06323  1.66885e-08
      1.06358  1.58410e-08
      1.06394  1.67409e-08
      1.06429  1.70772e-08
      1.06465  1.64659e-08
      1.06500  1.64382e-08
      1.06536  1.66926e-08
      1.06571  1.57548e-08
      1.06607  1.73100e-08
      1.06642  1.60014e-08
      1.06678  1.58318e-08
      1.06713  1.47655e-08
      1.06749  1.70003e-08
      1.06784  1.63994e-08
      1.06820  1.77831e-08
      1.06856  1.75544e-08
      1.06891  1.88340e-08
      1.06927  1.85250e-08
      1.06963  1.77212e-08
      1.06998  1.85483e-08
      1.07034  1.92616e-08
      1.07070  1.83327e-08
      1.07105  1.97292e-08
      1.07141  1.98203e-08
      1.07177  2.03394e-08
      1.07212  1.94995e-08
      1.07248  2.04379e-08
      1.07284  1.83505e-08
      1.07320  1.94615e-08
      1.07355  1.95416e-08
      1.07391  2.13725e-08
      1.07427  2.18188e-08
      1.07463  2.08768e-08
      1.07499  2.15753e-08
      1.07535  2.17541e-08
      1.07570  2.23005e-08
      1.07606  2.17519e-08
      1.07642  2.31957e-08
      1.07678  2.26307e-08
      1.07714  2.28960e-08
      1.07750  2.40955e-08
      1.07786  2.28723e-08
      1.07822  2.42977e-08
      1.07858  2.35520e-08
      1.07894  2.39033e-08
      1.07930  2.48563e-08
      1.07966  2.33224e-08
      1.08001  2.48493e-08
      1.08037  2.52511e-08
      1.08073  2.37325e-08
      1.08109  2.41364e-08
      1.08145  2.48059e-08
      1.08182  2.53822e-08
      1.08218  2.60018e-08
      1.08254  2.67456e-08
      1.08290  2.64847e-08
      1.08326  2.70646e-08
      1.08362  2.59190e-08
      1.08398  2.74275e-08
      1.08434  2.82766e-08
      1.08470  2.72756e-08
      1.08507  2.74747e-08
      1.08543  2.80847e-08
      1.08579  2.73923e-08
      1.08615  2.89840e-08
      1.08651  2.84841e-08
      1.08687  2.93405e-08
      1.08724  2.96422e-08
      1.08760  2.99802e-08
      1.08796  3.03675e-08
      1.08833  3.09160e-08
      1.08869  3.00755e-08
      1.08905  2.90255e-08
      1.08941  3.17394e-08
      1.08978  3.07917e-08
      1.09014  3.15791e-08
      1.09050  3.22394e-08
      1.09087  3.17223e-08
      1.09123  3.02990e-08
      1.09160  3.32146e-08
      1.09196  3.19764e-08
      1.09232  3.31030e-08
      1.09269  3.31225e-08
      1.09305  3.38841e-08
      1.09342  3.38632e-08
      1.09378  3.37853e-08
      1.09414  3.52558e-08
      1.09451  3.51471e-08
      1.09487  3.52181e-08
      1.09524  3.48805e-08
      1.09560  3.53448e-08
      1.09597  3.61490e-08
      1.09633  3.50732e-08
      1.09670  3.61779e-08
      1.09706  3.66534e-08
      1.09743  3.63217e-08
      1.09780  3.57773e-08
      1.09816  3.69902e-08
      1.09853  3.56769e-08
      1.09889  3.84208e-08
      1.09926  3.89744e-08
      1.09963  3.85969e-08
      1.09999  3.84206e-08
      1.10036  3.86242e-08
      1.10073  4.07565e-08
      1.10109  3.90779e-08
      1.10146  3.96153e-08
      1.10183  4.03215e-08
      1.10220  4.01427e-08
      1.10256  3.82864e-08
      1.10293  4.16580e-08
      1.10330  3.95524e-08
      1.10367  4.03841e-08
      1.10403  4.13070e-08
      1.10440  4.18357e-08
      1.10477  4.04237e-08
      1.10514  4.21475e-08
      1.10551  4.26028e-08
      1.10588  4.26195e-08
      1.10624  4.32342e-08
      1.10661  4.41786e-08
      1.10698  4.27777e-08
      1.10735  4.44038e-08
      1.10772  4.51160e-08
      1.10809  4.42470e-08
      1.10846  4.56442e-08
      1.10883  4.58227e-08
      1.10920  4.56864e-08
      1.10957  4.65986e-08
      1.10994  4.68358e-08
      1.11031  4.74407e-08
      1.11068  4.75882e-08
      1.11105  4.69191e-08
      1.11142  4.82752e-08
      1.11179  4.88630e-08
      1.11216  4.86373e-08
      1.11253  4.83260e-08
      1.11290  5.10552e-08
      1.11327  5.08972e-08
      1.11364  5.04736e-08
      1.11401  5.12784e-08
      1.11439  5.27557e-08
      1.11476  5.40204e-08
      1.11513  5.11773e-08
      1.11550  5.38583e-08
