wavelength       flux
     0.870237  7.66679e-07
     0.870528  7.75523e-07
     0.870817  7.79052e-07
     0.871107  7.85160e-07
     0.871398  7.75849e-07
     0.871688  7.80493e-07
     0.871979  7.83390e-07
     0.872269  7.88784e-07
     0.872560  7.95188e-07
     0.872851  8.00454e-07
     0.873142  8.14209e-07
     0.873433  8.03842e-07
     0.873724  7.83994e-07
     0.874015  8.06091e-07
     0.874307  8.16813e-07
     0.874599  8.27697e-07
     0.874890  8.24472e-07
     0.875181  8.28441e-07
     0.875473  8.28979e-07
     0.875766  8.37393e-07
     0.876058  8.12340e-07
     0.876350  8.47578e-07
     0.876641  8.36315e-07
     0.876933  8.26155e-07
     0.877225  8.60687e-07
     0.877518  8.22381e-07
     0.877810  8.65672e-07
     0.878103  8.50042e-07
     0.878396  8.68239e-07
     0.878689  8.76409e-07
     0.878982  8.77076e-07
     0.879275  8.81700e-07
     0.879568  8.72184e-07
     0.879861  8.88806e-07
     0.880154  8.92631e-07
     0.880448  8.67855e-07
     0.880741  8.41074e-07
     0.881034  7.81134e-07
     0.881328  8.97162e-07
     0.881622  9.08975e-07
     0.881916  9.15616e-07
     0.882209  9.16792e-07
     0.882504  8.77725e-07
     0.882798  8.41323e-07
     0.883092  9.18872e-07
     0.883386  9.36919e-07
     0.883681  9.39164e-07
     0.883976  9.04028e-07
     0.884270  9.40265e-07
     0.884565  9.37534e-07
     0.884860  9.48783e-07
     0.885155  9.50287e-07
     0.885450  9.65019e-07
     0.885745  9.64798e-07
     0.886041  9.36499e-07
     0.886336  9.58458e-07
     0.886631  9.51085e-07
     0.886927  9.42426e-07
     0.887222  9.46123e-07
     0.887518  9.55294e-07
     0.887814  9.64964e-07
     0.888110  9.74215e-07
     0.888406  9.80941e-07
     0.888702  9.77698e-07
     0.888999  9.84914e-07
     0.889295  9.84482e-07
     0.889591  9.86078e-07
     0.889887  9.97650e-07
     0.890184  1.00443e-06
     0.890481  1.01160e-06
     0.890778  1.01166e-06
     0.891075  1.01577e-06
     0.891372  1.02035e-06
     0.891669  1.02757e-06
     0.891966  1.02999e-06
     0.892263  1.02155e-06
     0.892561  1.04141e-06
     0.892859  1.03939e-06
     0.893156  1.03701e-06
     0.893453  1.05343e-06
     0.893752  1.05253e-06
     0.894049  1.05808e-06
     0.894347  1.05833e-06
     0.894645  1.05755e-06
     0.894943  1.05146e-06
     0.895242  1.07657e-06
     0.895540  1.07652e-06
     0.895839  1.08793e-06
     0.896138  1.08785e-06
     0.896436  1.09168e-06
     0.896735  1.09065e-06
     0.897034  1.09158e-06
     0.897333  1.10768e-06
     0.897632  1.11256e-06
     0.897931  1.10103e-06
     0.898231  1.11229e-06
     0.898530  1.13220e-06
     0.898829  1.13194e-06
     0.899129  1.11932e-06
     0.899429  1.14341e-06
     0.899728  1.14686e-06
     0.900028  1.13135e-06
     0.900328  1.07350e-06
     0.900629  1.16841e-06
     0.900929  1.17073e-06
     0.901230  1.13158e-06
     0.901530  1.16260e-06
     0.901830  1.14935e-06
     0.902131  1.17828e-06
     0.902431  1.16522e-06
     0.902732  1.17510e-06
     0.903033  1.15984e-06
     0.903334  1.20330e-06
     0.903636  1.20778e-06
     0.903937  1.21039e-06
     0.904238  1.21048e-06
     0.904539  1.22305e-06
     0.904841  1.23120e-06
     0.905142  1.24177e-06
     0.905445  1.22093e-06
     0.905746  1.22876e-06
     0.906047  1.24022e-06
     0.906350  1.24468e-06
     0.906652  1.25768e-06
     0.906954  1.26484e-06
     0.907256  1.25716e-06
     0.907559  1.27142e-06
     0.907861  1.27216e-06
     0.908164  1.28909e-06
     0.908467  1.29000e-06
     0.908770  1.27388e-06
     0.909073  1.21350e-06
     0.909376  1.27100e-06
     0.909679  1.30311e-06
     0.909982  1.31920e-06
     0.910285  1.27867e-06
     0.910589  1.32842e-06
     0.910892  1.29193e-06
     0.911196  1.32132e-06
     0.911500  1.35578e-06
     0.911803  1.35220e-06
     0.912107  1.34066e-06
     0.912411  1.36490e-06
     0.912715  1.35705e-06
     0.913020  1.37552e-06
     0.913324  1.38302e-06
     0.913628  1.38373e-06
     0.913933  1.39463e-06
     0.914238  1.37651e-06
     0.914542  1.40975e-06
     0.914847  1.41491e-06
     0.915152  1.39979e-06
     0.915457  1.41668e-06
     0.915762  1.42483e-06
     0.916068  1.43328e-06
     0.916373  1.44259e-06
     0.916678  1.44442e-06
     0.916984  1.43941e-06
     0.917290  1.45772e-06
     0.917596  1.44504e-06
     0.917901  1.46220e-06
     0.918207  1.47253e-06
     0.918513  1.48497e-06
     0.918819  1.48771e-06
     0.919126  1.50360e-06
     0.919432  1.49958e-06
     0.919739  1.50810e-06
     0.920045  1.50914e-06
     0.920352  1.51460e-06
     0.920659  1.52842e-06
     0.920966  1.50228e-06
     0.921273  1.52325e-06
     0.921580  1.54803e-06
     0.921887  1.55286e-06
     0.922194  1.53009e-06
     0.922502  1.55393e-06
     0.922809  1.55815e-06
     0.923117  1.56929e-06
     0.923424  1.56470e-06
     0.923732  1.57698e-06
     0.924040  1.59083e-06
     0.924348  1.59637e-06
     0.924656  1.60247e-06
     0.924964  1.57879e-06
     0.925273  1.60764e-06
     0.925581  1.61181e-06
     0.925890  1.58043e-06
     0.926198  1.61608e-06
     0.926507  1.62461e-06
     0.926816  1.64255e-06
     0.927125  1.65160e-06
     0.927434  1.66212e-06
     0.927743  1.67500e-06
     0.928052  1.64883e-06
     0.928362  1.67087e-06
     0.928671  1.68771e-06
     0.928981  1.69082e-06
     0.929290  1.62817e-06
     0.929600  1.68228e-06
     0.929910  1.70070e-06
     0.930220  1.70047e-06
     0.930530  1.72655e-06
     0.930840  1.71478e-06
     0.931150  1.74351e-06
     0.931461  1.74079e-06
     0.931771  1.75017e-06
     0.932082  1.74937e-06
     0.932393  1.76304e-06
     0.932703  1.76481e-06
     0.933014  1.76919e-06
     0.933325  1.79187e-06
     0.933636  1.78544e-06
     0.933948  1.80318e-06
     0.934259  1.80949e-06
     0.934570  1.80831e-06
     0.934882  1.82022e-06
     0.935193  1.81540e-06
     0.935506  1.83148e-06
     0.935817  1.83946e-06
     0.936129  1.83497e-06
     0.936441  1.83694e-06
     0.936753  1.86452e-06
     0.937065  1.87475e-06
     0.937378  1.88324e-06
     0.937690  1.89095e-06
     0.938003  1.89513e-06
     0.938316  1.88955e-06
     0.938628  1.91752e-06
     0.938941  1.92346e-06
     0.939254  1.91114e-06
     0.939567  1.92988e-06
     0.939880  1.93264e-06
     0.940194  1.94732e-06
     0.940507  1.94564e-06
     0.940820  1.96114e-06
     0.941134  1.97417e-06
     0.941448  1.97820e-06
     0.941761  1.93696e-06
     0.942075  2.00123e-06
     0.942389  2.00676e-06
     0.942704  2.01845e-06
     0.943018  2.03169e-06
     0.943332  2.03839e-06
     0.943647  2.04037e-06
     0.943962  2.03744e-06
     0.944276  2.04867e-06
     0.944591  2.05514e-06
     0.944906  1.99239e-06
     0.945221  2.09007e-06
     0.945536  2.09941e-06
     0.945851  2.08126e-06
     0.946166  2.11897e-06
     0.946481  2.11105e-06
     0.946797  2.12009e-06
     0.947113  2.14164e-06
     0.947428  2.14778e-06
     0.947744  2.16550e-06
     0.948060  2.17675e-06
     0.948376  2.15207e-06
     0.948693  2.19475e-06
     0.949008  2.19338e-06
     0.949325  2.21338e-06
     0.949641  2.21798e-06
     0.949958  2.22665e-06
     0.950274  2.22846e-06
     0.950591  2.24224e-06
     0.950908  2.24676e-06
     0.951225  2.24684e-06
     0.951542  2.25708e-06
     0.951859  2.27709e-06
     0.952177  2.28804e-06
     0.952494  2.30758e-06
     0.952811  2.31180e-06
     0.953129  2.31314e-06
     0.953447  2.32314e-06
     0.953764  2.30249e-06
     0.954082  2.33332e-06
     0.954400  2.35308e-06
     0.954718  2.26592e-06
     0.955037  2.31134e-06
     0.955355  2.38143e-06
     0.955674  2.39224e-06
     0.955992  2.39089e-06
     0.956311  2.40741e-06
     0.956630  2.42574e-06
     0.956949  2.43333e-06
     0.957268  2.43781e-06
     0.957587  2.37948e-06
     0.957906  2.45819e-06
     0.958225  2.48003e-06
     0.958544  2.49917e-06
     0.958864  2.50685e-06
     0.959183  2.50401e-06
     0.959503  2.52218e-06
     0.959823  2.52891e-06
     0.960144  2.37782e-06
     0.960463  2.53080e-06
     0.960783  2.53225e-06
     0.961103  2.56835e-06
     0.961424  2.58345e-06
     0.961744  2.59419e-06
     0.962065  2.60532e-06
     0.962386  2.62158e-06
     0.962707  2.63947e-06
     0.963028  2.62501e-06
     0.963349  2.64922e-06
     0.963670  2.66076e-06
     0.963991  2.33264e-06
     0.964312  2.63610e-06
     0.964633  2.68724e-06
     0.964956  2.52374e-06
     0.965277  2.67599e-06
     0.965598  2.64288e-06
     0.965921  2.72709e-06
     0.966242  2.72051e-06
     0.966564  2.71255e-06
     0.966886  2.75290e-06
     0.967209  2.68954e-06
     0.967532  2.78172e-06
     0.967854  2.48528e-06
     0.968176  2.80760e-06
     0.968499  2.80534e-06
     0.968822  2.83100e-06
     0.969145  2.69831e-06
     0.969468  2.85982e-06
     0.969791  2.87996e-06
     0.970114  2.88217e-06
     0.970438  2.86943e-06
     0.970761  2.62921e-06
     0.971085  2.91676e-06
     0.971408  2.92750e-06
     0.971732  2.94271e-06
     0.972057  2.81560e-06
     0.972380  2.97204e-06
     0.972704  2.96463e-06
     0.973028  2.74654e-06
     0.973353  2.99095e-06
     0.973677  2.96590e-06
     0.974002  2.97357e-06
     0.974327  3.04102e-06
     0.974652  2.83228e-06
     0.974976  2.99018e-06
     0.975302  3.09638e-06
     0.975627  3.08100e-06
     0.975952  3.09963e-06
     0.976277  3.12408e-06
     0.976602  3.13926e-06
     0.976928  3.14195e-06
     0.977253  2.96457e-06
     0.977579  3.17514e-06
     0.977905  3.19078e-06
     0.978231  3.19847e-06
     0.978557  2.88572e-06
     0.978884  3.04724e-06
     0.979210  3.16896e-06
     0.979536  3.23869e-06
     0.979863  3.25965e-06
     0.980190  3.27382e-06
     0.980516  3.30361e-06
     0.980843  3.31294e-06
     0.981170  3.32874e-06
     0.981497  3.30487e-06
     0.981824  3.35351e-06
     0.982152  3.37041e-06
     0.982479  3.36309e-06
     0.982807  3.37917e-06
     0.983134  3.38758e-06
     0.983461  3.35443e-06
     0.983790  3.39394e-06
     0.984118  3.45179e-06
     0.984445  3.46462e-06
     0.984773  3.47994e-06
     0.985101  3.48754e-06
     0.985430  3.51104e-06
     0.985758  3.54121e-06
     0.986087  3.54526e-06
     0.986416  3.54310e-06
     0.986745  3.56697e-06
     0.987074  3.56353e-06
     0.987403  3.59252e-06
     0.987732  3.62434e-06
     0.988061  3.64494e-06
     0.988391  3.64666e-06
     0.988720  3.67774e-06
     0.989049  3.66508e-06
     0.989379  3.70805e-06
     0.989708  3.71478e-06
     0.990038  3.56119e-06
     0.990368  3.64976e-06
     0.990699  3.63738e-06
     0.991029  3.51281e-06
     0.991359  3.62261e-06
     0.991690  3.51070e-06
     0.992020  3.58959e-06
     0.992351  3.72037e-06
     0.992682  3.61588e-06
     0.993013  3.67887e-06
     0.993344  3.80877e-06
     0.993675  3.66179e-06
     0.994006  3.85631e-06
     0.994337  3.85850e-06
     0.994669  3.80188e-06
     0.995000  3.93587e-06
     0.995332  3.88545e-06
     0.995664  3.93625e-06
     0.995995  3.91204e-06
     0.996327  3.88692e-06
     0.996660  4.02752e-06
     0.996992  4.01557e-06
     0.997324  3.93839e-06
     0.997657  3.93649e-06
     0.997989  4.05873e-06
     0.998322  4.09141e-06
     0.998655  3.96143e-06
     0.998988  4.07042e-06
     0.999321  4.00681e-06
     0.999654  4.16553e-06
     0.999960  4.04028e-06
      1.00032  4.18621e-06
      1.00065  4.15954e-06
      1.00099  4.20629e-06
      1.00132  4.07459e-06
      1.00165  4.26127e-06
      1.00199  4.30151e-06
      1.00232  4.21703e-06
      1.00266  4.32244e-06
      1.00299  4.30809e-06
      1.00333  4.36636e-06
      1.00366  4.29870e-06
      1.00399  4.31542e-06
      1.00433  4.40270e-06
      1.00466  4.43983e-06
      1.00500  4.40556e-06
      1.00533  4.31276e-06
      1.00567  4.34718e-06
      1.00600  4.32994e-06
      1.00634  4.38908e-06
      1.00668  4.40353e-06
      1.00701  4.58211e-06
      1.00735  4.52443e-06
      1.00768  4.59083e-06
      1.00802  4.63508e-06
      1.00835  4.64967e-06
      1.00869  4.64959e-06
      1.00903  4.67013e-06
      1.00936  4.64123e-06
      1.00970  4.68263e-06
      1.01004  4.74482e-06
      1.01037  4.80754e-06
      1.01071  4.78100e-06
      1.01105  4.75946e-06
      1.01138  4.76371e-06
      1.01172  4.84874e-06
      1.01206  4.75149e-06
      1.01239  4.89758e-06
      1.01273  4.89610e-06
      1.01307  4.92329e-06
      1.01341  4.97387e-06
      1.01375  4.85588e-06
      1.01408  4.90067e-06
      1.01442  4.99170e-06
      1.01476  4.91699e-06
      1.01510  4.95508e-06
      1.01544  5.09919e-06
      1.01577  4.97273e-06
      1.01611  5.07127e-06
      1.01645  5.07435e-06
      1.01679  5.13115e-06
      1.01713  5.14878e-06
      1.01747  5.11846e-06
      1.01781  5.29248e-06
      1.01815  5.17427e-06
      1.01849  5.18429e-06
      1.01883  5.18363e-06
      1.01917  5.30515e-06
      1.01951  5.26082e-06
      1.01985  5.37918e-06
      1.02018  5.27652e-06
      1.02052  5.36690e-06
      1.02086  5.41187e-06
      1.02120  5.46070e-06
      1.02155  5.35239e-06
      1.02189  5.42208e-06
      1.02223  5.36903e-06
      1.02257  5.53601e-06
      1.02291  5.49938e-06
      1.02325  5.59305e-06
      1.02359  5.54082e-06
      1.02393  5.65078e-06
      1.02427  5.73010e-06
      1.02461  5.76276e-06
      1.02496  5.68508e-06
      1.02530  5.64123e-06
      1.02564  5.59490e-06
      1.02598  5.69373e-06
      1.02632  5.59322e-06
      1.02667  5.57291e-06
      1.02701  5.79484e-06
      1.02735  5.76281e-06
      1.02769  5.75028e-06
      1.02804  5.84037e-06
      1.02838  5.71852e-06
      1.02872  5.83670e-06
      1.02906  5.90100e-06
      1.02941  5.84948e-06
      1.02975  6.04245e-06
      1.03009  5.98132e-06
      1.03044  5.85524e-06
      1.03078  6.13962e-06
      1.03112  6.13708e-06
      1.03147  6.16840e-06
      1.03181  6.15891e-06
      1.03216  6.12252e-06
      1.03250  6.10361e-06
      1.03284  6.20810e-06
      1.03319  6.18552e-06
      1.03353  6.28806e-06
      1.03388  6.22298e-06
      1.03422  6.20068e-06
      1.03456  5.59236e-06
      1.03491  6.19782e-06
      1.03525  6.26232e-06
      1.03560  6.51800e-06
      1.03595  6.42228e-06
      1.03629  6.59517e-06
      1.03664  6.51626e-06
      1.03698  6.51070e-06
      1.03733  6.61330e-06
      1.03767  6.69659e-06
      1.03802  6.52108e-06
      1.03837  6.53691e-06
      1.03871  6.79305e-06
      1.03906  6.67810e-06
      1.03940  6.65024e-06
      1.03975  6.60365e-06
      1.04010  6.47337e-06
      1.04044  6.83985e-06
      1.04079  6.97044e-06
      1.04114  6.94816e-06
      1.04148  6.70396e-06
      1.04183  6.86015e-06
      1.04218  7.00424e-06
      1.04253  6.90076e-06
      1.04287  6.84282e-06
      1.04322  6.91206e-06
      1.04357  7.10657e-06
      1.04392  7.15793e-06
      1.04427  7.15720e-06
      1.04461  7.23970e-06
      1.04496  7.16848e-06
      1.04531  7.24295e-06
      1.04566  7.34539e-06
      1.04601  7.32409e-06
      1.04636  7.33903e-06
      1.04670  7.27459e-06
      1.04705  7.27989e-06
      1.04740  7.19807e-06
      1.04775  7.51144e-06
      1.04810  7.43208e-06
      1.04845  7.42505e-06
      1.04880  7.48099e-06
      1.04915  7.59306e-06
      1.04950  7.64971e-06
      1.04985  7.30230e-06
      1.05020  7.71582e-06
      1.05055  7.69656e-06
      1.05090  7.73734e-06
      1.05125  7.62155e-06
      1.05160  7.60947e-06
      1.05195  7.81733e-06
      1.05230  7.67544e-06
      1.05265  7.76656e-06
      1.05300  7.99616e-06
      1.05335  7.93552e-06
      1.05370  8.08549e-06
      1.05405  7.93007e-06
      1.05441  7.95618e-06
      1.05476  8.18220e-06
      1.05511  8.07095e-06
      1.05546  8.09490e-06
      1.05581  8.08414e-06
      1.05616  8.15887e-06
      1.05652  8.27985e-06
      1.05687  8.22013e-06
      1.05722  8.19289e-06
      1.05757  8.25910e-06
      1.05793  8.38664e-06
      1.05828  8.43912e-06
      1.05863  8.04962e-06
      1.05898  8.35497e-06
      1.05934  8.47708e-06
      1.05969  8.52803e-06
      1.06004  8.62721e-06
      1.06040  8.60053e-06
      1.06075  8.34616e-06
      1.06110  8.51042e-06
      1.06146  8.72458e-06
      1.06181  8.77364e-06
      1.06217  8.70843e-06
      1.06252  8.81650e-06
      1.06287  8.76340e-06
      1.06323  8.97742e-06
      1.06358  8.91781e-06
      1.06394  8.92113e-06
      1.06429  8.98133e-06
      1.06465  8.98375e-06
      1.06500  9.02969e-06
      1.06536  9.03857e-06
      1.06571  8.86014e-06
      1.06607  9.22171e-06
      1.06642  8.73347e-06
      1.06678  9.22605e-06
      1.06713  9.04936e-06
      1.06749  9.30292e-06
      1.06784  9.04765e-06
      1.06820  9.42446e-06
      1.06856  9.26548e-06
      1.06891  9.39493e-06
      1.06927  9.36718e-06
      1.06963  9.44262e-06
      1.06998  9.54462e-06
      1.07034  9.58175e-06
      1.07070  9.37115e-06
      1.07105  9.66006e-06
      1.07141  9.66147e-06
      1.07177  9.66588e-06
      1.07212  9.71409e-06
      1.07248  9.83693e-06
      1.07284  9.41659e-06
      1.07320  9.84031e-06
      1.07355  9.61319e-06
      1.07391  9.96054e-06
      1.07427  1.00047e-05
      1.07463  9.94731e-06
      1.07499  1.01003e-05
      1.07535  1.00051e-05
      1.07570  1.01278e-05
      1.07606  1.00505e-05
      1.07642  1.02532e-05
      1.07678  1.02737e-05
      1.07714  1.02899e-05
      1.07750  1.04438e-05
      1.07786  1.02015e-05
      1.07822  1.05235e-05
      1.07858  1.03628e-05
      1.07894  1.04713e-05
      1.07930  1.06119e-05
      1.07966  1.03636e-05
      1.08001  1.05777e-05
      1.08037  1.06005e-05
      1.08073  1.04820e-05
      1.08109  1.05230e-05
      1.08145  1.02893e-05
      1.08182  1.07230e-05
      1.08218  1.08595e-05
      1.08254  1.09244e-05
      1.08290  1.06951e-05
      1.08326  1.09562e-05
      1.08362  1.09537e-05
      1.08398  1.11462e-05
      1.08434  1.11928e-05
      1.08470  1.10930e-05
      1.08507  1.11507e-05
      1.08543  1.11999e-05
      1.08579  1.11474e-05
      1.08615  1.13872e-05
      1.08651  1.12972e-05
      1.08687  1.14782e-05
      1.08724  1.12467e-05
      1.08760  1.15083e-05
      1.08796  1.15425e-05
      1.08833  1.16846e-05
      1.08869  1.15629e-05
      1.08905  1.15057e-05
      1.08941  1.18091e-05
      1.08978  1.17138e-05
      1.09014  1.18764e-05
      1.09050  1.19703e-05
      1.09087  1.17993e-05
      1.09123  1.17213e-05
      1.09160  1.21239e-05
      1.09196  1.18686e-05
      1.09232  1.19916e-05
      1.09269  1.21034e-05
      1.09305  1.22207e-05
      1.09342  1.22665e-05
      1.09378  1.22691e-05
      1.09414  1.24109e-05
      1.09451  1.24440e-05
      1.09487  1.24893e-05
      1.09524  1.24225e-05
      1.09560  1.24423e-05
      1.09597  1.24973e-05
      1.09633  1.25277e-05
      1.09670  1.24306e-05
      1.09706  1.26505e-05
      1.09743  1.26924e-05
      1.09780  1.26259e-05
      1.09816  1.27307e-05
      1.09853  1.26579e-05
      1.09889  1.29653e-05
      1.09926  1.30372e-05
      1.09963  1.30591e-05
      1.09999  1.30459e-05
      1.10036  1.31052e-05
      1.10073  1.32837e-05
      1.10109  1.31846e-05
      1.10146  1.31927e-05
      1.10183  1.31920e-05
      1.10220  1.33969e-05
      1.10256  1.32579e-05
      1.10293  1.34715e-05
      1.10330  1.35040e-05
      1.10367  1.35022e-05
      1.10403  1.35150e-05
      1.10440  1.37085e-05
      1.10477  1.35273e-05
      1.10514  1.37637e-05
      1.10551  1.38130e-05
      1.10588  1.38249e-05
      1.10624  1.39255e-05
      1.10661  1.40015e-05
      1.10698  1.38135e-05
      1.10735  1.40342e-05
      1.10772  1.41434e-05
      1.10809  1.41277e-05
      1.10846  1.42314e-05
      1.10883  1.42763e-05
      1.10920  1.42723e-05
      1.10957  1.43816e-05
      1.10994  1.43209e-05
      1.11031  1.45226e-05
      1.11068  1.45535e-05
      1.11105  1.45128e-05
      1.11142  1.46713e-05
      1.11179  1.46767e-05
      1.11216  1.44575e-05
      1.11253  1.46706e-05
      1.11290  1.49309e-05
      1.11327  1.49235e-05
      1.11364  1.48901e-05
      1.11401  1.49240e-05
      1.11439  1.51603e-05
      1.11476  1.52228e-05
      1.11513  1.50063e-05
      1.11550  1.52270e-05
