wavelength       flux
     0.882504   0.00233108
     0.882798   0.00219146
     0.883092   0.00239842
     0.883386   0.00262857
     0.883681   0.00261578
     0.883976   0.00249311
     0.884270   0.00261272
     0.884565   0.00250639
     0.884860   0.00249286
     0.885155   0.00248100
     0.885450   0.00267517
     0.885745   0.00257358
     0.886041   0.00185181
     0.886336   0.00216224
     0.886631   0.00212473
     0.886927   0.00202590
     0.887222   0.00188677
     0.887518   0.00191081
     0.887814   0.00198529
     0.888110   0.00206687
     0.888406   0.00208462
     0.888702   0.00203029
     0.888999   0.00207556
     0.889295   0.00206114
     0.889591   0.00209460
     0.889887   0.00213683
     0.890184   0.00217298
     0.890481   0.00224422
     0.890778   0.00218205
     0.891075   0.00231633
     0.891372   0.00219187
     0.891669   0.00225193
     0.891966   0.00228579
     0.892263   0.00224624
     0.892561   0.00240838
     0.892859   0.00230336
     0.893156   0.00217668
     0.893453   0.00241292
     0.893752   0.00216186
     0.894049   0.00223651
     0.894347   0.00220220
     0.894645   0.00214127
     0.894943   0.00214130
     0.895242   0.00224642
     0.895540   0.00220709
     0.895839   0.00223846
     0.896138   0.00223226
     0.896436   0.00223666
     0.896735   0.00223443
     0.897034   0.00227911
     0.897333   0.00231516
     0.897632   0.00233494
     0.897931   0.00233654
     0.898231   0.00225032
     0.898530   0.00241510
     0.898829   0.00242952
     0.899129   0.00239542
     0.899429   0.00242792
     0.899728   0.00245570
     0.900028   0.00236056
     0.900328   0.00222220
     0.900629   0.00252234
     0.900929   0.00248846
     0.901230   0.00234893
     0.901530   0.00243100
     0.901830   0.00237879
     0.902131   0.00245475
     0.902431   0.00244165
     0.902732   0.00226734
     0.903033   0.00226159
     0.903334   0.00245308
     0.903636   0.00249049
     0.903937   0.00252822
     0.904238   0.00244064
     0.904539   0.00247957
     0.904841   0.00256464
     0.905142   0.00261092
     0.905445   0.00240894
     0.905746   0.00243294
     0.906047   0.00248506
     0.906350   0.00251273
     0.906652   0.00258306
     0.906954   0.00258455
     0.907256   0.00251612
     0.907559   0.00255572
     0.907861   0.00254336
     0.908164   0.00267394
     0.908467   0.00261470
     0.908770   0.00249293
     0.909073   0.00247674
     0.909376   0.00260137
     0.909679   0.00261229
     0.909982   0.00268396
     0.910285   0.00257128
     0.910589   0.00271422
     0.910892   0.00252411
     0.911196   0.00263912
     0.911500   0.00279336
     0.911803   0.00271307
     0.912107   0.00267592
     0.912411   0.00276937
     0.912715   0.00268391
     0.913020   0.00275704
     0.913324   0.00275617
     0.913628   0.00274433
     0.913933   0.00276171
     0.914238   0.00259657
     0.914542   0.00281743
     0.914847   0.00284243
     0.915152   0.00270777
     0.915457   0.00274790
     0.915762   0.00278713
     0.916068   0.00282535
     0.916373   0.00284428
     0.916678   0.00284539
     0.916984   0.00282788
     0.917290   0.00286265
     0.917596   0.00272130
     0.917901   0.00280429
     0.918207   0.00283872
     0.918513   0.00289346
     0.918819   0.00285790
     0.919126   0.00295778
     0.919432   0.00285339
     0.919739   0.00290391
     0.920045   0.00286192
     0.920352   0.00284931
     0.920659   0.00291252
     0.920966   0.00270348
     0.921273   0.00268125
     0.921580   0.00284814
     0.921887   0.00286676
     0.922194   0.00257390
     0.922502   0.00269090
     0.922809   0.00270117
     0.923117   0.00271196
     0.923424   0.00260002
     0.923732   0.00264308
     0.924040   0.00270777
     0.924348   0.00274860
     0.924656   0.00273356
     0.924964   0.00264466
     0.925273   0.00265743
     0.925581   0.00266941
     0.925890   0.00269350
     0.926198   0.00268388
     0.926507   0.00268884
     0.926816   0.00272636
     0.927125   0.00275253
     0.927434   0.00277861
     0.927743   0.00280198
     0.928052   0.00256767
     0.928362   0.00266133
     0.928671   0.00275165
     0.928981   0.00270337
     0.929290   0.00248409
     0.929600   0.00256456
     0.929910   0.00261994
     0.930220   0.00253323
     0.930530   0.00262833
     0.930840   0.00253842
     0.931150   0.00270306
     0.931461   0.00265665
     0.931771   0.00263626
     0.932082   0.00258745
     0.932393   0.00264029
     0.932703   0.00260682
     0.933014   0.00263157
     0.933325   0.00270952
     0.933636   0.00263701
     0.933948   0.00272646
     0.934259   0.00273054
     0.934570   0.00271072
     0.934882   0.00271640
     0.935193   0.00264017
     0.935506   0.00267216
     0.935817   0.00270058
     0.936129   0.00268772
     0.936441   0.00262682
     0.936753   0.00268381
     0.937065   0.00272981
     0.937378   0.00269350
     0.937690   0.00272557
     0.938003   0.00267066
     0.938316   0.00266886
     0.938628   0.00274314
     0.938941   0.00272417
     0.939254   0.00264418
     0.939567   0.00269885
     0.939880   0.00268636
     0.940194   0.00272418
     0.940507   0.00270759
     0.940820   0.00276171
     0.941134   0.00280685
     0.941448   0.00279127
     0.941761   0.00275703
     0.942075   0.00281818
     0.942389   0.00278043
     0.942704   0.00280892
     0.943018   0.00282965
     0.943332   0.00286184
     0.943647   0.00280840
     0.943962   0.00278595
     0.944276   0.00281177
     0.944591   0.00275211
     0.944906   0.00265481
     0.945221   0.00283457
     0.945536   0.00287364
     0.945851   0.00277277
     0.946166   0.00287428
     0.946481   0.00278746
     0.946797   0.00276898
     0.947113   0.00286179
     0.947428   0.00289248
     0.947744   0.00292175
     0.948060   0.00295031
     0.948376   0.00278907
     0.948693   0.00296621
     0.949008   0.00292356
     0.949325   0.00297471
     0.949641   0.00296950
     0.949958   0.00296324
     0.950274   0.00292396
     0.950591   0.00296351
     0.950908   0.00297187
     0.951225   0.00288791
     0.951542   0.00291089
     0.951859   0.00293867
     0.952177   0.00296511
     0.952494   0.00299916
     0.952811   0.00298818
     0.953129   0.00296560
     0.953447   0.00299003
     0.953764   0.00293393
     0.954082   0.00294448
     0.954400   0.00298075
     0.954718   0.00282776
     0.955037   0.00291338
     0.955355   0.00300323
     0.955674   0.00303141
     0.955992   0.00299677
     0.956311   0.00300471
     0.956630   0.00303900
     0.956949   0.00304183
     0.957268   0.00305208
     0.957587   0.00298466
     0.957906   0.00302295
     0.958225   0.00308071
     0.958544   0.00313203
     0.958864   0.00311064
     0.959183   0.00303949
     0.959503   0.00308464
     0.959823   0.00304142
     0.960144   0.00275360
     0.960463   0.00301119
     0.960783   0.00304707
     0.961103   0.00306109
     0.961424   0.00309991
     0.961744   0.00309246
     0.962065   0.00312095
     0.962386   0.00314809
     0.962707   0.00318467
     0.963028   0.00309781
     0.963349   0.00313931
     0.963670   0.00316564
     0.963991   0.00256536
     0.964312   0.00301450
     0.964633   0.00312290
     0.964956   0.00284740
     0.965277   0.00306576
     0.965598   0.00308111
     0.965921   0.00315621
     0.966242   0.00318331
     0.966564   0.00314727
     0.966886   0.00313654
     0.967209   0.00303780
     0.967532   0.00315975
     0.967854   0.00266784
     0.968176   0.00319128
     0.968499   0.00311242
     0.968822   0.00320033
     0.969145   0.00294605
     0.969468   0.00322295
     0.969791   0.00320247
     0.970114   0.00322805
     0.970438   0.00318589
     0.970761   0.00275099
     0.971085   0.00318411
     0.971408   0.00317942
     0.971732   0.00323581
     0.972057   0.00300379
     0.972380   0.00321310
     0.972704   0.00306801
     0.973028   0.00269456
     0.973353   0.00312163
     0.973677   0.00308377
     0.974002   0.00306965
     0.974327   0.00309134
     0.974652   0.00275865
     0.974976   0.00308724
     0.975302   0.00316068
     0.975627   0.00307548
     0.975952   0.00311480
     0.976277   0.00313711
     0.976602   0.00316017
     0.976928   0.00317894
     0.977253   0.00283658
     0.977579   0.00317087
     0.977905   0.00316597
     0.978231   0.00316042
     0.978557   0.00274396
     0.978884   0.00293791
     0.979210   0.00306601
     0.979536   0.00317880
     0.979863   0.00318086
     0.980190   0.00318654
     0.980516   0.00322804
     0.980843   0.00320489
     0.981170   0.00318126
     0.981497   0.00304505
     0.981824   0.00314453
     0.982152   0.00318551
     0.982479   0.00313027
     0.982807   0.00312281
     0.983134   0.00311048
     0.983461   0.00308527
     0.983790   0.00305243
     0.984118   0.00314761
     0.984445   0.00314459
     0.984773   0.00317542
     0.985101   0.00316602
     0.985430   0.00316316
     0.985758   0.00325969
     0.986087   0.00320796
     0.986416   0.00320578
     0.986745   0.00320731
     0.987074   0.00314026
     0.987403   0.00322007
     0.987732   0.00326128
     0.988061   0.00329870
     0.988391   0.00326668
     0.988720   0.00331029
     0.989049   0.00324872
     0.989379   0.00330325
     0.989708   0.00303673
     0.990038   0.00220181
     0.990368   0.00251541
     0.990699   0.00221679
     0.991029   0.00196431
     0.991359   0.00213168
     0.991690   0.00189395
     0.992020   0.00200568
     0.992351   0.00233040
     0.992682   0.00202707
     0.993013   0.00229757
     0.993344   0.00254095
     0.993675   0.00211457
     0.994006   0.00268811
     0.994337   0.00262463
     0.994669   0.00234533
     0.995000   0.00289270
     0.995332   0.00267882
     0.995664   0.00280901
     0.995995   0.00252198
     0.996327   0.00247964
     0.996660   0.00314109
     0.996992   0.00283173
     0.997324   0.00239296
     0.997657   0.00236110
     0.997989   0.00278195
     0.998322   0.00281044
     0.998655   0.00231719
     0.998988   0.00261304
     0.999321   0.00243628
     0.999654   0.00285620
     0.999960   0.00233952
      1.00032   0.00284942
      1.00065   0.00284836
      1.00099   0.00275460
      1.00132   0.00246328
      1.00165   0.00293165
      1.00199   0.00300609
      1.00232   0.00250979
      1.00266   0.00289838
      1.00299   0.00279406
      1.00333   0.00308370
      1.00366   0.00288684
      1.00399   0.00254362
      1.00433   0.00284249
      1.00466   0.00294879
      1.00500   0.00305638
      1.00533   0.00242062
      1.00567   0.00239964
      1.00600   0.00263063
      1.00634   0.00260048
      1.00668   0.00244006
      1.00701   0.00300215
      1.00735   0.00283509
      1.00768   0.00289572
      1.00802   0.00303183
      1.00835   0.00308115
      1.00869   0.00309027
      1.00903   0.00295665
      1.00936   0.00267955
      1.00970   0.00277278
      1.01004   0.00311699
      1.01037   0.00322905
      1.01071   0.00300704
      1.01105   0.00299003
      1.01138   0.00267405
      1.01172   0.00293320
      1.01206   0.00259795
      1.01239   0.00331553
      1.01273   0.00310806
      1.01307   0.00301042
      1.01341   0.00312338
      1.01375   0.00254570
      1.01408   0.00270409
      1.01442   0.00305135
      1.01476   0.00306035
      1.01510   0.00288061
      1.01544   0.00336008
      1.01577   0.00276771
      1.01611   0.00277397
      1.01645   0.00284135
      1.01679   0.00286582
      1.01713   0.00298443
      1.01747   0.00290482
      1.01781   0.00338249
      1.01815   0.00279082
      1.01849   0.00288343
      1.01883   0.00274235
      1.01917   0.00323468
      1.01951   0.00278529
      1.01985   0.00305744
      1.02018   0.00282288
      1.02052   0.00309997
      1.02086   0.00304822
      1.02120   0.00332498
      1.02155   0.00291609
      1.02189   0.00307890
      1.02223   0.00266941
      1.02257   0.00316557
      1.02291   0.00295930
      1.02325   0.00312078
      1.02359   0.00287458
      1.02393   0.00311144
      1.02427   0.00341647
      1.02461   0.00336664
      1.02496   0.00319811
      1.02530   0.00289369
      1.02564   0.00272938
      1.02598   0.00286163
      1.02632   0.00243087
      1.02667   0.00253365
      1.02701   0.00298712
      1.02735   0.00286643
      1.02769   0.00264309
      1.02804   0.00288075
      1.02838   0.00253493
      1.02872   0.00282543
      1.02906   0.00321384
      1.02941   0.00275371
      1.02975   0.00319730
      1.03009   0.00278047
      1.03044   0.00265911
      1.03078   0.00330494
      1.03112   0.00307756
      1.03147   0.00318668
      1.03181   0.00295429
      1.03216   0.00292636
      1.03250   0.00271056
      1.03284   0.00318619
      1.03319   0.00320682
      1.03353   0.00324604
      1.03388   0.00276233
      1.03422   0.00277472
      1.03456   0.00276442
      1.03491   0.00308709
      1.03525   0.00281077
      1.03560   0.00319932
      1.03595   0.00289277
      1.03629   0.00346348
      1.03664   0.00324965
      1.03698   0.00310784
      1.03733   0.00343318
      1.03767   0.00351181
      1.03802   0.00298818
      1.03837   0.00267282
      1.03871   0.00338158
      1.03906   0.00305617
      1.03940   0.00282496
      1.03975   0.00295029
      1.04010   0.00320006
      1.04044   0.00338929
      1.04079   0.00362417
      1.04114   0.00337673
      1.04148   0.00276084
      1.04183   0.00310156
      1.04218   0.00341467
      1.04253   0.00302961
      1.04287   0.00264608
      1.04322   0.00284042
      1.04357   0.00333489
      1.04392   0.00328791
      1.04427   0.00341262
      1.04461   0.00333586
      1.04496   0.00320432
      1.04531   0.00354424
      1.04566   0.00364413
      1.04601   0.00354723
      1.04636   0.00354765
      1.04670   0.00310187
      1.04705   0.00281613
      1.04740   0.00271643
      1.04775   0.00334239
      1.04810   0.00311499
      1.04845   0.00323158
      1.04880   0.00343961
      1.04915   0.00343569
      1.04950   0.00353104
      1.04985   0.00321912
      1.05020   0.00343930
      1.05055   0.00338588
      1.05090   0.00334858
      1.05125   0.00313544
      1.05160   0.00285816
      1.05195   0.00333025
      1.05230   0.00285536
      1.05265   0.00298553
      1.05300   0.00364649
      1.05335   0.00362551
      1.05370   0.00370237
      1.05405   0.00324403
      1.05441   0.00315149
      1.05476   0.00351110
      1.05511   0.00347949
      1.05546   0.00342022
      1.05581   0.00304016
      1.05616   0.00328326
      1.05652   0.00344559
      1.05687   0.00317821
      1.05722   0.00295420
      1.05757   0.00329564
      1.05793   0.00360674
      1.05828   0.00360012
      1.05863   0.00344327
      1.05898   0.00341535
      1.05934   0.00351584
      1.05969   0.00347330
      1.06004   0.00366361
      1.06040   0.00346160
      1.06075   0.00319907
      1.06110   0.00332699
      1.06146   0.00352233
      1.06181   0.00335919
      1.06217   0.00320016
      1.06252   0.00333130
      1.06287   0.00332782
      1.06323   0.00371481
      1.06358   0.00353142
      1.06394   0.00364953
      1.06429   0.00368094
      1.06465   0.00355546
      1.06500   0.00354159
      1.06536   0.00355672
      1.06571   0.00336176
      1.06607   0.00362782
      1.06642   0.00336432
      1.06678   0.00333829
      1.06713   0.00312703
      1.06749   0.00348431
      1.06784   0.00332278
      1.06820   0.00356576
      1.06856   0.00348051
      1.06891   0.00367437
      1.06927   0.00358967
      1.06963   0.00346407
      1.06998   0.00356919
      1.07034   0.00365459
      1.07070   0.00345738
      1.07105   0.00369052
      1.07141   0.00367202
      1.07177   0.00369570
      1.07212   0.00356968
      1.07248   0.00368880
      1.07284   0.00334625
      1.07320   0.00350236
      1.07355   0.00348192
      1.07391   0.00372646
      1.07427   0.00375728
      1.07463   0.00360415
      1.07499   0.00368090
      1.07535   0.00369070
      1.07570   0.00373430
      1.07606   0.00362566
      1.07642   0.00380980
      1.07678   0.00371255
      1.07714   0.00372310
      1.07750   0.00385092
      1.07786   0.00364830
      1.07822   0.00384197
      1.07858   0.00370957
      1.07894   0.00372556
      1.07930   0.00383941
      1.07966   0.00360111
      1.08001   0.00378969
      1.08037   0.00381373
      1.08073   0.00357908
      1.08109   0.00365913
      1.08145   0.00367393
      1.08182   0.00372808
      1.08218   0.00378204
      1.08254   0.00384405
      1.08290   0.00378385
      1.08326   0.00382858
      1.08362   0.00365854
      1.08398   0.00382909
      1.08434   0.00390593
      1.08470   0.00377224
      1.08507   0.00376059
      1.08543   0.00379936
      1.08579   0.00369723
      1.08615   0.00385911
      1.08651   0.00377429
      1.08687   0.00385299
      1.08724   0.00385454
      1.08760   0.00386756
      1.08796   0.00388117
      1.08833   0.00394092
      1.08869   0.00381468
      1.08905   0.00367623
      1.08941   0.00393494
      1.08978   0.00382675
      1.09014   0.00387546
      1.09050   0.00392285
      1.09087   0.00382875
      1.09123   0.00362786
      1.09160   0.00396261
      1.09196   0.00377900
      1.09232   0.00385991
      1.09269   0.00385791
      1.09305   0.00386529
      1.09342   0.00389050
      1.09378   0.00384549
      1.09414   0.00395714
      1.09451   0.00392638
      1.09487   0.00390832
      1.09524   0.00384731
      1.09560   0.00386589
      1.09597   0.00391636
      1.09633   0.00379617
      1.09670   0.00386349
      1.09706   0.00388776
      1.09743   0.00383887
      1.09780   0.00375951
      1.09816   0.00384563
      1.09853   0.00370471
      1.09889   0.00392287
      1.09926   0.00394852
      1.09963   0.00389090
      1.09999   0.00384980
      1.10036   0.00384510
      1.10073   0.00399469
      1.10109   0.00383746
      1.10146   0.00384780
      1.10183   0.00387697
      1.10220   0.00386472
      1.10256   0.00368617
      1.10293   0.00391915
      1.10330   0.00375190
      1.10367   0.00378214
      1.10403   0.00382329
      1.10440   0.00385503
      1.10477   0.00370904
      1.10514   0.00382640
      1.10551   0.00383823
      1.10588   0.00381302
      1.10624   0.00384026
      1.10661   0.00388352
      1.10698   0.00374321
      1.10735   0.00384956
      1.10772   0.00387506
      1.10809   0.00379536
      1.10846   0.00386658
      1.10883   0.00385483
      1.10920   0.00382231
      1.10957   0.00386119
      1.10994   0.00384737
      1.11031   0.00387583
      1.11068   0.00386338
      1.11105   0.00379289
      1.11142   0.00386313
      1.11179   0.00387001
      1.11216   0.00381905
      1.11253   0.00378823
      1.11290   0.00394426
      1.11327   0.00390818
      1.11364   0.00385548
      1.11401   0.00387918
      1.11439   0.00395776
      1.11476   0.00400623
      1.11513   0.00380739
      1.11550   0.00394879
      1.11587   0.00382580
      1.11624   0.00394526
      1.11662   0.00391625
      1.11699   0.00401954
      1.11736   0.00386468
      1.11773   0.00386353
      1.11811   0.00399136
      1.11848   0.00401460
      1.11885   0.00393918
      1.11922   0.00377511
      1.11960   0.00394026
      1.11997   0.00386253
      1.12034   0.00394297
      1.12072   0.00389591
      1.12109   0.00393364
      1.12146   0.00391558
      1.12184   0.00399429
      1.12221   0.00389056
      1.12259   0.00393783
      1.12296   0.00396544
      1.12333   0.00402758
      1.12371   0.00396293
      1.12408   0.00406684
      1.12446   0.00400669
      1.12483   0.00389614
      1.12521   0.00398110
      1.12558   0.00368025
      1.12596   0.00383253
      1.12633   0.00399368
      1.12671   0.00405142
      1.12708   0.00402804
      1.12746   0.00400243
      1.12784   0.00389845
      1.12821   0.00400047
      1.12859   0.00410213
      1.12896   0.00395624
      1.12934   0.00401320
      1.12972   0.00403392
      1.13009   0.00391678
      1.13047   0.00393881
      1.13085   0.00408165
      1.13122   0.00402130
      1.13160   0.00402340
      1.13198   0.00407772
      1.13236   0.00403534
      1.13273   0.00407873
      1.13311   0.00404904
      1.13349   0.00401728
      1.13387   0.00408460
      1.13424   0.00397562
      1.13462   0.00402341
      1.13500   0.00395210
      1.13538   0.00408354
      1.13576   0.00407616
      1.13614   0.00396060
      1.13651   0.00403956
      1.13689   0.00398218
      1.13727   0.00400947
      1.13765   0.00381047
      1.13803   0.00381827
      1.13841   0.00276118
      1.13879   0.00370286
      1.13917   0.00396453
      1.13955   0.00388469
      1.13993   0.00394151
      1.14031   0.00358547
      1.14069   0.00251171
      1.14107   0.00359597
      1.14145   0.00396912
      1.14183   0.00403389
      1.14221   0.00406398
      1.14259   0.00385205
      1.14297   0.00405199
      1.14335   0.00410243
      1.14373   0.00409078
      1.14411   0.00388170
      1.14450   0.00407876
      1.14488   0.00410041
      1.14526   0.00406975
      1.14564   0.00405665
      1.14602   0.00417678
      1.14641   0.00400210
      1.14679   0.00414935
      1.14717   0.00412944
      1.14755   0.00406174
      1.14793   0.00406088
      1.14832   0.00407712
      1.14870   0.00407278
      1.14908   0.00421958
      1.14947   0.00411875
      1.14985   0.00414079
      1.15023   0.00423046
      1.15061   0.00416567
      1.15100   0.00410415
      1.15138   0.00421535
      1.15177   0.00415041
      1.15215   0.00415842
      1.15253   0.00416040
      1.15292   0.00417683
      1.15330   0.00418331
      1.15369   0.00414941
      1.15407   0.00411261
      1.15446   0.00412770
      1.15484   0.00415494
      1.15523   0.00414741
      1.15561   0.00415723
      1.15600   0.00414779
      1.15638   0.00421637
      1.15677   0.00412704
      1.15715   0.00413251
      1.15754   0.00424743
      1.15792   0.00416437
      1.15831   0.00419682
      1.15870   0.00417771
      1.15908   0.00419782
      1.15947   0.00417701
      1.15986   0.00399448
      1.16024   0.00419573
      1.16063   0.00416591
      1.16102   0.00379893
      1.16140   0.00400749
      1.16179   0.00422234
      1.16218   0.00419815
      1.16256   0.00417199
      1.16295   0.00422547
      1.16334   0.00426961
      1.16373   0.00416681
      1.16411   0.00388394
      1.16450   0.00426564
      1.16489   0.00423862
      1.16528   0.00422918
      1.16567   0.00411382
      1.16606   0.00420398
      1.16645   0.00426142
      1.16683   0.00426269
      1.16722   0.00424126
      1.16761   0.00422970
      1.16800   0.00422896
      1.16839   0.00420950
      1.16878   0.00415416
      1.16917   0.00347481
      1.16956   0.00377951
      1.16995   0.00422423
      1.17034   0.00424715
      1.17073   0.00424601
      1.17112   0.00424341
      1.17151   0.00424280
      1.17190   0.00419618
      1.17229   0.00432148
      1.17268   0.00423440
      1.17307   0.00428991
      1.17347   0.00430573
      1.17386   0.00408300
      1.17425   0.00430711
      1.17464   0.00427244
      1.17503   0.00424664
      1.17542   0.00419384
      1.17581   0.00425470
      1.17621   0.00425148
      1.17660   0.00423267
      1.17699   0.00410131
      1.17738   0.00328230
      1.17778   0.00335991
      1.17817   0.00414643
      1.17856   0.00392132
      1.17895   0.00428187
