wavelength       flux
      1.14526  0.000519961
      1.14564  0.000518716
      1.14602  0.000526668
      1.14641  0.000520311
      1.14679  0.000526979
      1.14717  0.000526338
      1.14755  0.000522091
      1.14793  0.000526039
      1.14832  0.000529585
      1.14870  0.000524130
      1.14908  0.000538304
      1.14947  0.000535463
      1.14985  0.000538417
      1.15023  0.000543029
      1.15061  0.000540968
      1.15100  0.000538902
      1.15138  0.000545525
      1.15177  0.000545359
      1.15215  0.000546429
      1.15253  0.000548652
      1.15292  0.000550846
      1.15330  0.000552146
      1.15369  0.000551844
      1.15407  0.000550671
      1.15446  0.000552560
      1.15484  0.000555495
      1.15523  0.000556140
      1.15561  0.000558390
      1.15600  0.000559500
      1.15638  0.000563912
      1.15677  0.000558313
      1.15715  0.000563953
      1.15754  0.000567379
      1.15792  0.000565803
      1.15831  0.000568973
      1.15870  0.000570316
      1.15908  0.000572569
      1.15947  0.000570655
      1.15986  0.000553858
      1.16024  0.000577733
      1.16063  0.000576840
      1.16102  0.000538837
      1.16140  0.000559722
      1.16179  0.000583423
      1.16218  0.000584784
      1.16256  0.000583727
      1.16295  0.000586950
      1.16334  0.000589934
      1.16373  0.000585404
      1.16411  0.000555688
      1.16450  0.000594639
      1.16489  0.000594779
      1.16528  0.000594652
      1.16567  0.000593625
      1.16606  0.000598360
      1.16645  0.000601948
      1.16683  0.000604085
      1.16722  0.000601351
      1.16761  0.000604510
      1.16800  0.000604385
      1.16839  0.000608120
      1.16878  0.000608700
      1.16917  0.000561329
      1.16956  0.000600331
      1.16995  0.000615961
      1.17034  0.000617290
      1.17073  0.000617772
      1.17112  0.000618129
      1.17151  0.000618875
      1.17190  0.000620149
      1.17229  0.000625423
      1.17268  0.000623223
      1.17307  0.000628468
      1.17347  0.000630668
      1.17386  0.000621847
      1.17425  0.000633708
      1.17464  0.000633404
      1.17503  0.000633637
      1.17542  0.000634380
      1.17581  0.000638475
      1.17621  0.000640371
      1.17660  0.000641062
      1.17699  0.000636865
      1.17738  0.000616003
      1.17778  0.000605661
      1.17817  0.000644453
      1.17856  0.000605875
      1.17895  0.000648520
      1.17935  0.000648107
      1.17974  0.000654930
      1.18013  0.000648339
      1.18053  0.000657741
      1.18092  0.000659122
      1.18131  0.000656640
      1.18171  0.000659672
      1.18210  0.000664731
      1.18249  0.000659148
      1.18289  0.000637896
      1.18328  0.000586289
      1.18368  0.000665886
      1.18407  0.000670767
      1.18447  0.000670978
      1.18486  0.000674334
      1.18526  0.000670867
      1.18565  0.000676228
      1.18605  0.000682081
      1.18644  0.000681174
      1.18684  0.000680548
      1.18723  0.000685008
      1.18763  0.000687141
      1.18802  0.000688892
      1.18842  0.000645796
      1.18882  0.000628932
      1.18921  0.000689829
      1.18961  0.000677151
      1.19001  0.000694531
      1.19040  0.000698593
      1.19080  0.000699813
      1.19120  0.000698449
      1.19159  0.000697264
      1.19199  0.000706435
      1.19239  0.000706966
      1.19279  0.000708417
      1.19318  0.000709068
      1.19358  0.000708920
      1.19398  0.000712463
      1.19438  0.000711960
      1.19477  0.000716073
      1.19517  0.000688098
      1.19557  0.000713488
      1.19597  0.000686429
      1.19637  0.000717924
      1.19677  0.000721573
      1.19717  0.000719810
      1.19756  0.000621492
      1.19796  0.000717789
      1.19836  0.000724702
      1.19876  0.000716910
      1.19916  0.000729937
      1.19956  0.000721548
      1.19996  0.000735045
      1.20036  0.000736913
      1.20076  0.000741404
      1.20116  0.000738907
      1.20156  0.000744075
      1.20196  0.000741398
      1.20236  0.000744988
      1.20276  0.000747038
      1.20317  0.000746458
      1.20357  0.000726904
      1.20397  0.000757681
      1.20437  0.000755865
      1.20477  0.000753811
      1.20517  0.000759011
      1.20557  0.000761934
      1.20598  0.000766521
      1.20638  0.000766872
      1.20678  0.000760661
      1.20718  0.000766410
      1.20758  0.000765474
      1.20799  0.000771376
      1.20839  0.000764988
      1.20879  0.000712071
      1.20920  0.000767776
      1.20960  0.000781970
      1.21000  0.000785846
      1.21040  0.000783993
      1.21081  0.000776412
      1.21121  0.000785411
      1.21162  0.000787315
      1.21202  0.000790732
      1.21242  0.000794884
      1.21283  0.000796294
      1.21323  0.000790954
      1.21364  0.000800872
      1.21404  0.000803571
      1.21445  0.000802135
      1.21485  0.000806511
      1.21526  0.000809496
      1.21566  0.000811291
      1.21607  0.000806362
      1.21647  0.000808637
      1.21688  0.000810855
      1.21728  0.000820419
      1.21769  0.000821910
      1.21809  0.000823429
      1.21850  0.000823247
      1.21891  0.000823095
      1.21931  0.000826009
      1.21972  0.000829450
      1.22013  0.000823952
      1.22053  0.000830230
      1.22094  0.000834964
      1.22135  0.000833190
      1.22175  0.000837534
      1.22216  0.000841848
      1.22257  0.000839962
      1.22298  0.000843516
      1.22338  0.000848014
      1.22379  0.000840491
      1.22420  0.000849824
      1.22461  0.000851135
      1.22502  0.000854326
      1.22542  0.000856219
      1.22583  0.000857745
      1.22624  0.000863158
      1.22665  0.000860505
      1.22706  0.000867710
      1.22747  0.000853786
      1.22788  0.000868268
      1.22829  0.000873120
      1.22870  0.000872258
      1.22910  0.000873209
      1.22951  0.000875924
      1.22992  0.000877745
      1.23033  0.000877169
      1.23074  0.000882016
      1.23115  0.000882348
      1.23156  0.000883816
      1.23198  0.000887992
      1.23239  0.000885353
      1.23280  0.000891471
      1.23321  0.000887110
      1.23362  0.000893296
      1.23403  0.000899203
      1.23444  0.000900543
      1.23485  0.000902091
      1.23527  0.000900858
      1.23568  0.000907298
      1.23609  0.000903705
      1.23650  0.000906644
      1.23691  0.000909669
      1.23732  0.000915867
      1.23774  0.000915854
      1.23815  0.000919518
      1.23856  0.000923162
      1.23898  0.000919615
      1.23939  0.000911916
      1.23980  0.000924967
      1.24021  0.000924736
      1.24063  0.000925859
      1.24104  0.000920244
      1.24146  0.000928887
      1.24187  0.000929020
      1.24228  0.000926514
      1.24270  0.000928831
      1.24311  0.000938299
      1.24353  0.000909845
      1.24394  0.000940667
      1.24435  0.000946055
      1.24477  0.000948962
      1.24519  0.000948580
      1.24560  0.000950191
      1.24601  0.000959053
      1.24643  0.000954160
      1.24685  0.000956547
      1.24726  0.000961558
      1.24768  0.000957569
      1.24809  0.000964216
      1.24851  0.000969764
      1.24892  0.000969983
      1.24934  0.000974083
      1.24976  0.000972115
      1.25017  0.000967784
      1.25059  0.000983411
      1.25101  0.000983218
      1.25143  0.000982540
      1.25184  0.000973883
      1.25226  0.000987745
      1.25268  0.000940452
      1.25309  0.000989876
      1.25351  0.000988261
      1.25393  0.000999366
      1.25435   0.00100009
      1.25477   0.00100116
      1.25518  0.000998546
      1.25560   0.00100567
      1.25602   0.00100104
      1.25644   0.00101315
      1.25686   0.00101285
      1.25728   0.00100538
      1.25770   0.00101572
      1.25812   0.00101909
      1.25854   0.00102450
      1.25896   0.00102013
      1.25937   0.00102344
      1.25979   0.00102545
      1.26022   0.00102133
      1.26064   0.00103215
      1.26105   0.00103290
      1.26147   0.00103258
      1.26189   0.00103544
      1.26232   0.00104055
      1.26274   0.00104742
      1.26316   0.00104375
      1.26358   0.00104707
      1.26400   0.00104630
      1.26442   0.00104199
      1.26484   0.00105276
      1.26526   0.00105798
      1.26569   0.00106274
      1.26611   0.00105871
      1.26653   0.00106573
      1.26695   0.00106771
      1.26737   0.00105342
      1.26780   0.00106951
      1.26822   0.00103334
      1.26864   0.00107663
      1.26907   0.00107909
      1.26949   0.00108702
      1.26991   0.00108099
      1.27033   0.00108045
      1.27076   0.00108276
      1.27118   0.00109169
      1.27161   0.00109660
      1.27203   0.00109656
      1.27245   0.00110213
      1.27288   0.00110331
      1.27330   0.00110434
      1.27373   0.00110540
      1.27415   0.00108507
      1.27458   0.00109562
      1.27500   0.00109815
      1.27543   0.00110332
      1.27585   0.00112000
      1.27628   0.00111906
      1.27670   0.00112054
      1.27713   0.00111954
      1.27755   0.00112177
      1.27798   0.00112722
      1.27840   0.00112976
      1.27883   0.00113070
      1.27926   0.00114205
      1.27968   0.00113747
      1.28011   0.00114166
      1.28054   0.00114218
      1.28096   0.00114135
      1.28139   0.00113435
      1.28182   0.00110773
      1.28225   0.00115024
      1.28267   0.00107354
      1.28310   0.00114507
      1.28353   0.00111792
      1.28395   0.00115967
      1.28438   0.00115761
      1.28481   0.00116193
      1.28524   0.00112907
      1.28567   0.00117436
      1.28610   0.00116016
      1.28653   0.00117304
      1.28695   0.00117534
      1.28738   0.00118392
      1.28781   0.00117965
      1.28824   0.00117253
      1.28867   0.00117485
      1.28910   0.00118905
      1.28953   0.00118809
      1.28996   0.00118798
      1.29039   0.00112163
      1.29082   0.00120048
      1.29125   0.00116448
      1.29168   0.00119906
      1.29211   0.00120653
      1.29254   0.00119603
      1.29297   0.00120560
      1.29340   0.00121177
      1.29384   0.00120447
      1.29427   0.00122320
      1.29470   0.00121330
      1.29513   0.00121453
      1.29556   0.00122321
      1.29599   0.00122909
      1.29642   0.00123546
      1.29686   0.00123471
      1.29729   0.00123833
      1.29772   0.00123248
      1.29815   0.00122400
      1.29859   0.00124723
      1.29902   0.00123680
      1.29945   0.00125426
      1.29989   0.00125307
      1.30032   0.00125134
      1.30075   0.00125671
      1.30119   0.00125194
      1.30162   0.00124799
      1.30205   0.00126369
      1.30249   0.00127246
      1.30292   0.00127087
      1.30336   0.00127350
      1.30379   0.00125274
      1.30423   0.00127840
      1.30466   0.00128515
      1.30509   0.00128476
      1.30553   0.00127879
      1.30596   0.00128974
      1.30640   0.00128725
      1.30684   0.00129324
      1.30727   0.00129192
      1.30771   0.00130361
      1.30814   0.00128211
      1.30858   0.00130066
      1.30902   0.00130063
      1.30945   0.00130194
      1.30989   0.00131111
      1.31033   0.00131551
      1.31076   0.00131319
      1.31120   0.00132440
      1.31164   0.00131223
      1.31207   0.00131361
      1.31251   0.00115764
      1.31295   0.00122909
      1.31339   0.00131657
      1.31382   0.00129043
      1.31426   0.00132977
      1.31470   0.00133921
      1.31514   0.00129986
      1.31558   0.00118239
      1.31602   0.00133922
      1.31645   0.00135336
      1.31689   0.00135513
      1.31733   0.00135532
      1.31777   0.00136164
      1.31821   0.00136370
      1.31865   0.00136459
      1.31909   0.00137489
      1.31953   0.00137046
      1.31997   0.00137502
      1.32041   0.00135999
      1.32085   0.00137545
      1.32129   0.00138013
      1.32173   0.00137676
      1.32217   0.00136975
      1.32261   0.00138882
      1.32305   0.00139636
      1.32349   0.00139253
      1.32393   0.00139139
      1.32437   0.00140406
      1.32482   0.00139711
      1.32526   0.00139594
      1.32570   0.00140620
      1.32614   0.00140637
      1.32658   0.00140992
      1.32703   0.00139259
      1.32747   0.00141330
      1.32791   0.00141529
      1.32835   0.00140677
      1.32880   0.00142090
      1.32924   0.00141715
      1.32968   0.00137524
      1.33012   0.00143064
      1.33057   0.00142701
      1.33101   0.00142608
      1.33145   0.00143027
      1.33190   0.00139920
      1.33234   0.00129677
      1.33279   0.00142932
      1.33323   0.00144394
      1.33368   0.00144365
      1.33412   0.00142063
      1.33457   0.00142590
      1.33501   0.00139052
      1.33545   0.00142097
      1.33590   0.00141122
      1.33635   0.00144796
      1.33679   0.00144755
      1.33724   0.00141556
      1.33768   0.00143987
      1.33813   0.00144627
      1.33857   0.00145053
      1.33902   0.00146315
      1.33947   0.00143821
      1.33991   0.00143985
      1.34036   0.00145981
      1.34081   0.00147380
      1.34125   0.00147236
      1.34170   0.00145748
      1.34215   0.00145907
      1.34259   0.00145755
      1.34304   0.00147551
      1.34349   0.00146382
      1.34394   0.00148767
      1.34439   0.00149078
      1.34484   0.00145051
      1.34528   0.00151529
      1.34573   0.00150607
      1.34618   0.00152040
      1.34663   0.00147257
      1.34708   0.00151085
      1.34753   0.00150150
      1.34798   0.00150050
      1.34843   0.00150725
      1.34887   0.00151753
      1.34932   0.00153688
      1.34977   0.00152797
      1.35022   0.00148913
      1.35067   0.00150563
      1.35112   0.00154187
      1.35157   0.00153269
      1.35203   0.00153276
      1.35248   0.00153287
      1.35293   0.00154071
      1.35338   0.00156143
      1.35383   0.00153736
      1.35428   0.00154686
      1.35473   0.00154756
      1.35518   0.00154216
      1.35564   0.00154347
      1.35609   0.00157562
      1.35654   0.00156711
      1.35699   0.00156160
      1.35744   0.00158696
      1.35790   0.00156859
      1.35835   0.00156849
      1.35880   0.00158295
      1.35925   0.00159040
      1.35971   0.00156537
      1.36016   0.00160011
      1.36061   0.00157285
      1.36107   0.00159705
      1.36152   0.00158536
      1.36197   0.00159496
      1.36243   0.00158027
      1.36288   0.00154503
      1.36334   0.00160330
      1.36379   0.00162086
      1.36425   0.00161124
      1.36470   0.00157291
      1.36516   0.00162918
      1.36561   0.00163151
      1.36607   0.00164105
      1.36652   0.00162236
      1.36698   0.00162742
      1.36743   0.00163951
      1.36789   0.00164555
      1.36835   0.00165983
      1.36880   0.00162491
      1.36926   0.00165649
      1.36971   0.00165382
      1.37017   0.00166830
      1.37063   0.00166435
      1.37108   0.00165248
      1.37154   0.00166602
      1.37200   0.00167865
      1.37246   0.00167643
      1.37291   0.00168178
      1.37337   0.00168250
      1.37383   0.00168876
      1.37429   0.00168803
      1.37474   0.00169092
      1.37520   0.00170122
      1.37566   0.00170847
      1.37612   0.00169468
      1.37658   0.00171084
      1.37704   0.00171307
      1.37750   0.00171344
      1.37795   0.00170907
      1.37841   0.00171978
      1.37887   0.00171555
      1.37933   0.00171806
      1.37979   0.00174007
      1.38025   0.00174437
      1.38071   0.00172995
      1.38117   0.00174129
      1.38163   0.00175604
      1.38209   0.00175242
      1.38256   0.00172302
      1.38302   0.00174771
      1.38348   0.00175739
      1.38394   0.00175772
      1.38440   0.00176510
      1.38486   0.00176376
      1.38532   0.00172648
      1.38578   0.00177031
      1.38625   0.00176339
      1.38671   0.00172262
      1.38717   0.00178902
      1.38763   0.00178852
      1.38810   0.00175249
      1.38856   0.00178121
      1.38902   0.00178120
      1.38948   0.00178835
      1.38995   0.00176365
      1.39041   0.00178857
      1.39087   0.00172386
      1.39134   0.00153267
      1.39180   0.00157307
      1.39226   0.00170643
      1.39273   0.00167203
      1.39319   0.00170650
      1.39366   0.00170076
      1.39412   0.00180192
      1.39459   0.00173310
      1.39505   0.00172410
      1.39552   0.00172044
      1.39598   0.00184002
      1.39645   0.00182593
      1.39691   0.00174982
      1.39738   0.00182015
      1.39784   0.00172607
      1.39831   0.00172023
      1.39878   0.00183312
      1.39924   0.00184535
      1.39971   0.00179855
      1.40018   0.00179055
      1.40064   0.00172978
      1.40111   0.00184295
      1.40158   0.00181345
      1.40204   0.00182257
      1.40251   0.00185371
      1.40298   0.00188916
      1.40345   0.00184390
      1.40391   0.00188710
      1.40438   0.00175185
      1.40485   0.00186682
      1.40532   0.00190224
      1.40579   0.00180805
      1.40626   0.00190820
      1.40672   0.00188043
      1.40719   0.00188830
      1.40766   0.00190042
      1.40813   0.00187314
      1.40860   0.00179459
      1.40907   0.00188848
      1.40954   0.00190755
      1.41001   0.00193691
      1.41048   0.00183871
      1.41095   0.00191296
      1.41142   0.00190681
      1.41189   0.00191761
      1.41236   0.00186913
      1.41283   0.00191074
      1.41330   0.00182477
      1.41377   0.00195922
      1.41425   0.00189568
      1.41472   0.00190991
      1.41519   0.00196279
      1.41566   0.00196429
      1.41613   0.00188116
      1.41660   0.00196195
      1.41708   0.00193112
      1.41755   0.00192381
      1.41802   0.00195140
      1.41849   0.00190594
      1.41897   0.00189964
      1.41944   0.00195182
      1.41991   0.00197848
      1.42039   0.00199043
      1.42086   0.00198769
      1.42133   0.00198337
      1.42181   0.00197343
      1.42228   0.00199678
      1.42276   0.00195641
      1.42323   0.00198226
      1.42370   0.00195957
      1.42418   0.00195832
      1.42465   0.00202495
      1.42513   0.00198594
      1.42560   0.00190815
      1.42608   0.00193856
      1.42655   0.00193086
      1.42703   0.00199841
      1.42751   0.00187010
      1.42798   0.00204022
      1.42846   0.00200351
      1.42893   0.00196587
      1.42941   0.00202236
      1.42989   0.00206041
      1.43036   0.00206529
      1.43084   0.00207632
      1.43132   0.00202415
      1.43179   0.00204739
      1.43227   0.00206853
      1.43275   0.00206470
      1.43323   0.00209471
      1.43370   0.00205870
      1.43418   0.00197568
      1.43466   0.00200821
      1.43514   0.00205972
      1.43562   0.00201631
      1.43609   0.00208345
      1.43657   0.00208302
      1.43705   0.00207490
      1.43753   0.00207129
      1.43801   0.00207839
      1.43849   0.00213922
      1.43897   0.00211695
      1.43945   0.00205744
      1.43993   0.00209568
      1.44041   0.00206587
      1.44089   0.00211136
      1.44137   0.00211448
      1.44185   0.00215355
      1.44233   0.00210834
      1.44281   0.00211641
      1.44329   0.00216063
      1.44377   0.00216148
      1.44425   0.00214435
      1.44474   0.00214119
      1.44522   0.00212606
      1.44570   0.00214354
      1.44618   0.00218805
      1.44666   0.00212749
      1.44714   0.00212688
      1.44763   0.00216999
      1.44811   0.00218669
      1.44859   0.00219953
      1.44907   0.00219281
      1.44956   0.00219822
      1.45004   0.00218374
      1.45053   0.00217839
      1.45101   0.00214047
      1.45149   0.00217827
      1.45197   0.00214466
      1.45246   0.00220764
      1.45294   0.00224399
      1.45343   0.00221262
      1.45391   0.00222499
      1.45440   0.00222170
      1.45488   0.00224178
      1.45537   0.00225971
      1.45585   0.00218542
      1.45634   0.00212858
      1.45682   0.00219551
      1.45731   0.00224089
      1.45779   0.00225832
      1.45828   0.00227253
      1.45877   0.00227956
      1.45925   0.00226570
      1.45974   0.00226874
      1.46023   0.00219775
      1.46071   0.00205983
      1.46120   0.00202321
      1.46169   0.00201590
      1.46217   0.00227190
      1.46266   0.00216284
      1.46315   0.00204648
      1.46364   0.00229933
      1.46412   0.00229030
      1.46461   0.00218804
      1.46510   0.00215307
      1.46559   0.00225920
      1.46608   0.00230979
      1.46657   0.00220178
      1.46705   0.00219926
      1.46754   0.00229674
      1.46803   0.00212351
      1.46852   0.00232709
      1.46901   0.00229633
      1.46950   0.00228155
      1.46999   0.00211929
      1.47048   0.00225811
      1.47097   0.00232079
      1.47146   0.00224047
      1.47195   0.00228806
      1.47244   0.00235593
      1.47293   0.00237624
      1.47342   0.00235817
      1.47391   0.00222546
      1.47441   0.00236226
      1.47490   0.00239866
      1.47539   0.00224303
      1.47588   0.00232121
      1.47637   0.00237701
      1.47687   0.00238349
      1.47736   0.00223521
      1.47785   0.00236781
      1.47834   0.00227336
      1.47884   0.00242245
      1.47933   0.00241194
      1.47982   0.00220900
      1.48032   0.00237172
      1.48081   0.00234742
      1.48130   0.00239645
      1.48180   0.00238635
      1.48229   0.00242556
      1.48278   0.00242981
      1.48328   0.00232827
      1.48377   0.00247626
      1.48427   0.00243513
      1.48476   0.00242858
      1.48526   0.00242960
      1.48575   0.00245682
      1.48625   0.00239971
      1.48674   0.00245484
      1.48724   0.00244392
      1.48774   0.00240257
      1.48823   0.00211592
      1.48873   0.00216491
      1.48922   0.00249379
      1.48972   0.00250729
      1.49021   0.00249167
      1.49071   0.00235196
      1.49121   0.00245079
      1.49171   0.00252224
      1.49220   0.00252780
      1.49270   0.00249115
      1.49320   0.00248357
      1.49370   0.00251994
      1.49419   0.00251631
      1.49469   0.00254810
      1.49519   0.00252462
      1.49569   0.00255127
      1.49619   0.00254487
      1.49669   0.00257246
      1.49718   0.00258080
      1.49768   0.00256620
      1.49818   0.00257529
      1.49868   0.00258445
      1.49918   0.00257950
      1.49968   0.00258395
      1.50017   0.00258295
      1.50068   0.00235550
      1.50118   0.00257444
      1.50168   0.00257401
      1.50218   0.00250902
      1.50268   0.00209810
      1.50319   0.00239642
      1.50369   0.00254991
      1.50419   0.00238586
      1.50469   0.00239531
      1.50519   0.00233677
      1.50569   0.00249221
      1.50619   0.00260841
      1.50670   0.00256760
      1.50720   0.00265657
      1.50770   0.00263100
      1.50820   0.00261109
      1.50871   0.00259404
      1.50921   0.00268678
      1.50971   0.00267270
      1.51022   0.00265727
      1.51072   0.00267803
      1.51122   0.00266880
      1.51173   0.00266095
      1.51223   0.00267819
      1.51273   0.00268981
      1.51324   0.00254259
      1.51374   0.00255934
      1.51425   0.00270088
      1.51475   0.00262310
      1.51526   0.00255648
      1.51576   0.00273867
      1.51627   0.00271282
      1.51677   0.00266701
      1.51728   0.00264897
      1.51778   0.00267743
      1.51829   0.00278168
      1.51880   0.00267820
      1.51930   0.00274833
      1.51981   0.00275944
      1.52032   0.00275338
      1.52082   0.00279040
      1.52133   0.00277920
      1.52184   0.00279500
      1.52234   0.00275184
      1.52285   0.00278285
      1.52336   0.00281499
      1.52386   0.00273688
      1.52437   0.00277489
      1.52488   0.00278389
      1.52539   0.00280940
      1.52590   0.00280521
      1.52641   0.00278785
      1.52692   0.00252992
      1.52742   0.00283098
      1.52793   0.00282582
      1.52844   0.00253997
      1.52895   0.00273522
      1.52946   0.00284135
      1.52997   0.00277792
      1.53048   0.00288230
      1.53099   0.00287606
      1.53150   0.00286806
      1.53201   0.00283196
      1.53252   0.00284756
      1.53303   0.00269731
      1.53355   0.00288032
      1.53406   0.00276620
      1.53457   0.00288688
      1.53508   0.00289160
      1.53559   0.00291245
      1.53610   0.00295049
      1.53662   0.00291343
      1.53713   0.00283209
      1.53764   0.00259846
      1.53815   0.00281996
      1.53866   0.00269450
      1.53918   0.00279677
      1.53969   0.00276370
      1.54020   0.00289287
      1.54072   0.00270479
      1.54123   0.00258333
      1.54174   0.00297125
      1.54226   0.00278888
      1.54277   0.00271945
      1.54329   0.00261098
      1.54380   0.00285448
      1.54432   0.00297950
      1.54483   0.00299749
      1.54535   0.00300719
      1.54586   0.00300819
      1.54638   0.00287073
      1.54689   0.00295351
      1.54741   0.00289830
      1.54792   0.00299082
      1.54844   0.00302778
      1.54896   0.00299462
      1.54947   0.00305920
      1.54999   0.00293258
      1.55051   0.00299712
      1.55102   0.00278210
      1.55154   0.00300650
      1.55206   0.00302180
      1.55257   0.00309294
      1.55309   0.00307535
      1.55361   0.00303414
      1.55413   0.00282175
      1.55464   0.00280340
      1.55516   0.00309607
      1.55568   0.00308614
      1.55620   0.00278281
      1.55672   0.00302555
      1.55724   0.00282435
      1.55776   0.00289419
      1.55827   0.00309112
      1.55879   0.00312903
      1.55931   0.00312489
      1.55983   0.00301449
      1.56035   0.00312354
      1.56087   0.00310836
      1.56140   0.00314572
      1.56192   0.00309230
      1.56244   0.00311133
      1.56296   0.00288405
      1.56348   0.00312108
      1.56400   0.00318074
      1.56452   0.00317682
      1.56504   0.00316111
      1.56556   0.00282409
      1.56609   0.00315035
      1.56661   0.00317357
      1.56713   0.00321111
      1.56765   0.00323056
      1.56817   0.00320123
      1.56870   0.00320128
      1.56922   0.00321391
      1.56974   0.00318912
      1.57027   0.00313084
      1.57079   0.00324641
      1.57131   0.00323336
      1.57184   0.00311904
      1.57236   0.00291653
      1.57289   0.00305612
      1.57341   0.00305964
      1.57394   0.00325821
      1.57446   0.00309880
      1.57498   0.00316671
      1.57551   0.00304613
      1.57604   0.00296184
      1.57656   0.00319317
      1.57709   0.00290797
      1.57761   0.00319880
      1.57814   0.00296761
      1.57866   0.00329710
      1.57919   0.00333901
      1.57971   0.00334904
      1.58024   0.00331685
      1.58077   0.00335016
      1.58130   0.00338202
      1.58182   0.00333482
      1.58235   0.00328034
      1.58288   0.00330613
      1.58340   0.00326242
      1.58393   0.00329282
      1.58446   0.00333935
      1.58499   0.00329437
      1.58552   0.00341525
      1.58604   0.00340822
      1.58657   0.00336447
      1.58710   0.00333851
      1.58763   0.00342068
      1.58816   0.00339582
      1.58869   0.00325293
      1.58922   0.00307740
      1.58975   0.00295190
      1.59028   0.00321227
      1.59081   0.00343247
      1.59134   0.00324465
      1.59187   0.00325161
      1.59240   0.00343998
      1.59293   0.00345122
      1.59346   0.00344575
      1.59399   0.00346461
      1.59453   0.00348078
      1.59506   0.00349233
      1.59559   0.00351173
      1.59612   0.00348475
      1.59665   0.00347372
      1.59719   0.00339891
      1.59772   0.00350826
      1.59825   0.00349983
      1.59878   0.00352798
      1.59932   0.00353614
      1.59985   0.00353941
      1.60038   0.00354642
      1.60092   0.00355119
      1.60145   0.00354586
      1.60198   0.00352251
      1.60252   0.00355715
      1.60305   0.00347278
      1.60359   0.00358026
      1.60412   0.00318039
      1.60465   0.00351521
      1.60519   0.00360779
      1.60572   0.00325894
      1.60626   0.00347352
      1.60680   0.00322273
      1.60733   0.00338997
      1.60787   0.00328867
      1.60840   0.00360844
      1.60894   0.00363520
      1.60947   0.00363766
      1.61001   0.00361185
      1.61055   0.00359725
      1.61108   0.00363610
      1.61162   0.00367214
      1.61216   0.00364022
      1.61270   0.00349915
      1.61323   0.00365224
      1.61377   0.00359743
      1.61431   0.00343586
      1.61485   0.00364160
      1.61539   0.00326380
      1.61592   0.00317288
      1.61646   0.00345885
      1.61700   0.00367371
      1.61754   0.00371678
      1.61808   0.00371208
      1.61862   0.00369817
      1.61916   0.00358995
      1.61970   0.00320241
      1.62024   0.00315925
      1.62078   0.00333599
      1.62132   0.00343602
      1.62186   0.00361649
      1.62240   0.00351635
      1.62294   0.00350179
      1.62348   0.00344981
      1.62402   0.00377664
      1.62456   0.00355982
      1.62511   0.00351203
      1.62565   0.00350579
      1.62619   0.00350505
      1.62673   0.00361745
      1.62727   0.00369236
      1.62782   0.00370604
      1.62836   0.00380921
      1.62890   0.00383751
      1.62944   0.00382417
      1.62999   0.00373428
      1.63053   0.00371186
      1.63107   0.00381848
      1.63162   0.00351813
      1.63216   0.00382060
      1.63271   0.00384193
      1.63325   0.00385983
      1.63380   0.00385856
      1.63434   0.00368948
      1.63488   0.00371474
      1.63543   0.00355901
      1.63597   0.00353307
      1.63652   0.00385634
      1.63707   0.00342020
      1.63761   0.00386972
      1.63816   0.00388675
      1.63870   0.00375032
      1.63925   0.00388981
      1.63980   0.00382017
      1.64034   0.00384160
      1.64089   0.00391310
      1.64144   0.00382923
      1.64198   0.00390195
      1.64253   0.00395148
      1.64308   0.00394335
      1.64363   0.00393880
      1.64417   0.00384187
      1.64472   0.00350605
      1.64527   0.00352868
      1.64582   0.00365992
      1.64637   0.00393095
      1.64692   0.00397550
      1.64746   0.00372422
      1.64801   0.00383866
      1.64856   0.00399075
      1.64911   0.00388152
      1.64966   0.00398195
      1.65021   0.00395386
      1.65076   0.00399699
      1.65131   0.00399998
      1.65186   0.00400874
      1.65241   0.00398764
      1.65296   0.00354068
      1.65351   0.00401131
      1.65407   0.00357114
      1.65462   0.00396685
      1.65517   0.00399346
      1.65572   0.00405079
      1.65627   0.00405975
      1.65682   0.00405032
      1.65738   0.00404509
      1.65793   0.00405658
      1.65848   0.00375314
      1.65903   0.00403051
      1.65959   0.00407538
      1.66014   0.00405753
      1.66069   0.00401331
      1.66125   0.00373870
      1.66180   0.00407291
      1.66236   0.00406769
      1.66291   0.00407792
      1.66346   0.00407034
      1.66402   0.00402483
      1.66457   0.00409949
      1.66513   0.00406076
      1.66568   0.00372838
      1.66624   0.00387393
      1.66679   0.00388103
      1.66735   0.00409396
      1.66791   0.00409233
      1.66846   0.00412821
      1.66902   0.00402870
      1.66957   0.00411440
      1.67013   0.00412003
      1.67069   0.00388130
      1.67124   0.00386903
      1.67180   0.00385037
      1.67236   0.00356897
      1.67292   0.00406957
      1.67347   0.00379627
      1.67403   0.00415412
      1.67459   0.00413957
      1.67515   0.00385053
      1.67571   0.00351621
      1.67626   0.00409697
      1.67682   0.00395031
      1.67738   0.00416580
      1.67794   0.00418732
      1.67850   0.00420767
      1.67906   0.00419965
      1.67962   0.00419171
      1.68018   0.00418419
      1.68074   0.00419884
      1.68130   0.00420555
      1.68186   0.00421922
      1.68242   0.00421194
      1.68298   0.00421802
      1.68354   0.00422605
      1.68410   0.00415676
      1.68466   0.00422006
      1.68523   0.00422769
      1.68579   0.00422667
      1.68635   0.00423709
      1.68691   0.00403309
      1.68747   0.00391085
      1.68804   0.00418144
      1.68860   0.00401858
