wavelength       flux
     0.870237  2.35113e-05
     0.870528  2.37502e-05
     0.870817  2.38260e-05
     0.871107  2.39802e-05
     0.871398  2.36637e-05
     0.871688  2.37730e-05
     0.871979  2.38288e-05
     0.872269  2.39603e-05
     0.872560  2.41220e-05
     0.872851  2.42487e-05
     0.873142  2.46319e-05
     0.873433  2.42851e-05
     0.873724  2.36533e-05
     0.874015  2.42868e-05
     0.874307  2.45763e-05
     0.874599  2.48699e-05
     0.874890  2.47392e-05
     0.875181  2.48244e-05
     0.875473  2.48066e-05
     0.875766  2.50242e-05
     0.876058  2.42424e-05
     0.876350  2.52594e-05
     0.876641  2.48898e-05
     0.876933  2.45538e-05
     0.877225  2.55452e-05
     0.877518  2.43749e-05
     0.877810  2.56229e-05
     0.878103  2.51259e-05
     0.878396  2.56286e-05
     0.878689  2.58343e-05
     0.878982  2.58186e-05
     0.879275  2.59191e-05
     0.879568  2.56043e-05
     0.879861  2.60565e-05
     0.880154  2.61328e-05
     0.880448  2.53726e-05
     0.880741  2.45559e-05
     0.881034  2.27746e-05
     0.881328  2.61215e-05
     0.881622  2.64292e-05
     0.881916  2.65857e-05
     0.882209  2.65833e-05
     0.882504  2.54154e-05
     0.882798  2.43278e-05
     0.883092  2.65337e-05
     0.883386  2.70177e-05
     0.883681  2.70451e-05
     0.883976  2.59974e-05
     0.884270  2.70022e-05
     0.884565  2.68868e-05
     0.884860  2.71718e-05
     0.885155  2.71774e-05
     0.885450  2.75606e-05
     0.885745  2.75163e-05
     0.886041  2.66723e-05
     0.886336  2.72600e-05
     0.886631  2.70129e-05
     0.886927  2.67300e-05
     0.887222  2.67978e-05
     0.887518  2.70201e-05
     0.887814  2.72559e-05
     0.888110  2.74792e-05
     0.888406  2.76306e-05
     0.888702  2.75011e-05
     0.888999  2.76657e-05
     0.889295  2.76153e-05
     0.889591  2.76217e-05
     0.889887  2.79072e-05
     0.890184  2.80578e-05
     0.890481  2.82190e-05
     0.890778  2.81812e-05
     0.891075  2.82567e-05
     0.891372  2.83446e-05
     0.891669  2.85054e-05
     0.891966  2.85330e-05
     0.892263  2.82597e-05
     0.892561  2.87690e-05
     0.892859  2.86734e-05
     0.893156  2.85678e-05
     0.893453  2.89799e-05
     0.893752  2.89149e-05
     0.894049  2.90268e-05
     0.894347  2.89931e-05
     0.894645  2.89314e-05
     0.894943  2.87249e-05
     0.895242  2.93698e-05
     0.895540  2.93274e-05
     0.895839  2.95969e-05
     0.896138  2.95531e-05
     0.896436  2.96161e-05
     0.896735  2.95469e-05
     0.897034  2.95306e-05
     0.897333  2.99243e-05
     0.897632  3.00139e-05
     0.897931  2.96613e-05
     0.898231  2.99227e-05
     0.898530  3.04158e-05
     0.898829  3.03662e-05
     0.899129  2.99855e-05
     0.899429  3.05880e-05
     0.899728  3.06373e-05
     0.900028  3.01806e-05
     0.900328  2.85972e-05
     0.900629  3.10818e-05
     0.900929  3.10999e-05
     0.901230  3.00176e-05
     0.901530  3.07973e-05
     0.901830  3.04035e-05
     0.902131  3.11248e-05
     0.902431  3.07366e-05
     0.902732  3.09536e-05
     0.903033  3.05087e-05
     0.903334  3.16074e-05
     0.903636  3.16804e-05
     0.903937  3.17040e-05
     0.904238  3.16618e-05
     0.904539  3.19455e-05
     0.904841  3.21130e-05
     0.905142  3.23431e-05
     0.905445  3.17553e-05
     0.905746  3.19141e-05
     0.906047  3.21662e-05
     0.906350  3.22362e-05
     0.906652  3.25270e-05
     0.906954  3.26658e-05
     0.907256  3.24216e-05
     0.907559  3.27430e-05
     0.907861  3.27159e-05
     0.908164  3.31044e-05
     0.908467  3.30808e-05
     0.908770  3.26212e-05
     0.909073  3.10308e-05
     0.909376  3.24551e-05
     0.909679  3.32281e-05
     0.909982  3.35907e-05
     0.910285  3.25124e-05
     0.910589  3.37295e-05
     0.910892  3.27565e-05
     0.911196  3.34541e-05
     0.911500  3.42778e-05
     0.911803  3.41387e-05
     0.912107  3.37993e-05
     0.912411  3.43615e-05
     0.912715  3.41152e-05
     0.913020  3.45304e-05
     0.913324  3.46693e-05
     0.913628  3.46378e-05
     0.913933  3.48608e-05
     0.914238  3.43590e-05
     0.914542  3.51387e-05
     0.914847  3.52168e-05
     0.915152  3.47908e-05
     0.915457  3.51604e-05
     0.915762  3.53123e-05
     0.916068  3.54711e-05
     0.916373  3.56503e-05
     0.916678  3.56446e-05
     0.916984  3.54704e-05
     0.917290  3.58701e-05
     0.917596  3.55073e-05
     0.917901  3.58775e-05
     0.918207  3.60793e-05
     0.918513  3.63321e-05
     0.918819  3.63470e-05
     0.919126  3.66828e-05
     0.919432  3.65322e-05
     0.919739  3.66872e-05
     0.920045  3.66598e-05
     0.920352  3.67397e-05
     0.920659  3.70217e-05
     0.920966  3.63364e-05
     0.921273  3.67905e-05
     0.921580  3.73355e-05
     0.921887  3.73983e-05
     0.922194  3.67969e-05
     0.922502  3.73166e-05
     0.922809  3.73641e-05
     0.923117  3.75770e-05
     0.923424  3.74132e-05
     0.923732  3.76526e-05
     0.924040  3.79285e-05
     0.924348  3.80058e-05
     0.924656  3.80961e-05
     0.924964  3.74791e-05
     0.925273  3.81090e-05
     0.925581  3.81527e-05
     0.925890  3.73561e-05
     0.926198  3.81435e-05
     0.926507  3.82897e-05
     0.926816  3.86564e-05
     0.927125  3.88133e-05
     0.927434  3.90042e-05
     0.927743  3.92496e-05
     0.928052  3.85804e-05
     0.928362  3.90396e-05
     0.928671  3.93759e-05
     0.928981  3.93915e-05
     0.929290  3.78770e-05
     0.929600  3.90790e-05
     0.929910  3.94498e-05
     0.930220  3.93872e-05
     0.930530  3.99334e-05
     0.930840  3.96037e-05
     0.931150  4.02087e-05
     0.931461  4.00877e-05
     0.931771  4.02452e-05
     0.932082  4.01685e-05
     0.932393  4.04236e-05
     0.932703  4.04054e-05
     0.933014  4.04468e-05
     0.933325  4.09059e-05
     0.933636  4.06996e-05
     0.933948  4.10441e-05
     0.934259  4.11279e-05
     0.934570  4.10413e-05
     0.934882  4.12514e-05
     0.935193  4.10821e-05
     0.935506  4.13857e-05
     0.935817  4.15054e-05
     0.936129  4.13436e-05
     0.936441  4.13276e-05
     0.936753  4.18870e-05
     0.937065  4.20553e-05
     0.937378  4.21841e-05
     0.937690  4.22949e-05
     0.938003  4.23266e-05
     0.938316  4.21402e-05
     0.938628  4.27013e-05
     0.938941  4.27710e-05
     0.939254  4.24350e-05
     0.939567  4.27884e-05
     0.939880  4.27868e-05
     0.940194  4.30485e-05
     0.940507  4.29485e-05
     0.940820  4.32273e-05
     0.941134  4.34504e-05
     0.941448  4.34754e-05
     0.941761  4.25067e-05
     0.942075  4.38525e-05
     0.942389  4.39093e-05
     0.942704  4.41002e-05
     0.943018  4.43240e-05
     0.943332  4.44050e-05
     0.943647  4.43828e-05
     0.943962  4.42538e-05
     0.944276  4.44323e-05
     0.944591  4.45070e-05
     0.944906  4.30845e-05
     0.945221  4.51303e-05
     0.945536  4.52653e-05
     0.945851  4.48079e-05
     0.946166  4.55525e-05
     0.946481  4.53152e-05
     0.946797  4.54422e-05
     0.947113  4.58364e-05
     0.947428  4.59000e-05
     0.947744  4.62103e-05
     0.948060  4.63816e-05
     0.948376  4.57880e-05
     0.948693  4.66270e-05
     0.949008  4.65292e-05
     0.949325  4.68840e-05
     0.949641  4.69119e-05
     0.949958  4.70257e-05
     0.950274  4.69942e-05
     0.950591  4.72148e-05
     0.950908  4.72400e-05
     0.951225  4.71715e-05
     0.951542  4.73163e-05
     0.951859  4.76650e-05
     0.952177  4.78231e-05
     0.952494  4.81599e-05
     0.952811  4.81765e-05
     0.953129  4.81326e-05
     0.953447  4.82690e-05
     0.953764  4.77690e-05
     0.954082  4.83365e-05
     0.954400  4.86734e-05
     0.954718  4.68010e-05
     0.955037  4.76679e-05
     0.955355  4.90403e-05
     0.955674  4.91895e-05
     0.955992  4.90886e-05
     0.956311  4.93541e-05
     0.956630  4.96558e-05
     0.956949  4.97369e-05
     0.957268  4.97542e-05
     0.957587  4.84912e-05
     0.957906  5.00205e-05
     0.958225  5.03897e-05
     0.958544  5.07027e-05
     0.958864  5.07826e-05
     0.959183  5.06493e-05
     0.959503  5.09406e-05
     0.959823  5.10001e-05
     0.960144  4.78813e-05
     0.960463  5.08856e-05
     0.960783  5.08385e-05
     0.961103  5.14862e-05
     0.961424  5.17113e-05
     0.961744  5.18484e-05
     0.962065  5.19930e-05
     0.962386  5.22389e-05
     0.962707  5.25163e-05
     0.963028  5.21503e-05
     0.963349  5.25523e-05
     0.963670  5.27020e-05
     0.963991  4.61336e-05
     0.964312  5.20570e-05
     0.964633  5.29872e-05
     0.964956  4.96883e-05
     0.965277  5.26067e-05
     0.965598  5.18777e-05
     0.965921  5.34500e-05
     0.966242  5.32409e-05
     0.966564  5.30052e-05
     0.966886  5.37126e-05
     0.967209  5.23973e-05
     0.967532  5.41114e-05
     0.967854  4.82720e-05
     0.968176  5.44503e-05
     0.968499  5.43244e-05
     0.968822  5.47385e-05
     0.969145  5.20941e-05
     0.969468  5.51290e-05
     0.969791  5.54333e-05
     0.970114  5.53920e-05
     0.970438  5.50638e-05
     0.970761  5.03777e-05
     0.971085  5.58028e-05
     0.971408  5.59236e-05
     0.971732  5.61290e-05
     0.972057  5.36232e-05
     0.972380  5.65167e-05
     0.972704  5.62905e-05
     0.973028  5.20706e-05
     0.973353  5.66182e-05
     0.973677  5.60589e-05
     0.974002  5.61187e-05
     0.974327  5.73042e-05
     0.974652  5.32898e-05
     0.974976  5.61754e-05
     0.975302  5.80820e-05
     0.975627  5.77056e-05
     0.975952  5.79665e-05
     0.976277  5.83348e-05
     0.976602  5.85291e-05
     0.976928  5.84901e-05
     0.977253  5.51041e-05
     0.977579  5.89282e-05
     0.977905  5.91281e-05
     0.978231  5.91803e-05
     0.978557  5.33122e-05
     0.978884  5.62103e-05
     0.979210  5.83665e-05
     0.979536  5.95597e-05
     0.979863  5.98536e-05
     0.980190  6.00221e-05
     0.980516  6.04758e-05
     0.980843  6.05540e-05
     0.981170  6.07497e-05
     0.981497  6.02218e-05
     0.981824  6.10147e-05
     0.982152  6.12283e-05
     0.982479  6.10019e-05
     0.982807  6.11997e-05
     0.983134  6.12579e-05
     0.983461  6.05657e-05
     0.983790  6.11851e-05
     0.984118  6.21325e-05
     0.984445  6.22679e-05
     0.984773  6.24473e-05
     0.985101  6.24878e-05
     0.985430  6.28122e-05
     0.985758  6.32546e-05
     0.986087  6.32298e-05
     0.986416  6.30940e-05
     0.986745  6.34214e-05
     0.987074  6.32627e-05
     0.987403  6.36794e-05
     0.987732  6.41445e-05
     0.988061  6.44100e-05
     0.988391  6.43410e-05
     0.988720  6.47894e-05
     0.989049  6.44671e-05
     0.989379  6.51225e-05
     0.989708  6.51401e-05
     0.990038  6.23504e-05
     0.990368  6.38026e-05
     0.990699  6.34880e-05
     0.991029  6.12189e-05
     0.991359  6.30350e-05
     0.991690  6.09934e-05
     0.992020  6.22676e-05
     0.992351  6.44365e-05
     0.992682  6.25298e-05
     0.993013  6.35207e-05
     0.993344  6.56619e-05
     0.993675  6.30303e-05
     0.994006  6.62758e-05
     0.994337  6.62107e-05
     0.994669  6.51380e-05
     0.995000  6.73293e-05
     0.995332  6.63635e-05
     0.995664  6.71269e-05
     0.995995  6.66108e-05
     0.996327  6.60802e-05
     0.996660  6.83642e-05
     0.996992  6.80553e-05
     0.997324  6.66437e-05
     0.997657  6.65081e-05
     0.997989  6.84668e-05
     0.998322  6.89107e-05
     0.998655  6.66176e-05
     0.998988  6.83439e-05
     0.999321  6.71712e-05
     0.999654  6.97232e-05
     0.999960  6.75301e-05
      1.00032  6.98514e-05
      1.00065  6.92975e-05
      1.00099  6.99667e-05
      1.00132  6.76697e-05
      1.00165  7.06599e-05
      1.00199  7.12160e-05
      1.00232  6.97081e-05
      1.00266  7.13386e-05
      1.00299  7.09906e-05
      1.00333  7.18395e-05
      1.00366  7.06183e-05
      1.00399  7.07821e-05
      1.00433  7.21015e-05
      1.00466  7.25962e-05
      1.00500  7.19231e-05
      1.00533  7.02979e-05
      1.00567  7.07505e-05
      1.00600  7.03614e-05
      1.00634  7.12109e-05
      1.00668  7.13340e-05
      1.00701  7.41105e-05
      1.00735  7.30670e-05
      1.00768  7.40237e-05
      1.00802  7.46207e-05
      1.00835  7.47406e-05
      1.00869  7.46245e-05
      1.00903  7.48368e-05
      1.00936  7.42585e-05
      1.00970  7.48058e-05
      1.01004  7.56823e-05
      1.01037  7.65635e-05
      1.01071  7.60241e-05
      1.01105  7.55652e-05
      1.01138  7.55147e-05
      1.01172  7.67451e-05
      1.01206  7.50897e-05
      1.01239  7.72788e-05
      1.01273  7.71379e-05
      1.01307  7.74454e-05
      1.01341  7.81222e-05
      1.01375  7.61504e-05
      1.01408  7.67359e-05
      1.01442  7.80400e-05
      1.01476  7.67545e-05
      1.01510  7.72301e-05
      1.01544  7.93537e-05
      1.01577  7.72679e-05
      1.01611  7.86794e-05
      1.01645  7.86047e-05
      1.01679  7.93633e-05
      1.01713  7.95137e-05
      1.01747  7.89263e-05
      1.01781  8.14847e-05
      1.01815  7.95418e-05
      1.01849  7.95760e-05
      1.01883  7.94419e-05
      1.01917  8.11810e-05
      1.01951  8.03795e-05
      1.01985  8.20624e-05
      1.02018  8.03742e-05
      1.02052  8.16251e-05
      1.02086  8.21839e-05
      1.02120  8.28006e-05
      1.02155  8.10332e-05
      1.02189  8.19655e-05
      1.02223  8.10389e-05
      1.02257  8.34330e-05
      1.02291  8.27543e-05
      1.02325  8.40352e-05
      1.02359  8.31256e-05
      1.02393  8.46461e-05
      1.02427  8.57051e-05
      1.02461  8.60611e-05
      1.02496  8.47741e-05
      1.02530  8.39912e-05
      1.02564  8.31759e-05
      1.02598  8.45160e-05
      1.02632  8.29004e-05
      1.02667  8.24720e-05
      1.02701  8.56286e-05
      1.02735  8.50249e-05
      1.02769  8.47135e-05
      1.02804  8.59123e-05
      1.02838  8.39907e-05
      1.02872  8.55987e-05
      1.02906  8.64102e-05
      1.02941  8.55271e-05
      1.02975  8.82168e-05
      1.03009  8.71917e-05
      1.03044  8.52251e-05
      1.03078  8.92311e-05
      1.03112  8.90587e-05
      1.03147  8.93785e-05
      1.03181  8.91076e-05
      1.03216  8.84494e-05
      1.03250  8.80417e-05
      1.03284  8.94149e-05
      1.03319  8.89573e-05
      1.03353  9.02977e-05
      1.03388  8.92261e-05
      1.03422  8.87739e-05
      1.03456  7.99458e-05
      1.03491  8.84692e-05
      1.03525  8.92566e-05
      1.03560  9.27632e-05
      1.03595  9.12598e-05
      1.03629  9.35777e-05
      1.03664  9.23211e-05
      1.03698  9.21045e-05
      1.03733  9.34172e-05
      1.03767  9.44531e-05
      1.03802  9.18403e-05
      1.03837  9.19269e-05
      1.03871  9.53873e-05
      1.03906  9.36334e-05
      1.03940  9.31046e-05
      1.03975  9.23153e-05
      1.04010  9.03589e-05
      1.04044  9.53326e-05
      1.04079  9.70094e-05
      1.04114  9.65555e-05
      1.04148  9.30237e-05
      1.04183  9.50499e-05
      1.04218  9.69019e-05
      1.04253  9.53287e-05
      1.04287  9.43881e-05
      1.04322  9.52020e-05
      1.04357  9.77351e-05
      1.04392  9.82960e-05
      1.04427  9.81398e-05
      1.04461  9.91268e-05
      1.04496  9.80082e-05
      1.04531  9.88791e-05
      1.04566  0.000100129
      1.04601  9.96906e-05
      1.04636  9.97474e-05
      1.04670  9.87281e-05
      1.04705  9.86535e-05
      1.04740  9.74001e-05
      1.04775  0.000101490
      1.04810  0.000100273
      1.04845  0.000100030
      1.04880  0.000100635
      1.04915  0.000101991
      1.04950  0.000102604
      1.04985  9.78002e-05
      1.05020  0.000103185
      1.05055  0.000102780
      1.05090  0.000103172
      1.05125  0.000101477
      1.05160  0.000101171
      1.05195  0.000103781
      1.05230  0.000101750
      1.05265  0.000102807
      1.05300  0.000105692
      1.05335  0.000104738
      1.05370  0.000106561
      1.05405  0.000104362
      1.05441  0.000104550
      1.05476  0.000107366
      1.05511  0.000105750
      1.05546  0.000105911
      1.05581  0.000105616
      1.05616  0.000106438
      1.05652  0.000107857
      1.05687  0.000106926
      1.05722  0.000106416
      1.05757  0.000107120
      1.05793  0.000108616
      1.05828  0.000109137
      1.05863  0.000103951
      1.05898  0.000107736
      1.05934  0.000109154
      1.05969  0.000109652
      1.06004  0.000110765
      1.06040  0.000110264
      1.06075  0.000106849
      1.06110  0.000108793
      1.06146  0.000111370
      1.06181  0.000111835
      1.06217  0.000110843
      1.06252  0.000112060
      1.06287  0.000111223
      1.06323  0.000113777
      1.06358  0.000112857
      1.06394  0.000112735
      1.06429  0.000113335
      1.06465  0.000113202
      1.06500  0.000113617
      1.06536  0.000113564
      1.06571  0.000111165
      1.06607  0.000115534
      1.06642  0.000109262
      1.06678  0.000115258
      1.06713  0.000112890
      1.06749  0.000115887
      1.06784  0.000112545
      1.06820  0.000117067
      1.06856  0.000114924
      1.06891  0.000116365
      1.06927  0.000115857
      1.06963  0.000116621
      1.06998  0.000117714
      1.07034  0.000118006
      1.07070  0.000115244
      1.07105  0.000118629
      1.07141  0.000118480
      1.07177  0.000118362
      1.07212  0.000118784
      1.07248  0.000120118
      1.07284  0.000114821
      1.07320  0.000119817
      1.07355  0.000116884
      1.07391  0.000120937
      1.07427  0.000121302
      1.07463  0.000120437
      1.07499  0.000122111
      1.07535  0.000120789
      1.07570  0.000122100
      1.07606  0.000120997
      1.07642  0.000123263
      1.07678  0.000123337
      1.07714  0.000123357
      1.07750  0.000125022
      1.07786  0.000121948
      1.07822  0.000125620
      1.07858  0.000123529
      1.07894  0.000124647
      1.07930  0.000126142
      1.07966  0.000123017
      1.08001  0.000125383
      1.08037  0.000125476
      1.08073  0.000123900
      1.08109  0.000124209
      1.08145  0.000121281
      1.08182  0.000126215
      1.08218  0.000127644
      1.08254  0.000128226
      1.08290  0.000125361
      1.08326  0.000128244
      1.08362  0.000128035
      1.08398  0.000130102
      1.08434  0.000130463
      1.08470  0.000129119
      1.08507  0.000129607
      1.08543  0.000129996
      1.08579  0.000129212
      1.08615  0.000131807
      1.08651  0.000130582
      1.08687  0.000132488
      1.08724  0.000129636
      1.08760  0.000132468
      1.08796  0.000132677
      1.08833  0.000134121
      1.08869  0.000132545
      1.08905  0.000131705
      1.08941  0.000134988
      1.08978  0.000133712
      1.09014  0.000135384
      1.09050  0.000136264
      1.09087  0.000134130
      1.09123  0.000133062
      1.09160  0.000137439
      1.09196  0.000134363
      1.09232  0.000135567
      1.09269  0.000136642
      1.09305  0.000137777
      1.09342  0.000138102
      1.09378  0.000137942
      1.09414  0.000139341
      1.09451  0.000139524
      1.09487  0.000139838
      1.09524  0.000138901
      1.09560  0.000138928
      1.09597  0.000139350
      1.09633  0.000139497
      1.09670  0.000138228
      1.09706  0.000140478
      1.09743  0.000140753
      1.09780  0.000139822
      1.09816  0.000140790
      1.09853  0.000139795
      1.09889  0.000142994
      1.09926  0.000143590
      1.09963  0.000143636
      1.09999  0.000143292
      1.10036  0.000143749
      1.10073  0.000145509
      1.10109  0.000144224
      1.10146  0.000144117
      1.10183  0.000143913
      1.10220  0.000145948
      1.10256  0.000144238
      1.10293  0.000146363
      1.10330  0.000146514
      1.10367  0.000146299
      1.10403  0.000146238
      1.10440  0.000148132
      1.10477  0.000145974
      1.10514  0.000148325
      1.10551  0.000148653
      1.10588  0.000148583
      1.10624  0.000149458
      1.10661  0.000150074
      1.10698  0.000147858
      1.10735  0.000150018
      1.10772  0.000150982
      1.10809  0.000150609
      1.10846  0.000151512
      1.10883  0.000151782
      1.10920  0.000151537
      1.10957  0.000152495
      1.10994  0.000151643
      1.11031  0.000153575
      1.11068  0.000153695
      1.11105  0.000153056
      1.11142  0.000154521
      1.11179  0.000154373
      1.11216  0.000151864
      1.11253  0.000153893
      1.11290  0.000156415
      1.11327  0.000156129
      1.11364  0.000155570
      1.11401  0.000155714
      1.11439  0.000157969
      1.11476  0.000158411
      1.11513  0.000155950
      1.11550  0.000158032
      1.11587  0.000156180
      1.11624  0.000159040
      1.11662  0.000158526
      1.11699  0.000160199
      1.11736  0.000159532
      1.11773  0.000159769
      1.11811  0.000161217
      1.11848  0.000161994
      1.11885  0.000161689
      1.11922  0.000159786
      1.11960  0.000162651
      1.11997  0.000159837
      1.12034  0.000163209
      1.12072  0.000162394
      1.12109  0.000163194
      1.12146  0.000162872
      1.12184  0.000165131
      1.12221  0.000163764
      1.12259  0.000164185
      1.12296  0.000165413
      1.12333  0.000165896
      1.12371  0.000166395
      1.12408  0.000167746
      1.12446  0.000167495
      1.12483  0.000163198
      1.12521  0.000167139
      1.12558  0.000153538
      1.12596  0.000160033
      1.12633  0.000168523
      1.12671  0.000170140
      1.12708  0.000169553
