wavelength       flux
     0.870237  1.13630e-06
     0.870528  1.13979e-06
     0.870817  1.14730e-06
     0.871107  1.17433e-06
     0.871398  1.12558e-06
     0.871688  1.14203e-06
     0.871979  1.13972e-06
     0.872269  1.16987e-06
     0.872560  1.16712e-06
     0.872851  1.17754e-06
     0.873142  1.24535e-06
     0.873433  1.17798e-06
     0.873724  1.14269e-06
     0.874015  1.16756e-06
     0.874307  1.19126e-06
     0.874599  1.24474e-06
     0.874890  1.21417e-06
     0.875181  1.21413e-06
     0.875473  1.20986e-06
     0.875766  1.23994e-06
     0.876058  1.20433e-06
     0.876350  1.27808e-06
     0.876641  1.23040e-06
     0.876933  1.19346e-06
     0.877225  1.30422e-06
     0.877518  1.25412e-06
     0.877810  1.30922e-06
     0.878103  1.22627e-06
     0.878396  1.28576e-06
     0.878689  1.31733e-06
     0.878982  1.29111e-06
     0.879275  1.33228e-06
     0.879568  1.30239e-06
     0.879861  1.33102e-06
     0.880154  1.34167e-06
     0.880448  1.18978e-06
     0.880741  1.24973e-06
     0.881034  1.15590e-06
     0.881328  1.31446e-06
     0.881622  1.35689e-06
     0.881916  1.37223e-06
     0.882209  1.38308e-06
     0.882504  1.21973e-06
     0.882798  1.15701e-06
     0.883092  1.32559e-06
     0.883386  1.40975e-06
     0.883681  1.41006e-06
     0.883976  1.32908e-06
     0.884270  1.39835e-06
     0.884565  1.36861e-06
     0.884860  1.40076e-06
     0.885155  1.38811e-06
     0.885450  1.45594e-06
     0.885745  1.42997e-06
     0.886041  1.31815e-06
     0.886336  1.40048e-06
     0.886631  1.35286e-06
     0.886927  1.37271e-06
     0.887222  1.30482e-06
     0.887518  1.33779e-06
     0.887814  1.36611e-06
     0.888110  1.40860e-06
     0.888406  1.41332e-06
     0.888702  1.37550e-06
     0.888999  1.40231e-06
     0.889295  1.38875e-06
     0.889591  1.37320e-06
     0.889887  1.41762e-06
     0.890184  1.44151e-06
     0.890481  1.45523e-06
     0.890778  1.45584e-06
     0.891075  1.48638e-06
     0.891372  1.46309e-06
     0.891669  1.48043e-06
     0.891966  1.47014e-06
     0.892263  1.45633e-06
     0.892561  1.51324e-06
     0.892859  1.47862e-06
     0.893156  1.46212e-06
     0.893453  1.54033e-06
     0.893752  1.51055e-06
     0.894049  1.50830e-06
     0.894347  1.49907e-06
     0.894645  1.50671e-06
     0.894943  1.50971e-06
     0.895242  1.54437e-06
     0.895540  1.51791e-06
     0.895839  1.57819e-06
     0.896138  1.55303e-06
     0.896436  1.56232e-06
     0.896735  1.53046e-06
     0.897034  1.57435e-06
     0.897333  1.58944e-06
     0.897632  1.59327e-06
     0.897931  1.59931e-06
     0.898231  1.55274e-06
     0.898530  1.64051e-06
     0.898829  1.62688e-06
     0.899129  1.60915e-06
     0.899429  1.64031e-06
     0.899728  1.66885e-06
     0.900028  1.57687e-06
     0.900328  1.46517e-06
     0.900629  1.69780e-06
     0.900929  1.68984e-06
     0.901230  1.61405e-06
     0.901530  1.66927e-06
     0.901830  1.63996e-06
     0.902131  1.65380e-06
     0.902431  1.64677e-06
     0.902732  1.60372e-06
     0.903033  1.59205e-06
     0.903334  1.70818e-06
     0.903636  1.71098e-06
     0.903937  1.75155e-06
     0.904238  1.68307e-06
     0.904539  1.73110e-06
     0.904841  1.76810e-06
     0.905142  1.79576e-06
     0.905445  1.66386e-06
     0.905746  1.69094e-06
     0.906047  1.71871e-06
     0.906350  1.73419e-06
     0.906652  1.76322e-06
     0.906954  1.78740e-06
     0.907256  1.72740e-06
     0.907559  1.76769e-06
     0.907861  1.75697e-06
     0.908164  1.85324e-06
     0.908467  1.80910e-06
     0.908770  1.71752e-06
     0.909073  1.68201e-06
     0.909376  1.76998e-06
     0.909679  1.80372e-06
     0.909982  1.86637e-06
     0.910285  1.79434e-06
     0.910589  1.87460e-06
     0.910892  1.78750e-06
     0.911196  1.84723e-06
     0.911500  1.94801e-06
     0.911803  1.90790e-06
     0.912107  1.89432e-06
     0.912411  1.93066e-06
     0.912715  1.89430e-06
     0.913020  1.93261e-06
     0.913324  1.96078e-06
     0.913628  1.94230e-06
     0.913933  1.98586e-06
     0.914238  1.85452e-06
     0.914542  1.99574e-06
     0.914847  2.01563e-06
     0.915152  1.91816e-06
     0.915457  1.96131e-06
     0.915762  2.00684e-06
     0.916068  2.00646e-06
     0.916373  2.03986e-06
     0.916678  2.03966e-06
     0.916984  2.03176e-06
     0.917290  2.05216e-06
     0.917596  1.97593e-06
     0.917901  2.02491e-06
     0.918207  2.05508e-06
     0.918513  2.09204e-06
     0.918819  2.08173e-06
     0.919126  2.14924e-06
     0.919432  2.09344e-06
     0.919739  2.12602e-06
     0.920045  2.10367e-06
     0.920352  2.10450e-06
     0.920659  2.15577e-06
     0.920966  2.05476e-06
     0.921273  2.11802e-06
     0.921580  2.19032e-06
     0.921887  2.19833e-06
     0.922194  2.05149e-06
     0.922502  2.14303e-06
     0.922809  2.14812e-06
     0.923117  2.16921e-06
     0.923424  2.13295e-06
     0.923732  2.15706e-06
     0.924040  2.21613e-06
     0.924348  2.23137e-06
     0.924656  2.21166e-06
     0.924964  2.18789e-06
     0.925273  2.20240e-06
     0.925581  2.19687e-06
     0.925890  2.22361e-06
     0.926198  2.21841e-06
     0.926507  2.22063e-06
     0.926816  2.24493e-06
     0.927125  2.26289e-06
     0.927434  2.30088e-06
     0.927743  2.32806e-06
     0.928052  2.19784e-06
     0.928362  2.26884e-06
     0.928671  2.33149e-06
     0.928981  2.31100e-06
     0.929290  2.15534e-06
     0.929600  2.25978e-06
     0.929910  2.27730e-06
     0.930220  2.25279e-06
     0.930530  2.35447e-06
     0.930840  2.27580e-06
     0.931150  2.39044e-06
     0.931461  2.36487e-06
     0.931771  2.35882e-06
     0.932082  2.34349e-06
     0.932393  2.37158e-06
     0.932703  2.35119e-06
     0.933014  2.35150e-06
     0.933325  2.43485e-06
     0.933636  2.37181e-06
     0.933948  2.43490e-06
     0.934259  2.43822e-06
     0.934570  2.42483e-06
     0.934882  2.43472e-06
     0.935193  2.43482e-06
     0.935506  2.43473e-06
     0.935817  2.44326e-06
     0.936129  2.47089e-06
     0.936441  2.44737e-06
     0.936753  2.48848e-06
     0.937065  2.51286e-06
     0.937378  2.53072e-06
     0.937690  2.56711e-06
     0.938003  2.52671e-06
     0.938316  2.48658e-06
     0.938628  2.57976e-06
     0.938941  2.58124e-06
     0.939254  2.50017e-06
     0.939567  2.53766e-06
     0.939880  2.52803e-06
     0.940194  2.57923e-06
     0.940507  2.55893e-06
     0.940820  2.61755e-06
     0.941134  2.65476e-06
     0.941448  2.63574e-06
     0.941761  2.62122e-06
     0.942075  2.67459e-06
     0.942389  2.66153e-06
     0.942704  2.67631e-06
     0.943018  2.71015e-06
     0.943332  2.74323e-06
     0.943647  2.72616e-06
     0.943962  2.68252e-06
     0.944276  2.73365e-06
     0.944591  2.69108e-06
     0.944906  2.60856e-06
     0.945221  2.79265e-06
     0.945536  2.81381e-06
     0.945851  2.73491e-06
     0.946166  2.83728e-06
     0.946481  2.74418e-06
     0.946797  2.76788e-06
     0.947113  2.82588e-06
     0.947428  2.83944e-06
     0.947744  2.89226e-06
     0.948060  2.92708e-06
     0.948376  2.76169e-06
     0.948693  2.93965e-06
     0.949008  2.89792e-06
     0.949325  2.94839e-06
     0.949641  2.94108e-06
     0.949958  2.95918e-06
     0.950274  2.93159e-06
     0.950591  2.96500e-06
     0.950908  2.98446e-06
     0.951225  2.94552e-06
     0.951542  2.94058e-06
     0.951859  2.98609e-06
     0.952177  3.02055e-06
     0.952494  3.06974e-06
     0.952811  3.05971e-06
     0.953129  3.03856e-06
     0.953447  3.07724e-06
     0.953764  3.04404e-06
     0.954082  3.03189e-06
     0.954400  3.07798e-06
     0.954718  2.85837e-06
     0.955037  2.97240e-06
     0.955355  3.11740e-06
     0.955674  3.15798e-06
     0.955992  3.12699e-06
     0.956311  3.12240e-06
     0.956630  3.16755e-06
     0.956949  3.17796e-06
     0.957268  3.18989e-06
     0.957587  3.13628e-06
     0.957906  3.18321e-06
     0.958225  3.24533e-06
     0.958544  3.29719e-06
     0.958864  3.30535e-06
     0.959183  3.23825e-06
     0.959503  3.28227e-06
     0.959823  3.26645e-06
     0.960144  2.84632e-06
     0.960463  3.20470e-06
     0.960783  3.31393e-06
     0.961103  3.31421e-06
     0.961424  3.35112e-06
     0.961744  3.37231e-06
     0.962065  3.38392e-06
     0.962386  3.42139e-06
     0.962707  3.47402e-06
     0.963028  3.38645e-06
     0.963349  3.42679e-06
     0.963670  3.43640e-06
     0.963991  2.61232e-06
     0.964312  3.21097e-06
     0.964633  3.42771e-06
     0.964956  3.01998e-06
     0.965277  3.39518e-06
     0.965598  3.46231e-06
     0.965921  3.52314e-06
     0.966242  3.56798e-06
     0.966564  3.54055e-06
     0.966886  3.54582e-06
     0.967209  3.45311e-06
     0.967532  3.51879e-06
     0.967854  2.78019e-06
     0.968176  3.60016e-06
     0.968499  3.54234e-06
     0.968822  3.65605e-06
     0.969145  3.26076e-06
     0.969468  3.69268e-06
     0.969791  3.68648e-06
     0.970114  3.72006e-06
     0.970438  3.68810e-06
     0.970761  3.00355e-06
     0.971085  3.64342e-06
     0.971408  3.70807e-06
     0.971732  3.77560e-06
     0.972057  3.48463e-06
     0.972380  3.78398e-06
     0.972704  3.69222e-06
     0.973028  3.16670e-06
     0.973353  3.77197e-06
     0.973677  3.75460e-06
     0.974002  3.77362e-06
     0.974327  3.82194e-06
     0.974652  3.26577e-06
     0.974976  3.83044e-06
     0.975302  3.96093e-06
     0.975627  3.85539e-06
     0.975952  3.91515e-06
     0.976277  3.93732e-06
     0.976602  3.99152e-06
     0.976928  3.99292e-06
     0.977253  3.48165e-06
     0.977579  3.99393e-06
     0.977905  4.00827e-06
     0.978231  3.98697e-06
     0.978557  3.30717e-06
     0.978884  3.61548e-06
     0.979210  3.82932e-06
     0.979536  4.05977e-06
     0.979863  4.06255e-06
     0.980190  4.10575e-06
     0.980516  4.14839e-06
     0.980843  4.13753e-06
     0.981170  4.18889e-06
     0.981497  4.14891e-06
     0.981824  4.19265e-06
     0.982152  4.21905e-06
     0.982479  4.18572e-06
     0.982807  4.22974e-06
     0.983134  4.22433e-06
     0.983461  4.19470e-06
     0.983790  4.16349e-06
     0.984118  4.30102e-06
     0.984445  4.29376e-06
     0.984773  4.32340e-06
     0.985101  4.33865e-06
     0.985430  4.35044e-06
     0.985758  4.45402e-06
     0.986087  4.39713e-06
     0.986416  4.39835e-06
     0.986745  4.40394e-06
     0.987074  4.35308e-06
     0.987403  4.43556e-06
     0.987732  4.51659e-06
     0.988061  4.53829e-06
     0.988391  4.52580e-06
     0.988720  4.58476e-06
     0.989049  4.51083e-06
     0.989379  4.53916e-06
     0.989708  4.11178e-06
     0.990038  3.28521e-06
     0.990368  3.51754e-06
     0.990699  3.07832e-06
     0.991029  2.75268e-06
     0.991359  2.98124e-06
     0.991690  2.73085e-06
     0.992020  2.85606e-06
     0.992351  3.24863e-06
     0.992682  2.93866e-06
     0.993013  3.40310e-06
     0.993344  3.66223e-06
     0.993675  3.19691e-06
     0.994006  3.97913e-06
     0.994337  3.96333e-06
     0.994669  3.54092e-06
     0.995000  4.12533e-06
     0.995332  4.07364e-06
     0.995664  4.21381e-06
     0.995995  3.78442e-06
     0.996327  3.83849e-06
     0.996660  4.55308e-06
     0.996992  4.31807e-06
     0.997324  3.62675e-06
     0.997657  3.69694e-06
     0.997989  4.15043e-06
     0.998322  4.16480e-06
     0.998655  3.50380e-06
     0.998988  3.95501e-06
     0.999321  4.10672e-06
     0.999654  4.39745e-06
     0.999960  3.84528e-06
      1.00032  4.53683e-06
      1.00065  4.48305e-06
      1.00099  4.42477e-06
      1.00132  4.03972e-06
      1.00165  4.59528e-06
      1.00199  4.72794e-06
      1.00232  4.30407e-06
      1.00266  4.56623e-06
      1.00299  4.72800e-06
      1.00333  4.92870e-06
      1.00366  4.62585e-06
      1.00399  4.20753e-06
      1.00433  4.73775e-06
      1.00466  4.93353e-06
      1.00500  4.88689e-06
      1.00533  4.07280e-06
      1.00567  3.96887e-06
      1.00600  4.17793e-06
      1.00634  4.20618e-06
      1.00668  4.22500e-06
      1.00701  4.91653e-06
      1.00735  4.72215e-06
      1.00768  4.81488e-06
      1.00802  5.11444e-06
      1.00835  5.13820e-06
      1.00869  5.17880e-06
      1.00903  5.01147e-06
      1.00936  4.60258e-06
      1.00970  4.73796e-06
      1.01004  5.25129e-06
      1.01037  5.49330e-06
      1.01071  5.29255e-06
      1.01105  5.04520e-06
      1.01138  4.70218e-06
      1.01172  5.00103e-06
      1.01206  4.55410e-06
      1.01239  5.54090e-06
      1.01273  5.31996e-06
      1.01307  5.13246e-06
      1.01341  5.31220e-06
      1.01375  4.55398e-06
      1.01408  4.78558e-06
      1.01442  5.33338e-06
      1.01476  5.27659e-06
      1.01510  5.07580e-06
      1.01544  5.76895e-06
      1.01577  4.95808e-06
      1.01611  4.89268e-06
      1.01645  5.18017e-06
      1.01679  5.14314e-06
      1.01713  5.27576e-06
      1.01747  5.32845e-06
      1.01781  5.96543e-06
      1.01815  5.14195e-06
      1.01849  5.11754e-06
      1.01883  5.04249e-06
      1.01917  5.88094e-06
      1.01951  5.21243e-06
      1.01985  5.49518e-06
      1.02018  5.27660e-06
      1.02052  5.73969e-06
      1.02086  5.71120e-06
      1.02120  6.09108e-06
      1.02155  5.45982e-06
      1.02189  5.56584e-06
      1.02223  5.10875e-06
      1.02257  5.85467e-06
      1.02291  5.56247e-06
      1.02325  5.73833e-06
      1.02359  5.47540e-06
      1.02393  5.90199e-06
      1.02427  6.34446e-06
      1.02461  6.37452e-06
      1.02496  6.09426e-06
      1.02530  5.61090e-06
      1.02564  5.57560e-06
      1.02598  5.75643e-06
      1.02632  4.97801e-06
      1.02667  5.40206e-06
      1.02701  6.31018e-06
      1.02735  6.13272e-06
      1.02769  5.64603e-06
      1.02804  6.02327e-06
      1.02838  5.28680e-06
      1.02872  5.77790e-06
      1.02906  6.42154e-06
      1.02941  5.90574e-06
      1.02975  6.44625e-06
      1.03009  5.62499e-06
      1.03044  5.59990e-06
      1.03078  6.68029e-06
      1.03112  6.40712e-06
      1.03147  6.66205e-06
      1.03181  6.16696e-06
      1.03216  6.13945e-06
      1.03250  5.85808e-06
      1.03284  6.54975e-06
      1.03319  6.73702e-06
      1.03353  6.74158e-06
      1.03388  5.87303e-06
      1.03422  5.87975e-06
      1.03456  5.36025e-06
      1.03491  6.25221e-06
      1.03525  6.06117e-06
      1.03560  6.52550e-06
      1.03595  6.33223e-06
      1.03629  7.26567e-06
      1.03664  7.04633e-06
      1.03698  6.76772e-06
      1.03733  7.17678e-06
      1.03767  7.42927e-06
      1.03802  6.47566e-06
      1.03837  6.03242e-06
      1.03871  7.07739e-06
      1.03906  6.67375e-06
      1.03940  6.40464e-06
      1.03975  6.46128e-06
      1.04010  6.77844e-06
      1.04044  7.54232e-06
      1.04079  7.85651e-06
      1.04114  7.55457e-06
      1.04148  6.63863e-06
      1.04183  7.23205e-06
      1.04218  7.55651e-06
      1.04253  6.87503e-06
      1.04287  6.19172e-06
      1.04322  6.61314e-06
      1.04357  7.26261e-06
      1.04392  7.52248e-06
      1.04427  7.69123e-06
      1.04461  7.76250e-06
      1.04496  7.59188e-06
      1.04531  7.96223e-06
      1.04566  8.17886e-06
      1.04601  8.04357e-06
      1.04636  8.03344e-06
      1.04670  7.30904e-06
      1.04705  6.79357e-06
      1.04740  6.76575e-06
      1.04775  7.57645e-06
      1.04810  7.49552e-06
      1.04845  7.78548e-06
      1.04880  8.15056e-06
      1.04915  8.29526e-06
      1.04950  8.37750e-06
      1.04985  7.56922e-06
      1.05020  8.39975e-06
      1.05055  8.13845e-06
      1.05090  8.22879e-06
      1.05125  7.75667e-06
      1.05160  7.40807e-06
      1.05195  7.84374e-06
      1.05230  7.46024e-06
      1.05265  7.74495e-06
      1.05300  8.74811e-06
      1.05335  8.68252e-06
      1.05370  8.97101e-06
      1.05405  8.31032e-06
      1.05441  8.24736e-06
      1.05476  8.74311e-06
      1.05511  8.62723e-06
      1.05546  8.62241e-06
      1.05581  8.29557e-06
      1.05616  8.44271e-06
      1.05652  8.56914e-06
      1.05687  8.03993e-06
      1.05722  7.88846e-06
      1.05757  8.51663e-06
      1.05793  8.99434e-06
      1.05828  9.09547e-06
      1.05863  8.47214e-06
      1.05898  8.85791e-06
      1.05934  9.04109e-06
      1.05969  9.07980e-06
      1.06004  9.28685e-06
      1.06040  9.08018e-06
      1.06075  8.74380e-06
      1.06110  8.74502e-06
      1.06146  9.16543e-06
      1.06181  8.89515e-06
      1.06217  8.64799e-06
      1.06252  9.06681e-06
      1.06287  9.03567e-06
      1.06323  9.80903e-06
      1.06358  9.47136e-06
      1.06394  9.54894e-06
      1.06429  9.63635e-06
      1.06465  9.46953e-06
      1.06500  9.60800e-06
      1.06536  9.56273e-06
      1.06571  9.13033e-06
      1.06607  9.92671e-06
      1.06642  8.90929e-06
      1.06678  9.41157e-06
      1.06713  9.05176e-06
      1.06749  9.57630e-06
      1.06784  9.20225e-06
      1.06820  9.80502e-06
      1.06856  9.66194e-06
      1.06891  1.00172e-05
      1.06927  9.99710e-06
      1.06963  9.93803e-06
      1.06998  1.01540e-05
      1.07034  1.02162e-05
      1.07070  9.61036e-06
      1.07105  1.03081e-05
      1.07141  1.01890e-05
      1.07177  1.03048e-05
      1.07212  9.98404e-06
      1.07248  1.03710e-05
      1.07284  9.52845e-06
      1.07320  1.01016e-05
      1.07355  9.88396e-06
      1.07391  1.06040e-05
      1.07427  1.05686e-05
      1.07463  1.01919e-05
      1.07499  1.05903e-05
      1.07535  1.06434e-05
      1.07570  1.06778e-05
      1.07606  1.03193e-05
      1.07642  1.08819e-05
      1.07678  1.07409e-05
      1.07714  1.07111e-05
      1.07750  1.11030e-05
      1.07786  1.05408e-05
      1.07822  1.11588e-05
      1.07858  1.10231e-05
      1.07894  1.10263e-05
      1.07930  1.12377e-05
      1.07966  1.06652e-05
      1.08001  1.11380e-05
      1.08037  1.13350e-05
      1.08073  1.06370e-05
      1.08109  1.09259e-05
      1.08145  1.10333e-05
      1.08182  1.11076e-05
      1.08218  1.13800e-05
      1.08254  1.15145e-05
      1.08290  1.13270e-05
      1.08326  1.15420e-05
      1.08362  1.12796e-05
      1.08398  1.16358e-05
      1.08434  1.18620e-05
      1.08470  1.14551e-05
      1.08507  1.14857e-05
      1.08543  1.15932e-05
      1.08579  1.13414e-05
      1.08615  1.18544e-05
      1.08651  1.16430e-05
      1.08687  1.19634e-05
      1.08724  1.19410e-05
      1.08760  1.20345e-05
      1.08796  1.21151e-05
      1.08833  1.23228e-05
      1.08869  1.20346e-05
      1.08905  1.16091e-05
      1.08941  1.24170e-05
      1.08978  1.21827e-05
      1.09014  1.23154e-05
      1.09050  1.24843e-05
      1.09087  1.22625e-05
      1.09123  1.16412e-05
      1.09160  1.27124e-05
      1.09196  1.21919e-05
      1.09232  1.25017e-05
      1.09269  1.25124e-05
      1.09305  1.25395e-05
      1.09342  1.26785e-05
      1.09378  1.25520e-05
      1.09414  1.29133e-05
      1.09451  1.28859e-05
      1.09487  1.28485e-05
      1.09524  1.26832e-05
      1.09560  1.28005e-05
      1.09597  1.30171e-05
      1.09633  1.27023e-05
      1.09670  1.29237e-05
      1.09706  1.30319e-05
      1.09743  1.29465e-05
      1.09780  1.26979e-05
      1.09816  1.29826e-05
      1.09853  1.25648e-05
      1.09889  1.33298e-05
      1.09926  1.34764e-05
      1.09963  1.32935e-05
      1.09999  1.32094e-05
      1.10036  1.32282e-05
      1.10073  1.37273e-05
      1.10109  1.33171e-05
      1.10146  1.32783e-05
      1.10183  1.35124e-05
      1.10220  1.36178e-05
      1.10256  1.30129e-05
      1.10293  1.36981e-05
      1.10330  1.36584e-05
      1.10367  1.35197e-05
      1.10403  1.36903e-05
      1.10440  1.39501e-05
      1.10477  1.34210e-05
      1.10514  1.38498e-05
      1.10551  1.39636e-05
      1.10588  1.39220e-05
      1.10624  1.41077e-05
      1.10661  1.42525e-05
      1.10698  1.36817e-05
      1.10735  1.42279e-05
      1.10772  1.42691e-05
      1.10809  1.40992e-05
      1.10846  1.43092e-05
      1.10883  1.43327e-05
      1.10920  1.42457e-05
      1.10957  1.44041e-05
      1.10994  1.43512e-05
      1.11031  1.45825e-05
      1.11068  1.45748e-05
      1.11105  1.43799e-05
      1.11142  1.46773e-05
      1.11179  1.46258e-05
      1.11216  1.44643e-05
      1.11253  1.44554e-05
      1.11290  1.49752e-05
      1.11327  1.49226e-05
      1.11364  1.47574e-05
      1.11401  1.48993e-05
      1.11439  1.52450e-05
      1.11476  1.53465e-05
      1.11513  1.48095e-05
      1.11550  1.52432e-05
