wavelength       flux
     0.870237  9.26584e-06
     0.870528  9.24002e-06
     0.870817  9.52178e-06
     0.871107  9.59206e-06
     0.871398  9.06866e-06
     0.871688  8.96874e-06
     0.871979  9.14788e-06
     0.872269  9.55477e-06
     0.872560  9.84056e-06
     0.872851  9.95396e-06
     0.873142  1.05979e-05
     0.873433  9.75996e-06
     0.873724  9.71870e-06
     0.874015  9.95321e-06
     0.874307  1.01881e-05
     0.874599  1.08177e-05
     0.874890  1.01830e-05
     0.875181  1.04642e-05
     0.875473  1.06283e-05
     0.875766  1.07791e-05
     0.876058  1.07807e-05
     0.876350  1.13857e-05
     0.876641  1.09660e-05
     0.876933  1.04462e-05
     0.877225  1.16423e-05
     0.877518  1.11366e-05
     0.877810  1.18424e-05
     0.878103  1.08663e-05
     0.878396  1.15274e-05
     0.878689  1.19293e-05
     0.878982  1.17328e-05
     0.879275  1.21324e-05
     0.879568  1.16545e-05
     0.879861  1.21061e-05
     0.880154  1.20692e-05
     0.880448  1.00880e-05
     0.880741  1.15733e-05
     0.881034  1.08732e-05
     0.881328  1.20019e-05
     0.881622  1.23020e-05
     0.881916  1.26670e-05
     0.882209  1.28478e-05
     0.882504  1.15185e-05
     0.882798  1.08586e-05
     0.883092  1.19170e-05
     0.883386  1.30967e-05
     0.883681  1.30691e-05
     0.883976  1.24907e-05
     0.884270  1.31262e-05
     0.884565  1.26269e-05
     0.884860  1.25936e-05
     0.885155  1.25685e-05
     0.885450  1.35897e-05
     0.885745  1.31099e-05
     0.886041  9.45943e-06
     0.886336  1.10759e-05
     0.886631  1.09140e-05
     0.886927  1.04353e-05
     0.887222  9.74561e-06
     0.887518  9.89726e-06
     0.887814  1.03116e-05
     0.888110  1.07652e-05
     0.888406  1.08879e-05
     0.888702  1.06338e-05
     0.888999  1.09011e-05
     0.889295  1.08556e-05
     0.889591  1.10625e-05
     0.889887  1.13171e-05
     0.890184  1.15406e-05
     0.890481  1.19523e-05
     0.890778  1.16536e-05
     0.891075  1.24053e-05
     0.891372  1.17716e-05
     0.891669  1.21279e-05
     0.891966  1.23447e-05
     0.892263  1.21650e-05
     0.892561  1.30796e-05
     0.892859  1.25443e-05
     0.893156  1.18875e-05
     0.893453  1.32146e-05
     0.893752  1.18728e-05
     0.894049  1.23172e-05
     0.894347  1.21623e-05
     0.894645  1.18589e-05
     0.894943  1.18924e-05
     0.895242  1.25112e-05
     0.895540  1.23267e-05
     0.895839  1.25370e-05
     0.896138  1.25374e-05
     0.896436  1.25974e-05
     0.896735  1.26202e-05
     0.897034  1.29087e-05
     0.897333  1.31498e-05
     0.897632  1.32995e-05
     0.897931  1.33461e-05
     0.898231  1.28898e-05
     0.898530  1.38725e-05
     0.898829  1.39947e-05
     0.899129  1.38372e-05
     0.899429  1.40645e-05
     0.899728  1.42655e-05
     0.900028  1.37515e-05
     0.900328  1.29820e-05
     0.900629  1.47770e-05
     0.900929  1.46197e-05
     0.901230  1.38390e-05
     0.901530  1.43630e-05
     0.901830  1.40943e-05
     0.902131  1.45855e-05
     0.902431  1.45487e-05
     0.902732  1.35482e-05
     0.903033  1.35521e-05
     0.903334  1.47412e-05
     0.903636  1.50085e-05
     0.903937  1.52791e-05
     0.904238  1.47915e-05
     0.904539  1.50701e-05
     0.904841  1.56313e-05
     0.905142  1.59585e-05
     0.905445  1.47658e-05
     0.905746  1.49552e-05
     0.906047  1.53189e-05
     0.906350  1.55336e-05
     0.906652  1.60138e-05
     0.906954  1.60685e-05
     0.907256  1.56875e-05
     0.907559  1.59798e-05
     0.907861  1.59477e-05
     0.908164  1.68143e-05
     0.908467  1.64886e-05
     0.908770  1.57656e-05
     0.909073  1.57078e-05
     0.909376  1.65452e-05
     0.909679  1.66621e-05
     0.909982  1.71680e-05
     0.910285  1.64941e-05
     0.910589  1.74608e-05
     0.910892  1.62842e-05
     0.911196  1.70748e-05
     0.911500  1.81243e-05
     0.911803  1.76537e-05
     0.912107  1.74617e-05
     0.912411  1.81232e-05
     0.912715  1.76142e-05
     0.913020  1.81460e-05
     0.913324  1.81922e-05
     0.913628  1.81659e-05
     0.913933  1.83333e-05
     0.914238  1.72864e-05
     0.914542  1.88105e-05
     0.914847  1.90319e-05
     0.915152  1.81822e-05
     0.915457  1.85046e-05
     0.915762  1.88227e-05
     0.916068  1.91357e-05
     0.916373  1.93192e-05
     0.916678  1.93823e-05
     0.916984  1.93185e-05
     0.917290  1.96122e-05
     0.917596  1.86974e-05
     0.917901  1.93230e-05
     0.918207  1.96166e-05
     0.918513  2.00524e-05
     0.918819  1.98630e-05
     0.919126  2.06164e-05
     0.919432  1.99462e-05
     0.919739  2.03579e-05
     0.920045  2.01214e-05
     0.920352  2.00905e-05
     0.920659  2.05954e-05
     0.920966  1.91725e-05
     0.921273  1.90698e-05
     0.921580  2.03152e-05
     0.921887  2.05071e-05
     0.922194  1.84654e-05
     0.922502  1.93606e-05
     0.922809  1.94908e-05
     0.923117  1.96252e-05
     0.923424  1.88696e-05
     0.923732  1.92376e-05
     0.924040  1.97656e-05
     0.924348  2.01218e-05
     0.924656  2.00696e-05
     0.924964  1.94732e-05
     0.925273  1.96241e-05
     0.925581  1.97697e-05
     0.925890  2.00060e-05
     0.926198  1.99925e-05
     0.926507  2.00875e-05
     0.926816  2.04270e-05
     0.927125  2.06830e-05
     0.927434  2.09397e-05
     0.927743  2.11772e-05
     0.928052  1.94628e-05
     0.928362  2.02315e-05
     0.928671  2.09790e-05
     0.928981  2.06709e-05
     0.929290  1.90495e-05
     0.929600  1.97240e-05
     0.929910  2.02087e-05
     0.930220  1.95968e-05
     0.930530  2.03918e-05
     0.930840  1.97517e-05
     0.931150  2.10941e-05
     0.931461  2.07924e-05
     0.931771  2.06931e-05
     0.932082  2.03694e-05
     0.932393  2.08461e-05
     0.932703  2.06420e-05
     0.933014  2.08988e-05
     0.933325  2.15809e-05
     0.933636  2.10649e-05
     0.933948  2.18432e-05
     0.934259  2.19400e-05
     0.934570  2.18445e-05
     0.934882  2.19544e-05
     0.935193  2.14009e-05
     0.935506  2.17238e-05
     0.935817  2.20192e-05
     0.936129  2.19787e-05
     0.936441  2.15437e-05
     0.936753  2.20758e-05
     0.937065  2.25200e-05
     0.937378  2.22858e-05
     0.937690  2.26175e-05
     0.938003  2.22270e-05
     0.938316  2.22774e-05
     0.938628  2.29647e-05
     0.938941  2.28730e-05
     0.939254  2.22667e-05
     0.939567  2.27940e-05
     0.939880  2.27555e-05
     0.940194  2.31438e-05
     0.940507  2.30706e-05
     0.940820  2.36012e-05
     0.941134  2.40578e-05
     0.941448  2.39948e-05
     0.941761  2.37704e-05
     0.942075  2.43694e-05
     0.942389  2.41139e-05
     0.942704  2.44332e-05
     0.943018  2.46863e-05
     0.943332  2.50409e-05
     0.943647  2.46460e-05
     0.943962  2.45213e-05
     0.944276  2.48218e-05
     0.944591  2.43672e-05
     0.944906  2.35753e-05
     0.945221  2.52462e-05
     0.945536  2.56701e-05
     0.945851  2.48423e-05
     0.946166  2.58282e-05
     0.946481  2.51223e-05
     0.946797  2.50298e-05
     0.947113  2.59455e-05
     0.947428  2.63018e-05
     0.947744  2.66469e-05
     0.948060  2.69873e-05
     0.948376  2.55883e-05
     0.948693  2.72944e-05
     0.949008  2.69819e-05
     0.949325  2.75357e-05
     0.949641  2.75693e-05
     0.949958  2.75932e-05
     0.950274  2.73085e-05
     0.950591  2.77603e-05
     0.950908  2.79216e-05
     0.951225  2.72137e-05
     0.951542  2.75120e-05
     0.951859  2.78575e-05
     0.952177  2.81922e-05
     0.952494  2.86009e-05
     0.952811  2.85813e-05
     0.953129  2.84503e-05
     0.953447  2.87703e-05
     0.953764  2.83149e-05
     0.954082  2.85016e-05
     0.954400  2.89391e-05
     0.954718  2.75359e-05
     0.955037  2.84546e-05
     0.955355  2.94201e-05
     0.955674  2.97850e-05
     0.955992  2.95330e-05
     0.956311  2.97000e-05
     0.956630  3.01290e-05
     0.956949  3.02476e-05
     0.957268  3.04406e-05
     0.957587  2.98576e-05
     0.957906  3.03313e-05
     0.958225  3.10036e-05
     0.958544  3.16148e-05
     0.958864  3.14933e-05
     0.959183  3.08654e-05
     0.959503  3.14183e-05
     0.959823  3.10713e-05
     0.960144  2.82156e-05
     0.960463  3.09479e-05
     0.960783  3.14110e-05
     0.961103  3.16506e-05
     0.961424  3.21485e-05
     0.961744  3.21680e-05
     0.962065  3.25622e-05
     0.962386  3.29446e-05
     0.962707  3.34281e-05
     0.963028  3.26145e-05
     0.963349  3.31513e-05
     0.963670  3.35303e-05
     0.963991  2.72542e-05
     0.964312  3.21226e-05
     0.964633  3.33783e-05
     0.964956  3.05260e-05
     0.965277  3.29663e-05
     0.965598  3.32316e-05
     0.965921  3.41447e-05
     0.966242  3.45421e-05
     0.966564  3.42546e-05
     0.966886  3.42412e-05
     0.967209  3.32639e-05
     0.967532  3.47043e-05
     0.967854  2.93904e-05
     0.968176  3.52635e-05
     0.968499  3.44965e-05
     0.968822  3.55787e-05
     0.969145  3.28513e-05
     0.969468  3.60483e-05
     0.969791  3.59280e-05
     0.970114  3.63252e-05
     0.970438  3.59599e-05
     0.970761  3.11456e-05
     0.971085  3.61589e-05
     0.971408  3.62155e-05
     0.971732  3.69702e-05
     0.972057  3.44239e-05
     0.972380  3.69348e-05
     0.972704  3.53745e-05
     0.973028  3.11633e-05
     0.973353  3.62128e-05
     0.973677  3.58827e-05
     0.974002  3.58274e-05
     0.974327  3.61909e-05
     0.974652  3.23949e-05
     0.974976  3.63642e-05
     0.975302  3.73431e-05
     0.975627  3.64477e-05
     0.975952  3.70265e-05
     0.976277  3.74058e-05
     0.976602  3.77961e-05
     0.976928  3.81371e-05
     0.977253  3.41341e-05
     0.977579  3.82738e-05
     0.977905  3.83318e-05
     0.978231  3.83821e-05
     0.978557  3.34265e-05
     0.978884  3.58989e-05
     0.979210  3.75793e-05
     0.979536  3.90814e-05
     0.979863  3.92269e-05
     0.980190  3.94176e-05
     0.980516  4.00536e-05
     0.980843  3.98888e-05
     0.981170  3.97164e-05
     0.981497  3.81329e-05
     0.981824  3.94998e-05
     0.982152  4.01379e-05
     0.982479  3.95633e-05
     0.982807  3.95908e-05
     0.983134  3.95559e-05
     0.983461  3.93562e-05
     0.983790  3.90574e-05
     0.984118  4.03996e-05
     0.984445  4.04854e-05
     0.984773  4.10084e-05
     0.985101  4.10132e-05
     0.985430  4.11029e-05
     0.985758  4.24881e-05
     0.986087  4.19430e-05
     0.986416  4.20443e-05
     0.986745  4.21946e-05
     0.987074  4.14403e-05
     0.987403  4.26251e-05
     0.987732  4.33043e-05
     0.988061  4.39367e-05
     0.988391  4.36451e-05
     0.988720  4.43648e-05
     0.989049  4.36747e-05
     0.989379  4.45454e-05
     0.989708  4.10783e-05
     0.990038  2.98766e-05
     0.990368  3.42379e-05
     0.990699  3.02672e-05
     0.991029  2.69032e-05
     0.991359  2.92862e-05
     0.991690  2.61011e-05
     0.992020  2.77268e-05
     0.992351  3.23159e-05
     0.992682  2.81972e-05
     0.993013  3.20595e-05
     0.993344  3.55659e-05
     0.993675  2.96900e-05
     0.994006  3.78605e-05
     0.994337  3.70816e-05
     0.994669  3.32389e-05
     0.995000  4.11244e-05
     0.995332  3.82027e-05
     0.995664  4.01843e-05
     0.995995  3.61908e-05
     0.996327  3.56943e-05
     0.996660  4.53573e-05
     0.996992  4.10180e-05
     0.997324  3.47706e-05
     0.997657  3.44149e-05
     0.997989  4.06760e-05
     0.998322  4.12212e-05
     0.998655  3.40931e-05
     0.998988  3.85664e-05
     0.999321  3.60702e-05
     0.999654  4.24198e-05
     0.999960  3.48463e-05
      1.00032  4.25848e-05
      1.00065  4.27026e-05
      1.00099  4.14264e-05
      1.00132  3.71613e-05
      1.00165  4.43655e-05
      1.00199  4.56341e-05
      1.00232  3.82193e-05
      1.00266  4.42753e-05
      1.00299  4.28158e-05
      1.00333  4.74008e-05
      1.00366  4.45104e-05
      1.00399  3.93412e-05
      1.00433  4.41014e-05
      1.00466  4.58939e-05
      1.00500  4.77173e-05
      1.00533  3.79097e-05
      1.00567  3.76966e-05
      1.00600  4.14530e-05
      1.00634  4.11060e-05
      1.00668  3.86912e-05
      1.00701  4.77530e-05
      1.00735  4.52328e-05
      1.00768  4.63442e-05
      1.00802  4.86740e-05
      1.00835  4.96192e-05
      1.00869  4.99189e-05
      1.00903  4.79102e-05
      1.00936  4.35556e-05
      1.00970  4.52089e-05
      1.01004  5.09780e-05
      1.01037  5.29762e-05
      1.01071  4.94851e-05
      1.01105  4.93574e-05
      1.01138  4.42792e-05
      1.01172  4.87195e-05
      1.01206  4.32843e-05
      1.01239  5.54107e-05
      1.01273  5.21023e-05
      1.01307  5.06234e-05
      1.01341  5.26824e-05
      1.01375  4.30728e-05
      1.01408  4.58916e-05
      1.01442  5.19465e-05
      1.01476  5.22592e-05
      1.01510  4.93415e-05
      1.01544  5.77322e-05
      1.01577  4.76995e-05
      1.01611  4.79528e-05
      1.01645  4.92703e-05
      1.01679  4.98466e-05
      1.01713  5.20697e-05
      1.01747  5.08347e-05
      1.01781  5.93754e-05
      1.01815  4.91402e-05
      1.01849  5.09242e-05
      1.01883  4.85836e-05
      1.01917  5.74797e-05
      1.01951  4.96470e-05
      1.01985  5.46643e-05
      1.02018  5.06235e-05
      1.02052  5.57644e-05
      1.02086  5.50004e-05
      1.02120  6.01755e-05
      1.02155  5.29390e-05
      1.02189  5.60619e-05
      1.02223  4.87552e-05
      1.02257  5.79924e-05
      1.02291  5.43793e-05
      1.02325  5.75233e-05
      1.02359  5.31440e-05
      1.02393  5.76982e-05
      1.02427  6.35462e-05
      1.02461  6.28120e-05
      1.02496  5.98464e-05
      1.02530  5.43167e-05
      1.02564  5.13875e-05
      1.02598  5.40420e-05
      1.02632  4.60445e-05
      1.02667  4.81389e-05
      1.02701  5.69245e-05
      1.02735  5.47921e-05
      1.02769  5.06740e-05
      1.02804  5.53957e-05
      1.02838  4.88957e-05
      1.02872  5.46620e-05
      1.02906  6.23656e-05
      1.02941  5.35980e-05
      1.02975  6.24180e-05
      1.03009  5.44460e-05
      1.03044  5.22266e-05
      1.03078  6.51046e-05
      1.03112  6.08100e-05
      1.03147  6.31565e-05
      1.03181  5.87259e-05
      1.03216  5.83442e-05
      1.03250  5.42075e-05
      1.03284  6.39097e-05
      1.03319  6.45154e-05
      1.03353  6.54989e-05
      1.03388  5.59102e-05
      1.03422  5.63286e-05
      1.03456  5.62864e-05
      1.03491  6.30442e-05
      1.03525  5.75723e-05
      1.03560  6.57262e-05
      1.03595  5.96116e-05
      1.03629  7.15846e-05
      1.03664  6.73648e-05
      1.03698  6.46177e-05
      1.03733  7.15950e-05
      1.03767  7.34526e-05
      1.03802  6.26869e-05
      1.03837  5.62385e-05
      1.03871  7.13631e-05
      1.03906  6.46878e-05
      1.03940  5.99717e-05
      1.03975  6.28183e-05
      1.04010  6.83403e-05
      1.04044  7.25971e-05
      1.04079  7.78579e-05
      1.04114  7.27583e-05
      1.04148  5.96654e-05
      1.04183  6.72279e-05
      1.04218  7.42351e-05
      1.04253  6.60598e-05
      1.04287  5.78682e-05
      1.04322  6.23028e-05
      1.04357  7.33664e-05
      1.04392  7.25478e-05
      1.04427  7.55236e-05
      1.04461  7.40402e-05
      1.04496  7.13296e-05
      1.04531  7.91303e-05
      1.04566  8.16029e-05
      1.04601  7.96691e-05
      1.04636  7.99128e-05
      1.04670  7.00746e-05
      1.04705  6.38085e-05
      1.04740  6.17321e-05
      1.04775  7.61825e-05
      1.04810  7.12043e-05
      1.04845  7.40888e-05
      1.04880  7.90917e-05
      1.04915  7.92360e-05
      1.04950  8.16697e-05
      1.04985  7.46757e-05
      1.05020  8.00200e-05
      1.05055  7.90042e-05
      1.05090  7.83652e-05
      1.05125  7.35954e-05
      1.05160  6.72802e-05
      1.05195  7.86248e-05
      1.05230  6.76073e-05
      1.05265  7.08987e-05
      1.05300  8.68465e-05
      1.05335  8.65995e-05
      1.05370  8.86955e-05
      1.05405  7.79404e-05
      1.05441  7.59412e-05
      1.05476  8.48506e-05
      1.05511  8.43349e-05
      1.05546  8.31365e-05
      1.05581  7.41148e-05
      1.05616  8.02731e-05
      1.05652  8.44915e-05
      1.05687  7.81581e-05
      1.05722  7.28609e-05
      1.05757  8.15203e-05
      1.05793  8.94765e-05
      1.05828  8.95705e-05
      1.05863  8.59148e-05
      1.05898  8.54675e-05
      1.05934  8.82362e-05
      1.05969  8.74194e-05
      1.06004  9.24791e-05
      1.06040  8.76323e-05
      1.06075  8.12190e-05
      1.06110  8.47130e-05
      1.06146  8.99459e-05
      1.06181  8.60264e-05
      1.06217  8.21934e-05
      1.06252  8.58047e-05
      1.06287  8.59644e-05
      1.06323  9.62363e-05
      1.06358  9.17509e-05
      1.06394  9.50962e-05
      1.06429  9.61863e-05
      1.06465  9.31763e-05
      1.06500  9.30791e-05
      1.06536  9.37486e-05
      1.06571  8.88613e-05
      1.06607  9.61726e-05
      1.06642  8.94413e-05
      1.06678  8.90047e-05
      1.06713  8.36108e-05
      1.06749  9.34296e-05
      1.06784  8.93559e-05
      1.06820  9.61617e-05
      1.06856  9.41363e-05
      1.06891  9.96607e-05
      1.06927  9.76397e-05
      1.06963  9.44978e-05
      1.06998  9.76406e-05
      1.07034  0.000100259
      1.07070  9.51246e-05
      1.07105  0.000101826
      1.07141  0.000101603
      1.07177  0.000102555
      1.07212  9.93376e-05
      1.07248  0.000102944
      1.07284  9.36478e-05
      1.07320  9.82982e-05
      1.07355  9.80034e-05
      1.07391  0.000105183
      1.07427  0.000106352
      1.07463  0.000102305
      1.07499  0.000104788
      1.07535  0.000105364
      1.07570  0.000106909
      1.07606  0.000104091
      1.07642  0.000109686
      1.07678  0.000107188
      1.07714  0.000107795
      1.07750  0.000111816
      1.07786  0.000106235
      1.07822  0.000112189
      1.07858  0.000108628
      1.07894  0.000109404
      1.07930  0.000113065
      1.07966  0.000106346
      1.08001  0.000112230
      1.08037  0.000113260
      1.08073  0.000106591
      1.08109  0.000109282
      1.08145  0.000110032
      1.08182  0.000111967
      1.08218  0.000113907
      1.08254  0.000116101
      1.08290  0.000114599
      1.08326  0.000116276
      1.08362  0.000111423
      1.08398  0.000116945
      1.08434  0.000119628
      1.08470  0.000115858
      1.08507  0.000115825
      1.08543  0.000117347
      1.08579  0.000114503
      1.08615  0.000119852
      1.08651  0.000117547
      1.08687  0.000120335
      1.08724  0.000120716
      1.08760  0.000121460
      1.08796  0.000122228
      1.08833  0.000124458
      1.08869  0.000120802
      1.08905  0.000116742
      1.08941  0.000125308
      1.08978  0.000122203
      1.09014  0.000124096
      1.09050  0.000125965
      1.09087  0.000123288
      1.09123  0.000117137
      1.09160  0.000128305
      1.09196  0.000122694
      1.09232  0.000125670
      1.09269  0.000125950
      1.09305  0.000126540
      1.09342  0.000127719
      1.09378  0.000126586
      1.09414  0.000130626
      1.09451  0.000129963
      1.09487  0.000129726
      1.09524  0.000128049
      1.09560  0.000129026
      1.09597  0.000131069
      1.09633  0.000127398
      1.09670  0.000130009
      1.09706  0.000131190
      1.09743  0.000129891
      1.09780  0.000127559
      1.09816  0.000130837
      1.09853  0.000126385
      1.09889  0.000134196
      1.09926  0.000135444
      1.09963  0.000133830
      1.09999  0.000132781
      1.10036  0.000132981
      1.10073  0.000138530
      1.10109  0.000133444
      1.10146  0.000134168
      1.10183  0.000135554
      1.10220  0.000135496
      1.10256  0.000129589
      1.10293  0.000138153
      1.10330  0.000132623
      1.10367  0.000134048
      1.10403  0.000135878
      1.10440  0.000137377
      1.10477  0.000132536
      1.10514  0.000137097
      1.10551  0.000137898
      1.10588  0.000137359
      1.10624  0.000138721
      1.10661  0.000140659
      1.10698  0.000135944
      1.10735  0.000140185
      1.10772  0.000141494
      1.10809  0.000138962
      1.10846  0.000141949
      1.10883  0.000141905
      1.10920  0.000141085
      1.10957  0.000142899
      1.10994  0.000142778
      1.11031  0.000144219
      1.11068  0.000144140
      1.11105  0.000141899
      1.11142  0.000144911
      1.11179  0.000145557
      1.11216  0.000144025
      1.11253  0.000143251
      1.11290  0.000149549
      1.11327  0.000148576
      1.11364  0.000146969
      1.11401  0.000148271
      1.11439  0.000151678
      1.11476  0.000153943
      1.11513  0.000146693
      1.11550  0.000152548
      1.11587  0.000148198
      1.11624  0.000153233
      1.11662  0.000152511
      1.11699  0.000156948
      1.11736  0.000151303
      1.11773  0.000151661
      1.11811  0.000157095
      1.11848  0.000158429
      1.11885  0.000155867
      1.11922  0.000149770
      1.11960  0.000156737
      1.11997  0.000154054
      1.12034  0.000157679
      1.12072  0.000156210
      1.12109  0.000158142
      1.12146  0.000157833
      1.12184  0.000161433
      1.12221  0.000157657
      1.12259  0.000159995
      1.12296  0.000161544
