wavelength       flux
     0.882504   0.00240440
     0.882798   0.00230394
     0.883092   0.00248869
     0.883386   0.00251500
     0.883681   0.00251475
     0.883976   0.00242766
     0.884270   0.00250555
     0.884565   0.00249924
     0.884860   0.00250927
     0.885155   0.00250553
     0.885450   0.00252531
     0.885745   0.00252065
     0.886041   0.00251832
     0.886336   0.00252344
     0.886631   0.00249786
     0.886927   0.00248472
     0.887222   0.00249739
     0.887518   0.00250912
     0.887814   0.00251627
     0.888110   0.00252720
     0.888406   0.00253198
     0.888702   0.00251634
     0.888999   0.00252596
     0.889295   0.00251907
     0.889591   0.00251214
     0.889887   0.00252655
     0.890184   0.00252957
     0.890481   0.00253323
     0.890778   0.00253448
     0.891075   0.00253587
     0.891372   0.00253248
     0.891669   0.00253727
     0.891966   0.00253256
     0.892263   0.00252117
     0.892561   0.00253848
     0.892859   0.00252879
     0.893156   0.00252598
     0.893453   0.00254117
     0.893752   0.00254878
     0.894049   0.00254648
     0.894347   0.00253980
     0.894645   0.00253450
     0.894943   0.00252055
     0.895242   0.00255266
     0.895540   0.00254656
     0.895839   0.00256101
     0.896138   0.00254980
     0.896436   0.00255356
     0.896735   0.00254207
     0.897034   0.00254755
     0.897333   0.00255798
     0.897632   0.00255713
     0.897931   0.00253520
     0.898231   0.00254553
     0.898530   0.00256913
     0.898829   0.00256110
     0.899129   0.00253617
     0.899429   0.00256565
     0.899728   0.00256876
     0.900028   0.00252552
     0.900328   0.00240054
     0.900629   0.00257664
     0.900929   0.00257425
     0.901230   0.00250831
     0.901530   0.00255453
     0.901830   0.00252637
     0.902131   0.00256309
     0.902431   0.00253699
     0.902732   0.00255078
     0.903033   0.00252225
     0.903334   0.00257731
     0.903636   0.00257475
     0.903937   0.00257618
     0.904238   0.00256883
     0.904539   0.00258036
     0.904841   0.00258576
     0.905142   0.00259250
     0.905445   0.00255670
     0.905746   0.00256299
     0.906047   0.00257227
     0.906350   0.00257160
     0.906652   0.00258268
     0.906954   0.00258770
     0.907256   0.00257069
     0.907559   0.00258323
     0.907861   0.00258034
     0.908164   0.00259592
     0.908467   0.00259074
     0.908770   0.00256362
     0.909073   0.00244896
     0.909376   0.00254561
     0.909679   0.00258418
     0.909982   0.00260304
     0.910285   0.00255658
     0.910589   0.00259939
     0.910892   0.00256311
     0.911196   0.00258678
     0.911500   0.00261563
     0.911803   0.00260640
     0.912107   0.00258509
     0.912411   0.00260864
     0.912715   0.00259661
     0.913020   0.00260989
     0.913324   0.00261528
     0.913628   0.00260807
     0.913933   0.00261842
     0.914238   0.00258894
     0.914542   0.00262236
     0.914847   0.00262338
     0.915152   0.00259796
     0.915457   0.00261373
     0.915762   0.00261959
     0.916068   0.00262013
     0.916373   0.00262696
     0.916678   0.00262303
     0.916984   0.00261298
     0.917290   0.00262604
     0.917596   0.00260634
     0.917901   0.00261872
     0.918207   0.00262549
     0.918513   0.00263325
     0.918819   0.00263171
     0.919126   0.00264315
     0.919432   0.00263342
     0.919739   0.00263728
     0.920045   0.00263172
     0.920352   0.00263289
     0.920659   0.00264194
     0.920966   0.00261092
     0.921273   0.00262914
     0.921580   0.00264970
     0.921887   0.00264765
     0.922194   0.00262048
     0.922502   0.00264096
     0.922809   0.00263949
     0.923117   0.00264561
     0.923424   0.00263787
     0.923732   0.00264395
     0.924040   0.00265334
     0.924348   0.00265338
     0.924656   0.00265253
     0.924964   0.00262572
     0.925273   0.00264780
     0.925581   0.00264458
     0.925890   0.00260349
     0.926198   0.00263858
     0.926507   0.00264190
     0.926816   0.00265365
     0.927125   0.00265628
     0.927434   0.00266130
     0.927743   0.00266984
     0.928052   0.00263797
     0.928362   0.00265590
     0.928671   0.00266715
     0.928981   0.00266342
     0.929290   0.00258477
     0.929600   0.00264799
     0.929910   0.00265633
     0.930220   0.00265459
     0.930530   0.00267413
     0.930840   0.00265605
     0.931150   0.00267776
     0.931461   0.00266980
     0.931771   0.00267230
     0.932082   0.00266689
     0.932393   0.00267267
     0.932703   0.00266912
     0.933014   0.00266540
     0.933325   0.00268281
     0.933636   0.00266929
     0.933948   0.00267992
     0.934259   0.00267985
     0.934570   0.00267424
     0.934882   0.00267739
     0.935193   0.00267024
     0.935506   0.00267764
     0.935817   0.00267791
     0.936129   0.00267051
     0.936441   0.00266548
     0.936753   0.00268526
     0.937065   0.00268739
     0.937378   0.00269133
     0.937690   0.00269359
     0.938003   0.00269058
     0.938316   0.00267755
     0.938628   0.00269770
     0.938941   0.00269770
     0.939254   0.00268050
     0.939567   0.00268908
     0.939880   0.00268585
     0.940194   0.00269381
     0.940507   0.00268518
     0.940820   0.00269496
     0.941134   0.00270068
     0.941448   0.00269164
     0.941761   0.00264850
     0.942075   0.00270199
     0.942389   0.00270204
     0.942704   0.00270467
     0.943018   0.00271074
     0.943332   0.00271076
     0.943647   0.00270711
     0.943962   0.00269648
     0.944276   0.00270181
     0.944591   0.00270098
     0.944906   0.00263430
     0.945221   0.00271856
     0.945536   0.00271935
     0.945851   0.00270367
     0.946166   0.00272406
     0.946481   0.00270933
     0.946797   0.00271405
     0.947113   0.00272226
     0.947428   0.00271965
     0.947744   0.00272922
     0.948060   0.00273210
     0.948376   0.00270467
     0.948693   0.00273321
     0.949008   0.00272539
     0.949325   0.00273504
     0.949641   0.00273145
     0.949958   0.00273304
     0.950274   0.00272809
     0.950591   0.00273236
     0.950908   0.00273113
     0.951225   0.00272648
     0.951542   0.00272620
     0.951859   0.00273543
     0.952177   0.00273723
     0.952494   0.00274690
     0.952811   0.00274305
     0.953129   0.00273770
     0.953447   0.00274346
     0.953764   0.00272837
     0.954082   0.00273577
     0.954400   0.00274247
     0.954718   0.00265450
     0.955037   0.00270471
     0.955355   0.00274534
     0.955674   0.00274834
     0.955992   0.00273935
     0.956311   0.00274287
     0.956630   0.00275011
     0.956949   0.00274973
     0.957268   0.00274696
     0.957587   0.00269364
     0.957906   0.00274871
     0.958225   0.00275736
     0.958544   0.00276456
     0.958864   0.00276425
     0.959183   0.00275624
     0.959503   0.00276208
     0.959823   0.00276110
     0.960144   0.00262769
     0.960463   0.00274925
     0.960783   0.00275376
     0.961103   0.00276297
     0.961424   0.00276645
     0.961744   0.00276867
     0.962065   0.00276855
     0.962386   0.00277271
     0.962707   0.00277870
     0.963028   0.00276182
     0.963349   0.00277249
     0.963670   0.00277332
     0.963991   0.00249272
     0.964312   0.00274550
     0.964633   0.00277292
     0.964956   0.00263763
     0.965277   0.00275427
     0.965598   0.00273356
     0.965921   0.00277296
     0.966242   0.00276595
     0.966564   0.00275749
     0.966886   0.00277104
     0.967209   0.00272266
     0.967532   0.00277608
     0.967854   0.00253515
     0.968176   0.00278124
     0.968499   0.00277109
     0.968822   0.00278282
     0.969145   0.00267502
     0.969468   0.00278712
     0.969791   0.00279149
     0.970114   0.00278920
     0.970438   0.00277910
     0.970761   0.00258305
     0.971085   0.00278814
     0.971408   0.00278865
     0.971732   0.00279224
     0.972057   0.00270099
     0.972380   0.00279621
     0.972704   0.00278760
     0.973028   0.00262284
     0.973353   0.00279262
     0.973677   0.00276704
     0.974002   0.00277020
     0.974327   0.00280190
     0.974652   0.00264664
     0.974976   0.00276408
     0.975302   0.00281532
     0.975627   0.00279916
     0.975952   0.00280422
     0.976277   0.00281001
     0.976602   0.00281298
     0.976928   0.00280853
     0.977253   0.00268357
     0.977579   0.00281262
     0.977905   0.00281458
     0.978231   0.00281149
     0.978557   0.00259195
     0.978884   0.00269908
     0.979210   0.00277554
     0.979536   0.00281016
     0.979863   0.00281328
     0.980190   0.00281604
     0.980516   0.00282316
     0.980843   0.00282158
     0.981170   0.00282685
     0.981497   0.00281398
     0.981824   0.00282714
     0.982152   0.00282846
     0.982479   0.00281765
     0.982807   0.00282444
     0.983134   0.00282373
     0.983461   0.00279869
     0.983790   0.00281384
     0.984118   0.00283427
     0.984445   0.00283336
     0.984773   0.00283374
     0.985101   0.00283218
     0.985430   0.00283686
     0.985758   0.00284456
     0.986087   0.00283997
     0.986416   0.00283234
     0.986745   0.00283705
     0.987074   0.00282974
     0.987403   0.00283660
     0.987732   0.00284585
     0.988061   0.00284812
     0.988391   0.00284389
     0.988720   0.00285125
     0.989049   0.00283840
     0.989379   0.00285187
     0.989708   0.00285128
     0.990038   0.00276019
     0.990368   0.00280079
     0.990699   0.00278426
     0.991029   0.00270380
     0.991359   0.00276158
     0.991690   0.00269311
     0.992020   0.00272877
     0.992351   0.00279389
     0.992682   0.00272692
     0.993013   0.00276117
     0.993344   0.00281917
     0.993675   0.00273155
     0.994006   0.00282809
     0.994337   0.00282204
     0.994669   0.00278323
     0.995000   0.00284467
     0.995332   0.00281434
     0.995664   0.00282815
     0.995995   0.00280971
     0.996327   0.00279648
     0.996660   0.00285299
     0.996992   0.00283878
     0.997324   0.00279133
     0.997657   0.00278262
     0.997989   0.00283839
     0.998322   0.00284849
     0.998655   0.00277529
     0.998988   0.00282207
     0.999321   0.00278200
     0.999654   0.00285197
     0.999960   0.00278740
      1.00032   0.00284919
      1.00065   0.00283339
      1.00099   0.00284269
      1.00132   0.00277309
      1.00165   0.00285643
      1.00199   0.00286481
      1.00232   0.00281571
      1.00266   0.00286002
      1.00299   0.00284258
      1.00333   0.00286420
      1.00366   0.00282929
      1.00399   0.00282539
      1.00433   0.00285686
      1.00466   0.00286640
      1.00500   0.00284757
      1.00533   0.00279587
      1.00567   0.00280112
      1.00600   0.00279153
      1.00634   0.00281088
      1.00668   0.00280246
      1.00701   0.00287959
      1.00735   0.00284298
      1.00768   0.00286849
      1.00802   0.00287613
      1.00835   0.00287511
      1.00869   0.00286719
      1.00903   0.00286803
      1.00936   0.00284790
      1.00970   0.00286004
      1.01004   0.00287747
      1.01037   0.00289685
      1.01071   0.00287616
      1.01105   0.00286116
      1.01138   0.00285569
      1.01172   0.00288357
      1.01206   0.00283216
      1.01239   0.00289441
      1.01273   0.00287962
      1.01307   0.00288284
      1.01341   0.00289788
      1.01375   0.00284168
      1.01408   0.00285039
      1.01442   0.00288351
      1.01476   0.00285039
      1.01510   0.00285642
      1.01544   0.00290255
      1.01577   0.00284804
      1.01611   0.00287628
      1.01645   0.00286808
      1.01679   0.00288520
      1.01713   0.00288672
      1.01747   0.00286607
      1.01781   0.00292425
      1.01815   0.00286927
      1.01849   0.00286796
      1.01883   0.00286098
      1.01917   0.00290270
      1.01951   0.00287451
      1.01985   0.00291330
      1.02018   0.00287310
      1.02052   0.00290253
      1.02086   0.00290371
      1.02120   0.00292511
      1.02155   0.00286181
      1.02189   0.00288161
      1.02223   0.00285354
      1.02257   0.00290838
      1.02291   0.00288639
      1.02325   0.00291619
      1.02359   0.00288862
      1.02393   0.00291987
      1.02427   0.00294173
      1.02461   0.00294633
      1.02496   0.00290884
      1.02530   0.00288678
      1.02564   0.00286424
      1.02598   0.00289182
      1.02632   0.00284630
      1.02667   0.00283743
      1.02701   0.00290824
      1.02735   0.00289105
      1.02769   0.00287574
      1.02804   0.00289980
      1.02838   0.00284663
      1.02872   0.00288345
      1.02906   0.00290557
      1.02941   0.00287116
      1.02975   0.00293239
      1.03009   0.00289871
      1.03044   0.00285262
      1.03078   0.00294065
      1.03112   0.00293147
      1.03147   0.00293520
      1.03181   0.00292252
      1.03216   0.00290541
      1.03250   0.00288985
      1.03284   0.00291661
      1.03319   0.00290327
      1.03353   0.00292938
      1.03388   0.00289993
      1.03422   0.00288868
      1.03456   0.00268196
      1.03491   0.00288365
      1.03525   0.00288520
      1.03560   0.00295880
      1.03595   0.00291786
      1.03629   0.00296662
      1.03664   0.00293623
      1.03698   0.00292386
      1.03733   0.00294547
      1.03767   0.00296990
      1.03802   0.00290802
      1.03837   0.00290210
      1.03871   0.00297585
      1.03906   0.00293178
      1.03940   0.00291798
      1.03975   0.00289432
      1.04010   0.00284006
      1.04044   0.00295244
      1.04079   0.00298420
      1.04114   0.00297111
      1.04148   0.00288974
      1.04183   0.00293241
      1.04218   0.00296604
      1.04253   0.00292916
      1.04287   0.00290000
      1.04322   0.00291621
      1.04357   0.00296346
      1.04392   0.00296953
      1.04427   0.00296419
      1.04461   0.00298037
      1.04496   0.00295220
      1.04531   0.00296704
      1.04566   0.00298716
      1.04601   0.00297477
      1.04636   0.00297261
      1.04670   0.00294481
      1.04705   0.00293905
      1.04740   0.00290638
      1.04775   0.00298928
      1.04810   0.00295855
      1.04845   0.00295003
      1.04880   0.00296103
      1.04915   0.00298313
      1.04950   0.00299020
      1.04985   0.00287939
      1.05020   0.00299264
      1.05055   0.00298084
      1.05090   0.00298277
      1.05125   0.00295050
      1.05160   0.00293291
      1.05195   0.00298613
      1.05230   0.00293456
      1.05265   0.00295632
      1.05300   0.00300752
      1.05335   0.00298568
      1.05370   0.00301510
      1.05405   0.00296860
      1.05441   0.00296619
      1.05476   0.00301794
      1.05511   0.00298081
      1.05546   0.00298666
      1.05581   0.00297104
      1.05616   0.00298079
      1.05652   0.00300473
      1.05687   0.00298461
      1.05722   0.00296762
      1.05757   0.00298206
      1.05793   0.00300308
      1.05828   0.00300942
      1.05863   0.00288653
      1.05898   0.00297016
      1.05934   0.00299455
      1.05969   0.00300087
      1.06004   0.00301745
      1.06040   0.00300219
      1.06075   0.00292714
      1.06110   0.00297534
      1.06146   0.00301430
      1.06181   0.00301510
      1.06217   0.00299254
      1.06252   0.00301034
      1.06287   0.00298985
      1.06323   0.00303467
      1.06358   0.00301415
      1.06394   0.00300595
      1.06429   0.00301722
      1.06465   0.00300751
      1.06500   0.00301302
      1.06536   0.00300706
      1.06571   0.00295506
      1.06607   0.00303228
      1.06642   0.00289978
      1.06678   0.00301917
      1.06713   0.00297153
      1.06749   0.00302452
      1.06784   0.00296076
      1.06820   0.00303424
      1.06856   0.00299399
      1.06891   0.00301443
      1.06927   0.00300658
      1.06963   0.00301050
      1.06998   0.00302536
      1.07034   0.00302754
      1.07070   0.00297401
      1.07105   0.00302907
      1.07141   0.00302358
      1.07177   0.00302068
      1.07212   0.00301845
      1.07248   0.00303932
      1.07284   0.00293652
      1.07320   0.00302683
      1.07355   0.00297069
      1.07391   0.00303428
      1.07427   0.00303511
      1.07463   0.00301835
      1.07499   0.00304641
      1.07535   0.00300767
      1.07570   0.00303179
      1.07606   0.00300836
      1.07642   0.00304339
      1.07678   0.00304067
      1.07714   0.00303762
      1.07750   0.00306129
      1.07786   0.00300928
      1.07822   0.00306224
      1.07858   0.00302534
      1.07894   0.00302938
      1.07930   0.00305695
      1.07966   0.00300680
      1.08001   0.00304110
      1.08037   0.00304394
      1.08073   0.00301039
      1.08109   0.00301606
      1.08145   0.00294901
      1.08182   0.00303033
      1.08218   0.00305168
      1.08254   0.00305530
      1.08290   0.00297780
      1.08326   0.00305121
      1.08362   0.00305258
      1.08398   0.00307882
      1.08434   0.00307361
      1.08470   0.00304206
      1.08507   0.00305003
      1.08543   0.00304788
      1.08579   0.00303145
      1.08615   0.00307022
      1.08651   0.00304894
      1.08687   0.00307306
      1.08724   0.00299860
      1.08760   0.00306374
      1.08796   0.00306593
      1.08833   0.00308379
      1.08869   0.00305829
      1.08905   0.00303632
      1.08941   0.00308547
      1.08978   0.00306286
      1.09014   0.00308116
      1.09050   0.00309055
      1.09087   0.00305549
      1.09123   0.00303420
      1.09160   0.00309577
      1.09196   0.00304252
      1.09232   0.00306690
      1.09269   0.00307426
      1.09305   0.00308380
      1.09342   0.00308534
      1.09378   0.00307768
      1.09414   0.00309462
      1.09451   0.00309373
      1.09487   0.00309464
      1.09524   0.00307608
      1.09560   0.00307290
      1.09597   0.00307793
      1.09633   0.00307277
      1.09670   0.00305209
      1.09706   0.00307979
      1.09743   0.00308203
      1.09780   0.00306208
      1.09816   0.00306686
      1.09853   0.00304999
      1.09889   0.00309601
      1.09926   0.00310347
      1.09963   0.00309869
      1.09999   0.00308695
      1.10036   0.00309081
      1.10073   0.00311169
      1.10109   0.00309142
      1.10146   0.00308225
      1.10183   0.00307931
      1.10220   0.00310408
      1.10256   0.00307433
      1.10293   0.00310157
      1.10330   0.00310333
      1.10367   0.00309294
      1.10403   0.00309005
      1.10440   0.00311355
      1.10477   0.00307604
      1.10514   0.00310575
      1.10551   0.00310645
      1.10588   0.00310194
      1.10624   0.00311242
      1.10661   0.00311633
      1.10698   0.00307870
      1.10735   0.00310935
      1.10772   0.00311487
      1.10809   0.00310591
      1.10846   0.00311403
      1.10883   0.00311593
      1.10920   0.00310756
      1.10957   0.00311546
      1.10994   0.00310159
      1.11031   0.00312327
      1.11068   0.00312046
      1.11105   0.00310727
      1.11142   0.00312419
      1.11179   0.00311675
      1.11216   0.00307037
      1.11253   0.00310107
      1.11290   0.00313220
      1.11327   0.00312431
      1.11364   0.00311089
      1.11401   0.00311169
      1.11439   0.00313724
      1.11476   0.00313690
      1.11513   0.00310107
      1.11550   0.00312658
      1.11587   0.00310084
      1.11624   0.00313141
      1.11662   0.00312474
      1.11699   0.00313974
      1.11736   0.00312766
      1.11773   0.00312440
      1.11811   0.00313951
      1.11848   0.00314494
      1.11885   0.00313878
      1.11922   0.00310912
      1.11960   0.00314342
      1.11997   0.00309881
      1.12034   0.00314139
      1.12072   0.00312620
      1.12109   0.00313281
      1.12146   0.00312520
      1.12184   0.00315013
      1.12221   0.00312739
      1.12259   0.00312925
      1.12296   0.00314275
      1.12333   0.00314588
      1.12371   0.00314611
      1.12408   0.00315830
      1.12446   0.00315176
      1.12483   0.00310051
      1.12521   0.00313803
      1.12558   0.00295179
      1.12596   0.00303722
      1.12633   0.00314286
      1.12671   0.00316171
      1.12708   0.00314951
      1.12746   0.00314791
      1.12784   0.00311952
      1.12821   0.00315518
      1.12859   0.00317008
      1.12896   0.00313832
      1.12934   0.00314071
      1.12972   0.00315110
      1.13009   0.00310291
      1.13047   0.00312966
      1.13085   0.00316892
      1.13122   0.00314354
      1.13160   0.00316455
      1.13198   0.00316993
      1.13236   0.00315910
      1.13273   0.00316996
      1.13311   0.00316441
      1.13349   0.00315257
      1.13387   0.00317628
      1.13424   0.00313849
      1.13462   0.00317335
      1.13500   0.00315378
      1.13538   0.00317598
      1.13576   0.00316620
      1.13614   0.00315878
      1.13651   0.00316978
      1.13689   0.00316158
      1.13727   0.00317030
      1.13765   0.00310711
      1.13803   0.00315803
      1.13841   0.00294834
      1.13879   0.00315855
      1.13917   0.00317091
      1.13955   0.00313203
      1.13993   0.00316980
      1.14031   0.00314926
      1.14069   0.00288270
      1.14107   0.00316718
      1.14145   0.00318246
      1.14183   0.00318613
      1.14221   0.00318097
      1.14259   0.00308342
      1.14297   0.00318043
      1.14335   0.00318523
      1.14373   0.00318589
      1.14411   0.00307379
      1.14450   0.00317888
      1.14488   0.00318337
      1.14526   0.00318354
      1.14564   0.00317175
      1.14602   0.00319752
      1.14641   0.00317122
      1.14679   0.00319014
      1.14717   0.00318585
      1.14755   0.00316134
      1.14793   0.00317621
      1.14832   0.00318261
      1.14870   0.00315203
      1.14908   0.00320503
      1.14947   0.00319065
      1.14985   0.00319939
      1.15023   0.00320943
      1.15061   0.00319792
      1.15100   0.00318921
      1.15138   0.00320588
      1.15177   0.00320188
      1.15215   0.00320054
      1.15253   0.00320536
      1.15292   0.00320780
      1.15330   0.00320789
      1.15369   0.00320279
      1.15407   0.00319433
      1.15446   0.00319661
      1.15484   0.00320271
      1.15523   0.00319879
      1.15561   0.00320298
      1.15600   0.00320356
      1.15638   0.00321464
      1.15677   0.00319011
      1.15715   0.00320809
      1.15754   0.00321407
      1.15792   0.00320493
      1.15831   0.00321048
      1.15870   0.00320980
      1.15908   0.00321519
      1.15947   0.00319489
      1.15986   0.00311315
      1.16024   0.00321955
      1.16063   0.00321093
      1.16102   0.00301908
      1.16140   0.00312787
      1.16179   0.00322005
      1.16218   0.00322226
      1.16256   0.00321332
      1.16295   0.00321932
      1.16334   0.00322420
      1.16373   0.00320894
      1.16411   0.00305449
      1.16450   0.00322643
      1.16489   0.00322357
      1.16528   0.00321805
      1.16567   0.00321462
      1.16606   0.00322288
      1.16645   0.00323022
      1.16683   0.00323271
      1.16722   0.00322183
      1.16761   0.00322529
      1.16800   0.00322431
      1.16839   0.00322945
      1.16878   0.00322785
      1.16917   0.00302916
      1.16956   0.00319285
      1.16995   0.00323872
      1.17034   0.00323753
      1.17073   0.00323474
      1.17112   0.00323085
      1.17151   0.00323232
      1.17190   0.00323280
      1.17229   0.00324322
      1.17268   0.00322984
      1.17307   0.00324443
      1.17347   0.00324636
      1.17386   0.00321661
      1.17425   0.00324583
      1.17464   0.00324146
      1.17503   0.00323755
      1.17542   0.00323930
      1.17581   0.00324566
      1.17621   0.00324843
      1.17660   0.00324508
      1.17699   0.00322962
      1.17738   0.00319090
      1.17778   0.00313382
      1.17817   0.00324067
      1.17856   0.00307424
      1.17895   0.00324134
