wavelength       flux
     0.882504    0.0485492
     0.882798    0.0462030
     0.883092    0.0511278
     0.883386    0.0522517
     0.883681    0.0520874
     0.883976    0.0493762
     0.884270    0.0515591
     0.884565    0.0511912
     0.884860    0.0517906
     0.885155    0.0517538
     0.885450    0.0525489
     0.885745    0.0523032
     0.886041    0.0506376
     0.886336    0.0516123
     0.886631    0.0506675
     0.886927    0.0497948
     0.887222    0.0500634
     0.887518    0.0506271
     0.887814    0.0509129
     0.888110    0.0512532
     0.888406    0.0515928
     0.888702    0.0510921
     0.888999    0.0513650
     0.889295    0.0510875
     0.889591    0.0508970
     0.889887    0.0514579
     0.890184    0.0516321
     0.890481    0.0518123
     0.890778    0.0516236
     0.891075    0.0514532
     0.891372    0.0517144
     0.891669    0.0519182
     0.891966    0.0517754
     0.892263    0.0507676
     0.892561    0.0519013
     0.892859    0.0516078
     0.893156    0.0512303
     0.893453    0.0518110
     0.893752    0.0519459
     0.894049    0.0519811
     0.894347    0.0517650
     0.894645    0.0510465
     0.894943    0.0505428
     0.895242    0.0521400
     0.895540    0.0519368
     0.895839    0.0524035
     0.896138    0.0521232
     0.896436    0.0521200
     0.896735    0.0517591
     0.897034    0.0513572
     0.897333    0.0522636
     0.897632    0.0523326
     0.897931    0.0510277
     0.898231    0.0518613
     0.898530    0.0528104
     0.898829    0.0524467
     0.899129    0.0516333
     0.899429    0.0527068
     0.899728    0.0524942
     0.900028    0.0512981
     0.900328    0.0480432
     0.900629    0.0531402
     0.900929    0.0530132
     0.901230    0.0502303
     0.901530    0.0516545
     0.901830    0.0508022
     0.902131    0.0524319
     0.902431    0.0511772
     0.902732    0.0517951
     0.903033    0.0509461
     0.903334    0.0528830
     0.903636    0.0529412
     0.903937    0.0525012
     0.904238    0.0525995
     0.904539    0.0530619
     0.904841    0.0531411
     0.905142    0.0535846
     0.905445    0.0521411
     0.905746    0.0523687
     0.906047    0.0527149
     0.906350    0.0526251
     0.906652    0.0531601
     0.906954    0.0533058
     0.907256    0.0525967
     0.907559    0.0531368
     0.907861    0.0529521
     0.908164    0.0533451
     0.908467    0.0533868
     0.908770    0.0521721
     0.909073    0.0486601
     0.909376    0.0518449
     0.909679    0.0529882
     0.909982    0.0537007
     0.910285    0.0513528
     0.910589    0.0535673
     0.910892    0.0514631
     0.911196    0.0526323
     0.911500    0.0541658
     0.911803    0.0538002
     0.912107    0.0526746
     0.912411    0.0539765
     0.912715    0.0532225
     0.913020    0.0539860
     0.913324    0.0541296
     0.913628    0.0538775
     0.913933    0.0541112
     0.914238    0.0529009
     0.914542    0.0543225
     0.914847    0.0542526
     0.915152    0.0532253
     0.915457    0.0539488
     0.915762    0.0538389
     0.916068    0.0542098
     0.916373    0.0544327
     0.916678    0.0541329
     0.916984    0.0536253
     0.917290    0.0542597
     0.917596    0.0532386
     0.917901    0.0540482
     0.918207    0.0542249
     0.918513    0.0545541
     0.918819    0.0544762
     0.919126    0.0549005
     0.919432    0.0544580
     0.919739    0.0546459
     0.920045    0.0543365
     0.920352    0.0543829
     0.920659    0.0547299
     0.920966    0.0531012
     0.921273    0.0538425
     0.921580    0.0548736
     0.921887    0.0547355
     0.922194    0.0535710
     0.922502    0.0545227
     0.922809    0.0542574
     0.923117    0.0546454
     0.923424    0.0540941
     0.923732    0.0544757
     0.924040    0.0547560
     0.924348    0.0547165
     0.924656    0.0548023
     0.924964    0.0532287
     0.925273    0.0544843
     0.925581    0.0544594
     0.925890    0.0524672
     0.926198    0.0536845
     0.926507    0.0539702
     0.926816    0.0547081
     0.927125    0.0548529
     0.927434    0.0549458
     0.927743    0.0553717
     0.928052    0.0538343
     0.928362    0.0546197
     0.928671    0.0551499
     0.928981    0.0548588
     0.929290    0.0520145
     0.929600    0.0539057
     0.929910    0.0544650
     0.930220    0.0543819
     0.930530    0.0551417
     0.930840    0.0543075
     0.931150    0.0553478
     0.931461    0.0548565
     0.931771    0.0550350
     0.932082    0.0546729
     0.932393    0.0550040
     0.932703    0.0548062
     0.933014    0.0546683
     0.933325    0.0554524
     0.933636    0.0547418
     0.933948    0.0552892
     0.934259    0.0552491
     0.934570    0.0548494
     0.934882    0.0551067
     0.935193    0.0545074
     0.935506    0.0550800
     0.935817    0.0549602
     0.936129    0.0543531
     0.936441    0.0542891
     0.936753    0.0552568
     0.937065    0.0553205
     0.937378    0.0554225
     0.937690    0.0552968
     0.938003    0.0553797
     0.938316    0.0547125
     0.938628    0.0555800
     0.938941    0.0555866
     0.939254    0.0548448
     0.939567    0.0551900
     0.939880    0.0550021
     0.940194    0.0553559
     0.940507    0.0549142
     0.940820    0.0552511
     0.941134    0.0553994
     0.941448    0.0552681
     0.941761    0.0531063
     0.942075    0.0556394
     0.942389    0.0555833
     0.942704    0.0557464
     0.943018    0.0559746
     0.943332    0.0557750
     0.943647    0.0555855
     0.943962    0.0552101
     0.944276    0.0552807
     0.944591    0.0552652
     0.944906    0.0528229
     0.945221    0.0560824
     0.945536    0.0560494
     0.945851    0.0550546
     0.946166    0.0562531
     0.946481    0.0556030
     0.946797    0.0554718
     0.947113    0.0561565
     0.947428    0.0561521
     0.947744    0.0564364
     0.948060    0.0565103
     0.948376    0.0554078
     0.948693    0.0565388
     0.949008    0.0561149
     0.949325    0.0566840
     0.949641    0.0564729
     0.949958    0.0565238
     0.950274    0.0563049
     0.950591    0.0564205
     0.950908    0.0563176
     0.951225    0.0559572
     0.951542    0.0560535
     0.951859    0.0565195
     0.952177    0.0564403
     0.952494    0.0569679
     0.952811    0.0567011
     0.953129    0.0564386
     0.953447    0.0565043
     0.953764    0.0552742
     0.954082    0.0562838
     0.954400    0.0566528
     0.954718    0.0542885
     0.955037    0.0547066
     0.955355    0.0566291
     0.955674    0.0566423
     0.955992    0.0561969
     0.956311    0.0565779
     0.956630    0.0568730
     0.956949    0.0568632
     0.957268    0.0564496
     0.957587    0.0544001
     0.957906    0.0567172
     0.958225    0.0570706
     0.958544    0.0573927
     0.958864    0.0573099
     0.959183    0.0569455
     0.959503    0.0572580
     0.959823    0.0570067
     0.960144    0.0534886
     0.960463    0.0566849
     0.960783    0.0561287
     0.961103    0.0571007
     0.961424    0.0572838
     0.961744    0.0573036
     0.962065    0.0573204
     0.962386    0.0575101
     0.962707    0.0576631
     0.963028    0.0568909
     0.963349    0.0574671
     0.963670    0.0573829
     0.963991    0.0501937
     0.964312    0.0566825
     0.964633    0.0573852
     0.964956    0.0535437
     0.965277    0.0566214
     0.965598    0.0556560
     0.965921    0.0573305
     0.966242    0.0571557
     0.966564    0.0563272
     0.966886    0.0569675
     0.967209    0.0554007
     0.967532    0.0575237
     0.967854    0.0512178
     0.968176    0.0575148
     0.968499    0.0572108
     0.968822    0.0576873
     0.969145    0.0546020
     0.969468    0.0577042
     0.969791    0.0578883
     0.970114    0.0577528
     0.970438    0.0568346
     0.970761    0.0524006
     0.971085    0.0578374
     0.971408    0.0577689
     0.971732    0.0577153
     0.972057    0.0547911
     0.972380    0.0579962
     0.972704    0.0575078
     0.973028    0.0531731
     0.973353    0.0574045
     0.973677    0.0564720
     0.974002    0.0562287
     0.974327    0.0579740
     0.974652    0.0538043
     0.974976    0.0560939
     0.975302    0.0584462
     0.975627    0.0575885
     0.975952    0.0580152
     0.976277    0.0581612
     0.976602    0.0580321
     0.976928    0.0580650
     0.977253    0.0543658
     0.977579    0.0581898
     0.977905    0.0583520
     0.978231    0.0581792
     0.978557    0.0522240
     0.978884    0.0546993
     0.979210    0.0570358
     0.979536    0.0578909
     0.979863    0.0580514
     0.980190    0.0580444
     0.980516    0.0585218
     0.980843    0.0584693
     0.981170    0.0585601
     0.981497    0.0577811
     0.981824    0.0585502
     0.982152    0.0585876
     0.982479    0.0579801
     0.982807    0.0581803
     0.983134    0.0580085
     0.983461    0.0572501
     0.983790    0.0574557
     0.984118    0.0586492
     0.984445    0.0585981
     0.984773    0.0586306
     0.985101    0.0585520
     0.985430    0.0587208
     0.985758    0.0590632
     0.986087    0.0588780
     0.986416    0.0582997
     0.986745    0.0587000
     0.987074    0.0583888
     0.987403    0.0586958
     0.987732    0.0590325
     0.988061    0.0591699
     0.988391    0.0588067
     0.988720    0.0592162
     0.989049    0.0584097
     0.989379    0.0591936
     0.989708    0.0591849
     0.990038    0.0559402
     0.990368    0.0572010
     0.990699    0.0567447
     0.991029    0.0543370
     0.991359    0.0560622
     0.991690    0.0538050
     0.992020    0.0549560
     0.992351    0.0569655
     0.992682    0.0548526
     0.993013    0.0557375
     0.993344    0.0577409
     0.993675    0.0548972
     0.994006    0.0580963
     0.994337    0.0577396
     0.994669    0.0566820
     0.995000    0.0586415
     0.995332    0.0573924
     0.995664    0.0581593
     0.995995    0.0574363
     0.996327    0.0564278
     0.996660    0.0589118
     0.996992    0.0584304
     0.997324    0.0568326
     0.997657    0.0564781
     0.997989    0.0583161
     0.998322    0.0585592
     0.998655    0.0561244
     0.998988    0.0576508
     0.999321    0.0563481
     0.999654    0.0586963
     0.999960    0.0564220
      1.00032    0.0587031
      1.00065    0.0578443
      1.00099    0.0582911
      1.00132    0.0558452
      1.00165    0.0588381
      1.00199    0.0590489
      1.00232    0.0574299
      1.00266    0.0588293
      1.00299    0.0583104
      1.00333    0.0590056
      1.00366    0.0577594
      1.00399    0.0575086
      1.00433    0.0587652
      1.00466    0.0590771
      1.00500    0.0582736
      1.00533    0.0564598
      1.00567    0.0567411
      1.00600    0.0562748
      1.00634    0.0569691
      1.00668    0.0565768
      1.00701    0.0592861
      1.00735    0.0583510
      1.00768    0.0589163
      1.00802    0.0592721
      1.00835    0.0591233
      1.00869    0.0587840
      1.00903    0.0590002
      1.00936    0.0582722
      1.00970    0.0585490
      1.01004    0.0592977
      1.01037    0.0598907
      1.01071    0.0592177
      1.01105    0.0586567
      1.01138    0.0583562
      1.01172    0.0593418
      1.01206    0.0577628
      1.01239    0.0597183
      1.01273    0.0592921
      1.01307    0.0594236
      1.01341    0.0600191
      1.01375    0.0579791
      1.01408    0.0582679
      1.01442    0.0593746
      1.01476    0.0579480
      1.01510    0.0585127
      1.01544    0.0600748
      1.01577    0.0578704
      1.01611    0.0591699
      1.01645    0.0587523
      1.01679    0.0594130
      1.01713    0.0592951
      1.01747    0.0586852
      1.01781    0.0606762
      1.01815    0.0587703
      1.01849    0.0587157
      1.01883    0.0584508
      1.01917    0.0598998
      1.01951    0.0588393
      1.01985    0.0600407
      1.02018    0.0585643
      1.02052    0.0592100
      1.02086    0.0599341
      1.02120    0.0598047
      1.02155    0.0584427
      1.02189    0.0586117
      1.02223    0.0579114
      1.02257    0.0600140
      1.02291    0.0592803
      1.02325    0.0602349
      1.02359    0.0593942
      1.02393    0.0604305
      1.02427    0.0611188
      1.02461    0.0612946
      1.02496    0.0599933
      1.02530    0.0591130
      1.02564    0.0582271
      1.02598    0.0592006
      1.02632    0.0577370
      1.02667    0.0573004
      1.02701    0.0597148
      1.02735    0.0591007
      1.02769    0.0585194
      1.02804    0.0593541
      1.02838    0.0576604
      1.02872    0.0587364
      1.02906    0.0591040
      1.02941    0.0583919
      1.02975    0.0605299
      1.03009    0.0594849
      1.03044    0.0576661
      1.03078    0.0608401
      1.03112    0.0605621
      1.03147    0.0605696
      1.03181    0.0602343
      1.03216    0.0594658
      1.03250    0.0590075
      1.03284    0.0598733
      1.03319    0.0591615
      1.03353    0.0602117
      1.03388    0.0592842
      1.03422    0.0586835
      1.03456    0.0528218
      1.03491    0.0584868
      1.03525    0.0587456
      1.03560    0.0612381
      1.03595    0.0599222
      1.03629    0.0616139
      1.03664    0.0603691
      1.03698    0.0600496
      1.03733    0.0607434
      1.03767    0.0616447
      1.03802    0.0590800
      1.03837    0.0593038
      1.03871    0.0618434
      1.03906    0.0602806
      1.03940    0.0596053
      1.03975    0.0587671
      1.04010    0.0578830
      1.04044    0.0609021
      1.04079    0.0620613
      1.04114    0.0615033
      1.04148    0.0585521
      1.04183    0.0597639
      1.04218    0.0613672
      1.04253    0.0596515
      1.04287    0.0590902
      1.04322    0.0596925
      1.04357    0.0611896
      1.04392    0.0614920
      1.04427    0.0611642
      1.04461    0.0617820
      1.04496    0.0607881
      1.04531    0.0613469
      1.04566    0.0619940
      1.04601    0.0614908
      1.04636    0.0613328
      1.04670    0.0604295
      1.04705    0.0603255
      1.04740    0.0588733
      1.04775    0.0620013
      1.04810    0.0609150
      1.04845    0.0605502
      1.04880    0.0605500
      1.04915    0.0616709
      1.04950    0.0619776
      1.04985    0.0589946
      1.05020    0.0620889
      1.05055    0.0615687
      1.05090    0.0617299
      1.05125    0.0603034
      1.05160    0.0600345
      1.05195    0.0617779
      1.05230    0.0600442
      1.05265    0.0607583
      1.05300    0.0625144
      1.05335    0.0613109
      1.05370    0.0627699
      1.05405    0.0609865
      1.05441    0.0609742
      1.05476    0.0628696
      1.05511    0.0615170
      1.05546    0.0612156
      1.05581    0.0610792
      1.05616    0.0615393
      1.05652    0.0623739
      1.05687    0.0614406
      1.05722    0.0609776
      1.05757    0.0613514
      1.05793    0.0620657
      1.05828    0.0623181
      1.05863    0.0590306
      1.05898    0.0611016
      1.05934    0.0618691
      1.05969    0.0620322
      1.06004    0.0626543
      1.06040    0.0621258
      1.06075    0.0594157
      1.06110    0.0609001
      1.06146    0.0623389
      1.06181    0.0624688
      1.06217    0.0616554
      1.06252    0.0623626
      1.06287    0.0615355
      1.06323    0.0630786
      1.06358    0.0623460
      1.06394    0.0621270
      1.06429    0.0625050
      1.06465    0.0620485
      1.06500    0.0619740
      1.06536    0.0620443
      1.06571    0.0603466
      1.06607    0.0629846
      1.06642    0.0589414
      1.06678    0.0624207
      1.06713    0.0605009
      1.06749    0.0622343
      1.06784    0.0602672
      1.06820    0.0629729
      1.06856    0.0614829
      1.06891    0.0623471
      1.06927    0.0616877
      1.06963    0.0619538
      1.06998    0.0626104
      1.07034    0.0626239
      1.07070    0.0607386
      1.07105    0.0626296
      1.07141    0.0624788
      1.07177    0.0623469
      1.07212    0.0620167
      1.07248    0.0630645
      1.07284    0.0597871
      1.07320    0.0622490
      1.07355    0.0604706
      1.07391    0.0628960
      1.07427    0.0628010
      1.07463    0.0620498
      1.07499    0.0626206
      1.07535    0.0616458
      1.07570    0.0624360
      1.07606    0.0617467
      1.07642    0.0631595
      1.07678    0.0629270
      1.07714    0.0626235
      1.07750    0.0636904
      1.07786    0.0616968
      1.07822    0.0636194
      1.07858    0.0616987
      1.07894    0.0624561
      1.07930    0.0634940
      1.07966    0.0615350
      1.08001    0.0624808
      1.08037    0.0624981
      1.08073    0.0611873
      1.08109    0.0611186
      1.08145    0.0591022
      1.08182    0.0622746
      1.08218    0.0627891
      1.08254    0.0630407
      1.08290    0.0610528
      1.08326    0.0628590
      1.08362    0.0618168
      1.08398    0.0635074
      1.08434    0.0635632
      1.08470    0.0626693
      1.08507    0.0627631
      1.08543    0.0629605
      1.08579    0.0623369
      1.08615    0.0636943
      1.08651    0.0625554
      1.08687    0.0637525
      1.08724    0.0614652
      1.08760    0.0632655
      1.08796    0.0635536
      1.08833    0.0639174
      1.08869    0.0628902
      1.08905    0.0621585
      1.08941    0.0637464
      1.08978    0.0628918
      1.09014    0.0639776
      1.09050    0.0643342
      1.09087    0.0625541
      1.09123    0.0619836
      1.09160    0.0645308
      1.09196    0.0623964
      1.09232    0.0629895
      1.09269    0.0636938
      1.09305    0.0638360
      1.09342    0.0639018
      1.09378    0.0637424
      1.09414    0.0643780
      1.09451    0.0642909
      1.09487    0.0643097
      1.09524    0.0636293
      1.09560    0.0632392
      1.09597    0.0631947
      1.09633    0.0634620
      1.09670    0.0621193
      1.09706    0.0635535
      1.09743    0.0637766
      1.09780    0.0630236
      1.09816    0.0629986
      1.09853    0.0625386
      1.09889    0.0640124
      1.09926    0.0643216
      1.09963    0.0641708
      1.09999    0.0637323
      1.10036    0.0639292
      1.10073    0.0646767
      1.10109    0.0639682
      1.10146    0.0635057
      1.10183    0.0629904
      1.10220    0.0638654
      1.10256    0.0629681
      1.10293    0.0643192
      1.10330    0.0640171
      1.10367    0.0638242
      1.10403    0.0637426
      1.10440    0.0646624
      1.10477    0.0630628
      1.10514    0.0641979
      1.10551    0.0644215
      1.10588    0.0640827
      1.10624    0.0644204
      1.10661    0.0646645
      1.10698    0.0632670
      1.10735    0.0644258
      1.10772    0.0645108
      1.10809    0.0642102
      1.10846    0.0644537
      1.10883    0.0645524
      1.10920    0.0642110
      1.10957    0.0644664
      1.10994    0.0638355
      1.11031    0.0648587
      1.11068    0.0646612
      1.11105    0.0642290
      1.11142    0.0648670
      1.11179    0.0644983
      1.11216    0.0627274
      1.11253    0.0640255
      1.11290    0.0650624
      1.11327    0.0648213
      1.11364    0.0641668
      1.11401    0.0644534
      1.11439    0.0652730
      1.11476    0.0650823
      1.11513    0.0638529
      1.11550    0.0648606
      1.11587    0.0633132
      1.11624    0.0648732
      1.11662    0.0648959
      1.11699    0.0653820
      1.11736    0.0647781
      1.11773    0.0646145
      1.11811    0.0652607
      1.11848    0.0654309
      1.11885    0.0650190
      1.11922    0.0638025
      1.11960    0.0653806
      1.11997    0.0634094
      1.12034    0.0651321
      1.12072    0.0646175
      1.12109    0.0649474
      1.12146    0.0646711
      1.12184    0.0655385
      1.12221    0.0646791
      1.12259    0.0647454
      1.12296    0.0651473
      1.12333    0.0651388
      1.12371    0.0653840
      1.12408    0.0658097
      1.12446    0.0655490
      1.12483    0.0630556
      1.12521    0.0649668
      1.12558    0.0572259
      1.12596    0.0607594
      1.12633    0.0649352
      1.12671    0.0658664
      1.12708    0.0654701
      1.12746    0.0653185
      1.12784    0.0642544
      1.12821    0.0655111
      1.12859    0.0662198
      1.12896    0.0650203
      1.12934    0.0650053
      1.12972    0.0654239
      1.13009    0.0634149
      1.13047    0.0646814
      1.13085    0.0659318
      1.13122    0.0647236
      1.13160    0.0657125
      1.13198    0.0660774
      1.13236    0.0657120
      1.13273    0.0660775
      1.13311    0.0657776
      1.13349    0.0648337
      1.13387    0.0661800
      1.13424    0.0643222
      1.13462    0.0661859
      1.13500    0.0653549
      1.13538    0.0661420
      1.13576    0.0656176
      1.13614    0.0655609
      1.13651    0.0659051
      1.13689    0.0655993
      1.13727    0.0659981
      1.13765    0.0633859
      1.13803    0.0651273
      1.13841    0.0568346
      1.13879    0.0652762
      1.13917    0.0658145
      1.13955    0.0639312
      1.13993    0.0655047
      1.14031    0.0644027
      1.14069    0.0546087
      1.14107    0.0652543
      1.14145    0.0661283
      1.14183    0.0663817
      1.14221    0.0661835
      1.14259    0.0630710
      1.14297    0.0661516
      1.14335    0.0664026
      1.14373    0.0663418
      1.14411    0.0628354
      1.14450    0.0660597
      1.14488    0.0662716
      1.14526    0.0662285
      1.14564    0.0658403
      1.14602    0.0666911
      1.14641    0.0657585
      1.14679    0.0665167
      1.14717    0.0663832
      1.14755    0.0647795
      1.14793    0.0659326
      1.14832    0.0660686
      1.14870    0.0646112
      1.14908    0.0669231
      1.14947    0.0664326
      1.14985    0.0666088
      1.15023    0.0671432
      1.15061    0.0665966
      1.15100    0.0664267
      1.15138    0.0669790
      1.15177    0.0668038
      1.15215    0.0667090
      1.15253    0.0668385
      1.15292    0.0669397
      1.15330    0.0669568
      1.15369    0.0667914
      1.15407    0.0664645
      1.15446    0.0663815
      1.15484    0.0667760
      1.15523    0.0665320
      1.15561    0.0666943
      1.15600    0.0667417
      1.15638    0.0671739
      1.15677    0.0662245
      1.15715    0.0668861
      1.15754    0.0671976
      1.15792    0.0667328
      1.15831    0.0670105
      1.15870    0.0668268
      1.15908    0.0670863
      1.15947    0.0663397
      1.15986    0.0639336
      1.16024    0.0672443
      1.16063    0.0668530
      1.16102    0.0611292
      1.16140    0.0635334
      1.16179    0.0671580
      1.16218    0.0673131
      1.16256    0.0669456
      1.16295    0.0671604
      1.16334    0.0672871
      1.16373    0.0667811
      1.16411    0.0620920
      1.16450    0.0673246
      1.16489    0.0673087
      1.16528    0.0670159
      1.16567    0.0668258
      1.16606    0.0671726
      1.16645    0.0675072
      1.16683    0.0675302
      1.16722    0.0670600
      1.16761    0.0672781
      1.16800    0.0672426
      1.16839    0.0673264
      1.16878    0.0672872
      1.16917    0.0609314
      1.16956    0.0656556
      1.16995    0.0677171
      1.17034    0.0676458
      1.17073    0.0675384
      1.17112    0.0673696
      1.17151    0.0672854
      1.17190    0.0673531
      1.17229    0.0676304
      1.17268    0.0672216
      1.17307    0.0679107
      1.17347    0.0679699
      1.17386    0.0667192
      1.17425    0.0678244
      1.17464    0.0677075
      1.17503    0.0675182
      1.17542    0.0675850
      1.17581    0.0678325
      1.17621    0.0679342
      1.17660    0.0677832
      1.17699    0.0671387
      1.17738    0.0640805
      1.17778    0.0630991
      1.17817    0.0675875
      1.17856    0.0620814
      1.17895    0.0676306
