wavelength       flux
     0.882504  0.000676131
     0.882798  0.000643977
     0.883092  0.000708344
     0.883386  0.000736120
     0.883681  0.000734781
     0.883976  0.000699637
     0.884270  0.000727731
     0.884565  0.000715176
     0.884860  0.000726083
     0.885155  0.000720545
     0.885450  0.000742379
     0.885745  0.000733316
     0.886041  0.000686689
     0.886336  0.000716094
     0.886631  0.000698336
     0.886927  0.000700277
     0.887222  0.000678842
     0.887518  0.000687768
     0.887814  0.000697543
     0.888110  0.000710401
     0.888406  0.000712062
     0.888702  0.000698787
     0.888999  0.000705760
     0.889295  0.000699693
     0.889591  0.000694514
     0.889887  0.000708479
     0.890184  0.000714413
     0.890481  0.000719205
     0.890778  0.000716104
     0.891075  0.000723846
     0.891372  0.000716778
     0.891669  0.000721756
     0.891966  0.000718133
     0.892263  0.000708421
     0.892561  0.000729883
     0.892859  0.000716870
     0.893156  0.000708803
     0.893453  0.000731701
     0.893752  0.000721454
     0.894049  0.000721222
     0.894347  0.000716126
     0.894645  0.000716555
     0.894943  0.000711980
     0.895242  0.000727098
     0.895540  0.000718200
     0.895839  0.000734192
     0.896138  0.000725775
     0.896436  0.000727049
     0.896735  0.000717046
     0.897034  0.000725752
     0.897333  0.000732113
     0.897632  0.000733130
     0.897931  0.000728154
     0.898231  0.000718135
     0.898530  0.000743895
     0.898829  0.000738311
     0.899129  0.000728482
     0.899429  0.000740711
     0.899728  0.000746648
     0.900028  0.000721882
     0.900328  0.000678198
     0.900629  0.000753231
     0.900929  0.000749326
     0.901230  0.000717368
     0.901530  0.000738152
     0.901830  0.000723061
     0.902131  0.000734133
     0.902431  0.000726391
     0.902732  0.000716170
     0.903033  0.000707523
     0.903334  0.000744793
     0.903636  0.000743661
     0.903937  0.000751269
     0.904238  0.000733838
     0.904539  0.000745796
     0.904841  0.000753858
     0.905142  0.000761581
     0.905445  0.000722685
     0.905746  0.000728633
     0.906047  0.000736420
     0.906350  0.000738835
     0.906652  0.000747194
     0.906954  0.000752095
     0.907256  0.000734172
     0.907559  0.000745222
     0.907861  0.000740400
     0.908164  0.000765025
     0.908467  0.000752691
     0.908770  0.000725195
     0.909073  0.000703582
     0.909376  0.000733784
     0.909679  0.000745713
     0.909982  0.000763057
     0.910285  0.000731289
     0.910589  0.000761889
     0.910892  0.000728579
     0.911196  0.000747471
     0.911500  0.000777157
     0.911803  0.000764854
     0.912107  0.000756409
     0.912411  0.000767927
     0.912715  0.000756637
     0.913020  0.000766591
     0.913324  0.000771677
     0.913628  0.000765486
     0.913933  0.000775913
     0.914238  0.000740436
     0.914542  0.000776887
     0.914847  0.000779923
     0.915152  0.000752848
     0.915457  0.000764500
     0.915762  0.000772104
     0.916068  0.000773153
     0.916373  0.000779409
     0.916678  0.000777086
     0.916984  0.000772352
     0.917290  0.000778554
     0.917596  0.000757900
     0.917901  0.000768652
     0.918207  0.000775260
     0.918513  0.000783337
     0.918819  0.000779431
     0.919126  0.000794351
     0.919432  0.000779764
     0.919739  0.000785577
     0.920045  0.000778967
     0.920352  0.000778016
     0.920659  0.000788973
     0.920966  0.000759407
     0.921273  0.000774937
     0.921580  0.000793131
     0.921887  0.000793132
     0.922194  0.000755867
     0.922502  0.000776874
     0.922809  0.000776894
     0.923117  0.000780816
     0.923424  0.000769628
     0.923732  0.000774990
     0.924040  0.000787283
     0.924348  0.000788535
     0.924656  0.000784397
     0.924964  0.000771971
     0.925273  0.000778079
     0.925581  0.000776113
     0.925890  0.000777141
     0.926198  0.000777028
     0.926507  0.000775358
     0.926816  0.000781862
     0.927125  0.000784560
     0.927434  0.000791211
     0.927743  0.000796654
     0.928052  0.000763299
     0.928362  0.000779028
     0.928671  0.000792219
     0.928981  0.000786991
     0.929290  0.000743884
     0.929600  0.000771098
     0.929910  0.000775313
     0.930220  0.000767701
     0.930530  0.000789500
     0.930840  0.000770175
     0.931150  0.000794376
     0.931461  0.000787037
     0.931771  0.000785194
     0.932082  0.000779684
     0.932393  0.000785289
     0.932703  0.000779639
     0.933014  0.000777789
     0.933325  0.000794625
     0.933636  0.000779939
     0.933948  0.000791883
     0.934259  0.000791371
     0.934570  0.000786326
     0.934882  0.000787962
     0.935193  0.000784217
     0.935506  0.000784901
     0.935817  0.000786137
     0.936129  0.000786137
     0.936441  0.000781148
     0.936753  0.000790575
     0.937065  0.000794327
     0.937378  0.000796060
     0.937690  0.000801295
     0.938003  0.000792597
     0.938316  0.000781805
     0.938628  0.000801122
     0.938941  0.000799736
     0.939254  0.000781121
     0.939567  0.000789020
     0.939880  0.000785499
     0.940194  0.000793775
     0.940507  0.000787430
     0.940820  0.000797613
     0.941134  0.000804177
     0.941448  0.000799413
     0.941761  0.000793175
     0.942075  0.000804082
     0.942389  0.000800275
     0.942704  0.000802378
     0.943018  0.000807760
     0.943332  0.000812103
     0.943647  0.000807279
     0.943962  0.000796885
     0.944276  0.000805070
     0.944591  0.000795995
     0.944906  0.000769471
     0.945221  0.000812978
     0.945536  0.000815435
     0.945851  0.000796771
     0.946166  0.000817074
     0.946481  0.000799161
     0.946797  0.000800217
     0.947113  0.000811853
     0.947428  0.000811659
     0.947744  0.000820476
     0.948060  0.000824823
     0.948376  0.000792625
     0.948693  0.000824981
     0.949008  0.000815797
     0.949325  0.000824042
     0.949641  0.000820870
     0.949958  0.000822174
     0.950274  0.000815698
     0.950591  0.000820672
     0.950908  0.000822013
     0.951225  0.000813624
     0.951542  0.000811976
     0.951859  0.000818818
     0.952177  0.000823299
     0.952494  0.000830740
     0.952811  0.000827436
     0.953129  0.000821905
     0.953447  0.000826977
     0.953764  0.000815132
     0.954082  0.000816509
     0.954400  0.000823616
     0.954718  0.000780891
     0.955037  0.000800690
     0.955355  0.000825860
     0.955674  0.000830206
     0.955992  0.000822907
     0.956311  0.000822065
     0.956630  0.000828734
     0.956949  0.000828401
     0.957268  0.000829191
     0.957587  0.000808757
     0.957906  0.000825706
     0.958225  0.000834506
     0.958544  0.000841880
     0.958864  0.000841291
     0.959183  0.000829601
     0.959503  0.000835550
     0.959823  0.000832780
     0.960144  0.000760501
     0.960463  0.000820393
     0.960783  0.000829691
     0.961103  0.000833229
     0.961424  0.000837363
     0.961744  0.000838823
     0.962065  0.000839292
     0.962386  0.000844136
     0.962707  0.000851042
     0.963028  0.000834785
     0.963349  0.000841478
     0.963670  0.000844536
     0.963991  0.000700918
     0.964312  0.000814609
     0.964633  0.000838480
     0.964956  0.000768353
     0.965277  0.000826327
     0.965598  0.000827154
     0.965921  0.000842710
     0.966242  0.000845109
     0.966564  0.000837128
     0.966886  0.000839801
     0.967209  0.000817651
     0.967532  0.000841397
     0.967854  0.000718942
     0.968176  0.000847153
     0.968499  0.000834394
     0.968822  0.000849847
     0.969145  0.000789028
     0.969468  0.000852269
     0.969791  0.000850431
     0.970114  0.000852467
     0.970438  0.000845316
     0.970761  0.000741478
     0.971085  0.000844213
     0.971408  0.000846288
     0.971732  0.000853340
     0.972057  0.000801811
     0.972380  0.000853141
     0.972704  0.000837475
     0.973028  0.000755882
     0.973353  0.000848278
     0.973677  0.000835767
     0.974002  0.000837860
     0.974327  0.000850045
     0.974652  0.000766406
     0.974976  0.000838900
     0.975302  0.000862919
     0.975627  0.000846093
     0.975952  0.000852543
     0.976277  0.000855163
     0.976602  0.000860849
     0.976928  0.000858837
     0.977253  0.000783045
     0.977579  0.000857549
     0.977905  0.000857609
     0.978231  0.000854434
     0.978557  0.000748132
     0.978884  0.000796246
     0.979210  0.000830514
     0.979536  0.000855414
     0.979863  0.000854933
     0.980190  0.000859452
     0.980516  0.000863871
     0.980843  0.000860859
     0.981170  0.000865160
     0.981497  0.000854610
     0.981824  0.000862674
     0.982152  0.000864915
     0.982479  0.000856896
     0.982807  0.000861446
     0.983134  0.000859177
     0.983461  0.000849232
     0.983790  0.000846949
     0.984118  0.000865566
     0.984445  0.000863644
     0.984773  0.000865461
     0.985101  0.000865205
     0.985430  0.000866236
     0.985758  0.000877305
     0.986087  0.000869234
     0.986416  0.000866258
     0.986745  0.000866300
     0.987074  0.000858148
     0.987403  0.000867242
     0.987732  0.000875567
     0.988061  0.000877620
     0.988391  0.000873706
     0.988720  0.000880494
     0.989049  0.000869876
     0.989379  0.000877527
     0.989708  0.000839558
     0.990038  0.000699981
     0.990368  0.000752746
     0.990699  0.000689380
     0.991029  0.000625694
     0.991359  0.000671928
     0.991690  0.000623372
     0.992020  0.000662155
     0.992351  0.000756608
     0.992682  0.000665338
     0.993013  0.000725099
     0.993344  0.000779358
     0.993675  0.000677225
     0.994006  0.000803522
     0.994337  0.000781865
     0.994669  0.000723912
     0.995000  0.000817724
     0.995332  0.000792831
     0.995664  0.000813640
     0.995995  0.000761130
     0.996327  0.000756079
     0.996660  0.000861196
     0.996992  0.000820057
     0.997324  0.000750396
     0.997657  0.000781802
     0.997989  0.000847807
     0.998322  0.000854838
     0.998655  0.000761296
     0.998988  0.000829693
     0.999321  0.000785124
     0.999654  0.000845489
     0.999960  0.000760801
      1.00032  0.000831128
      1.00065  0.000821713
      1.00099  0.000824959
      1.00132  0.000759003
      1.00165  0.000855401
      1.00199  0.000856970
      1.00232  0.000777124
      1.00266  0.000832657
      1.00299  0.000829800
      1.00333  0.000864596
      1.00366  0.000839502
      1.00399  0.000794107
      1.00433  0.000861185
      1.00466  0.000871799
      1.00500  0.000861579
      1.00533  0.000791329
      1.00567  0.000786031
      1.00600  0.000810785
      1.00634  0.000781138
      1.00668  0.000782418
      1.00701  0.000859526
      1.00735  0.000844016
      1.00768  0.000849594
      1.00802  0.000858369
      1.00835  0.000881107
      1.00869  0.000872410
      1.00903  0.000873076
      1.00936  0.000827694
      1.00970  0.000831858
      1.01004  0.000878315
      1.01037  0.000891350
      1.01071  0.000857487
      1.01105  0.000857615
      1.01138  0.000833069
      1.01172  0.000860399
      1.01206  0.000805140
      1.01239  0.000894782
      1.01273  0.000878202
      1.01307  0.000879085
      1.01341  0.000866334
      1.01375  0.000794220
      1.01408  0.000816549
      1.01442  0.000853823
      1.01476  0.000843967
      1.01510  0.000817755
      1.01544  0.000897013
      1.01577  0.000819680
      1.01611  0.000809370
      1.01645  0.000833772
      1.01679  0.000842463
      1.01713  0.000844798
      1.01747  0.000837063
      1.01781  0.000904085
      1.01815  0.000807567
      1.01849  0.000817922
      1.01883  0.000820552
      1.01917  0.000891514
      1.01951  0.000815493
      1.01985  0.000878664
      1.02018  0.000818385
      1.02052  0.000863569
      1.02086  0.000856748
      1.02120  0.000891170
      1.02155  0.000824803
      1.02189  0.000846843
      1.02223  0.000785030
      1.02257  0.000867680
      1.02291  0.000830332
      1.02325  0.000862246
      1.02359  0.000818526
      1.02393  0.000861115
      1.02427  0.000905774
      1.02461  0.000901395
      1.02496  0.000872037
      1.02530  0.000826689
      1.02564  0.000817013
      1.02598  0.000844579
      1.02632  0.000760740
      1.02667  0.000790655
      1.02701  0.000882822
      1.02735  0.000867179
      1.02769  0.000825365
      1.02804  0.000863642
      1.02838  0.000772516
      1.02872  0.000829591
      1.02906  0.000881076
      1.02941  0.000823746
      1.02975  0.000891089
      1.03009  0.000808006
      1.03044  0.000794135
      1.03078  0.000903461
      1.03112  0.000865475
      1.03147  0.000897802
      1.03181  0.000845297
      1.03216  0.000846246
      1.03250  0.000807105
      1.03284  0.000880196
      1.03319  0.000881656
      1.03353  0.000891917
      1.03388  0.000812560
      1.03422  0.000809978
      1.03456  0.000753934
      1.03491  0.000848420
      1.03525  0.000814872
      1.03560  0.000880675
      1.03595  0.000833216
      1.03629  0.000923692
      1.03664  0.000896348
      1.03698  0.000864714
      1.03733  0.000909211
      1.03767  0.000928755
      1.03802  0.000844219
      1.03837  0.000796402
      1.03871  0.000910658
      1.03906  0.000856570
      1.03940  0.000824909
      1.03975  0.000833128
      1.04010  0.000856159
      1.04044  0.000914720
      1.04079  0.000942099
      1.04114  0.000919600
      1.04148  0.000826851
      1.04183  0.000887296
      1.04218  0.000916764
      1.04253  0.000858445
      1.04287  0.000790571
      1.04322  0.000825633
      1.04357  0.000893463
      1.04392  0.000896850
      1.04427  0.000914045
      1.04461  0.000915642
      1.04496  0.000891777
      1.04531  0.000925195
      1.04566  0.000940851
      1.04601  0.000928040
      1.04636  0.000928242
      1.04670  0.000873061
      1.04705  0.000825888
      1.04740  0.000811871
      1.04775  0.000907773
      1.04810  0.000881594
      1.04845  0.000906906
      1.04880  0.000925837
      1.04915  0.000931570
      1.04950  0.000938074
      1.04985  0.000877526
      1.05020  0.000941344
      1.05055  0.000928271
      1.05090  0.000931937
      1.05125  0.000891917
      1.05160  0.000858048
      1.05195  0.000917941
      1.05230  0.000862788
      1.05265  0.000886534
      1.05300  0.000951362
      1.05335  0.000939361
      1.05370  0.000962308
      1.05405  0.000915412
      1.05441  0.000918796
      1.05476  0.000961488
      1.05511  0.000931114
      1.05546  0.000934520
      1.05581  0.000919150
      1.05616  0.000933461
      1.05652  0.000950996
      1.05687  0.000934784
      1.05722  0.000920068
      1.05757  0.000931360
      1.05793  0.000947639
      1.05828  0.000947011
      1.05863  0.000899003
      1.05898  0.000934928
      1.05934  0.000941174
      1.05969  0.000942057
      1.06004  0.000956747
      1.06040  0.000949942
      1.06075  0.000915154
      1.06110  0.000925765
      1.06146  0.000954954
      1.06181  0.000957668
      1.06217  0.000933743
      1.06252  0.000949703
      1.06287  0.000935532
      1.06323  0.000973793
      1.06358  0.000944439
      1.06394  0.000945160
      1.06429  0.000951428
      1.06465  0.000938662
      1.06500  0.000945502
      1.06536  0.000940716
      1.06571  0.000906015
      1.06607  0.000964721
      1.06642  0.000897038
      1.06678  0.000948003
      1.06713  0.000918306
      1.06749  0.000959458
      1.06784  0.000906251
      1.06820  0.000961265
      1.06856  0.000928630
      1.06891  0.000954510
      1.06927  0.000946928
      1.06963  0.000943065
      1.06998  0.000955787
      1.07034  0.000958559
      1.07070  0.000915317
      1.07105  0.000961151
      1.07141  0.000952972
      1.07177  0.000957255
      1.07212  0.000940608
      1.07248  0.000966649
      1.07284  0.000906797
      1.07320  0.000950724
      1.07355  0.000917405
      1.07391  0.000964598
      1.07427  0.000961180
      1.07463  0.000937972
      1.07499  0.000960814
      1.07535  0.000958871
      1.07570  0.000960733
      1.07606  0.000936041
      1.07642  0.000970769
      1.07678  0.000961722
      1.07714  0.000957771
      1.07750  0.000981231
      1.07786  0.000941635
      1.07822  0.000982887
      1.07858  0.000959505
      1.07894  0.000973265
      1.07930  0.000978627
      1.07966  0.000938332
      1.08001  0.000964631
      1.08037  0.000972624
      1.08073  0.000932067
      1.08109  0.000944929
      1.08145  0.000947640
      1.08182  0.000955433
      1.08218  0.000971053
      1.08254  0.000976175
      1.08290  0.000960495
      1.08326  0.000974261
      1.08362  0.000956097
      1.08398  0.000980602
      1.08434  0.000989019
      1.08470  0.000962459
      1.08507  0.000962784
      1.08543  0.000966232
      1.08579  0.000949600
      1.08615  0.000979943
      1.08651  0.000964385
      1.08687  0.000982403
      1.08724  0.000975118
      1.08760  0.000981149
      1.08796  0.000983052
      1.08833  0.000994245
      1.08869  0.000975661
      1.08905  0.000949384
      1.08941  0.000994249
      1.08978  0.000977769
      1.09014  0.000985866
      1.09050  0.000994042
      1.09087  0.000973930
      1.09123  0.000941049
      1.09160  0.000999966
      1.09196  0.000963614
      1.09232  0.000980394
      1.09269  0.000982660
      1.09305  0.000984497
      1.09342  0.000988549
      1.09378  0.000980431
      1.09414  0.000997654
      1.09451  0.000995105
      1.09487  0.000992445
      1.09524  0.000980048
      1.09560  0.000983402
      1.09597  0.000993057
      1.09633  0.000975151
      1.09670  0.000982398
      1.09706  0.000988784
      1.09743  0.000983410
      1.09780  0.000966896
      1.09816  0.000981606
      1.09853  0.000956907
      1.09889  0.000995864
      1.09926   0.00100172
      1.09963  0.000992040
      1.09999  0.000984345
      1.10036  0.000984652
      1.10073   0.00100773
      1.10109  0.000985066
      1.10146  0.000980843
      1.10183  0.000986671
      1.10220  0.000998780
      1.10256  0.000965139
      1.10293  0.000996159
      1.10330  0.000990831
      1.10367  0.000983576
      1.10403  0.000987653
      1.10440   0.00100110
      1.10477  0.000970616
      1.10514  0.000992787
      1.10551  0.000995325
      1.10588  0.000991301
      1.10624  0.000999763
      1.10661   0.00100444
      1.10698  0.000973074
      1.10735  0.000998982
      1.10772   0.00100047
      1.10809  0.000989861
      1.10846  0.000998962
      1.10883  0.000999110
      1.10920  0.000991817
      1.10957  0.000998311
      1.10994  0.000991527
      1.11031   0.00100291
      1.11068   0.00100112
      1.11105  0.000989107
      1.11142   0.00100228
      1.11179  0.000998076
      1.11216  0.000982819
      1.11253  0.000985394
      1.11290   0.00101073
      1.11327   0.00100423
      1.11364  0.000994504
      1.11401  0.000998042
      1.11439   0.00101453
      1.11476   0.00101789
      1.11513  0.000987991
      1.11550   0.00100917
      1.11587  0.000991157
      1.11624   0.00101226
      1.11662   0.00100837
      1.11699   0.00102246
      1.11736   0.00100330
      1.11773   0.00100011
      1.11811   0.00101666
      1.11848   0.00102064
      1.11885   0.00101293
      1.11922  0.000985428
      1.11960   0.00101495
      1.11997  0.000996016
      1.12034   0.00101291
      1.12072   0.00100162
      1.12109   0.00100789
      1.12146   0.00100497
      1.12184   0.00102107
      1.12221  0.000999579
      1.12259   0.00100666
      1.12296   0.00101594
      1.12333   0.00102200
      1.12371   0.00101529
      1.12408   0.00102879
      1.12446   0.00102066
      1.12483  0.000995211
      1.12521   0.00101280
      1.12558  0.000938765
      1.12596  0.000975346
      1.12633   0.00101593
      1.12671   0.00102891
      1.12708   0.00102076
      1.12746   0.00101841
      1.12784  0.000997863
      1.12821   0.00102158
      1.12859   0.00103636
      1.12896   0.00101228
      1.12934   0.00101925
      1.12972   0.00102432
      1.13009  0.000999822
      1.13047   0.00100484
      1.13085   0.00103339
      1.13122   0.00102015
      1.13160   0.00102731
      1.13198   0.00103249
      1.13236   0.00102557
      1.13273   0.00103157
      1.13311   0.00103029
      1.13349   0.00102078
      1.13387   0.00103710
      1.13424   0.00101363
      1.13462   0.00103192
      1.13500   0.00101330
      1.13538   0.00103575
      1.13576   0.00103148
      1.13614   0.00101741
      1.13651   0.00102613
      1.13689   0.00102031
      1.13727   0.00102602
      1.13765  0.000989084
      1.13803   0.00100678
      1.13841  0.000798811
      1.13879  0.000995304
      1.13917   0.00102624
      1.13955   0.00100469
      1.13993   0.00102193
      1.14031  0.000974736
      1.14069  0.000740686
      1.14107  0.000982442
      1.14145   0.00102781
      1.14183   0.00103488
      1.14221   0.00103374
      1.14259  0.000988743
      1.14297   0.00103228
      1.14335   0.00103901
      1.14373   0.00103887
      1.14411  0.000991353
      1.14450   0.00103463
      1.14488   0.00103662
      1.14526   0.00103433
      1.14564   0.00102625
      1.14602   0.00104981
      1.14641   0.00102202
      1.14679   0.00104372
      1.14717   0.00104281
      1.14755   0.00102659
      1.14793   0.00103054
      1.14832   0.00103368
      1.14870   0.00102650
      1.14908   0.00105562
      1.14947   0.00103954
      1.14985   0.00104621
      1.15023   0.00105788
      1.15061   0.00104794
      1.15100   0.00103989
      1.15138   0.00105603
      1.15177   0.00104707
      1.15215   0.00104782
      1.15253   0.00105076
      1.15292   0.00105212
      1.15330   0.00105231
      1.15369   0.00104734
      1.15407   0.00104026
      1.15446   0.00104282
      1.15484   0.00104748
      1.15523   0.00104341
      1.15561   0.00104694
      1.15600   0.00104615
      1.15638   0.00105811
      1.15677   0.00104002
      1.15715   0.00104677
      1.15754   0.00106150
      1.15792   0.00105066
      1.15831   0.00105405
      1.15870   0.00105011
      1.15908   0.00105677
      1.15947   0.00104759
      1.15986   0.00100965
      1.16024   0.00105765
      1.16063   0.00104994
      1.16102  0.000965193
      1.16140   0.00101347
      1.16179   0.00105913
      1.16218   0.00105830
      1.16256   0.00105070
      1.16295   0.00105877
      1.16334   0.00106497
      1.16373   0.00105196
      1.16411  0.000982290
      1.16450   0.00106555
      1.16489   0.00106123
      1.16528   0.00105758
      1.16567   0.00104662
      1.16606   0.00105674
      1.16645   0.00106529
      1.16683   0.00106665
      1.16722   0.00106274
      1.16761   0.00105996
      1.16800   0.00106290
      1.16839   0.00106073
      1.16878   0.00105700
      1.16917  0.000940502
      1.16956   0.00101329
      1.16995   0.00106810
      1.17034   0.00106721
      1.17073   0.00106489
      1.17112   0.00106340
      1.17151   0.00106522
      1.17190   0.00106035
      1.17229   0.00107504
      1.17268   0.00106110
      1.17307   0.00107415
      1.17347   0.00107576
      1.17386   0.00104246
      1.17425   0.00107407
      1.17464   0.00106931
      1.17503   0.00106475
      1.17542   0.00106321
      1.17581   0.00107030
      1.17621   0.00107150
      1.17660   0.00106807
      1.17699   0.00105456
      1.17738  0.000953414
      1.17778  0.000945744
      1.17817   0.00106212
      1.17856  0.000994740
      1.17895   0.00107271
