wavelength       flux
     0.882504   0.00154771
     0.882798   0.00149733
     0.883092   0.00159384
     0.883386   0.00160316
     0.883681   0.00160351
     0.883976   0.00156029
     0.884270   0.00160009
     0.884565   0.00160011
     0.884860   0.00160276
     0.885155   0.00160189
     0.885450   0.00160854
     0.885745   0.00160754
     0.886041   0.00160997
     0.886336   0.00160983
     0.886631   0.00160122
     0.886927   0.00159116
     0.887222   0.00160260
     0.887518   0.00160723
     0.887814   0.00160984
     0.888110   0.00161308
     0.888406   0.00161542
     0.888702   0.00161040
     0.888999   0.00161383
     0.889295   0.00161174
     0.889591   0.00160957
     0.889887   0.00161478
     0.890184   0.00161578
     0.890481   0.00161707
     0.890778   0.00161831
     0.891075   0.00161972
     0.891372   0.00161783
     0.891669   0.00161942
     0.891966   0.00161810
     0.892263   0.00161558
     0.892561   0.00161987
     0.892859   0.00161729
     0.893156   0.00161685
     0.893453   0.00162250
     0.893752   0.00162558
     0.894049   0.00162503
     0.894347   0.00162284
     0.894645   0.00162037
     0.894943   0.00161802
     0.895242   0.00162781
     0.895540   0.00162624
     0.895839   0.00163116
     0.896138   0.00162741
     0.896436   0.00162905
     0.896735   0.00162544
     0.897034   0.00162936
     0.897333   0.00163171
     0.897632   0.00163055
     0.897931   0.00162358
     0.898231   0.00162775
     0.898530   0.00163578
     0.898829   0.00163331
     0.899129   0.00162839
     0.899429   0.00163504
     0.899728   0.00163676
     0.900028   0.00161485
     0.900328   0.00155046
     0.900629   0.00163930
     0.900929   0.00163874
     0.901230   0.00161789
     0.901530   0.00163162
     0.901830   0.00162607
     0.902131   0.00163645
     0.902431   0.00162929
     0.902732   0.00163309
     0.903033   0.00162856
     0.903334   0.00164240
     0.903636   0.00164164
     0.903937   0.00164350
     0.904238   0.00164041
     0.904539   0.00164441
     0.904841   0.00164687
     0.905142   0.00164861
     0.905445   0.00163682
     0.905746   0.00163931
     0.906047   0.00164284
     0.906350   0.00164254
     0.906652   0.00164655
     0.906954   0.00164859
     0.907256   0.00164302
     0.907559   0.00164754
     0.907861   0.00164692
     0.908164   0.00165108
     0.908467   0.00165063
     0.908770   0.00164200
     0.909073   0.00158116
     0.909376   0.00164042
     0.909679   0.00164941
     0.909982   0.00165680
     0.910285   0.00164690
     0.910589   0.00165510
     0.910892   0.00164824
     0.911196   0.00165327
     0.911500   0.00166125
     0.911803   0.00165865
     0.912107   0.00164963
     0.912411   0.00166019
     0.912715   0.00165684
     0.913020   0.00166057
     0.913324   0.00166272
     0.913628   0.00166035
     0.913933   0.00166475
     0.914238   0.00165438
     0.914542   0.00166565
     0.914847   0.00166614
     0.915152   0.00165792
     0.915457   0.00166372
     0.915762   0.00166613
     0.916068   0.00166609
     0.916373   0.00166891
     0.916678   0.00166762
     0.916984   0.00166558
     0.917290   0.00166891
     0.917596   0.00166213
     0.917901   0.00166698
     0.918207   0.00166939
     0.918513   0.00167207
     0.918819   0.00167213
     0.919126   0.00167579
     0.919432   0.00167293
     0.919739   0.00167467
     0.920045   0.00167258
     0.920352   0.00167344
     0.920659   0.00167662
     0.920966   0.00166793
     0.921273   0.00167251
     0.921580   0.00168020
     0.921887   0.00167928
     0.922194   0.00167086
     0.922502   0.00167869
     0.922809   0.00167765
     0.923117   0.00168032
     0.923424   0.00167784
     0.923732   0.00168038
     0.924040   0.00168368
     0.924348   0.00168411
     0.924656   0.00168398
     0.924964   0.00167648
     0.925273   0.00168254
     0.925581   0.00168152
     0.925890   0.00166357
     0.926198   0.00167869
     0.926507   0.00168205
     0.926816   0.00168619
     0.927125   0.00168708
     0.927434   0.00168846
     0.927743   0.00169247
     0.928052   0.00168284
     0.928362   0.00168826
     0.928671   0.00169288
     0.928981   0.00169063
     0.929290   0.00166492
     0.929600   0.00168778
     0.929910   0.00168890
     0.930220   0.00168980
     0.930530   0.00169606
     0.930840   0.00168998
     0.931150   0.00169808
     0.931461   0.00169534
     0.931771   0.00169646
     0.932082   0.00169452
     0.932393   0.00169680
     0.932703   0.00169605
     0.933014   0.00169473
     0.933325   0.00170144
     0.933636   0.00169626
     0.933948   0.00170065
     0.934259   0.00170071
     0.934570   0.00169958
     0.934882   0.00169998
     0.935193   0.00169748
     0.935506   0.00170111
     0.935817   0.00170088
     0.936129   0.00169929
     0.936441   0.00169787
     0.936753   0.00170459
     0.937065   0.00170511
     0.937378   0.00170703
     0.937690   0.00170780
     0.938003   0.00170738
     0.938316   0.00170283
     0.938628   0.00170989
     0.938941   0.00171032
     0.939254   0.00170488
     0.939567   0.00170729
     0.939880   0.00170682
     0.940194   0.00170981
     0.940507   0.00170705
     0.940820   0.00171082
     0.941134   0.00171356
     0.941448   0.00170734
     0.941761   0.00168963
     0.942075   0.00171312
     0.942389   0.00171392
     0.942704   0.00171498
     0.943018   0.00171736
     0.943332   0.00171697
     0.943647   0.00171639
     0.943962   0.00171247
     0.944276   0.00171500
     0.944591   0.00171511
     0.944906   0.00169519
     0.945221   0.00172157
     0.945536   0.00172196
     0.945851   0.00171841
     0.946166   0.00172399
     0.946481   0.00171916
     0.946797   0.00172200
     0.947113   0.00172419
     0.947428   0.00172364
     0.947744   0.00172711
     0.948060   0.00172811
     0.948376   0.00171915
     0.948693   0.00172914
     0.949008   0.00172611
     0.949325   0.00173029
     0.949641   0.00172883
     0.949958   0.00172981
     0.950274   0.00172837
     0.950591   0.00172985
     0.950908   0.00173049
     0.951225   0.00172883
     0.951542   0.00172894
     0.951859   0.00173220
     0.952177   0.00173239
     0.952494   0.00173661
     0.952811   0.00173493
     0.953129   0.00173334
     0.953447   0.00173686
     0.953764   0.00173292
     0.954082   0.00173431
     0.954400   0.00173626
     0.954718   0.00170822
     0.955037   0.00172952
     0.955355   0.00173805
     0.955674   0.00173968
     0.955992   0.00173599
     0.956311   0.00173728
     0.956630   0.00174018
     0.956949   0.00174040
     0.957268   0.00173885
     0.957587   0.00172496
     0.957906   0.00174070
     0.958225   0.00174352
     0.958544   0.00174638
     0.958864   0.00174630
     0.959183   0.00174429
     0.959503   0.00174642
     0.959823   0.00174628
     0.960144   0.00170501
     0.960463   0.00174333
     0.960783   0.00174616
     0.961103   0.00174773
     0.961424   0.00174926
     0.961744   0.00175033
     0.962065   0.00175032
     0.962386   0.00175166
     0.962707   0.00175364
     0.963028   0.00174812
     0.963349   0.00175266
     0.963670   0.00175288
     0.963991   0.00165829
     0.964312   0.00174801
     0.964633   0.00175357
     0.964956   0.00171229
     0.965277   0.00174958
     0.965598   0.00174484
     0.965921   0.00175461
     0.966242   0.00175426
     0.966564   0.00175315
     0.966886   0.00175550
     0.967209   0.00174218
     0.967532   0.00175782
     0.967854   0.00167847
     0.968176   0.00176049
     0.968499   0.00175590
     0.968822   0.00176033
     0.969145   0.00172835
     0.969468   0.00176190
     0.969791   0.00176312
     0.970114   0.00176339
     0.970438   0.00176236
     0.970761   0.00169666
     0.971085   0.00176399
     0.971408   0.00176377
     0.971732   0.00176574
     0.972057   0.00174182
     0.972380   0.00176678
     0.972704   0.00176417
     0.973028   0.00171172
     0.973353   0.00176753
     0.973677   0.00175986
     0.974002   0.00175935
     0.974327   0.00176988
     0.974652   0.00172118
     0.974976   0.00176287
     0.975302   0.00177503
     0.975627   0.00176924
     0.975952   0.00177207
     0.976277   0.00177363
     0.976602   0.00177439
     0.976928   0.00177494
     0.977253   0.00173685
     0.977579   0.00177575
     0.977905   0.00177652
     0.978231   0.00177549
     0.978557   0.00170649
     0.978884   0.00174055
     0.979210   0.00176740
     0.979536   0.00177660
     0.979863   0.00177795
     0.980190   0.00177789
     0.980516   0.00178057
     0.980843   0.00178043
     0.981170   0.00178265
     0.981497   0.00178058
     0.981824   0.00178321
     0.982152   0.00178365
     0.982479   0.00178137
     0.982807   0.00178362
     0.983134   0.00178415
     0.983461   0.00177859
     0.983790   0.00178111
     0.984118   0.00178699
     0.984445   0.00178687
     0.984773   0.00178727
     0.985101   0.00178714
     0.985430   0.00178869
     0.985758   0.00179133
     0.986087   0.00179017
     0.986416   0.00178672
     0.986745   0.00178948
     0.987074   0.00178757
     0.987403   0.00178996
     0.987732   0.00179302
     0.988061   0.00179421
     0.988391   0.00179295
     0.988720   0.00179539
     0.989049   0.00179042
     0.989379   0.00179569
     0.989708   0.00179664
     0.990038   0.00176209
     0.990368   0.00177805
     0.990699   0.00177155
     0.991029   0.00174100
     0.991359   0.00176364
     0.991690   0.00173860
     0.992020   0.00175193
     0.992351   0.00177708
     0.992682   0.00175106
     0.993013   0.00176990
     0.993344   0.00178700
     0.993675   0.00175440
     0.994006   0.00179043
     0.994337   0.00178856
     0.994669   0.00177419
     0.995000   0.00179699
     0.995332   0.00178647
     0.995664   0.00179055
     0.995995   0.00178458
     0.996327   0.00178221
     0.996660   0.00180037
     0.996992   0.00179600
     0.997324   0.00177847
     0.997657   0.00177566
     0.997989   0.00179677
     0.998322   0.00180108
     0.998655   0.00177388
     0.998988   0.00179122
     0.999321   0.00177653
     0.999654   0.00180196
     0.999960   0.00178140
      1.00032   0.00180190
      1.00065   0.00180002
      1.00099   0.00179969
      1.00132   0.00177644
      1.00165   0.00180646
      1.00199   0.00180847
      1.00232   0.00179024
      1.00266   0.00180679
      1.00299   0.00179978
      1.00333   0.00180848
      1.00366   0.00180102
      1.00399   0.00179511
      1.00433   0.00180619
      1.00466   0.00180974
      1.00500   0.00180738
      1.00533   0.00178629
      1.00567   0.00178732
      1.00600   0.00178927
      1.00634   0.00179465
      1.00668   0.00178582
      1.00701   0.00181731
      1.00735   0.00180318
      1.00768   0.00181329
      1.00802   0.00181473
      1.00835   0.00181446
      1.00869   0.00181303
      1.00903   0.00181231
      1.00936   0.00180556
      1.00970   0.00181051
      1.01004   0.00181639
      1.01037   0.00182374
      1.01071   0.00181569
      1.01105   0.00181134
      1.01138   0.00180962
      1.01172   0.00181944
      1.01206   0.00180063
      1.01239   0.00182614
      1.01273   0.00181872
      1.01307   0.00182018
      1.01341   0.00182602
      1.01375   0.00180581
      1.01408   0.00180839
      1.01442   0.00182156
      1.01476   0.00180980
      1.01510   0.00181293
      1.01544   0.00182839
      1.01577   0.00180991
      1.01611   0.00181945
      1.01645   0.00181569
      1.01679   0.00182319
      1.01713   0.00182414
      1.01747   0.00181655
      1.01781   0.00183718
      1.01815   0.00181703
      1.01849   0.00181724
      1.01883   0.00181533
      1.01917   0.00183126
      1.01951   0.00181996
      1.01985   0.00183410
      1.02018   0.00182185
      1.02052   0.00183255
      1.02086   0.00183198
      1.02120   0.00184144
      1.02155   0.00181573
      1.02189   0.00182074
      1.02223   0.00181225
      1.02257   0.00183346
      1.02291   0.00182513
      1.02325   0.00183725
      1.02359   0.00182703
      1.02393   0.00183806
      1.02427   0.00184646
      1.02461   0.00184838
      1.02496   0.00183450
      1.02530   0.00182673
      1.02564   0.00181954
      1.02598   0.00182988
      1.02632   0.00181232
      1.02667   0.00181176
      1.02701   0.00183710
      1.02735   0.00183204
      1.02769   0.00182504
      1.02804   0.00183424
      1.02838   0.00181371
      1.02872   0.00182845
      1.02906   0.00183712
      1.02941   0.00182378
      1.02975   0.00184653
      1.03009   0.00183275
      1.03044   0.00181779
      1.03078   0.00184954
      1.03112   0.00184575
      1.03147   0.00184794
      1.03181   0.00184267
      1.03216   0.00183783
      1.03250   0.00183151
      1.03284   0.00184115
      1.03319   0.00183658
      1.03353   0.00184651
      1.03388   0.00183590
      1.03422   0.00183381
      1.03456   0.00176801
      1.03491   0.00183616
      1.03525   0.00183190
      1.03560   0.00185826
      1.03595   0.00184284
      1.03629   0.00186122
      1.03664   0.00185087
      1.03698   0.00184560
      1.03733   0.00185016
      1.03767   0.00186304
      1.03802   0.00184067
      1.03837   0.00183851
      1.03871   0.00186566
      1.03906   0.00184935
      1.03940   0.00184527
      1.03975   0.00183911
      1.04010   0.00182440
      1.04044   0.00185822
      1.04079   0.00186937
      1.04114   0.00186545
      1.04148   0.00183635
      1.04183   0.00185295
      1.04218   0.00186433
      1.04253   0.00185077
      1.04287   0.00183996
      1.04322   0.00184659
      1.04357   0.00186337
      1.04392   0.00186500
      1.04427   0.00186420
      1.04461   0.00187011
      1.04496   0.00185996
      1.04531   0.00186574
      1.04566   0.00187261
      1.04601   0.00186843
      1.04636   0.00186869
      1.04670   0.00185778
      1.04705   0.00185561
      1.04740   0.00184143
      1.04775   0.00187425
      1.04810   0.00186306
      1.04845   0.00186030
      1.04880   0.00186690
      1.04915   0.00187334
      1.04950   0.00187571
      1.04985   0.00184269
      1.05020   0.00187684
      1.05055   0.00187288
      1.05090   0.00187304
      1.05125   0.00186412
      1.05160   0.00185529
      1.05195   0.00187627
      1.05230   0.00185554
      1.05265   0.00186563
      1.05300   0.00188308
      1.05335   0.00187468
      1.05370   0.00188573
      1.05405   0.00187010
      1.05441   0.00186838
      1.05476   0.00188745
      1.05511   0.00187395
      1.05546   0.00187854
      1.05581   0.00187134
      1.05616   0.00187418
      1.05652   0.00188317
      1.05687   0.00187685
      1.05722   0.00186999
      1.05757   0.00187712
      1.05793   0.00188321
      1.05828   0.00188613
      1.05863   0.00183973
      1.05898   0.00186838
      1.05934   0.00188065
      1.05969   0.00188356
      1.06004   0.00188945
      1.06040   0.00188310
      1.06075   0.00185105
      1.06110   0.00188045
      1.06146   0.00189003
      1.06181   0.00188886
      1.06217   0.00188142
      1.06252   0.00188771
      1.06287   0.00187975
      1.06323   0.00189651
      1.06358   0.00189034
      1.06394   0.00188674
      1.06429   0.00189260
      1.06465   0.00188812
      1.06500   0.00189125
      1.06536   0.00188901
      1.06571   0.00186920
      1.06607   0.00189734
      1.06642   0.00185053
      1.06678   0.00189333
      1.06713   0.00187657
      1.06749   0.00189662
      1.06784   0.00187896
      1.06820   0.00189919
      1.06856   0.00188579
      1.06891   0.00189263
      1.06927   0.00189155
      1.06963   0.00189079
      1.06998   0.00189697
      1.07034   0.00189814
      1.07070   0.00187903
      1.07105   0.00189882
      1.07141   0.00189763
      1.07177   0.00189767
      1.07212   0.00189506
      1.07248   0.00190360
      1.07284   0.00187361
      1.07320   0.00189906
      1.07355   0.00188528
      1.07391   0.00190161
      1.07427   0.00190162
      1.07463   0.00189671
      1.07499   0.00190646
      1.07535   0.00188505
      1.07570   0.00190028
      1.07606   0.00189283
      1.07642   0.00190550
      1.07678   0.00190489
      1.07714   0.00190433
      1.07750   0.00191252
      1.07786   0.00190020
      1.07822   0.00191285
      1.07858   0.00189935
      1.07894   0.00189478
      1.07930   0.00191096
      1.07966   0.00189536
      1.08001   0.00190724
      1.08037   0.00190926
      1.08073   0.00189665
      1.08109   0.00189873
      1.08145   0.00186618
      1.08182   0.00190254
      1.08218   0.00191124
      1.08254   0.00191237
      1.08290   0.00186465
      1.08326   0.00191074
      1.08362   0.00191526
      1.08398   0.00191977
      1.08434   0.00192131
      1.08470   0.00190702
      1.08507   0.00191203
      1.08543   0.00190998
      1.08579   0.00190472
      1.08615   0.00191892
      1.08651   0.00191187
      1.08687   0.00191943
      1.08724   0.00187440
      1.08760   0.00191637
      1.08796   0.00191902
      1.08833   0.00192491
      1.08869   0.00191672
      1.08905   0.00190765
      1.08941   0.00192606
      1.08978   0.00191815
      1.09014   0.00192452
      1.09050   0.00192799
      1.09087   0.00191695
      1.09123   0.00190901
      1.09160   0.00193003
      1.09196   0.00191042
      1.09232   0.00192215
      1.09269   0.00192401
      1.09305   0.00192587
      1.09342   0.00192703
      1.09378   0.00192428
      1.09414   0.00193023
      1.09451   0.00193017
      1.09487   0.00193097
      1.09524   0.00192431
      1.09560   0.00192264
      1.09597   0.00192452
      1.09633   0.00192310
      1.09670   0.00191460
      1.09706   0.00192498
      1.09743   0.00192814
      1.09780   0.00192063
      1.09816   0.00191768
      1.09853   0.00191501
      1.09889   0.00193210
      1.09926   0.00193636
      1.09963   0.00193450
      1.09999   0.00192909
      1.10036   0.00193145
      1.10073   0.00193838
      1.10109   0.00193271
      1.10146   0.00192808
      1.10183   0.00192929
      1.10220   0.00193555
      1.10256   0.00192610
      1.10293   0.00193690
      1.10330   0.00193652
      1.10367   0.00193335
      1.10403   0.00193303
      1.10440   0.00194176
      1.10477   0.00192751
      1.10514   0.00193807
      1.10551   0.00193913
      1.10588   0.00193729
      1.10624   0.00194163
      1.10661   0.00194334
      1.10698   0.00192982
      1.10735   0.00194192
      1.10772   0.00194252
      1.10809   0.00193972
      1.10846   0.00194252
      1.10883   0.00194424
      1.10920   0.00194120
      1.10957   0.00194341
      1.10994   0.00193995
      1.11031   0.00194715
      1.11068   0.00194588
      1.11105   0.00194152
      1.11142   0.00194798
      1.11179   0.00194496
      1.11216   0.00192269
      1.11253   0.00193926
      1.11290   0.00195083
      1.11327   0.00194847
      1.11364   0.00194255
      1.11401   0.00194485
      1.11439   0.00195331
      1.11476   0.00195207
      1.11513   0.00194045
      1.11550   0.00195051
      1.11587   0.00194309
      1.11624   0.00195142
      1.11662   0.00195158
      1.11699   0.00195573
      1.11736   0.00195140
      1.11773   0.00194959
      1.11811   0.00195549
      1.11848   0.00195721
      1.11885   0.00195463
      1.11922   0.00194502
      1.11960   0.00195753
      1.11997   0.00193988
      1.12034   0.00195650
      1.12072   0.00195136
      1.12109   0.00195421
      1.12146   0.00195149
      1.12184   0.00196042
      1.12221   0.00195254
      1.12259   0.00195326
      1.12296   0.00195842
      1.12333   0.00196057
      1.12371   0.00196005
      1.12408   0.00196407
      1.12446   0.00196217
      1.12483   0.00194876
      1.12521   0.00195689
      1.12558   0.00189303
      1.12596   0.00192910
      1.12633   0.00195831
      1.12671   0.00196662
      1.12708   0.00196253
      1.12746   0.00196201
      1.12784   0.00195159
      1.12821   0.00196429
      1.12859   0.00197009
      1.12896   0.00195944
      1.12934   0.00195968
      1.12972   0.00196403
      1.13009   0.00194264
      1.13047   0.00195667
      1.13085   0.00197074
      1.13122   0.00196320
      1.13160   0.00196823
      1.13198   0.00197141
      1.13236   0.00196747
      1.13273   0.00197148
      1.13311   0.00196991
      1.13349   0.00196660
      1.13387   0.00197399
      1.13424   0.00196338
      1.13462   0.00197410
      1.13500   0.00196626
      1.13538   0.00197418
      1.13576   0.00197078
      1.13614   0.00196877
      1.13651   0.00197270
      1.13689   0.00196968
      1.13727   0.00197334
      1.13765   0.00195448
      1.13803   0.00197149
      1.13841   0.00190434
      1.13879   0.00197242
      1.13917   0.00197482
      1.13955   0.00196248
      1.13993   0.00197489
      1.14031   0.00196952
      1.14069   0.00188165
      1.14107   0.00197494
      1.14145   0.00197888
      1.14183   0.00198022
      1.14221   0.00197822
      1.14259   0.00193240
      1.14297   0.00197858
      1.14335   0.00198076
      1.14373   0.00198061
      1.14411   0.00192494
      1.14450   0.00197750
      1.14488   0.00198004
      1.14526   0.00198042
      1.14564   0.00197610
      1.14602   0.00198500
      1.14641   0.00197628
      1.14679   0.00198315
      1.14717   0.00198243
      1.14755   0.00197518
      1.14793   0.00197941
      1.14832   0.00198047
      1.14870   0.00197324
      1.14908   0.00198899
      1.14947   0.00198400
      1.14985   0.00198764
      1.15023   0.00199107
      1.15061   0.00198696
      1.15100   0.00198509
      1.15138   0.00199033
      1.15177   0.00198907
      1.15215   0.00198841
      1.15253   0.00199060
      1.15292   0.00199120
      1.15330   0.00199136
      1.15369   0.00198977
      1.15407   0.00198713
      1.15446   0.00198781
      1.15484   0.00199013
      1.15523   0.00198845
      1.15561   0.00199015
      1.15600   0.00199072
      1.15638   0.00199489
      1.15677   0.00198626
      1.15715   0.00199314
      1.15754   0.00199556
      1.15792   0.00199207
      1.15831   0.00199399
      1.15870   0.00199356
      1.15908   0.00199589
      1.15947   0.00198453
      1.15986   0.00194705
      1.16024   0.00199762
      1.16063   0.00199422
      1.16102   0.00189842
      1.16140   0.00196622
      1.16179   0.00199794
      1.16218   0.00199941
      1.16256   0.00199622
      1.16295   0.00199841
      1.16334   0.00200004
      1.16373   0.00199590
      1.16411   0.00191739
      1.16450   0.00200063
      1.16489   0.00200039
      1.16528   0.00199843
      1.16567   0.00199795
      1.16606   0.00200043
      1.16645   0.00200327
      1.16683   0.00200410
      1.16722   0.00200135
      1.16761   0.00200174
      1.16800   0.00200272
      1.16839   0.00200335
      1.16878   0.00200293
      1.16917   0.00191453
      1.16956   0.00198920
      1.16995   0.00200726
      1.17034   0.00200692
      1.17073   0.00200603
      1.17112   0.00200451
      1.17151   0.00200616
      1.17190   0.00200640
      1.17229   0.00201006
      1.17268   0.00200445
      1.17307   0.00201055
      1.17347   0.00201119
      1.17386   0.00200102
      1.17425   0.00201084
      1.17464   0.00200962
      1.17503   0.00200820
      1.17542   0.00200956
      1.17581   0.00201161
      1.17621   0.00201320
      1.17660   0.00201172
      1.17699   0.00200673
      1.17738   0.00200096
      1.17778   0.00198405
      1.17817   0.00201104
      1.17856   0.00193304
      1.17895   0.00201052
