wavelength       flux
     0.882504   0.00337651
     0.882798   0.00321645
     0.883092   0.00357537
     0.883386   0.00364579
     0.883681   0.00363559
     0.883976   0.00344592
     0.884270   0.00360315
     0.884565   0.00357808
     0.884860   0.00363276
     0.885155   0.00364288
     0.885450   0.00369221
     0.885745   0.00368109
     0.886041   0.00349518
     0.886336   0.00359844
     0.886631   0.00355422
     0.886927   0.00345700
     0.887222   0.00349866
     0.887518   0.00353500
     0.887814   0.00355575
     0.888110   0.00357543
     0.888406   0.00361030
     0.888702   0.00359321
     0.888999   0.00360713
     0.889295   0.00359495
     0.889591   0.00359388
     0.889887   0.00363141
     0.890184   0.00364815
     0.890481   0.00366782
     0.890778   0.00364455
     0.891075   0.00362209
     0.891372   0.00366679
     0.891669   0.00368891
     0.891966   0.00368965
     0.892263   0.00360879
     0.892561   0.00368446
     0.892859   0.00368842
     0.893156   0.00365210
     0.893453   0.00370933
     0.893752   0.00369336
     0.894049   0.00371382
     0.894347   0.00370556
     0.894645   0.00364830
     0.894943   0.00361957
     0.895242   0.00373377
     0.895540   0.00373141
     0.895839   0.00375289
     0.896138   0.00375220
     0.896436   0.00374706
     0.896735   0.00373815
     0.897034   0.00367564
     0.897333   0.00377750
     0.897632   0.00378199
     0.897931   0.00368794
     0.898231   0.00376548
     0.898530   0.00382783
     0.898829   0.00381034
     0.899129   0.00374283
     0.899429   0.00383840
     0.899728   0.00380801
     0.900028   0.00374567
     0.900328   0.00351075
     0.900629   0.00388590
     0.900929   0.00388117
     0.901230   0.00368032
     0.901530   0.00378144
     0.901830   0.00373625
     0.902131   0.00385982
     0.902431   0.00377362
     0.902732   0.00382085
     0.903033   0.00375495
     0.903334   0.00390278
     0.903636   0.00391858
     0.903937   0.00388308
     0.904238   0.00390313
     0.904539   0.00393589
     0.904841   0.00394557
     0.905142   0.00397740
     0.905445   0.00389462
     0.905746   0.00391179
     0.906047   0.00393962
     0.906350   0.00393330
     0.906652   0.00397928
     0.906954   0.00398917
     0.907256   0.00394711
     0.907559   0.00399277
     0.907861   0.00398087
     0.908164   0.00399251
     0.908467   0.00401874
     0.908770   0.00394376
     0.909073   0.00364645
     0.909376   0.00389855
     0.909679   0.00400724
     0.909982   0.00404323
     0.910285   0.00385755
     0.910589   0.00405034
     0.910892   0.00388065
     0.911196   0.00397984
     0.911500   0.00410784
     0.911803   0.00409065
     0.912107   0.00400108
     0.912411   0.00411447
     0.912715   0.00404945
     0.913020   0.00412598
     0.913324   0.00413409
     0.913628   0.00412534
     0.913933   0.00413032
     0.914238   0.00407061
     0.914542   0.00417089
     0.914847   0.00416329
     0.915152   0.00409881
     0.915457   0.00415529
     0.915762   0.00414774
     0.916068   0.00418539
     0.916373   0.00419954
     0.916678   0.00417986
     0.916984   0.00413662
     0.917290   0.00420281
     0.917596   0.00413302
     0.917901   0.00420242
     0.918207   0.00421319
     0.918513   0.00424488
     0.918819   0.00423972
     0.919126   0.00427340
     0.919432   0.00425031
     0.919739   0.00426330
     0.920045   0.00424953
     0.920352   0.00425512
     0.920659   0.00428335
     0.920966   0.00416384
     0.921273   0.00422174
     0.921580   0.00428507
     0.921887   0.00428662
     0.922194   0.00421350
     0.922502   0.00428503
     0.922809   0.00426764
     0.923117   0.00429825
     0.923424   0.00426303
     0.923732   0.00429706
     0.924040   0.00431084
     0.924348   0.00431604
     0.924656   0.00433129
     0.924964   0.00419115
     0.925273   0.00431545
     0.925581   0.00431208
     0.925890   0.00407458
     0.926198   0.00424527
     0.926507   0.00429440
     0.926816   0.00435549
     0.927125   0.00437307
     0.927434   0.00438170
     0.927743   0.00441550
     0.928052   0.00431246
     0.928362   0.00436236
     0.928671   0.00440264
     0.928981   0.00439436
     0.929290   0.00417670
     0.929600   0.00431520
     0.929910   0.00437976
     0.930220   0.00436847
     0.930530   0.00442621
     0.930840   0.00437481
     0.931150   0.00445002
     0.931461   0.00441464
     0.931771   0.00444253
     0.932082   0.00441098
     0.932393   0.00444854
     0.932703   0.00443636
     0.933014   0.00443516
     0.933325   0.00449276
     0.933636   0.00445069
     0.933948   0.00449407
     0.934259   0.00449690
     0.934570   0.00445876
     0.934882   0.00449781
     0.935193   0.00443517
     0.935506   0.00450132
     0.935817   0.00449700
     0.936129   0.00445648
     0.936441   0.00445776
     0.936753   0.00452627
     0.937065   0.00454010
     0.937378   0.00454689
     0.937690   0.00453408
     0.938003   0.00455246
     0.938316   0.00451616
     0.938628   0.00457528
     0.938941   0.00457704
     0.939254   0.00452979
     0.939567   0.00456774
     0.939880   0.00455359
     0.940194   0.00458349
     0.940507   0.00455027
     0.940820   0.00457906
     0.941134   0.00457560
     0.941448   0.00458489
     0.941761   0.00430439
     0.942075   0.00462950
     0.942389   0.00463214
     0.942704   0.00465780
     0.943018   0.00467400
     0.943332   0.00464123
     0.943647   0.00462284
     0.943962   0.00461543
     0.944276   0.00459632
     0.944591   0.00463816
     0.944906   0.00444279
     0.945221   0.00471284
     0.945536   0.00470754
     0.945851   0.00461649
     0.946166   0.00473767
     0.946481   0.00470159
     0.946797   0.00469469
     0.947113   0.00475350
     0.947428   0.00476097
     0.947744   0.00478193
     0.948060   0.00479082
     0.948376   0.00471955
     0.948693   0.00480699
     0.949008   0.00477789
     0.949325   0.00482874
     0.949641   0.00482253
     0.949958   0.00482568
     0.950274   0.00481560
     0.950591   0.00482739
     0.950908   0.00480838
     0.951225   0.00478673
     0.951542   0.00480483
     0.951859   0.00485667
     0.952177   0.00485124
     0.952494   0.00489503
     0.952811   0.00488345
     0.953129   0.00486325
     0.953447   0.00485228
     0.953764   0.00472747
     0.954082   0.00486061
     0.954400   0.00490313
     0.954718   0.00469820
     0.955037   0.00470287
     0.955355   0.00490956
     0.955674   0.00490567
     0.955992   0.00488081
     0.956311   0.00493350
     0.956630   0.00496184
     0.956949   0.00496560
     0.957268   0.00492618
     0.957587   0.00475897
     0.957906   0.00496664
     0.958225   0.00500489
     0.958544   0.00503304
     0.958864   0.00502777
     0.959183   0.00500447
     0.959503   0.00503902
     0.959823   0.00502398
     0.960144   0.00469496
     0.960463   0.00500461
     0.960783   0.00491640
     0.961103   0.00504831
     0.961424   0.00507309
     0.961744   0.00507350
     0.962065   0.00508268
     0.962386   0.00510477
     0.962707   0.00511752
     0.963028   0.00505189
     0.963349   0.00511550
     0.963670   0.00510408
     0.963991   0.00443941
     0.964312   0.00504711
     0.964633   0.00513069
     0.964956   0.00475392
     0.965277   0.00506263
     0.965598   0.00493395
     0.965921   0.00513731
     0.966242   0.00510462
     0.966564   0.00502956
     0.966886   0.00512489
     0.967209   0.00498101
     0.967532   0.00518185
     0.967854   0.00457661
     0.968176   0.00518217
     0.968499   0.00518025
     0.968822   0.00521337
     0.969145   0.00491709
     0.969468   0.00522518
     0.969791   0.00526166
     0.970114   0.00523524
     0.970438   0.00512659
     0.970761   0.00473422
     0.971085   0.00527506
     0.971408   0.00527556
     0.971732   0.00526556
     0.972057   0.00498747
     0.972380   0.00530962
     0.972704   0.00527277
     0.973028   0.00483980
     0.973353   0.00525794
     0.973677   0.00519214
     0.974002   0.00513839
     0.974327   0.00533010
     0.974652   0.00492671
     0.974976   0.00511357
     0.975302   0.00538528
     0.975627   0.00531500
     0.975952   0.00535805
     0.976277   0.00538517
     0.976602   0.00536037
     0.976928   0.00537304
     0.977253   0.00502260
     0.977579   0.00540836
     0.977905   0.00543055
     0.978231   0.00542383
     0.978557   0.00482496
     0.978884   0.00506699
     0.979210   0.00530382
     0.979536   0.00539802
     0.979863   0.00542491
     0.980190   0.00542662
     0.980516   0.00549201
     0.980843   0.00549413
     0.981170   0.00549760
     0.981497   0.00540303
     0.981824   0.00550900
     0.982152   0.00551861
     0.982479   0.00546010
     0.982807   0.00546635
     0.983134   0.00544972
     0.983461   0.00538651
     0.983790   0.00540865
     0.984118   0.00555118
     0.984445   0.00555684
     0.984773   0.00556666
     0.985101   0.00555848
     0.985430   0.00558704
     0.985758   0.00562211
     0.986087   0.00561575
     0.986416   0.00555593
     0.986745   0.00561440
     0.987074   0.00558470
     0.987403   0.00562192
     0.987732   0.00565757
     0.988061   0.00567881
     0.988391   0.00564047
     0.988720   0.00569032
     0.989049   0.00561035
     0.989379   0.00569959
     0.989708   0.00570041
     0.990038   0.00541394
     0.990368   0.00553861
     0.990699   0.00550539
     0.991029   0.00530173
     0.991359   0.00545635
     0.991690   0.00525109
     0.992020   0.00537420
     0.992351   0.00555917
     0.992682   0.00536282
     0.993013   0.00543844
     0.993344   0.00563648
     0.993675   0.00540051
     0.994006   0.00568902
     0.994337   0.00563321
     0.994669   0.00556257
     0.995000   0.00575117
     0.995332   0.00562807
     0.995664   0.00572326
     0.995995   0.00565621
     0.996327   0.00557663
     0.996660   0.00580590
     0.996992   0.00577849
     0.997324   0.00563516
     0.997657   0.00561970
     0.997989   0.00578907
     0.998322   0.00579653
     0.998655   0.00559095
     0.998988   0.00573699
     0.999321   0.00563704
     0.999654   0.00583732
     0.999960   0.00563447
      1.00032   0.00584758
      1.00065   0.00576100
      1.00099   0.00581894
      1.00132   0.00559701
      1.00165   0.00589137
      1.00199   0.00593042
      1.00232   0.00578368
      1.00266   0.00591337
      1.00299   0.00587290
      1.00333   0.00594277
      1.00366   0.00580995
      1.00399   0.00581949
      1.00433   0.00594116
      1.00466   0.00597643
      1.00500   0.00588510
      1.00533   0.00573039
      1.00567   0.00579215
      1.00600   0.00570717
      1.00634   0.00578802
      1.00668   0.00575961
      1.00701   0.00602560
      1.00735   0.00594837
      1.00768   0.00601497
      1.00802   0.00605378
      1.00835   0.00604152
      1.00869   0.00602683
      1.00903   0.00604723
      1.00936   0.00599336
      1.00970   0.00602166
      1.01004   0.00609477
      1.01037   0.00615641
      1.01071   0.00609045
      1.01105   0.00606001
      1.01138   0.00603497
      1.01172   0.00613222
      1.01206   0.00599230
      1.01239   0.00614943
      1.01273   0.00615082
      1.01307   0.00617242
      1.01341   0.00621943
      1.01375   0.00603683
      1.01408   0.00607774
      1.01442   0.00617748
      1.01476   0.00598478
      1.01510   0.00607621
      1.01544   0.00625827
      1.01577   0.00604538
      1.01611   0.00618778
      1.01645   0.00616347
      1.01679   0.00622152
      1.01713   0.00621122
      1.01747   0.00615846
      1.01781   0.00637451
      1.01815   0.00620232
      1.01849   0.00618419
      1.01883   0.00616170
      1.01917   0.00630012
      1.01951   0.00621045
      1.01985   0.00634512
      1.02018   0.00615580
      1.02052   0.00622172
      1.02086   0.00634224
      1.02120   0.00627546
      1.02155   0.00622396
      1.02189   0.00621920
      1.02223   0.00617595
      1.02257   0.00640245
      1.02291   0.00633468
      1.02325   0.00643638
      1.02359   0.00635098
      1.02393   0.00646876
      1.02427   0.00654587
      1.02461   0.00656718
      1.02496   0.00644877
      1.02530   0.00636801
      1.02564   0.00629059
      1.02598   0.00639567
      1.02632   0.00625733
      1.02667   0.00620432
      1.02701   0.00645276
      1.02735   0.00640064
      1.02769   0.00634728
      1.02804   0.00645571
      1.02838   0.00629038
      1.02872   0.00640681
      1.02906   0.00637292
      1.02941   0.00638501
      1.02975   0.00659278
      1.03009   0.00649605
      1.03044   0.00632056
      1.03078   0.00664530
      1.03112   0.00661463
      1.03147   0.00662494
      1.03181   0.00660504
      1.03216   0.00654591
      1.03250   0.00649849
      1.03284   0.00658921
      1.03319   0.00651931
      1.03353   0.00663927
      1.03388   0.00655028
      1.03422   0.00649255
      1.03456   0.00576052
      1.03491   0.00644246
      1.03525   0.00651208
      1.03560   0.00677613
      1.03595   0.00665529
      1.03629   0.00683442
      1.03664   0.00671693
      1.03698   0.00669347
      1.03733   0.00671644
      1.03767   0.00684833
      1.03802   0.00660507
      1.03837   0.00664580
      1.03871   0.00690536
      1.03906   0.00675042
      1.03940   0.00667803
      1.03975   0.00663137
      1.04010   0.00646176
      1.04044   0.00684419
      1.04079   0.00696147
      1.04114   0.00691974
      1.04148   0.00663801
      1.04183   0.00674606
      1.04218   0.00691711
      1.04253   0.00673197
      1.04287   0.00670121
      1.04322   0.00675247
      1.04357   0.00694052
      1.04392   0.00697065
      1.04427   0.00695050
      1.04461   0.00701938
      1.04496   0.00691974
      1.04531   0.00697463
      1.04566   0.00705727
      1.04601   0.00700733
      1.04636   0.00698245
      1.04670   0.00692381
      1.04705   0.00689442
      1.04740   0.00673970
      1.04775   0.00710196
      1.04810   0.00699750
      1.04845   0.00695680
      1.04880   0.00695869
      1.04915   0.00709570
      1.04950   0.00713859
      1.04985   0.00677309
      1.05020   0.00716077
      1.05055   0.00711460
      1.05090   0.00713507
      1.05125   0.00696768
      1.05160   0.00696338
      1.05195   0.00714075
      1.05230   0.00698643
      1.05265   0.00705762
      1.05300   0.00726037
      1.05335   0.00711625
      1.05370   0.00729934
      1.05405   0.00712977
      1.05441   0.00713065
      1.05476   0.00733596
      1.05511   0.00720113
      1.05546   0.00714710
      1.05581   0.00717034
      1.05616   0.00721760
      1.05652   0.00731765
      1.05687   0.00721212
      1.05722   0.00718203
      1.05757   0.00721112
      1.05793   0.00730898
      1.05828   0.00734946
      1.05863   0.00690867
      1.05898   0.00716618
      1.05934   0.00731834
      1.05969   0.00734770
      1.06004   0.00742097
      1.06040   0.00735307
      1.06075   0.00699821
      1.06110   0.00721021
      1.06146   0.00739177
      1.06181   0.00743018
      1.06217   0.00735832
      1.06252   0.00744203
      1.06287   0.00734196
      1.06323   0.00750003
      1.06358   0.00746809
      1.06394   0.00744415
      1.06429   0.00747855
      1.06465   0.00745591
      1.06500   0.00744572
      1.06536   0.00746111
      1.06571   0.00727834
      1.06607   0.00757677
      1.06642   0.00703513
      1.06678   0.00753687
      1.06713   0.00732488
      1.06749   0.00751958
      1.06784   0.00729753
      1.06820   0.00762710
      1.06856   0.00745285
      1.06891   0.00754652
      1.06927   0.00742929
      1.06963   0.00751274
      1.06998   0.00761497
      1.07034   0.00760478
      1.07070   0.00739371
      1.07105   0.00763162
      1.07141   0.00761316
      1.07177   0.00757975
      1.07212   0.00758761
      1.07248   0.00770648
      1.07284   0.00729341
      1.07320   0.00759892
      1.07355   0.00740786
      1.07391   0.00771899
      1.07427   0.00772503
      1.07463   0.00765289
      1.07499   0.00771560
      1.07535   0.00754040
      1.07570   0.00769710
      1.07606   0.00764633
      1.07642   0.00780298
      1.07678   0.00779622
      1.07714   0.00776847
      1.07750   0.00789090
      1.07786   0.00765001
      1.07822   0.00789776
      1.07858   0.00764949
      1.07894   0.00771081
      1.07930   0.00790608
      1.07966   0.00764517
      1.08001   0.00776339
      1.08037   0.00775529
      1.08073   0.00762757
      1.08109   0.00756570
      1.08145   0.00719384
      1.08182   0.00779963
      1.08218   0.00785324
      1.08254   0.00791207
      1.08290   0.00758667
      1.08326   0.00784853
      1.08362   0.00776573
      1.08398   0.00798664
      1.08434   0.00796829
      1.08470   0.00789587
      1.08507   0.00793316
      1.08543   0.00797265
      1.08579   0.00791270
      1.08615   0.00807659
      1.08651   0.00792339
      1.08687   0.00807477
      1.08724   0.00768930
      1.08760   0.00803335
      1.08796   0.00806745
      1.08833   0.00812545
      1.08869   0.00796269
      1.08905   0.00794093
      1.08941   0.00813487
      1.08978   0.00801273
      1.09014   0.00819276
      1.09050   0.00824290
      1.09087   0.00802203
      1.09123   0.00797299
      1.09160   0.00828693
      1.09196   0.00803116
      1.09232   0.00804495
      1.09269   0.00819362
      1.09305   0.00824937
      1.09342   0.00825598
      1.09378   0.00824816
      1.09414   0.00832679
      1.09451   0.00832556
      1.09487   0.00833764
      1.09524   0.00825550
      1.09560   0.00815272
      1.09597   0.00811653
      1.09633   0.00825730
      1.09670   0.00797567
      1.09706   0.00825077
      1.09743   0.00830827
      1.09780   0.00823405
      1.09816   0.00818453
      1.09853   0.00817970
      1.09889   0.00837292
      1.09926   0.00840134
      1.09963   0.00841532
      1.09999   0.00838401
      1.10036   0.00841113
      1.10073   0.00850520
      1.10109   0.00841976
      1.10146   0.00837617
      1.10183   0.00830052
      1.10220   0.00837193
      1.10256   0.00834360
      1.10293   0.00848741
      1.10330   0.00846251
      1.10367   0.00844589
      1.10403   0.00843384
      1.10440   0.00855893
      1.10477   0.00837243
      1.10514   0.00853398
      1.10551   0.00855768
      1.10588   0.00852092
      1.10624   0.00856463
      1.10661   0.00860441
      1.10698   0.00844959
      1.10735   0.00857567
      1.10772   0.00862255
      1.10809   0.00859335
      1.10846   0.00862900
      1.10883   0.00863687
      1.10920   0.00860898
      1.10957   0.00865959
      1.10994   0.00855175
      1.11031   0.00871934
      1.11068   0.00870368
      1.11105   0.00865770
      1.11142   0.00874172
      1.11179   0.00870682
      1.11216   0.00846301
      1.11253   0.00866031
      1.11290   0.00880194
      1.11327   0.00876421
      1.11364   0.00871247
      1.11401   0.00872749
      1.11439   0.00885812
      1.11476   0.00885130
      1.11513   0.00869467
      1.11550   0.00881252
      1.11587   0.00862098
      1.11624   0.00884313
      1.11662   0.00881881
      1.11699   0.00890487
      1.11736   0.00885100
      1.11773   0.00884996
      1.11811   0.00892526
      1.11848   0.00896677
      1.11885   0.00890927
      1.11922   0.00873942
      1.11960   0.00897773
      1.11997   0.00871571
      1.12034   0.00896184
      1.12072   0.00890869
      1.12109   0.00895500
      1.12146   0.00891680
      1.12184   0.00905188
      1.12221   0.00895669
      1.12259   0.00896030
      1.12296   0.00901186
      1.12333   0.00900427
      1.12371   0.00907203
      1.12408   0.00913490
      1.12446   0.00911005
      1.12483   0.00871187
      1.12521   0.00904162
      1.12558   0.00793265
      1.12596   0.00845811
      1.12633   0.00907828
      1.12671   0.00919291
      1.12708   0.00915020
      1.12746   0.00913307
      1.12784   0.00900307
      1.12821   0.00918599
      1.12859   0.00928132
      1.12896   0.00910775
      1.12934   0.00907919
      1.12972   0.00918191
      1.13009   0.00890088
      1.13047   0.00910352
      1.13085   0.00927517
      1.13122   0.00910864
      1.13160   0.00929092
      1.13198   0.00933512
      1.13236   0.00928899
      1.13273   0.00935860
      1.13311   0.00930169
      1.13349   0.00919081
      1.13387   0.00938054
      1.13424   0.00913637
      1.13462   0.00939488
      1.13500   0.00932096
      1.13538   0.00942000
      1.13576   0.00933744
      1.13614   0.00936155
      1.13651   0.00942439
      1.13689   0.00938801
      1.13727   0.00945202
      1.13765   0.00919299
      1.13803   0.00929790
      1.13841   0.00827247
      1.13879   0.00934857
      1.13917   0.00943810
      1.13955   0.00919927
      1.13993   0.00943386
      1.14031   0.00931309
      1.14069   0.00803895
      1.14107   0.00944738
      1.14145   0.00955363
      1.14183   0.00959867
      1.14221   0.00957653
      1.14259   0.00911145
      1.14297   0.00958821
      1.14335   0.00962130
      1.14373   0.00962654
      1.14411   0.00909909
      1.14450   0.00960075
      1.14488   0.00964417
      1.14526   0.00964950
      1.14564   0.00960972
      1.14602   0.00972935
      1.14641   0.00961614
      1.14679   0.00971361
      1.14717   0.00968296
      1.14755   0.00948719
      1.14793   0.00964369
      1.14832   0.00969946
      1.14870   0.00948015
      1.14908   0.00982167
      1.14947   0.00976782
      1.14985   0.00979543
      1.15023   0.00987487
      1.15061   0.00980773
      1.15100   0.00977889
      1.15138   0.00987106
      1.15177   0.00986887
      1.15215   0.00985749
      1.15253   0.00986551
      1.15292   0.00991217
      1.15330   0.00992460
      1.15369   0.00991018
      1.15407   0.00987080
      1.15446   0.00984965
      1.15484   0.00993017
      1.15523   0.00991413
      1.15561   0.00994312
      1.15600   0.00995508
      1.15638    0.0100154
      1.15677   0.00988419
      1.15715   0.00999887
      1.15754    0.0100235
      1.15792   0.00997696
      1.15831    0.0100327
      1.15870    0.0100262
      1.15908    0.0100557
      1.15947   0.00994711
      1.15986   0.00958914
      1.16024    0.0101135
      1.16063    0.0100720
      1.16102   0.00918572
      1.16140   0.00956405
      1.16179    0.0101367
      1.16218    0.0101640
      1.16256    0.0101273
      1.16295    0.0101577
      1.16334    0.0101784
      1.16373    0.0100924
      1.16411   0.00938564
      1.16450    0.0102068
      1.16489    0.0102215
      1.16528    0.0101870
      1.16567    0.0101758
      1.16606    0.0102386
      1.16645    0.0102880
      1.16683    0.0102998
      1.16722    0.0102024
      1.16761    0.0102832
      1.16800    0.0102459
      1.16839    0.0103059
      1.16878    0.0103116
      1.16917   0.00934233
      1.16956    0.0100802
      1.16995    0.0103916
      1.17034    0.0103894
      1.17073    0.0103880
      1.17112    0.0103685
      1.17151    0.0103352
      1.17190    0.0103707
      1.17229    0.0103982
      1.17268    0.0103860
      1.17307    0.0104809
      1.17347    0.0105010
      1.17386    0.0103426
      1.17425    0.0105039
      1.17464    0.0104953
      1.17503    0.0104825
      1.17542    0.0104952
      1.17581    0.0105406
      1.17621    0.0105584
      1.17660    0.0105506
      1.17699    0.0104460
      1.17738    0.0100495
      1.17778   0.00989334
      1.17817    0.0105477
      1.17856   0.00962835
      1.17895    0.0105514
