wavelength       flux
     0.882504  0.000829849
     0.882798  0.000793820
     0.883092  0.000857799
     0.883386  0.000872093
     0.883681  0.000871658
     0.883976  0.000843526
     0.884270  0.000867788
     0.884565  0.000861667
     0.884860  0.000868178
     0.885155  0.000865947
     0.885450  0.000877067
     0.885745  0.000873340
     0.886041  0.000831379
     0.886336  0.000855783
     0.886631  0.000848641
     0.886927  0.000842427
     0.887222  0.000834020
     0.887518  0.000837098
     0.887814  0.000844450
     0.888110  0.000850603
     0.888406  0.000852551
     0.888702  0.000847419
     0.888999  0.000850247
     0.889295  0.000847397
     0.889591  0.000846839
     0.889887  0.000853818
     0.890184  0.000857480
     0.890481  0.000861793
     0.890778  0.000857705
     0.891075  0.000861811
     0.891372  0.000859681
     0.891669  0.000863250
     0.891966  0.000863147
     0.892263  0.000855964
     0.892561  0.000869557
     0.892859  0.000863230
     0.893156  0.000856796
     0.893453  0.000872204
     0.893752  0.000861327
     0.894049  0.000864205
     0.894347  0.000861299
     0.894645  0.000862255
     0.894943  0.000856608
     0.895242  0.000867906
     0.895540  0.000864158
     0.895839  0.000870740
     0.896138  0.000868414
     0.896436  0.000868093
     0.896735  0.000864988
     0.897034  0.000866223
     0.897333  0.000873525
     0.897632  0.000874480
     0.897931  0.000870238
     0.898231  0.000867465
     0.898530  0.000880914
     0.898829  0.000878644
     0.899129  0.000865883
     0.899429  0.000880919
     0.899728  0.000882615
     0.900028  0.000869371
     0.900328  0.000827286
     0.900629  0.000889100
     0.900929  0.000887464
     0.901230  0.000864436
     0.901530  0.000880982
     0.901830  0.000870432
     0.902131  0.000880994
     0.902431  0.000875326
     0.902732  0.000871009
     0.903033  0.000856278
     0.903334  0.000887354
     0.903636  0.000887241
     0.903937  0.000890919
     0.904238  0.000882718
     0.904539  0.000888993
     0.904841  0.000893649
     0.905142  0.000897390
     0.905445  0.000878557
     0.905746  0.000880882
     0.906047  0.000886449
     0.906350  0.000887457
     0.906652  0.000893284
     0.906954  0.000895245
     0.907256  0.000886685
     0.907559  0.000893778
     0.907861  0.000890730
     0.908164  0.000902928
     0.908467  0.000897638
     0.908770  0.000883754
     0.909073  0.000854408
     0.909376  0.000874747
     0.909679  0.000894567
     0.909982  0.000900865
     0.910285  0.000873740
     0.910589  0.000902657
     0.910892  0.000876174
     0.911196  0.000892869
     0.911500  0.000912714
     0.911803  0.000906176
     0.912107  0.000901069
     0.912411  0.000908077
     0.912715  0.000901371
     0.913020  0.000908819
     0.913324  0.000910383
     0.913628  0.000908079
     0.913933  0.000913031
     0.914238  0.000896822
     0.914542  0.000915947
     0.914847  0.000917218
     0.915152  0.000903660
     0.915457  0.000910443
     0.915762  0.000914524
     0.916068  0.000915397
     0.916373  0.000917756
     0.916678  0.000916630
     0.916984  0.000911519
     0.917290  0.000918392
     0.917596  0.000908797
     0.917901  0.000913882
     0.918207  0.000917701
     0.918513  0.000922239
     0.918819  0.000920224
     0.919126  0.000927669
     0.919432  0.000921154
     0.919739  0.000923384
     0.920045  0.000920996
     0.920352  0.000920693
     0.920659  0.000926475
     0.920966  0.000909567
     0.921273  0.000917398
     0.921580  0.000927827
     0.921887  0.000928089
     0.922194  0.000908592
     0.922502  0.000919517
     0.922809  0.000919736
     0.923117  0.000922121
     0.923424  0.000915550
     0.923732  0.000919186
     0.924040  0.000925064
     0.924348  0.000925139
     0.924656  0.000925092
     0.924964  0.000913128
     0.925273  0.000920820
     0.925581  0.000920232
     0.925890  0.000911545
     0.926198  0.000920490
     0.926507  0.000920507
     0.926816  0.000924574
     0.927125  0.000926211
     0.927434  0.000928968
     0.927743  0.000931424
     0.928052  0.000913462
     0.928362  0.000920724
     0.928671  0.000928046
     0.928981  0.000927501
     0.929290  0.000895663
     0.929600  0.000917861
     0.929910  0.000922614
     0.930220  0.000916943
     0.930530  0.000929104
     0.930840  0.000919484
     0.931150  0.000931415
     0.931461  0.000928011
     0.931771  0.000928198
     0.932082  0.000924631
     0.932393  0.000928602
     0.932703  0.000926019
     0.933014  0.000925726
     0.933325  0.000933516
     0.933636  0.000927273
     0.933948  0.000933143
     0.934259  0.000933804
     0.934570  0.000930284
     0.934882  0.000932746
     0.935193  0.000928224
     0.935506  0.000930947
     0.935817  0.000933078
     0.936129  0.000931196
     0.936441  0.000927978
     0.936753  0.000934265
     0.937065  0.000936887
     0.937378  0.000936964
     0.937690  0.000939733
     0.938003  0.000935822
     0.938316  0.000931225
     0.938628  0.000940973
     0.938941  0.000939865
     0.939254  0.000930405
     0.939567  0.000937168
     0.939880  0.000935062
     0.940194  0.000938584
     0.940507  0.000934982
     0.940820  0.000939259
     0.941134  0.000943311
     0.941448  0.000941731
     0.941761  0.000931283
     0.942075  0.000944752
     0.942389  0.000943163
     0.942704  0.000945296
     0.943018  0.000948030
     0.943332  0.000949404
     0.943647  0.000947038
     0.943962  0.000942109
     0.944276  0.000945087
     0.944591  0.000942323
     0.944906  0.000920164
     0.945221  0.000951046
     0.945536  0.000952915
     0.945851  0.000941934
     0.946166  0.000953897
     0.946481  0.000947039
     0.946797  0.000948798
     0.947113  0.000953696
     0.947428  0.000953199
     0.947744  0.000957403
     0.948060  0.000959316
     0.948376  0.000944343
     0.948693  0.000961105
     0.949008  0.000957088
     0.949325  0.000961498
     0.949641  0.000959654
     0.949958  0.000960222
     0.950274  0.000957097
     0.950591  0.000960161
     0.950908  0.000959277
     0.951225  0.000956004
     0.951542  0.000956626
     0.951859  0.000960201
     0.952177  0.000962485
     0.952494  0.000966007
     0.952811  0.000965042
     0.953129  0.000962357
     0.953447  0.000963297
     0.953764  0.000954395
     0.954082  0.000959795
     0.954400  0.000964174
     0.954718  0.000917263
     0.955037  0.000939509
     0.955355  0.000965033
     0.955674  0.000966676
     0.955992  0.000964162
     0.956311  0.000965208
     0.956630  0.000968905
     0.956949  0.000968391
     0.957268  0.000969151
     0.957587  0.000951796
     0.957906  0.000968128
     0.958225  0.000972966
     0.958544  0.000977020
     0.958864  0.000976199
     0.959183  0.000971198
     0.959503  0.000974532
     0.959823  0.000973656
     0.960144  0.000896873
     0.960463  0.000965240
     0.960783  0.000967106
     0.961103  0.000974155
     0.961424  0.000976808
     0.961744  0.000976188
     0.962065  0.000977521
     0.962386  0.000980466
     0.962707  0.000983589
     0.963028  0.000974897
     0.963349  0.000979341
     0.963670  0.000978896
     0.963991  0.000827956
     0.964312  0.000950491
     0.964633  0.000977028
     0.964956  0.000901212
     0.965277  0.000967010
     0.965598  0.000954711
     0.965921  0.000979118
     0.966242  0.000973504
     0.966564  0.000969172
     0.966886  0.000978952
     0.967209  0.000956970
     0.967532  0.000975123
     0.967854  0.000843698
     0.968176  0.000979674
     0.968499  0.000976240
     0.968822  0.000981679
     0.969145  0.000920271
     0.969468  0.000984612
     0.969791  0.000987506
     0.970114  0.000985485
     0.970438  0.000979968
     0.970761  0.000868624
     0.971085  0.000981381
     0.971408  0.000985237
     0.971732  0.000988383
     0.972057  0.000938116
     0.972380  0.000988697
     0.972704  0.000981147
     0.973028  0.000887224
     0.973353  0.000984310
     0.973677  0.000978908
     0.974002  0.000976589
     0.974327  0.000987711
     0.974652  0.000898476
     0.974976  0.000968310
     0.975302  0.000995254
     0.975627  0.000987815
     0.975952  0.000988832
     0.976277  0.000993986
     0.976602  0.000996026
     0.976928  0.000992810
     0.977253  0.000920965
     0.977579  0.000994458
     0.977905  0.000994962
     0.978231  0.000993526
     0.978557  0.000874782
     0.978884  0.000931991
     0.979210  0.000967374
     0.979536  0.000992819
     0.979863  0.000995143
     0.980190  0.000997147
     0.980516   0.00100112
     0.980843  0.000999534
     0.981170   0.00100054
     0.981497  0.000989520
     0.981824  0.000999347
     0.982152   0.00100203
     0.982479  0.000997303
     0.982807  0.000996694
     0.983134  0.000997222
     0.983461  0.000981287
     0.983790  0.000990780
     0.984118   0.00100203
     0.984445   0.00100229
     0.984773   0.00100312
     0.985101   0.00100155
     0.985430   0.00100423
     0.985758   0.00100982
     0.986087   0.00100680
     0.986416   0.00100456
     0.986745   0.00100543
     0.987074   0.00100043
     0.987403   0.00100506
     0.987732   0.00101033
     0.988061   0.00101211
     0.988391   0.00100961
     0.988720   0.00101395
     0.989049   0.00100928
     0.989379   0.00101506
     0.989708   0.00101225
     0.990038  0.000964232
     0.990368  0.000986847
     0.990699  0.000979031
     0.991029  0.000939292
     0.991359  0.000965882
     0.991690  0.000931163
     0.992020  0.000948165
     0.992351  0.000981677
     0.992682  0.000949478
     0.993013  0.000963473
     0.993344  0.000994258
     0.993675  0.000949450
     0.994006  0.000998543
     0.994337  0.000997344
     0.994669  0.000976942
     0.995000   0.00100950
     0.995332  0.000993365
     0.995664   0.00100075
     0.995995  0.000990589
     0.996327  0.000982322
     0.996660   0.00101310
     0.996992   0.00100553
     0.997324  0.000980710
     0.997657  0.000976792
     0.997989   0.00100444
     0.998322   0.00101029
     0.998655  0.000971311
     0.998988  0.000995539
     0.999321  0.000974431
     0.999654   0.00101193
     0.999960  0.000976344
      1.00032   0.00100868
      1.00065  0.000998910
      1.00099   0.00100603
      1.00132  0.000970377
      1.00165   0.00101064
      1.00199   0.00101645
      1.00232  0.000991293
      1.00266   0.00101412
      1.00299   0.00100656
      1.00333   0.00101560
      1.00366  0.000995156
      1.00399  0.000997096
      1.00433   0.00101266
      1.00466   0.00101776
      1.00500   0.00100623
      1.00533  0.000979286
      1.00567  0.000982771
      1.00600  0.000977609
      1.00634  0.000985919
      1.00668  0.000988670
      1.00701   0.00102334
      1.00735   0.00100566
      1.00768   0.00101571
      1.00802   0.00102318
      1.00835   0.00102354
      1.00869   0.00101959
      1.00903   0.00101858
      1.00936   0.00100787
      1.00970   0.00101347
      1.01004   0.00102346
      1.01037   0.00103397
      1.01071   0.00102402
      1.01105   0.00101399
      1.01138   0.00101219
      1.01172   0.00102694
      1.01206   0.00100043
      1.01239   0.00103005
      1.01273   0.00102406
      1.01307   0.00102551
      1.01341   0.00103280
      1.01375   0.00100325
      1.01408   0.00100896
      1.01442   0.00102408
      1.01476   0.00101143
      1.01510   0.00100928
      1.01544   0.00103578
      1.01577   0.00100741
      1.01611   0.00102111
      1.01645   0.00101824
      1.01679   0.00102539
      1.01713   0.00102726
      1.01747   0.00101508
      1.01781   0.00104675
      1.01815   0.00101809
      1.01849   0.00101669
      1.01883   0.00101283
      1.01917   0.00103350
      1.01951   0.00102037
      1.01985   0.00104138
      1.02018   0.00101654
      1.02052   0.00103269
      1.02086   0.00103398
      1.02120   0.00104404
      1.02155   0.00101428
      1.02189   0.00103190
      1.02223   0.00101309
      1.02257   0.00103784
      1.02291   0.00102686
      1.02325   0.00104066
      1.02359   0.00102694
      1.02393   0.00104318
      1.02427   0.00105509
      1.02461   0.00105659
      1.02496   0.00103826
      1.02530   0.00102648
      1.02564   0.00101335
      1.02598   0.00102787
      1.02632   0.00100455
      1.02667  0.000997959
      1.02701   0.00103479
      1.02735   0.00102469
      1.02769   0.00101904
      1.02804   0.00103085
      1.02838   0.00100422
      1.02872   0.00102251
      1.02906   0.00103413
      1.02941   0.00101691
      1.02975   0.00104727
      1.03009   0.00103304
      1.03044   0.00100662
      1.03078   0.00105301
      1.03112   0.00104836
      1.03147   0.00104989
      1.03181   0.00104396
      1.03216   0.00103328
      1.03250   0.00102614
      1.03284   0.00104260
      1.03319   0.00103637
      1.03353   0.00104722
      1.03388   0.00103046
      1.03422   0.00102640
      1.03456  0.000893485
      1.03491   0.00100610
      1.03525   0.00102120
      1.03560   0.00106123
      1.03595   0.00104113
      1.03629   0.00106591
      1.03664   0.00104885
      1.03698   0.00104483
      1.03733   0.00106171
      1.03767   0.00106706
      1.03802   0.00103717
      1.03837   0.00103240
      1.03871   0.00107025
      1.03906   0.00104799
      1.03940   0.00104080
      1.03975   0.00103203
      1.04010  0.000994017
      1.04044   0.00105771
      1.04079   0.00107486
      1.04114   0.00106689
      1.04148   0.00102427
      1.04183   0.00104762
      1.04218   0.00106410
      1.04253   0.00104789
      1.04287   0.00103091
      1.04322   0.00103794
      1.04357   0.00106382
      1.04392   0.00106793
      1.04427   0.00106353
      1.04461   0.00107202
      1.04496   0.00105746
      1.04531   0.00106512
      1.04566   0.00107644
      1.04601   0.00106894
      1.04636   0.00106865
      1.04670   0.00105369
      1.04705   0.00105127
      1.04740   0.00104074
      1.04775   0.00107667
      1.04810   0.00106099
      1.04845   0.00105644
      1.04880   0.00106750
      1.04915   0.00107249
      1.04950   0.00107638
      1.04985   0.00101028
      1.05020   0.00107751
      1.05055   0.00107170
      1.05090   0.00107319
      1.05125   0.00105605
      1.05160   0.00104765
      1.05195   0.00107357
      1.05230   0.00104900
      1.05265   0.00105781
      1.05300   0.00108599
      1.05335   0.00107817
      1.05370   0.00109083
      1.05405   0.00106478
      1.05441   0.00106483
      1.05476   0.00109144
      1.05511   0.00107273
      1.05546   0.00107488
      1.05581   0.00106601
      1.05616   0.00107220
      1.05652   0.00108454
      1.05687   0.00107410
      1.05722   0.00106544
      1.05757   0.00107079
      1.05793   0.00108418
      1.05828   0.00108612
      1.05863   0.00102710
      1.05898   0.00106936
      1.05934   0.00107914
      1.05969   0.00108191
      1.06004   0.00109088
      1.06040   0.00108396
      1.06075   0.00105471
      1.06110   0.00106357
      1.06146   0.00108833
      1.06181   0.00109026
      1.06217   0.00107736
      1.06252   0.00108709
      1.06287   0.00107772
      1.06323   0.00110065
      1.06358   0.00108781
      1.06394   0.00108465
      1.06429   0.00108829
      1.06465   0.00108441
      1.06500   0.00108850
      1.06536   0.00108344
      1.06571   0.00105748
      1.06607   0.00109737
      1.06642   0.00103157
      1.06678   0.00109001
      1.06713   0.00106825
      1.06749   0.00109598
      1.06784   0.00105578
      1.06820   0.00109768
      1.06856   0.00107606
      1.06891   0.00108774
      1.06927   0.00108283
      1.06963   0.00108578
      1.06998   0.00109288
      1.07034   0.00109425
      1.07070   0.00106594
      1.07105   0.00109501
      1.07141   0.00109104
      1.07177   0.00108865
      1.07212   0.00108952
      1.07248   0.00109896
      1.07284   0.00104207
      1.07320   0.00109254
      1.07355   0.00106020
      1.07391   0.00109734
      1.07427   0.00109831
      1.07463   0.00108823
      1.07499   0.00110367
      1.07535   0.00109500
      1.07570   0.00109869
      1.07606   0.00108436
      1.07642   0.00110232
      1.07678   0.00110065
      1.07714   0.00109897
      1.07750   0.00111087
      1.07786   0.00107919
      1.07822   0.00111257
      1.07858   0.00109804
      1.07894   0.00110504
      1.07930   0.00110975
      1.07966   0.00108124
      1.08001   0.00110040
      1.08037   0.00110062
      1.08073   0.00108273
      1.08109   0.00108627
      1.08145   0.00107460
      1.08182   0.00109580
      1.08218   0.00110725
      1.08254   0.00110967
      1.08290   0.00109149
      1.08326   0.00110519
      1.08362   0.00110553
      1.08398   0.00111596
      1.08434   0.00111728
      1.08470   0.00110197
      1.08507   0.00110402
      1.08543   0.00110437
      1.08579   0.00109482
      1.08615   0.00111468
      1.08651   0.00110434
      1.08687   0.00111582
      1.08724   0.00110148
      1.08760   0.00111281
      1.08796   0.00111119
      1.08833   0.00112178
      1.08869   0.00110811
      1.08905   0.00109619
      1.08941   0.00112323
      1.08978   0.00111229
      1.09014   0.00111864
      1.09050   0.00112381
      1.09087   0.00111035
      1.09123   0.00109352
      1.09160   0.00112600
      1.09196   0.00110316
      1.09232   0.00110940
      1.09269   0.00111334
      1.09305   0.00112025
      1.09342   0.00112026
      1.09378   0.00111619
      1.09414   0.00112555
      1.09451   0.00112454
      1.09487   0.00112510
      1.09524   0.00111577
      1.09560   0.00111553
      1.09597   0.00112011
      1.09633   0.00111227
      1.09670   0.00111072
      1.09706   0.00111838
      1.09743   0.00111564
      1.09780   0.00110633
      1.09816   0.00111715
      1.09853   0.00110244
      1.09889   0.00112614
      1.09926   0.00112746
      1.09963   0.00112592
      1.09999   0.00111951
      1.10036   0.00112077
      1.10073   0.00113333
      1.10109   0.00111890
      1.10146   0.00111909
      1.10183   0.00112016
      1.10220   0.00113124
      1.10256   0.00111216
      1.10293   0.00112658
      1.10330   0.00112291
      1.10367   0.00112106
      1.10403   0.00111839
      1.10440   0.00112850
      1.10477   0.00111165
      1.10514   0.00112742
      1.10551   0.00112546
      1.10588   0.00112365
      1.10624   0.00112860
      1.10661   0.00113073
      1.10698   0.00111294
      1.10735   0.00112540
      1.10772   0.00113190
      1.10809   0.00112339
      1.10846   0.00113096
      1.10883   0.00113106
      1.10920   0.00112537
      1.10957   0.00113069
      1.10994   0.00112385
      1.11031   0.00113095
      1.11068   0.00113082
      1.11105   0.00112330
      1.11142   0.00113120
      1.11179   0.00113143
      1.11216   0.00111986
      1.11253   0.00112099
      1.11290   0.00114027
      1.11327   0.00113331
      1.11364   0.00112935
      1.11401   0.00112658
      1.11439   0.00114018
      1.11476   0.00114400
      1.11513   0.00112270
      1.11550   0.00113611
      1.11587   0.00112814
      1.11624   0.00113808
      1.11662   0.00113091
      1.11699   0.00114181
      1.11736   0.00113266
      1.11773   0.00113398
      1.11811   0.00114380
      1.11848   0.00114634
      1.11885   0.00114145
      1.11922   0.00112468
      1.11960   0.00114008
      1.11997   0.00112729
      1.12034   0.00114297
      1.12072   0.00113512
      1.12109   0.00113691
      1.12146   0.00113417
      1.12184   0.00114619
      1.12221   0.00113545
      1.12259   0.00113707
      1.12296   0.00114331
      1.12333   0.00114491
      1.12371   0.00114291
      1.12408   0.00115306
      1.12446   0.00114751
      1.12483   0.00112337
      1.12521   0.00114181
      1.12558   0.00108244
      1.12596   0.00111144
      1.12633   0.00114556
      1.12671   0.00115260
      1.12708   0.00114640
      1.12746   0.00114641
      1.12784   0.00113175
      1.12821   0.00114816
      1.12859   0.00115634
      1.12896   0.00113899
      1.12934   0.00114361
      1.12972   0.00114524
      1.13009   0.00113231
      1.13047   0.00113543
      1.13085   0.00115570
      1.13122   0.00114483
      1.13160   0.00115205
      1.13198   0.00115508
      1.13236   0.00114949
      1.13273   0.00115528
      1.13311   0.00115140
      1.13349   0.00114867
      1.13387   0.00115638
      1.13424   0.00114307
      1.13462   0.00115059
      1.13500   0.00114500
      1.13538   0.00115941
      1.13576   0.00115535
      1.13614   0.00114655
      1.13651   0.00115601
      1.13689   0.00114912
      1.13727   0.00115232
      1.13765   0.00113218
      1.13803   0.00114603
      1.13841   0.00102539
      1.13879   0.00114237
      1.13917   0.00115365
      1.13955   0.00114077
      1.13993   0.00115693
      1.14031   0.00114160
      1.14069  0.000985852
      1.14107   0.00114582
      1.14145   0.00116048
      1.14183   0.00116075
      1.14221   0.00116014
      1.14259   0.00112349
      1.14297   0.00115783
      1.14335   0.00116155
      1.14373   0.00116040
      1.14411   0.00112168
      1.14450   0.00115870
      1.14488   0.00116061
      1.14526   0.00115914
      1.14564   0.00115554
      1.14602   0.00116805
      1.14641   0.00115270
      1.14679   0.00116482
      1.14717   0.00116052
      1.14755   0.00115695
      1.14793   0.00115611
      1.14832   0.00115917
      1.14870   0.00115450
      1.14908   0.00117331
      1.14947   0.00116448
      1.14985   0.00116728
      1.15023   0.00117435
      1.15061   0.00116812
      1.15100   0.00116063
      1.15138   0.00117182
      1.15177   0.00116855
      1.15215   0.00116858
      1.15253   0.00116903
      1.15292   0.00117230
      1.15330   0.00117175
      1.15369   0.00116886
      1.15407   0.00116468
      1.15446   0.00116603
      1.15484   0.00116899
      1.15523   0.00116968
      1.15561   0.00117022
      1.15600   0.00117025
      1.15638   0.00117523
      1.15677   0.00116422
      1.15715   0.00116976
      1.15754   0.00117542
      1.15792   0.00116966
      1.15831   0.00117244
      1.15870   0.00117477
      1.15908   0.00117431
      1.15947   0.00117094
      1.15986   0.00113816
      1.16024   0.00117600
      1.16063   0.00117350
      1.16102   0.00110423
      1.16140   0.00114583
      1.16179   0.00117819
      1.16218   0.00117719
      1.16256   0.00117427
      1.16295   0.00117824
      1.16334   0.00118269
      1.16373   0.00116846
      1.16411   0.00111881
      1.16450   0.00118274
      1.16489   0.00118044
      1.16528   0.00117891
      1.16567   0.00117134
      1.16606   0.00117980
      1.16645   0.00118321
      1.16683   0.00118547
      1.16722   0.00117800
      1.16761   0.00118153
      1.16800   0.00117835
      1.16839   0.00118297
      1.16878   0.00118001
      1.16917   0.00109703
      1.16956   0.00116391
      1.16995   0.00118491
      1.17034   0.00118679
      1.17073   0.00118571
      1.17112   0.00118401
      1.17151   0.00118323
      1.17190   0.00118039
      1.17229   0.00119087
      1.17268   0.00118462
      1.17307   0.00118817
      1.17347   0.00119028
      1.17386   0.00117160
      1.17425   0.00119225
      1.17464   0.00118877
      1.17503   0.00118745
      1.17542   0.00118187
      1.17581   0.00118914
      1.17621   0.00118924
      1.17660   0.00118924
      1.17699   0.00118086
      1.17738   0.00114987
      1.17778   0.00112211
      1.17817   0.00118377
      1.17856   0.00112437
      1.17895   0.00118873
