wavelength       flux
     0.882504  0.000231978
     0.882798  0.000221185
     0.883092  0.000246093
     0.883386  0.000251171
     0.883681  0.000250700
     0.883976  0.000237841
     0.884270  0.000248922
     0.884565  0.000247418
     0.884860  0.000251431
     0.885155  0.000252365
     0.885450  0.000256019
     0.885745  0.000255484
     0.886041  0.000242806
     0.886336  0.000250210
     0.886631  0.000247364
     0.886927  0.000240821
     0.887222  0.000243949
     0.887518  0.000246711
     0.887814  0.000248389
     0.888110  0.000249995
     0.888406  0.000252668
     0.888702  0.000251705
     0.888999  0.000252914
     0.889295  0.000252295
     0.889591  0.000252454
     0.889887  0.000255327
     0.890184  0.000256742
     0.890481  0.000258367
     0.890778  0.000256967
     0.891075  0.000255621
     0.891372  0.000259016
     0.891669  0.000260821
     0.891966  0.000261116
     0.892263  0.000255632
     0.892561  0.000261235
     0.892859  0.000261760
     0.893156  0.000259424
     0.893453  0.000263735
     0.893752  0.000262845
     0.894049  0.000264547
     0.894347  0.000264206
     0.894645  0.000260366
     0.894943  0.000258557
     0.895242  0.000266964
     0.895540  0.000267045
     0.895839  0.000268833
     0.896138  0.000269036
     0.896436  0.000268918
     0.896735  0.000268530
     0.897034  0.000264287
     0.897333  0.000271866
     0.897632  0.000272443
     0.897931  0.000265917
     0.898231  0.000271763
     0.898530  0.000276522
     0.898829  0.000275517
     0.899129  0.000270890
     0.899429  0.000278067
     0.899728  0.000276125
     0.900028  0.000271860
     0.900328  0.000255049
     0.900629  0.000282568
     0.900929  0.000282490
     0.901230  0.000268124
     0.901530  0.000275750
     0.901830  0.000272711
     0.902131  0.000281996
     0.902431  0.000275958
     0.902732  0.000279675
     0.903033  0.000275110
     0.903334  0.000286211
     0.903636  0.000287641
     0.903937  0.000285304
     0.904238  0.000287048
     0.904539  0.000289731
     0.904841  0.000290717
     0.905142  0.000293340
     0.905445  0.000287507
     0.905746  0.000289047
     0.906047  0.000291379
     0.906350  0.000291187
     0.906652  0.000294870
     0.906954  0.000295883
     0.907256  0.000293039
     0.907559  0.000296710
     0.907861  0.000296107
     0.908164  0.000297254
     0.908467  0.000299491
     0.908770  0.000294182
     0.909073  0.000272263
     0.909376  0.000291363
     0.909679  0.000299769
     0.909982  0.000302750
     0.910285  0.000289120
     0.910589  0.000303859
     0.910892  0.000291406
     0.911196  0.000299138
     0.911500  0.000309053
     0.911803  0.000308052
     0.912107  0.000301594
     0.912411  0.000310437
     0.912715  0.000305822
     0.913020  0.000311899
     0.913324  0.000312811
     0.913628  0.000312446
     0.913933  0.000313122
     0.914238  0.000308889
     0.914542  0.000316801
     0.914847  0.000316526
     0.915152  0.000311921
     0.915457  0.000316522
     0.915762  0.000316249
     0.916068  0.000319425
     0.916373  0.000320812
     0.916678  0.000319614
     0.916984  0.000316611
     0.917290  0.000321984
     0.917596  0.000316941
     0.917901  0.000322572
     0.918207  0.000323708
     0.918513  0.000326456
     0.918819  0.000326372
     0.919126  0.000329280
     0.919432  0.000327816
     0.919739  0.000329134
     0.920045  0.000328386
     0.920352  0.000329134
     0.920659  0.000331636
     0.920966  0.000322693
     0.921273  0.000327495
     0.921580  0.000332728
     0.921887  0.000333168
     0.922194  0.000327800
     0.922502  0.000333686
     0.922809  0.000332653
     0.923117  0.000335361
     0.923424  0.000332934
     0.923732  0.000335915
     0.924040  0.000337318
     0.924348  0.000338051
     0.924656  0.000339573
     0.924964  0.000328903
     0.925273  0.000338985
     0.925581  0.000339047
     0.925890  0.000320683
     0.926198  0.000334440
     0.926507  0.000338638
     0.926816  0.000343787
     0.927125  0.000345509
     0.927434  0.000346526
     0.927743  0.000349537
     0.928052  0.000341711
     0.928362  0.000346001
     0.928671  0.000349534
     0.928981  0.000349215
     0.929290  0.000332240
     0.929600  0.000343591
     0.929910  0.000349070
     0.930220  0.000348508
     0.930530  0.000353457
     0.930840  0.000349692
     0.931150  0.000356049
     0.931461  0.000353562
     0.931771  0.000356143
     0.932082  0.000353957
     0.932393  0.000357319
     0.932703  0.000356687
     0.933014  0.000356938
     0.933325  0.000361926
     0.933636  0.000358887
     0.933948  0.000362738
     0.934259  0.000363320
     0.934570  0.000360591
     0.934882  0.000364104
     0.935193  0.000359384
     0.935506  0.000365101
     0.935817  0.000365107
     0.936129  0.000362170
     0.936441  0.000362629
     0.936753  0.000368562
     0.937065  0.000370050
     0.937378  0.000370966
     0.937690  0.000370283
     0.938003  0.000372149
     0.938316  0.000369543
     0.938628  0.000374747
     0.938941  0.000375258
     0.939254  0.000371748
     0.939567  0.000375231
     0.939880  0.000374436
     0.940194  0.000377264
     0.940507  0.000374898
     0.940820  0.000377641
     0.941134  0.000377726
     0.941448  0.000378865
     0.941761  0.000356036
     0.942075  0.000383304
     0.942389  0.000383900
     0.942704  0.000386407
     0.943018  0.000388133
     0.943332  0.000385791
     0.943647  0.000384641
     0.943962  0.000384403
     0.944276  0.000383188
     0.944591  0.000387058
     0.944906  0.000371120
     0.945221  0.000394067
     0.945536  0.000394013
     0.945851  0.000386773
     0.946166  0.000397318
     0.946481  0.000394681
     0.946797  0.000394492
     0.947113  0.000399829
     0.947428  0.000400853
     0.947744  0.000403017
     0.948060  0.000404166
     0.948376  0.000398548
     0.948693  0.000406334
     0.949008  0.000404274
     0.949325  0.000408982
     0.949641  0.000408861
     0.949958  0.000409534
     0.950274  0.000409084
     0.950591  0.000410492
     0.950908  0.000409282
     0.951225  0.000407843
     0.951542  0.000409792
     0.951859  0.000414626
     0.952177  0.000414574
     0.952494  0.000418732
     0.952811  0.000418157
     0.953129  0.000416843
     0.953447  0.000416316
     0.953764  0.000406011
     0.954082  0.000417862
     0.954400  0.000421937
     0.954718  0.000404704
     0.955037  0.000405512
     0.955355  0.000423756
     0.955674  0.000423843
     0.955992  0.000422115
     0.956311  0.000427098
     0.956630  0.000429982
     0.956949  0.000430737
     0.957268  0.000427745
     0.957587  0.000413638
     0.957906  0.000432120
     0.958225  0.000435884
     0.958544  0.000438774
     0.958864  0.000438753
     0.959183  0.000437158
     0.959503  0.000440617
     0.959823  0.000439743
     0.960144  0.000411356
     0.960463  0.000438926
     0.960783  0.000431622
     0.961103  0.000443647
     0.961424  0.000446272
     0.961744  0.000446757
     0.962065  0.000448014
     0.962386  0.000450415
     0.962707  0.000451994
     0.963028  0.000446646
     0.963349  0.000452725
     0.963670  0.000452169
     0.963991  0.000393681
     0.964312  0.000448021
     0.964633  0.000455899
     0.964956  0.000422847
     0.965277  0.000450759
     0.965598  0.000439745
     0.965921  0.000458332
     0.966242  0.000455874
     0.966564  0.000449624
     0.966886  0.000458609
     0.967209  0.000446184
     0.967532  0.000464644
     0.967854  0.000410788
     0.968176  0.000465612
     0.968499  0.000465910
     0.968822  0.000469363
     0.969145  0.000443137
     0.969468  0.000471379
     0.969791  0.000475150
     0.970114  0.000473244
     0.970438  0.000463892
     0.970761  0.000428822
     0.971085  0.000478295
     0.971408  0.000478826
     0.971732  0.000478403
     0.972057  0.000453597
     0.972380  0.000483386
     0.972704  0.000480519
     0.973028  0.000441509
     0.973353  0.000480141
     0.973677  0.000474615
     0.974002  0.000470180
     0.974327  0.000488218
     0.974652  0.000451729
     0.974976  0.000469339
     0.975302  0.000494780
     0.975627  0.000488822
     0.975952  0.000493282
     0.976277  0.000496284
     0.976602  0.000494503
     0.976928  0.000496177
     0.977253  0.000464289
     0.977579  0.000500458
     0.977905  0.000503026
     0.978231  0.000502916
     0.978557  0.000447844
     0.978884  0.000470790
     0.979210  0.000493298
     0.979536  0.000502573
     0.979863  0.000505594
     0.980190  0.000506270
     0.980516  0.000512894
     0.980843  0.000513618
     0.981170  0.000514470
     0.981497  0.000506138
     0.981824  0.000516593
     0.982152  0.000518026
     0.982479  0.000513059
     0.982807  0.000514174
     0.983134  0.000513136
     0.983461  0.000507705
     0.983790  0.000510316
     0.984118  0.000524302
     0.984445  0.000525376
     0.984773  0.000526845
     0.985101  0.000526612
     0.985430  0.000529863
     0.985758  0.000533738
     0.986087  0.000533682
     0.986416  0.000528542
     0.986745  0.000534655
     0.987074  0.000532375
     0.987403  0.000536475
     0.987732  0.000540433
     0.988061  0.000543021
     0.988391  0.000539912
     0.988720  0.000545247
     0.989049  0.000538139
     0.989379  0.000547264
     0.989708  0.000547908
     0.990038  0.000520910
     0.990368  0.000533457
     0.990699  0.000530807
     0.991029  0.000511700
     0.991359  0.000527168
     0.991690  0.000507862
     0.992020  0.000520307
     0.992351  0.000538772
     0.992682  0.000520282
     0.993013  0.000528165
     0.993344  0.000547966
     0.993675  0.000525570
     0.994006  0.000554222
     0.994337  0.000549355
     0.994669  0.000543030
     0.995000  0.000562025
     0.995332  0.000550567
     0.995664  0.000560461
     0.995995  0.000554470
     0.996327  0.000547238
     0.996660  0.000570330
     0.996992  0.000568229
     0.997324  0.000554711
     0.997657  0.000553766
     0.997989  0.000571050
     0.998322  0.000572382
     0.998655  0.000552657
     0.998988  0.000567685
     0.999321  0.000558376
     0.999654  0.000578819
     0.999960  0.000559240
      1.00032  0.000581046
      1.00065  0.000573038
      1.00099  0.000579407
      1.00132  0.000557887
      1.00165  0.000587842
      1.00199  0.000592354
      1.00232  0.000578298
      1.00266  0.000591885
      1.00299  0.000588445
      1.00333  0.000596063
      1.00366  0.000583338
      1.00399  0.000584902
      1.00433  0.000597756
      1.00466  0.000601931
      1.00500  0.000593345
      1.00533  0.000578352
      1.00567  0.000585185
      1.00600  0.000577191
      1.00634  0.000585978
      1.00668  0.000583708
      1.00701  0.000611303
      1.00735  0.000604082
      1.00768  0.000611475
      1.00802  0.000616056
      1.00835  0.000615450
      1.00869  0.000614580
      1.00903  0.000617304
      1.00936  0.000612441
      1.00970  0.000615958
      1.01004  0.000624075
      1.01037  0.000631050
      1.01071  0.000624925
      1.01105  0.000622441
      1.01138  0.000620512
      1.01172  0.000631157
      1.01206  0.000617390
      1.01239  0.000634230
      1.01273  0.000635022
      1.01307  0.000637919
      1.01341  0.000643425
      1.01375  0.000625184
      1.01408  0.000630059
      1.01442  0.000641062
      1.01476  0.000621695
      1.01510  0.000631842
      1.01544  0.000651445
      1.01577  0.000629921
      1.01611  0.000645412
      1.01645  0.000643546
      1.01679  0.000650266
      1.01713  0.000649857
      1.01747  0.000644988
      1.01781  0.000668299
      1.01815  0.000650915
      1.01849  0.000649667
      1.01883  0.000647975
      1.01917  0.000663201
      1.01951  0.000654429
      1.01985  0.000669301
      1.02018  0.000649988
      1.02052  0.000657620
      1.02086  0.000671042
      1.02120  0.000664646
      1.02155  0.000659866
      1.02189  0.000660023
      1.02223  0.000656106
      1.02257  0.000680850
      1.02291  0.000674329
      1.02325  0.000685855
      1.02359  0.000677433
      1.02393  0.000690696
      1.02427  0.000699638
      1.02461  0.000702633
      1.02496  0.000690653
      1.02530  0.000682697
      1.02564  0.000675079
      1.02598  0.000687057
      1.02632  0.000672861
      1.02667  0.000667845
      1.02701  0.000695282
      1.02735  0.000690370
      1.02769  0.000685296
      1.02804  0.000697698
      1.02838  0.000680526
      1.02872  0.000693812
      1.02906  0.000690838
      1.02941  0.000692844
      1.02975  0.000716108
      1.03009  0.000706314
      1.03044  0.000687920
      1.03078  0.000723990
      1.03112  0.000721377
      1.03147  0.000723231
      1.03181  0.000721772
      1.03216  0.000716020
      1.03250  0.000711557
      1.03284  0.000722211
      1.03319  0.000715260
      1.03353  0.000729149
      1.03388  0.000720109
      1.03422  0.000714474
      1.03456  0.000634546
      1.03491  0.000710369
      1.03525  0.000718761
      1.03560  0.000748640
      1.03595  0.000736047
      1.03629  0.000756607
      1.03664  0.000744336
      1.03698  0.000742474
      1.03733  0.000745762
      1.03767  0.000761161
      1.03802  0.000734853
      1.03837  0.000740119
      1.03871  0.000769783
      1.03906  0.000753259
      1.03940  0.000745923
      1.03975  0.000741444
      1.04010  0.000723192
      1.04044  0.000766757
      1.04079  0.000780671
      1.04114  0.000776755
      1.04148  0.000745870
      1.04183  0.000758759
      1.04218  0.000778771
      1.04253  0.000758678
      1.04287  0.000755964
      1.04322  0.000762497
      1.04357  0.000784509
      1.04392  0.000788695
      1.04427  0.000787194
      1.04461  0.000795771
      1.04496  0.000785233
      1.04531  0.000792249
      1.04566  0.000802430
      1.04601  0.000797540
      1.04636  0.000795486
      1.04670  0.000789570
      1.04705  0.000786996
      1.04740  0.000770096
      1.04775  0.000812287
      1.04810  0.000801115
      1.04845  0.000797242
      1.04880  0.000798243
      1.04915  0.000814758
      1.04950  0.000820472
      1.04985  0.000779237
      1.05020  0.000824649
      1.05055  0.000820113
      1.05090  0.000823284
      1.05125  0.000804768
      1.05160  0.000805041
      1.05195  0.000826366
      1.05230  0.000809282
      1.05265  0.000818330
      1.05300  0.000842656
      1.05335  0.000826735
      1.05370  0.000848840
      1.05405  0.000829914
      1.05441  0.000830839
      1.05476  0.000855580
      1.05511  0.000840681
      1.05546  0.000835171
      1.05581  0.000838705
      1.05616  0.000845047
      1.05652  0.000857606
      1.05687  0.000846046
      1.05722  0.000843333
      1.05757  0.000847579
      1.05793  0.000859913
      1.05828  0.000865507
      1.05863  0.000814377
      1.05898  0.000845558
      1.05934  0.000864343
      1.05969  0.000868635
      1.06004  0.000878152
      1.06040  0.000870956
      1.06075  0.000829714
      1.06110  0.000855686
      1.06146  0.000878079
      1.06181  0.000883483
      1.06217  0.000875793
      1.06252  0.000886590
      1.06287  0.000875516
      1.06323  0.000895226
      1.06358  0.000892268
      1.06394  0.000890268
      1.06429  0.000895234
      1.06465  0.000893382
      1.06500  0.000893013
      1.06536  0.000895726
      1.06571  0.000874604
      1.06607  0.000911356
      1.06642  0.000847008
      1.06678  0.000908282
      1.06713  0.000883570
      1.06749  0.000907928
      1.06784  0.000881958
      1.06820  0.000922667
      1.06856  0.000902456
      1.06891  0.000914659
      1.06927  0.000901297
      1.06963  0.000912309
      1.06998  0.000925594
      1.07034  0.000925231
      1.07070  0.000900414
      1.07105  0.000930270
      1.07141  0.000928886
      1.07177  0.000925709
      1.07212  0.000927544
      1.07248  0.000942956
      1.07284  0.000893255
      1.07320  0.000931566
      1.07355  0.000909005
      1.07391  0.000948075
      1.07427  0.000949709
      1.07463  0.000941726
      1.07499  0.000950353
      1.07535  0.000929656
      1.07570  0.000949863
      1.07606  0.000944483
      1.07642  0.000964740
      1.07678  0.000964808
      1.07714  0.000962281
      1.07750  0.000978379
      1.07786  0.000949404
      1.07822  0.000981072
      1.07858  0.000951122
      1.07894  0.000959645
      1.07930  0.000984879
      1.07966  0.000953272
      1.08001  0.000968916
      1.08037  0.000968815
      1.08073  0.000953749
      1.08109  0.000946900
      1.08145  0.000901206
      1.08182  0.000978002
      1.08218  0.000985655
      1.08254  0.000993968
      1.08290  0.000953967
      1.08326  0.000987808
      1.08362  0.000978300
      1.08398   0.00100706
      1.08434   0.00100570
      1.08470  0.000997494
      1.08507   0.00100314
      1.08543   0.00100907
      1.08579   0.00100240
      1.08615   0.00102411
      1.08651   0.00100563
      1.08687   0.00102580
      1.08724  0.000977730
      1.08760   0.00102241
      1.08796   0.00102772
      1.08833   0.00103607
      1.08869   0.00101624
      1.08905   0.00101440
      1.08941   0.00104015
      1.08978   0.00102550
      1.09014   0.00104948
      1.09050   0.00105689
      1.09087   0.00102954
      1.09123   0.00102417
      1.09160   0.00106548
      1.09196   0.00103353
      1.09232   0.00103627
      1.09269   0.00105639
      1.09305   0.00106456
      1.09342   0.00106639
      1.09378   0.00106635
      1.09414   0.00107752
      1.09451   0.00107834
      1.09487   0.00108091
      1.09524   0.00107122
      1.09560   0.00105887
      1.09597   0.00105514
      1.09633   0.00107443
      1.09670   0.00103872
      1.09706   0.00107555
      1.09743   0.00108402
      1.09780   0.00107532
      1.09816   0.00106983
      1.09853   0.00107016
      1.09889   0.00109645
      1.09926   0.00110117
      1.09963   0.00110401
      1.09999   0.00110091
      1.10036   0.00110547
      1.10073   0.00111884
      1.10109   0.00110862
      1.10146   0.00110388
      1.10183   0.00109490
      1.10220   0.00110535
      1.10256   0.00110260
      1.10293   0.00112262
      1.10330   0.00112035
      1.10367   0.00111915
      1.10403   0.00111857
      1.10440   0.00113618
      1.10477   0.00111244
      1.10514   0.00113491
      1.10551   0.00113911
      1.10588   0.00113522
      1.10624   0.00114209
      1.10661   0.00114842
      1.10698   0.00112878
      1.10735   0.00114665
      1.10772   0.00115396
      1.10809   0.00115109
      1.10846   0.00115689
      1.10883   0.00115901
      1.10920   0.00115629
      1.10957   0.00116413
      1.10994   0.00115068
      1.11031   0.00117427
      1.11068   0.00117321
      1.11105   0.00116808
      1.11142   0.00118045
      1.11179   0.00117678
      1.11216   0.00114486
      1.11253   0.00117261
      1.11290   0.00119284
      1.11327   0.00118879
      1.11364   0.00118283
      1.11401   0.00118594
      1.11439   0.00120476
      1.11476   0.00120490
      1.11513   0.00118462
      1.11550   0.00120175
      1.11587   0.00117670
      1.11624   0.00120808
      1.11662   0.00120582
      1.11699   0.00121867
      1.11736   0.00121238
      1.11773   0.00121330
      1.11811   0.00122471
      1.11848   0.00123150
      1.11885   0.00122468
      1.11922   0.00120240
      1.11960   0.00123628
      1.11997   0.00120126
      1.12034   0.00123627
      1.12072   0.00123002
      1.12109   0.00123751
      1.12146   0.00123332
      1.12184   0.00125312
      1.12221   0.00124103
      1.12259   0.00124263
      1.12296   0.00125088
      1.12333   0.00125093
      1.12371   0.00126145
      1.12408   0.00127132
      1.12446   0.00126897
      1.12483   0.00121455
      1.12521   0.00126163
      1.12558   0.00110786
      1.12596   0.00118230
      1.12633   0.00127009
      1.12671   0.00128726
      1.12708   0.00128238
      1.12746   0.00128111
      1.12784   0.00126398
      1.12821   0.00129077
      1.12859   0.00130530
      1.12896   0.00128202
      1.12934   0.00127912
      1.12972   0.00129470
      1.13009   0.00125619
      1.13047   0.00128591
      1.13085   0.00131128
      1.13122   0.00128886
      1.13160   0.00131579
      1.13198   0.00132320
      1.13236   0.00131782
      1.13273   0.00132883
      1.13311   0.00132190
      1.13349   0.00130728
      1.13387   0.00133541
      1.13424   0.00130179
      1.13462   0.00133976
      1.13500   0.00133038
      1.13538   0.00134567
      1.13576   0.00133504
      1.13614   0.00133964
      1.13651   0.00134980
      1.13689   0.00134573
      1.13727   0.00135608
      1.13765   0.00132006
      1.13803   0.00133626
      1.13841   0.00118991
      1.13879   0.00134586
      1.13917   0.00135993
      1.13955   0.00132664
      1.13993   0.00136165
      1.14031   0.00134537
      1.14069   0.00116230
      1.14107   0.00136711
      1.14145   0.00138367
      1.14183   0.00139136
      1.14221   0.00138935
      1.14259   0.00132300
      1.14297   0.00139342
      1.14335   0.00139944
      1.14373   0.00140138
      1.14411   0.00132572
      1.14450   0.00140001
      1.14488   0.00140755
      1.14526   0.00140951
      1.14564   0.00140491
      1.14602   0.00142358
      1.14641   0.00140823
      1.14679   0.00142370
      1.14717   0.00142041
      1.14755   0.00139288
      1.14793   0.00141704
      1.14832   0.00142646
      1.14870   0.00139538
      1.14908   0.00144688
      1.14947   0.00144017
      1.14985   0.00144545
      1.15023   0.00145842
      1.15061   0.00144972
      1.15100   0.00144666
      1.15138   0.00146155
      1.15177   0.00146244
      1.15215   0.00146198
      1.15253   0.00146440
      1.15292   0.00147258
      1.15330   0.00147566
      1.15369   0.00147474
      1.15407   0.00147012
      1.15446   0.00146821
      1.15484   0.00148146
      1.15523   0.00148030
      1.15561   0.00148586
      1.15600   0.00148889
      1.15638   0.00149916
      1.15677   0.00148075
      1.15715   0.00149918
      1.15754   0.00150416
      1.15792   0.00149842
      1.15831   0.00150805
      1.15870   0.00150832
      1.15908   0.00151403
      1.15947   0.00149892
      1.15986   0.00144617
      1.16024   0.00152653
      1.16063   0.00152151
      1.16102   0.00138880
      1.16140   0.00144720
      1.16179   0.00153512
      1.16218   0.00154053
      1.16256   0.00153624
      1.16295   0.00154213
      1.16334   0.00154653
      1.16373   0.00153473
      1.16411   0.00142843
      1.16450   0.00155470
      1.16489   0.00155824
      1.16528   0.00155425
      1.16567   0.00155382
      1.16606   0.00156468
      1.16645   0.00157353
      1.16683   0.00157665
      1.16722   0.00156304
      1.16761   0.00157667
      1.16800   0.00157225
      1.16839   0.00158277
      1.16878   0.00158495
      1.16917   0.00143712
      1.16956   0.00155191
      1.16995   0.00160118
      1.17034   0.00160213
      1.17073   0.00160323
      1.17112   0.00160155
      1.17151   0.00159767
      1.17190   0.00160448
      1.17229   0.00161007
      1.17268   0.00160948
      1.17307   0.00162552
      1.17347   0.00162996
      1.17386   0.00160668
      1.17425   0.00163307
      1.17464   0.00163305
      1.17503   0.00163237
      1.17542   0.00163569
      1.17581   0.00164407
      1.17621   0.00164820
      1.17660   0.00164832
      1.17699   0.00163332
      1.17738   0.00157258
      1.17778   0.00154939
      1.17817   0.00165322
      1.17856   0.00151034
      1.17895   0.00165648
