wavelength       flux
     0.882504   0.00306284
     0.882798   0.00292731
     0.883092   0.00318436
     0.883386   0.00325555
     0.883681   0.00325069
     0.883976   0.00312066
     0.884270   0.00323097
     0.884565   0.00319810
     0.884860   0.00323373
     0.885155   0.00322356
     0.885450   0.00327777
     0.885745   0.00325743
     0.886041   0.00301929
     0.886336   0.00315182
     0.886631   0.00312108
     0.886927   0.00307312
     0.887222   0.00303629
     0.887518   0.00305367
     0.887814   0.00309023
     0.888110   0.00311702
     0.888406   0.00312779
     0.888702   0.00310688
     0.888999   0.00311716
     0.889295   0.00310446
     0.889591   0.00310285
     0.889887   0.00313751
     0.890184   0.00315576
     0.890481   0.00317805
     0.890778   0.00315374
     0.891075   0.00317297
     0.891372   0.00316749
     0.891669   0.00318533
     0.891966   0.00318581
     0.892263   0.00314019
     0.892561   0.00321746
     0.892859   0.00318697
     0.893156   0.00315104
     0.893453   0.00322262
     0.893752   0.00316254
     0.894049   0.00318104
     0.894347   0.00317031
     0.894645   0.00316514
     0.894943   0.00313275
     0.895242   0.00319657
     0.895540   0.00317892
     0.895839   0.00320807
     0.896138   0.00320072
     0.896436   0.00319627
     0.896735   0.00318447
     0.897034   0.00318308
     0.897333   0.00322150
     0.897632   0.00322776
     0.897931   0.00319497
     0.898231   0.00319396
     0.898530   0.00325959
     0.898829   0.00324921
     0.899129   0.00320494
     0.899429   0.00326113
     0.899728   0.00326417
     0.900028   0.00320828
     0.900328   0.00303639
     0.900629   0.00329951
     0.900929   0.00329175
     0.901230   0.00316836
     0.901530   0.00324576
     0.901830   0.00319302
     0.902131   0.00325622
     0.902431   0.00322083
     0.902732   0.00320574
     0.903033   0.00315768
     0.903334   0.00328429
     0.903636   0.00328707
     0.903937   0.00329467
     0.904238   0.00326267
     0.904539   0.00329296
     0.904841   0.00331354
     0.905142   0.00333504
     0.905445   0.00324313
     0.905746   0.00325410
     0.906047   0.00328070
     0.906350   0.00328537
     0.906652   0.00331475
     0.906954   0.00332279
     0.907256   0.00328117
     0.907559   0.00331558
     0.907861   0.00329852
     0.908164   0.00335794
     0.908467   0.00333368
     0.908770   0.00326373
     0.909073   0.00312913
     0.909376   0.00325033
     0.909679   0.00331766
     0.909982   0.00335210
     0.910285   0.00322545
     0.910589   0.00335805
     0.910892   0.00322888
     0.911196   0.00330443
     0.911500   0.00340414
     0.911803   0.00337088
     0.912107   0.00333635
     0.912411   0.00338374
     0.912715   0.00334725
     0.913020   0.00338516
     0.913324   0.00339123
     0.913628   0.00338141
     0.913933   0.00340321
     0.914238   0.00332180
     0.914542   0.00341713
     0.914847   0.00342122
     0.915152   0.00335532
     0.915457   0.00338823
     0.915762   0.00340250
     0.916068   0.00341291
     0.916373   0.00342405
     0.916678   0.00341717
     0.916984   0.00339397
     0.917290   0.00342622
     0.917596   0.00337191
     0.917901   0.00340419
     0.918207   0.00342090
     0.918513   0.00344387
     0.918819   0.00343302
     0.919126   0.00346984
     0.919432   0.00343587
     0.919739   0.00344786
     0.920045   0.00343435
     0.920352   0.00343198
     0.920659   0.00346032
     0.920966   0.00336928
     0.921273   0.00340656
     0.921580   0.00346320
     0.921887   0.00346463
     0.922194   0.00336433
     0.922502   0.00341980
     0.922809   0.00341810
     0.923117   0.00343135
     0.923424   0.00339472
     0.923732   0.00341439
     0.924040   0.00344236
     0.924348   0.00344481
     0.924656   0.00344307
     0.924964   0.00337991
     0.925273   0.00342014
     0.925581   0.00341916
     0.925890   0.00337446
     0.926198   0.00341303
     0.926507   0.00341318
     0.926816   0.00343846
     0.927125   0.00344744
     0.927434   0.00346116
     0.927743   0.00347604
     0.928052   0.00338361
     0.928362   0.00342458
     0.928671   0.00345871
     0.928981   0.00344900
     0.929290   0.00329511
     0.929600   0.00339366
     0.929910   0.00342142
     0.930220   0.00339389
     0.930530   0.00345002
     0.930840   0.00340190
     0.931150   0.00346539
     0.931461   0.00344369
     0.931771   0.00344624
     0.932082   0.00342610
     0.932393   0.00344707
     0.932703   0.00343326
     0.933014   0.00343193
     0.933325   0.00347179
     0.933636   0.00343923
     0.933948   0.00347021
     0.934259   0.00347042
     0.934570   0.00345266
     0.934882   0.00346421
     0.935193   0.00343688
     0.935506   0.00345400
     0.935817   0.00346222
     0.936129   0.00344446
     0.936441   0.00342952
     0.936753   0.00346770
     0.937065   0.00348004
     0.937378   0.00347876
     0.937690   0.00348739
     0.938003   0.00347149
     0.938316   0.00344807
     0.938628   0.00349689
     0.938941   0.00349154
     0.939254   0.00344486
     0.939567   0.00347522
     0.939880   0.00346537
     0.940194   0.00348242
     0.940507   0.00346552
     0.940820   0.00348736
     0.941134   0.00350329
     0.941448   0.00349989
     0.941761   0.00344435
     0.942075   0.00351302
     0.942389   0.00350406
     0.942704   0.00351498
     0.943018   0.00352769
     0.943332   0.00353409
     0.943647   0.00351953
     0.943962   0.00349592
     0.944276   0.00351075
     0.944591   0.00349496
     0.944906   0.00338009
     0.945221   0.00353686
     0.945536   0.00354589
     0.945851   0.00348800
     0.946166   0.00355095
     0.946481   0.00351566
     0.946797   0.00351722
     0.947113   0.00354857
     0.947428   0.00354746
     0.947744   0.00356791
     0.948060   0.00357654
     0.948376   0.00350183
     0.948693   0.00358214
     0.949008   0.00356275
     0.949325   0.00358543
     0.949641   0.00357846
     0.949958   0.00357849
     0.950274   0.00356336
     0.950591   0.00357747
     0.950908   0.00357384
     0.951225   0.00355234
     0.951542   0.00355663
     0.951859   0.00357535
     0.952177   0.00358471
     0.952494   0.00360378
     0.952811   0.00359667
     0.953129   0.00358282
     0.953447   0.00358643
     0.953764   0.00353575
     0.954082   0.00356915
     0.954400   0.00359124
     0.954718   0.00343035
     0.955037   0.00349312
     0.955355   0.00359561
     0.955674   0.00360318
     0.955992   0.00358672
     0.956311   0.00359527
     0.956630   0.00361387
     0.956949   0.00361088
     0.957268   0.00361169
     0.957587   0.00351663
     0.957906   0.00360578
     0.958225   0.00363085
     0.958544   0.00365099
     0.958864   0.00364635
     0.959183   0.00362143
     0.959503   0.00363768
     0.959823   0.00363300
     0.960144   0.00336761
     0.960463   0.00359835
     0.960783   0.00359365
     0.961103   0.00363338
     0.961424   0.00364515
     0.961744   0.00364473
     0.962065   0.00364996
     0.962386   0.00366285
     0.962707   0.00367856
     0.963028   0.00363591
     0.963349   0.00365772
     0.963670   0.00366345
     0.963991   0.00313771
     0.964312   0.00357211
     0.964633   0.00365171
     0.964956   0.00338584
     0.965277   0.00360377
     0.965598   0.00354890
     0.965921   0.00365563
     0.966242   0.00363277
     0.966564   0.00361053
     0.966886   0.00364959
     0.967209   0.00354455
     0.967532   0.00365327
     0.967854   0.00320063
     0.968176   0.00366746
     0.968499   0.00364143
     0.968822   0.00366985
     0.969145   0.00345855
     0.969468   0.00368308
     0.969791   0.00369320
     0.970114   0.00368420
     0.970438   0.00365335
     0.970761   0.00328259
     0.971085   0.00367790
     0.971408   0.00368068
     0.971732   0.00369565
     0.972057   0.00350296
     0.972380   0.00369794
     0.972704   0.00365691
     0.973028   0.00333520
     0.973353   0.00367305
     0.973677   0.00363164
     0.974002   0.00362780
     0.974327   0.00368581
     0.974652   0.00337960
     0.974976   0.00360403
     0.975302   0.00371838
     0.975627   0.00367988
     0.975952   0.00368807
     0.976277   0.00370781
     0.976602   0.00371676
     0.976928   0.00370657
     0.977253   0.00344554
     0.977579   0.00371362
     0.977905   0.00371630
     0.978231   0.00371078
     0.978557   0.00329489
     0.978884   0.00348649
     0.979210   0.00361821
     0.979536   0.00370233
     0.979863   0.00371358
     0.980190   0.00371731
     0.980516   0.00373998
     0.980843   0.00373314
     0.981170   0.00373358
     0.981497   0.00367975
     0.981824   0.00372860
     0.982152   0.00373890
     0.982479   0.00371410
     0.982807   0.00371251
     0.983134   0.00370662
     0.983461   0.00365519
     0.983790   0.00367778
     0.984118   0.00373644
     0.984445   0.00373617
     0.984773   0.00374150
     0.985101   0.00373358
     0.985430   0.00374509
     0.985758   0.00377314
     0.986087   0.00375735
     0.986416   0.00374338
     0.986745   0.00375032
     0.987074   0.00372520
     0.987403   0.00374976
     0.987732   0.00377304
     0.988061   0.00378444
     0.988391   0.00376945
     0.988720   0.00379099
     0.989049   0.00376193
     0.989379   0.00379494
     0.989708   0.00378190
     0.990038   0.00356372
     0.990368   0.00366197
     0.990699   0.00363151
     0.991029   0.00346773
     0.991359   0.00357595
     0.991690   0.00342865
     0.992020   0.00349894
     0.992351   0.00363925
     0.992682   0.00350642
     0.993013   0.00356678
     0.993344   0.00369482
     0.993675   0.00349884
     0.994006   0.00371258
     0.994337   0.00371142
     0.994669   0.00362329
     0.995000   0.00376185
     0.995332   0.00369043
     0.995664   0.00372523
     0.995995   0.00368045
     0.996327   0.00362999
     0.996660   0.00377804
     0.996992   0.00374337
     0.997324   0.00363789
     0.997657   0.00361707
     0.997989   0.00373533
     0.998322   0.00376297
     0.998655   0.00358991
     0.998988   0.00369384
     0.999321   0.00360246
     0.999654   0.00376826
     0.999960   0.00361605
      1.00032   0.00375554
      1.00065   0.00371221
      1.00099   0.00374465
      1.00132   0.00358740
      1.00165   0.00375937
      1.00199   0.00378264
      1.00232   0.00367581
      1.00266   0.00377113
      1.00299   0.00374140
      1.00333   0.00378052
      1.00366   0.00370269
      1.00399   0.00369543
      1.00433   0.00376778
      1.00466   0.00378831
      1.00500   0.00374563
      1.00533   0.00362153
      1.00567   0.00363282
      1.00600   0.00362035
      1.00634   0.00365449
      1.00668   0.00365614
      1.00701   0.00381232
      1.00735   0.00374040
      1.00768   0.00377521
      1.00802   0.00381172
      1.00835   0.00381300
      1.00869   0.00379310
      1.00903   0.00379253
      1.00936   0.00374240
      1.00970   0.00376511
      1.01004   0.00381216
      1.01037   0.00385699
      1.01071   0.00381815
      1.01105   0.00376889
      1.01138   0.00375879
      1.01172   0.00382454
      1.01206   0.00371396
      1.01239   0.00384195
      1.01273   0.00381366
      1.01307   0.00382166
      1.01341   0.00385588
      1.01375   0.00372106
      1.01408   0.00374654
      1.01442   0.00381318
      1.01476   0.00375324
      1.01510   0.00375094
      1.01544   0.00386644
      1.01577   0.00373173
      1.01611   0.00380138
      1.01645   0.00378403
      1.01679   0.00381905
      1.01713   0.00382438
      1.01747   0.00377362
      1.01781   0.00391187
      1.01815   0.00378502
      1.01849   0.00377695
      1.01883   0.00375962
      1.01917   0.00385382
      1.01951   0.00379709
      1.01985   0.00388554
      1.02018   0.00377665
      1.02052   0.00383889
      1.02086   0.00385561
      1.02120   0.00388620
      1.02155   0.00376776
      1.02189   0.00382968
      1.02223   0.00375547
      1.02257   0.00387091
      1.02291   0.00382373
      1.02325   0.00388057
      1.02359   0.00382397
      1.02393   0.00389610
      1.02427   0.00394568
      1.02461   0.00395367
      1.02496   0.00387244
      1.02530   0.00381347
      1.02564   0.00375253
      1.02598   0.00381781
      1.02632   0.00371749
      1.02667   0.00368506
      1.02701   0.00384687
      1.02735   0.00380108
      1.02769   0.00377720
      1.02804   0.00382694
      1.02838   0.00371434
      1.02872   0.00378869
      1.02906   0.00383761
      1.02941   0.00376640
      1.02975   0.00390280
      1.03009   0.00384417
      1.03044   0.00371796
      1.03078   0.00392959
      1.03112   0.00391207
      1.03147   0.00391425
      1.03181   0.00389132
      1.03216   0.00383596
      1.03250   0.00380796
      1.03284   0.00387776
      1.03319   0.00384256
      1.03353   0.00389734
      1.03388   0.00382696
      1.03422   0.00380557
      1.03456   0.00334278
      1.03491   0.00373852
      1.03525   0.00378690
      1.03560   0.00396330
      1.03595   0.00387554
      1.03629   0.00398597
      1.03664   0.00390179
      1.03698   0.00388694
      1.03733   0.00396508
      1.03767   0.00398869
      1.03802   0.00384361
      1.03837   0.00383292
      1.03871   0.00400217
      1.03906   0.00390105
      1.03940   0.00386721
      1.03975   0.00382577
      1.04010   0.00372519
      1.04044   0.00394363
      1.04079   0.00402214
      1.04114   0.00398130
      1.04148   0.00378447
      1.04183   0.00388733
      1.04218   0.00396959
      1.04253   0.00388836
      1.04287   0.00382279
      1.04322   0.00385519
      1.04357   0.00396736
      1.04392   0.00398950
      1.04427   0.00396384
      1.04461   0.00400394
      1.04496   0.00393783
      1.04531   0.00397394
      1.04566   0.00402447
      1.04601   0.00398804
      1.04636   0.00398941
      1.04670   0.00391722
      1.04705   0.00391232
      1.04740   0.00385350
      1.04775   0.00402276
      1.04810   0.00395267
      1.04845   0.00393024
      1.04880   0.00396614
      1.04915   0.00400097
      1.04950   0.00402095
      1.04985   0.00379597
      1.05020   0.00402869
      1.05055   0.00399667
      1.05090   0.00400762
      1.05125   0.00392111
      1.05160   0.00389388
      1.05195   0.00400668
      1.05230   0.00389844
      1.05265   0.00393634
      1.05300   0.00406269
      1.05335   0.00401701
      1.05370   0.00408563
      1.05405   0.00396102
      1.05441   0.00396355
      1.05476   0.00408742
      1.05511   0.00399987
      1.05546   0.00400268
      1.05581   0.00396749
      1.05616   0.00400105
      1.05652   0.00405570
      1.05687   0.00400408
      1.05722   0.00396645
      1.05757   0.00398811
      1.05793   0.00404786
      1.05828   0.00405590
      1.05863   0.00385476
      1.05898   0.00398987
      1.05934   0.00402856
      1.05969   0.00403751
      1.06004   0.00407883
      1.06040   0.00405034
      1.06075   0.00391899
      1.06110   0.00396388
      1.06146   0.00406566
      1.06181   0.00407692
      1.06217   0.00401497
      1.06252   0.00406127
      1.06287   0.00401587
      1.06323   0.00412383
      1.06358   0.00405825
      1.06394   0.00404712
      1.06429   0.00406166
      1.06465   0.00404058
      1.06500   0.00405520
      1.06536   0.00403703
      1.06571   0.00392536
      1.06607   0.00410525
      1.06642   0.00386203
      1.06678   0.00406725
      1.06713   0.00396423
      1.06749   0.00408606
      1.06784   0.00392625
      1.06820   0.00410388
      1.06856   0.00400054
      1.06891   0.00405981
      1.06927   0.00403306
      1.06963   0.00404562
      1.06998   0.00407986
      1.07034   0.00408395
      1.07070   0.00395417
      1.07105   0.00408950
      1.07141   0.00406917
      1.07177   0.00405845
      1.07212   0.00405575
      1.07248   0.00410662
      1.07284   0.00389415
      1.07320   0.00407175
      1.07355   0.00394939
      1.07391   0.00410023
      1.07427   0.00410236
      1.07463   0.00404861
      1.07499   0.00411097
      1.07535   0.00408006
      1.07570   0.00409890
      1.07606   0.00403443
      1.07642   0.00412170
      1.07678   0.00410890
      1.07714   0.00409901
      1.07750   0.00415784
      1.07786   0.00402808
      1.07822   0.00416431
      1.07858   0.00408525
      1.07894   0.00412901
      1.07930   0.00415220
      1.07966   0.00401711
      1.08001   0.00410121
      1.08037   0.00410157
      1.08073   0.00401599
      1.08109   0.00402929
      1.08145   0.00398059
      1.08182   0.00408190
      1.08218   0.00413085
      1.08254   0.00414328
      1.08290   0.00407105
      1.08326   0.00412363
      1.08362   0.00409571
      1.08398   0.00416669
      1.08434   0.00417571
      1.08470   0.00411153
      1.08507   0.00411472
      1.08543   0.00412119
      1.08579   0.00407675
      1.08615   0.00416722
      1.08651   0.00411457
      1.08687   0.00417191
      1.08724   0.00411402
      1.08760   0.00415802
      1.08796   0.00415264
      1.08833   0.00419788
      1.08869   0.00413084
      1.08905   0.00407633
      1.08941   0.00420013
      1.08978   0.00414543
      1.09014   0.00418389
      1.09050   0.00420772
      1.09087   0.00413227
      1.09123   0.00405971
      1.09160   0.00422025
      1.09196   0.00410510
      1.09232   0.00413607
      1.09269   0.00415918
      1.09305   0.00418822
      1.09342   0.00419054
      1.09378   0.00417200
      1.09414   0.00421701
      1.09451   0.00421122
      1.09487   0.00421060
      1.09524   0.00416770
      1.09560   0.00416858
      1.09597   0.00418628
      1.09633   0.00415327
      1.09670   0.00413989
      1.09706   0.00418114
      1.09743   0.00416902
      1.09780   0.00412435
      1.09816   0.00417026
      1.09853   0.00410465
      1.09889   0.00421324
      1.09926   0.00422314
      1.09963   0.00420935
      1.09999   0.00418532
      1.10036   0.00418895
      1.10073   0.00424826
      1.10109   0.00418346
      1.10146   0.00417696
      1.10183   0.00417324
      1.10220   0.00422850
      1.10256   0.00414099
      1.10293   0.00421311
      1.10330   0.00419147
      1.10367   0.00418186
      1.10403   0.00417316
      1.10440   0.00422170
      1.10477   0.00413815
      1.10514   0.00420970
      1.10551   0.00420864
      1.10588   0.00419659
      1.10624   0.00421691
      1.10661   0.00422889
      1.10698   0.00414296
      1.10735   0.00420507
      1.10772   0.00422870
      1.10809   0.00419809
      1.10846   0.00422539
      1.10883   0.00422278
      1.10920   0.00420273
      1.10957   0.00422519
      1.10994   0.00419399
      1.11031   0.00423515
      1.11068   0.00423135
      1.11105   0.00419661
      1.11142   0.00423496
      1.11179   0.00422650
      1.11216   0.00416115
      1.11253   0.00418555
      1.11290   0.00426595
      1.11327   0.00424214
      1.11364   0.00421648
      1.11401   0.00421051
      1.11439   0.00427187
      1.11476   0.00428456
      1.11513   0.00418856
      1.11550   0.00424993
      1.11587   0.00418869
      1.11624   0.00425808
      1.11662   0.00422966
      1.11699   0.00427927
      1.11736   0.00423547
      1.11773   0.00423548
      1.11811   0.00427912
      1.11848   0.00429382
      1.11885   0.00426989
      1.11922   0.00419344
      1.11960   0.00427258
      1.11997   0.00419802
      1.12034   0.00427635
      1.12072   0.00423935
      1.12109   0.00425358
      1.12146   0.00423748
      1.12184   0.00429483
      1.12221   0.00424018
      1.12259   0.00424850
      1.12296   0.00427610
      1.12333   0.00428739
      1.12371   0.00428039
      1.12408   0.00432087
      1.12446   0.00429778
      1.12483   0.00418240
      1.12521   0.00427034
      1.12558   0.00394190
      1.12596   0.00409127
      1.12633   0.00428387
      1.12671   0.00431879
      1.12708   0.00429271
      1.12746   0.00428549
      1.12784   0.00422058
      1.12821   0.00430009
      1.12859   0.00433945
      1.12896   0.00425739
      1.12934   0.00427221
      1.12972   0.00429044
      1.13009   0.00420847
      1.13047   0.00424008
      1.13085   0.00433013
      1.13122   0.00427509
      1.13160   0.00431886
      1.13198   0.00433306
      1.13236   0.00430556
      1.13273   0.00433303
      1.13311   0.00431415
      1.13349   0.00429340
      1.13387   0.00433755
      1.13424   0.00426063
      1.13462   0.00432216
      1.13500   0.00428547
      1.13538   0.00434540
      1.13576   0.00432652
      1.13614   0.00429192
      1.13651   0.00432775
      1.13689   0.00430183
      1.13727   0.00432191
      1.13765   0.00420591
      1.13803   0.00427708
      1.13841   0.00373164
      1.13879   0.00426207
      1.13917   0.00431898
      1.13955   0.00424446
      1.13993   0.00432230
      1.14031   0.00423960
      1.14069   0.00356634
      1.14107   0.00427085
      1.14145   0.00434714
      1.14183   0.00435367
      1.14221   0.00434841
      1.14259   0.00418097
      1.14297   0.00434021
      1.14335   0.00435470
      1.14373   0.00435397
      1.14411   0.00417724
      1.14450   0.00434204
      1.14488   0.00435200
      1.14526   0.00434479
      1.14564   0.00432428
      1.14602   0.00438679
      1.14641   0.00431331
      1.14679   0.00436814
      1.14717   0.00435136
      1.14755   0.00430971
      1.14793   0.00432544
      1.14832   0.00434363
      1.14870   0.00429848
      1.14908   0.00440421
      1.14947   0.00436460
      1.14985   0.00437908
      1.15023   0.00441168
      1.15061   0.00438201
      1.15100   0.00435055
      1.15138   0.00440062
      1.15177   0.00438462
      1.15215   0.00438422
      1.15253   0.00439117
      1.15292   0.00440013
      1.15330   0.00440008
      1.15369   0.00438582
      1.15407   0.00436450
      1.15446   0.00437106
      1.15484   0.00438436
      1.15523   0.00438088
      1.15561   0.00438815
      1.15600   0.00438608
      1.15638   0.00441410
      1.15677   0.00435707
      1.15715   0.00438837
      1.15754   0.00441312
      1.15792   0.00438618
      1.15831   0.00440106
      1.15870   0.00440231
      1.15908   0.00440892
      1.15947   0.00438729
      1.15986   0.00424476
      1.16024   0.00441766
      1.16063   0.00440019
      1.16102   0.00409947
      1.16140   0.00425406
      1.16179   0.00442309
      1.16218   0.00442093
      1.16256   0.00440209
      1.16295   0.00442018
      1.16334   0.00443665
      1.16373   0.00438409
      1.16411   0.00415486
      1.16450   0.00444044
      1.16489   0.00442941
      1.16528   0.00441867
      1.16567   0.00439163
      1.16606   0.00442408
      1.16645   0.00444292
      1.16683   0.00444977
      1.16722   0.00441881
      1.16761   0.00443086
      1.16800   0.00442009
      1.16839   0.00443663
      1.16878   0.00442759
      1.16917   0.00405878
      1.16956   0.00433665
      1.16995   0.00445316
      1.17034   0.00445503
      1.17073   0.00444790
      1.17112   0.00444041
      1.17151   0.00443627
      1.17190   0.00442991
      1.17229   0.00446754
      1.17268   0.00443740
      1.17307   0.00446530
      1.17347   0.00447240
      1.17386   0.00438641
      1.17425   0.00447544
      1.17464   0.00446054
      1.17503   0.00445158
      1.17542   0.00444023
      1.17581   0.00446497
      1.17621   0.00446763
      1.17660   0.00446291
      1.17699   0.00442058
      1.17738   0.00422854
      1.17778   0.00414998
      1.17817   0.00444315
      1.17856   0.00417323
      1.17895   0.00445891
