wavelength       flux
     0.882504   0.00422538
     0.882798   0.00401724
     0.883092   0.00447333
     0.883386   0.00473017
     0.883681   0.00471402
     0.883976   0.00446487
     0.884270   0.00466493
     0.884565   0.00454057
     0.884860   0.00463577
     0.885155   0.00458505
     0.885450   0.00479138
     0.885745   0.00469065
     0.886041   0.00408352
     0.886336   0.00443763
     0.886631   0.00431735
     0.886927   0.00429876
     0.887222   0.00406203
     0.887518   0.00414696
     0.887814   0.00423891
     0.888110   0.00435338
     0.888406   0.00436469
     0.888702   0.00426825
     0.888999   0.00431676
     0.889295   0.00427602
     0.889591   0.00423187
     0.889887   0.00428406
     0.890184   0.00436879
     0.890481   0.00446762
     0.890778   0.00443563
     0.891075   0.00451385
     0.891372   0.00436112
     0.891669   0.00445751
     0.891966   0.00447009
     0.892263   0.00439658
     0.892561   0.00457005
     0.892859   0.00439878
     0.893156   0.00433514
     0.893453   0.00462066
     0.893752   0.00445550
     0.894049   0.00446510
     0.894347   0.00441560
     0.894645   0.00435821
     0.894943   0.00437749
     0.895242   0.00451342
     0.895540   0.00443856
     0.895839   0.00457887
     0.896138   0.00447028
     0.896436   0.00449654
     0.896735   0.00441725
     0.897034   0.00450813
     0.897333   0.00458364
     0.897632   0.00459606
     0.897931   0.00457947
     0.898231   0.00442357
     0.898530   0.00467528
     0.898829   0.00464316
     0.899129   0.00455144
     0.899429   0.00465164
     0.899728   0.00474019
     0.900028   0.00454355
     0.900328   0.00423867
     0.900629   0.00480195
     0.900929   0.00476362
     0.901230   0.00453803
     0.901530   0.00466616
     0.901830   0.00456455
     0.902131   0.00462151
     0.902431   0.00458870
     0.902732   0.00444343
     0.903033   0.00440191
     0.903334   0.00470627
     0.903636   0.00471211
     0.903937   0.00479671
     0.904238   0.00461221
     0.904539   0.00472462
     0.904841   0.00480773
     0.905142   0.00488062
     0.905445   0.00452154
     0.905746   0.00457808
     0.906047   0.00464350
     0.906350   0.00467488
     0.906652   0.00474532
     0.906954   0.00478911
     0.907256   0.00462379
     0.907559   0.00472109
     0.907861   0.00467357
     0.908164   0.00491775
     0.908467   0.00479188
     0.908770   0.00454847
     0.909073   0.00447527
     0.909376   0.00466726
     0.909679   0.00473492
     0.909982   0.00488961
     0.910285   0.00467373
     0.910589   0.00488723
     0.910892   0.00462828
     0.911196   0.00477329
     0.911500   0.00502577
     0.911803   0.00490590
     0.912107   0.00485335
     0.912411   0.00494382
     0.912715   0.00483435
     0.913020   0.00492177
     0.913324   0.00496985
     0.913628   0.00492163
     0.913933   0.00501241
     0.914238   0.00467561
     0.914542   0.00501294
     0.914847   0.00504712
     0.915152   0.00480172
     0.915457   0.00489060
     0.915762   0.00497954
     0.916068   0.00498066
     0.916373   0.00503958
     0.916678   0.00502675
     0.916984   0.00499328
     0.917290   0.00503445
     0.917596   0.00483354
     0.917901   0.00494072
     0.918207   0.00499984
     0.918513   0.00507603
     0.918819   0.00503355
     0.919126   0.00518220
     0.919432   0.00503283
     0.919739   0.00509726
     0.920045   0.00503230
     0.920352   0.00501924
     0.920659   0.00512528
     0.920966   0.00485829
     0.921273   0.00497064
     0.921580   0.00513775
     0.921887   0.00514972
     0.922194   0.00477523
     0.922502   0.00497066
     0.922809   0.00496992
     0.923117   0.00500025
     0.923424   0.00488377
     0.923732   0.00493138
     0.924040   0.00505121
     0.924348   0.00507330
     0.924656   0.00502610
     0.924964   0.00493762
     0.925273   0.00496340
     0.925581   0.00494543
     0.925890   0.00498939
     0.926198   0.00496660
     0.926507   0.00495523
     0.926816   0.00500258
     0.927125   0.00503009
     0.927434   0.00509294
     0.927743   0.00513410
     0.928052   0.00481722
     0.928362   0.00495966
     0.928671   0.00508843
     0.928981   0.00503336
     0.929290   0.00469430
     0.929600   0.00487734
     0.929910   0.00491552
     0.930220   0.00483040
     0.930530   0.00502661
     0.930840   0.00485249
     0.931150   0.00508383
     0.931461   0.00501817
     0.931771   0.00498905
     0.932082   0.00493780
     0.932393   0.00498946
     0.932703   0.00493357
     0.933014   0.00493107
     0.933325   0.00508198
     0.933636   0.00494337
     0.933948   0.00506433
     0.934259   0.00506029
     0.934570   0.00502052
     0.934882   0.00502714
     0.935193   0.00499235
     0.935506   0.00499166
     0.935817   0.00500456
     0.936129   0.00502665
     0.936441   0.00496351
     0.936753   0.00503786
     0.937065   0.00508021
     0.937378   0.00508553
     0.937690   0.00514068
     0.938003   0.00504861
     0.938316   0.00497067
     0.938628   0.00513236
     0.938941   0.00511600
     0.939254   0.00495109
     0.939567   0.00501840
     0.939880   0.00498733
     0.940194   0.00506810
     0.940507   0.00501691
     0.940820   0.00511260
     0.941134   0.00517641
     0.941448   0.00512997
     0.941761   0.00508487
     0.942075   0.00517348
     0.942389   0.00512917
     0.942704   0.00514923
     0.943018   0.00519549
     0.943332   0.00524450
     0.943647   0.00519131
     0.943962   0.00510576
     0.944276   0.00517821
     0.944591   0.00508484
     0.944906   0.00492169
     0.945221   0.00524286
     0.945536   0.00527253
     0.945851   0.00510724
     0.946166   0.00528293
     0.946481   0.00510610
     0.946797   0.00512102
     0.947113   0.00522608
     0.947428   0.00524095
     0.947744   0.00531306
     0.948060   0.00535952
     0.948376   0.00505880
     0.948693   0.00536066
     0.949008   0.00527397
     0.949325   0.00534952
     0.949641   0.00532251
     0.949958   0.00533663
     0.950274   0.00527235
     0.950591   0.00532087
     0.950908   0.00533688
     0.951225   0.00524738
     0.951542   0.00523433
     0.951859   0.00529421
     0.952177   0.00533930
     0.952494   0.00540386
     0.952811   0.00537719
     0.953129   0.00532878
     0.953447   0.00537926
     0.953764   0.00529502
     0.954082   0.00527763
     0.954400   0.00533946
     0.954718   0.00499376
     0.955037   0.00516516
     0.955355   0.00536187
     0.955674   0.00541071
     0.955992   0.00534315
     0.956311   0.00532902
     0.956630   0.00538604
     0.956949   0.00538795
     0.957268   0.00539836
     0.957587   0.00528656
     0.957906   0.00536015
     0.958225   0.00544180
     0.958544   0.00551150
     0.958864   0.00550376
     0.959183   0.00538010
     0.959503   0.00544176
     0.959823   0.00540202
     0.960144   0.00479389
     0.960463   0.00529403
     0.960783   0.00541559
     0.961103   0.00541196
     0.961424   0.00545821
     0.961744   0.00546666
     0.962065   0.00547898
     0.962386   0.00552458
     0.962707   0.00558948
     0.963028   0.00543958
     0.963349   0.00549578
     0.963670   0.00551512
     0.963991   0.00433387
     0.964312   0.00520612
     0.964633   0.00545009
     0.964956   0.00488098
     0.965277   0.00535800
     0.965598   0.00541431
     0.965921   0.00550923
     0.966242   0.00555731
     0.966564   0.00549453
     0.966886   0.00548871
     0.967209   0.00533333
     0.967532   0.00547500
     0.967854   0.00446848
     0.968176   0.00553996
     0.968499   0.00542151
     0.968822   0.00557304
     0.969145   0.00504663
     0.969468   0.00559519
     0.969791   0.00556663
     0.970114   0.00559995
     0.970438   0.00554008
     0.970761   0.00465057
     0.971085   0.00548638
     0.971408   0.00552269
     0.971732   0.00560113
     0.972057   0.00518115
     0.972380   0.00558525
     0.972704   0.00542054
     0.973028   0.00474066
     0.973353   0.00552517
     0.973677   0.00545449
     0.974002   0.00545719
     0.974327   0.00552443
     0.974652   0.00482208
     0.974976   0.00549160
     0.975302   0.00565150
     0.975627   0.00548979
     0.975952   0.00555273
     0.976277   0.00557521
     0.976602   0.00562999
     0.976928   0.00562324
     0.977253   0.00496877
     0.977579   0.00560081
     0.977905   0.00559667
     0.978231   0.00556459
     0.978557   0.00471867
     0.978884   0.00509539
     0.979210   0.00535075
     0.979536   0.00558947
     0.979863   0.00557912
     0.980190   0.00561520
     0.980516   0.00565938
     0.980843   0.00562637
     0.981170   0.00566250
     0.981497   0.00556135
     0.981824   0.00562903
     0.982152   0.00565657
     0.982479   0.00558586
     0.982807   0.00562292
     0.983134   0.00560214
     0.983461   0.00553982
     0.983790   0.00548774
     0.984118   0.00565088
     0.984445   0.00562840
     0.984773   0.00565318
     0.985101   0.00565343
     0.985430   0.00565108
     0.985758   0.00577230
     0.986087   0.00568421
     0.986416   0.00567255
     0.986745   0.00566525
     0.987074   0.00558080
     0.987403   0.00567391
     0.987732   0.00575611
     0.988061   0.00577158
     0.988391   0.00573495
     0.988720   0.00579762
     0.989049   0.00569618
     0.989379   0.00574522
     0.989708   0.00526877
     0.990038   0.00401846
     0.990368   0.00445363
     0.990699   0.00390063
     0.991029   0.00344760
     0.991359   0.00375781
     0.991690   0.00337545
     0.992020   0.00354395
     0.992351   0.00408542
     0.992682   0.00359500
     0.993013   0.00412843
     0.993344   0.00447342
     0.993675   0.00380542
     0.994006   0.00477007
     0.994337   0.00471356
     0.994669   0.00419479
     0.995000   0.00502404
     0.995332   0.00479204
     0.995664   0.00500152
     0.995995   0.00447528
     0.996327   0.00445845
     0.996660   0.00544458
     0.996992   0.00500420
     0.997324   0.00423304
     0.997657   0.00425014
     0.997989   0.00488579
     0.998322   0.00490957
     0.998655   0.00406541
     0.998988   0.00457865
     0.999321   0.00447840
     0.999654   0.00501506
     0.999960   0.00421681
      1.00032   0.00508649
      1.00065   0.00507785
      1.00099   0.00494391
      1.00132   0.00447683
      1.00165   0.00521348
      1.00199   0.00530044
      1.00232   0.00457357
      1.00266   0.00512962
      1.00299   0.00509205
      1.00333   0.00548235
      1.00366   0.00514976
      1.00399   0.00455832
      1.00433   0.00514210
      1.00466   0.00531432
      1.00500   0.00536202
      1.00533   0.00429178
      1.00567   0.00426195
      1.00600   0.00459642
      1.00634   0.00458483
      1.00668   0.00443332
      1.00701   0.00529160
      1.00735   0.00502229
      1.00768   0.00514240
      1.00802   0.00540457
      1.00835   0.00542921
      1.00869   0.00545178
      1.00903   0.00525320
      1.00936   0.00476860
      1.00970   0.00493802
      1.01004   0.00548504
      1.01037   0.00568525
      1.01071   0.00537482
      1.01105   0.00524738
      1.01138   0.00476688
      1.01172   0.00516109
      1.01206   0.00459696
      1.01239   0.00573450
      1.01273   0.00542380
      1.01307   0.00522202
      1.01341   0.00542054
      1.01375   0.00454728
      1.01408   0.00479803
      1.01442   0.00534817
      1.01476   0.00533423
      1.01510   0.00505543
      1.01544   0.00580262
      1.01577   0.00488927
      1.01611   0.00484260
      1.01645   0.00506260
      1.01679   0.00503474
      1.01713   0.00519816
      1.01747   0.00514728
      1.01781   0.00585835
      1.01815   0.00492914
      1.01849   0.00500674
      1.01883   0.00483102
      1.01917   0.00568339
      1.01951   0.00492453
      1.01985   0.00530009
      1.02018   0.00497302
      1.02052   0.00546022
      1.02086   0.00535759
      1.02120   0.00578060
      1.02155   0.00511184
      1.02189   0.00531239
      1.02223   0.00471777
      1.02257   0.00550218
      1.02291   0.00516475
      1.02325   0.00539912
      1.02359   0.00503173
      1.02393   0.00542182
      1.02427   0.00588236
      1.02461   0.00584284
      1.02496   0.00555941
      1.02530   0.00505320
      1.02564   0.00489270
      1.02598   0.00505802
      1.02632   0.00437801
      1.02667   0.00470686
      1.02701   0.00547857
      1.02735   0.00530810
      1.02769   0.00481530
      1.02804   0.00518848
      1.02838   0.00454073
      1.02872   0.00502456
      1.02906   0.00561547
      1.02941   0.00495792
      1.02975   0.00563447
      1.03009   0.00483790
      1.03044   0.00474958
      1.03078   0.00577010
      1.03112   0.00543436
      1.03147   0.00561702
      1.03181   0.00522894
      1.03216   0.00529811
      1.03250   0.00493189
      1.03284   0.00565596
      1.03319   0.00573888
      1.03353   0.00577801
      1.03388   0.00496392
      1.03422   0.00493975
      1.03456   0.00474921
      1.03491   0.00540885
      1.03525   0.00502222
      1.03560   0.00554633
      1.03595   0.00515168
      1.03629   0.00606336
      1.03664   0.00583476
      1.03698   0.00549934
      1.03733   0.00591337
      1.03767   0.00611455
      1.03802   0.00528108
      1.03837   0.00479656
      1.03871   0.00585284
      1.03906   0.00537372
      1.03940   0.00506608
      1.03975   0.00517912
      1.04010   0.00552623
      1.04044   0.00602902
      1.04079   0.00626175
      1.04114   0.00602181
      1.04148   0.00515471
      1.04183   0.00553089
      1.04218   0.00594303
      1.04253   0.00538616
      1.04287   0.00475079
      1.04322   0.00507784
      1.04357   0.00571420
      1.04392   0.00576112
      1.04427   0.00598367
      1.04461   0.00596737
      1.04496   0.00575855
      1.04531   0.00612146
      1.04566   0.00626574
      1.04601   0.00615308
      1.04636   0.00612686
      1.04670   0.00549823
      1.04705   0.00502576
      1.04740   0.00492639
      1.04775   0.00577311
      1.04810   0.00553815
      1.04845   0.00572596
      1.04880   0.00604463
      1.04915   0.00606896
      1.04950   0.00617775
      1.04985   0.00559714
      1.05020   0.00617206
      1.05055   0.00597117
      1.05090   0.00593425
      1.05125   0.00552507
      1.05160   0.00513013
      1.05195   0.00572352
      1.05230   0.00519388
      1.05265   0.00533290
      1.05300   0.00624807
      1.05335   0.00623958
      1.05370   0.00639838
      1.05405   0.00571335
      1.05441   0.00563886
      1.05476   0.00613143
      1.05511   0.00605372
      1.05546   0.00591407
      1.05581   0.00550227
      1.05616   0.00578323
      1.05652   0.00596144
      1.05687   0.00554195
      1.05722   0.00527896
      1.05757   0.00578043
      1.05793   0.00620856
      1.05828   0.00627016
      1.05863   0.00584612
      1.05898   0.00597009
      1.05934   0.00607925
      1.05969   0.00612472
      1.06004   0.00627095
      1.06040   0.00600669
      1.06075   0.00572012
      1.06110   0.00580798
      1.06146   0.00608977
      1.06181   0.00586139
      1.06217   0.00567281
      1.06252   0.00586323
      1.06287   0.00587083
      1.06323   0.00638673
      1.06358   0.00619088
      1.06394   0.00625154
      1.06429   0.00630269
      1.06465   0.00611166
      1.06500   0.00614663
      1.06536   0.00614421
      1.06571   0.00585632
      1.06607   0.00626046
      1.06642   0.00575684
      1.06678   0.00583816
      1.06713   0.00561309
      1.06749   0.00606521
      1.06784   0.00581637
      1.06820   0.00618369
      1.06856   0.00606769
      1.06891   0.00629003
      1.06927   0.00619254
      1.06963   0.00606443
      1.06998   0.00618457
      1.07034   0.00630182
      1.07070   0.00603568
      1.07105   0.00640365
      1.07141   0.00632967
      1.07177   0.00637913
      1.07212   0.00617853
      1.07248   0.00635064
      1.07284   0.00581301
      1.07320   0.00613066
      1.07355   0.00602141
      1.07391   0.00640671
      1.07427   0.00641152
      1.07463   0.00618086
      1.07499   0.00638844
      1.07535   0.00640051
      1.07570   0.00641018
      1.07606   0.00618906
      1.07642   0.00650562
      1.07678   0.00639988
      1.07714   0.00636066
      1.07750   0.00656636
      1.07786   0.00621486
      1.07822   0.00654964
      1.07858   0.00641470
      1.07894   0.00641525
      1.07930   0.00655172
      1.07966   0.00621020
      1.08001   0.00646164
      1.08037   0.00655041
      1.08073   0.00614543
      1.08109   0.00628679
      1.08145   0.00633393
      1.08182   0.00636408
      1.08218   0.00649695
      1.08254   0.00655228
      1.08290   0.00643915
      1.08326   0.00653649
      1.08362   0.00635276
      1.08398   0.00656365
      1.08434   0.00665553
      1.08470   0.00641976
      1.08507   0.00641502
      1.08543   0.00646062
      1.08579   0.00630387
      1.08615   0.00656579
      1.08651   0.00643456
      1.08687   0.00658359
      1.08724   0.00655869
      1.08760   0.00658933
      1.08796   0.00661010
      1.08833   0.00670255
      1.08869   0.00652855
      1.08905   0.00629496
      1.08941   0.00670037
      1.08978   0.00654947
      1.09014   0.00661091
      1.09050   0.00668234
      1.09087   0.00654208
      1.09123   0.00621186
      1.09160   0.00674313
      1.09196   0.00644999
      1.09232   0.00659594
      1.09269   0.00658516
      1.09305   0.00658611
      1.09342   0.00663468
      1.09378   0.00655667
      1.09414   0.00672127
      1.09451   0.00668930
      1.09487   0.00665562
      1.09524   0.00655535
      1.09560   0.00659232
      1.09597   0.00667950
      1.09633   0.00650471
      1.09670   0.00659991
      1.09706   0.00663780
      1.09743   0.00657175
      1.09780   0.00643520
      1.09816   0.00656529
      1.09853   0.00634296
      1.09889   0.00669409
      1.09926   0.00674378
      1.09963   0.00664617
      1.09999   0.00658119
      1.10036   0.00657604
      1.10073   0.00680174
      1.10109   0.00657413
      1.10146   0.00655845
      1.10183   0.00663638
      1.10220   0.00668162
      1.10256   0.00637756
      1.10293   0.00668669
      1.10330   0.00660662
      1.10367   0.00655255
      1.10403   0.00660998
      1.10440   0.00670237
      1.10477   0.00644641
      1.10514   0.00663213
      1.10551   0.00665794
      1.10588   0.00662282
      1.10624   0.00669006
      1.10661   0.00674015
      1.10698   0.00647507
      1.10735   0.00669075
      1.10772   0.00670809
      1.10809   0.00659486
      1.10846   0.00669022
      1.10883   0.00668486
      1.10920   0.00661693
      1.10957   0.00667903
      1.10994   0.00663738
      1.11031   0.00671164
      1.11068   0.00669403
      1.11105   0.00658744
      1.11142   0.00669872
      1.11179   0.00667972
      1.11216   0.00658908
      1.11253   0.00656163
      1.11290   0.00678670
      1.11327   0.00673161
      1.11364   0.00665052
      1.11401   0.00668869
      1.11439   0.00682040
      1.11476   0.00686454
      1.11513   0.00659173
      1.11550   0.00677953
      1.11587   0.00664959
      1.11624   0.00681111
      1.11662   0.00677210
      1.11699   0.00690654
      1.11736   0.00670467
      1.11773   0.00668376
      1.11811   0.00685163
      1.11848   0.00688069
      1.11885   0.00680247
      1.11922   0.00655163
      1.11960   0.00681085
      1.11997   0.00669399
      1.12034   0.00679284
      1.12072   0.00670899
      1.12109   0.00676584
      1.12146   0.00674088
      1.12184   0.00687353
      1.12221   0.00668334
      1.12259   0.00676145
      1.12296   0.00682974
      1.12333   0.00690088
      1.12371   0.00681714
      1.12408   0.00695235
      1.12446   0.00687018
      1.12483   0.00669625
      1.12521   0.00681382
      1.12558   0.00638459
      1.12596   0.00662566
      1.12633   0.00683990
      1.12671   0.00694884
      1.12708   0.00688193
      1.12746   0.00686108
      1.12784   0.00668526
      1.12821   0.00687094
      1.12859   0.00701671
      1.12896   0.00679998
      1.12934   0.00687980
      1.12972   0.00691234
      1.13009   0.00673450
      1.13047   0.00674126
      1.13085   0.00698995
      1.13122   0.00689321
      1.13160   0.00691550
      1.13198   0.00697023
      1.13236   0.00691919
      1.13273   0.00696321
      1.13311   0.00695228
      1.13349   0.00688167
      1.13387   0.00700960
      1.13424   0.00683476
      1.13462   0.00694182
      1.13500   0.00678206
      1.13538   0.00699085
      1.13576   0.00696061
      1.13614   0.00681580
      1.13651   0.00689626
      1.13689   0.00684092
      1.13727   0.00687376
      1.13765   0.00656317
      1.13803   0.00658902
      1.13841   0.00474758
      1.13879   0.00640652
      1.13917   0.00682493
      1.13955   0.00669253
      1.13993   0.00677331
      1.14031   0.00620155
      1.14069   0.00429572
      1.14107   0.00623041
      1.14145   0.00681169
      1.14183   0.00692533
      1.14221   0.00694526
      1.14259   0.00660448
      1.14297   0.00693827
      1.14335   0.00701166
      1.14373   0.00700554
      1.14411   0.00665263
      1.14450   0.00697963
      1.14488   0.00699539
      1.14526   0.00696791
      1.14564   0.00691234
      1.14602   0.00712184
      1.14641   0.00685761
      1.14679   0.00706974
      1.14717   0.00706133
      1.14755   0.00694767
      1.14793   0.00694393
      1.14832   0.00697012
      1.14870   0.00696487
      1.14908   0.00717918
      1.14947   0.00702136
      1.14985   0.00707781
      1.15023   0.00719409
      1.15061   0.00709888
      1.15100   0.00702202
      1.15138   0.00717728
      1.15177   0.00708151
      1.15215   0.00709338
      1.15253   0.00710911
      1.15292   0.00712733
      1.15330   0.00713001
      1.15369   0.00708286
      1.15407   0.00702198
      1.15446   0.00704622
      1.15484   0.00709146
      1.15523   0.00705570
      1.15561   0.00708232
      1.15600   0.00707408
      1.15638   0.00718280
      1.15677   0.00703205
      1.15715   0.00706549
      1.15754   0.00722503
      1.15792   0.00711341
      1.15831   0.00715004
      1.15870   0.00710802
      1.15908   0.00716549
      1.15947   0.00709332
      1.15986   0.00680627
      1.16024   0.00716417
      1.16063   0.00709891
      1.16102   0.00644183
      1.16140   0.00685379
      1.16179   0.00718709
      1.16218   0.00716814
      1.16256   0.00710843
      1.16295   0.00718712
      1.16334   0.00725003
      1.16373   0.00712316
      1.16411   0.00658373
      1.16450   0.00724833
      1.16489   0.00720645
      1.16528   0.00718368
      1.16567   0.00704914
      1.16606   0.00715467
      1.16645   0.00724207
      1.16683   0.00724917
      1.16722   0.00722426
      1.16761   0.00719160
      1.16800   0.00721600
      1.16839   0.00717825
      1.16878   0.00711465
      1.16917   0.00603287
      1.16956   0.00655168
      1.16995   0.00722446
      1.17034   0.00723538
      1.17073   0.00722538
      1.17112   0.00721862
      1.17151   0.00723364
      1.17190   0.00717279
      1.17229   0.00733593
      1.17268   0.00719780
      1.17307   0.00730696
      1.17347   0.00732629
      1.17386   0.00700159
      1.17425   0.00731024
      1.17464   0.00726580
      1.17503   0.00722190
      1.17542   0.00718355
      1.17581   0.00725721
      1.17621   0.00725894
      1.17660   0.00722179
      1.17699   0.00705027
      1.17738   0.00580475
      1.17778   0.00589295
      1.17817   0.00711986
      1.17856   0.00668853
      1.17895   0.00728975
