wavelength       flux
     0.882504    0.0425927
     0.882798    0.0406856
     0.883092    0.0442830
     0.883386    0.0449975
     0.883681    0.0449499
     0.883976    0.0431190
     0.884270    0.0446928
     0.884565    0.0444096
     0.884860    0.0447873
     0.885155    0.0447036
     0.885450    0.0452399
     0.885745    0.0450736
     0.886041    0.0436002
     0.886336    0.0444683
     0.886631    0.0439738
     0.886927    0.0434228
     0.887222    0.0434425
     0.887518    0.0437117
     0.887814    0.0440016
     0.888110    0.0442699
     0.888406    0.0444210
     0.888702    0.0441206
     0.888999    0.0442923
     0.889295    0.0441196
     0.889591    0.0440379
     0.889887    0.0444002
     0.890184    0.0445468
     0.890481    0.0447092
     0.890778    0.0445562
     0.891075    0.0445821
     0.891372    0.0446276
     0.891669    0.0447869
     0.891966    0.0447368
     0.892263    0.0442156
     0.892561    0.0449182
     0.892859    0.0446753
     0.893156    0.0444177
     0.893453    0.0449641
     0.893752    0.0447693
     0.894049    0.0448484
     0.894347    0.0447025
     0.894645    0.0445139
     0.894943    0.0441036
     0.895242    0.0449991
     0.895540    0.0448400
     0.895839    0.0451570
     0.896138    0.0449954
     0.896436    0.0449966
     0.896735    0.0447972
     0.897034    0.0446784
     0.897333    0.0451790
     0.897632    0.0452190
     0.897931    0.0445936
     0.898231    0.0448919
     0.898530    0.0455357
     0.898829    0.0453658
     0.899129    0.0447026
     0.899429    0.0455047
     0.899728    0.0454821
     0.900028    0.0447097
     0.900328    0.0422746
     0.900629    0.0458506
     0.900929    0.0457803
     0.901230    0.0440938
     0.901530    0.0451436
     0.901830    0.0444722
     0.902131    0.0454311
     0.902431    0.0447696
     0.902732    0.0449906
     0.903033    0.0442500
     0.903334    0.0457465
     0.903636    0.0457550
     0.903937    0.0456921
     0.904238    0.0455347
     0.904539    0.0458452
     0.904841    0.0459879
     0.905142    0.0462193
     0.905445    0.0452830
     0.905746    0.0454130
     0.906047    0.0456746
     0.906350    0.0456768
     0.906652    0.0459908
     0.906954    0.0460890
     0.907256    0.0456473
     0.907559    0.0460017
     0.907861    0.0458659
     0.908164    0.0463118
     0.908467    0.0461802
     0.908770    0.0454416
     0.909073    0.0431341
     0.909376    0.0450179
     0.909679    0.0459919
     0.909982    0.0463947
     0.910285    0.0448095
     0.910589    0.0463879
     0.910892    0.0449535
     0.911196    0.0458130
     0.911500    0.0468408
     0.911803    0.0465509
     0.912107    0.0459896
     0.912411    0.0466547
     0.912715    0.0462214
     0.913020    0.0466837
     0.913324    0.0467711
     0.913628    0.0466288
     0.913933    0.0468285
     0.914238    0.0460555
     0.914542    0.0469997
     0.914847    0.0470035
     0.915152    0.0463353
     0.915457    0.0467271
     0.915762    0.0468282
     0.916068    0.0469377
     0.916373    0.0470738
     0.916678    0.0469651
     0.916984    0.0466349
     0.917290    0.0470593
     0.917596    0.0464832
     0.917901    0.0468668
     0.918207    0.0470290
     0.918513    0.0472567
     0.918819    0.0471744
     0.919126    0.0475075
     0.919432    0.0472105
     0.919739    0.0473087
     0.920045    0.0471716
     0.920352    0.0471725
     0.920659    0.0474319
     0.920966    0.0464535
     0.921273    0.0469325
     0.921580    0.0475250
     0.921887    0.0475021
     0.922194    0.0466372
     0.922502    0.0471936
     0.922809    0.0471515
     0.923117    0.0473178
     0.923424    0.0470096
     0.923732    0.0472080
     0.924040    0.0474510
     0.924348    0.0474446
     0.924656    0.0474545
     0.924964    0.0465848
     0.925273    0.0472650
     0.925581    0.0472166
     0.925890    0.0461304
     0.926198    0.0470006
     0.926507    0.0470784
     0.926816    0.0474261
     0.927125    0.0475150
     0.927434    0.0476450
     0.927743    0.0478406
     0.928052    0.0469227
     0.928362    0.0473779
     0.928671    0.0476820
     0.928981    0.0475971
     0.929290    0.0456675
     0.929600    0.0470140
     0.929910    0.0473567
     0.930220    0.0471785
     0.930530    0.0477285
     0.930840    0.0472313
     0.931150    0.0478484
     0.931461    0.0476003
     0.931771    0.0476829
     0.932082    0.0474881
     0.932393    0.0476853
     0.932703    0.0475597
     0.933014    0.0475045
     0.933325    0.0479387
     0.933636    0.0475924
     0.933948    0.0478902
     0.934259    0.0478830
     0.934570    0.0476776
     0.934882    0.0478167
     0.935193    0.0475162
     0.935506    0.0477623
     0.935817    0.0477954
     0.936129    0.0475047
     0.936441    0.0473821
     0.936753    0.0479182
     0.937065    0.0480052
     0.937378    0.0480464
     0.937690    0.0480668
     0.938003    0.0479971
     0.938316    0.0476805
     0.938628    0.0482093
     0.938941    0.0481819
     0.939254    0.0476982
     0.939567    0.0479896
     0.939880    0.0478820
     0.940194    0.0480687
     0.940507    0.0478516
     0.940820    0.0480561
     0.941134    0.0481975
     0.941448    0.0481189
     0.941761    0.0469430
     0.942075    0.0483224
     0.942389    0.0482781
     0.942704    0.0483808
     0.943018    0.0485188
     0.943332    0.0485002
     0.943647    0.0483688
     0.943962    0.0481215
     0.944276    0.0482088
     0.944591    0.0481829
     0.944906    0.0465397
     0.945221    0.0486415
     0.945536    0.0486790
     0.945851    0.0480804
     0.946166    0.0487712
     0.946481    0.0484095
     0.946797    0.0484375
     0.947113    0.0487493
     0.947428    0.0487085
     0.947744    0.0489288
     0.948060    0.0490012
     0.948376    0.0482665
     0.948693    0.0490418
     0.949008    0.0488302
     0.949325    0.0490931
     0.949641    0.0490130
     0.949958    0.0490226
     0.950274    0.0488807
     0.950591    0.0490009
     0.950908    0.0489177
     0.951225    0.0487380
     0.951542    0.0487786
     0.951859    0.0490285
     0.952177    0.0490813
     0.952494    0.0493168
     0.952811    0.0492236
     0.953129    0.0490689
     0.953447    0.0490981
     0.953764    0.0484810
     0.954082    0.0489474
     0.954400    0.0491783
     0.954718    0.0471807
     0.955037    0.0479471
     0.955355    0.0492172
     0.955674    0.0492563
     0.955992    0.0490452
     0.956311    0.0492001
     0.956630    0.0493898
     0.956949    0.0493595
     0.957268    0.0492660
     0.957587    0.0479077
     0.957906    0.0493078
     0.958225    0.0495603
     0.958544    0.0497561
     0.958864    0.0497226
     0.959183    0.0494807
     0.959503    0.0496533
     0.959823    0.0495994
     0.960144    0.0464616
     0.960463    0.0492657
     0.960783    0.0491094
     0.961103    0.0496232
     0.961424    0.0497279
     0.961744    0.0497473
     0.962065    0.0497736
     0.962386    0.0498962
     0.962707    0.0500480
     0.963028    0.0495871
     0.963349    0.0498565
     0.963670    0.0498857
     0.963991    0.0435698
     0.964312    0.0490531
     0.964633    0.0498167
     0.964956    0.0466094
     0.965277    0.0492355
     0.965598    0.0484435
     0.965921    0.0497987
     0.966242    0.0494916
     0.966564    0.0491610
     0.966886    0.0497043
     0.967209    0.0483772
     0.967532    0.0498465
     0.967854    0.0443666
     0.968176    0.0499315
     0.968499    0.0497032
     0.968822    0.0499683
     0.969145    0.0474463
     0.969468    0.0500965
     0.969791    0.0502586
     0.970114    0.0501070
     0.970438    0.0496968
     0.970761    0.0453641
     0.971085    0.0501350
     0.971408    0.0501292
     0.971732    0.0501987
     0.972057    0.0478484
     0.972380    0.0503155
     0.972704    0.0499999
     0.973028    0.0461463
     0.973353    0.0500621
     0.973677    0.0494544
     0.974002    0.0493942
     0.974327    0.0503225
     0.974652    0.0466902
     0.974976    0.0491062
     0.975302    0.0506569
     0.975627    0.0502134
     0.975952    0.0503252
     0.976277    0.0505293
     0.976602    0.0505815
     0.976928    0.0504322
     0.977253    0.0474039
     0.977579    0.0505775
     0.977905    0.0506328
     0.978231    0.0505613
     0.978557    0.0454434
     0.978884    0.0478040
     0.979210    0.0495238
     0.979536    0.0504203
     0.979863    0.0505527
     0.980190    0.0505786
     0.980516    0.0508441
     0.980843    0.0507927
     0.981170    0.0508397
     0.981497    0.0502822
     0.981824    0.0508271
     0.982152    0.0508876
     0.982479    0.0505827
     0.982807    0.0506298
     0.983134    0.0505614
     0.983461    0.0498749
     0.983790    0.0502688
     0.984118    0.0509295
     0.984445    0.0509228
     0.984773    0.0509518
     0.985101    0.0508672
     0.985430    0.0510132
     0.985758    0.0512539
     0.986087    0.0511154
     0.986416    0.0508877
     0.986745    0.0510335
     0.987074    0.0507880
     0.987403    0.0510043
     0.987732    0.0512580
     0.988061    0.0513511
     0.988391    0.0511773
     0.988720    0.0514146
     0.989049    0.0510403
     0.989379    0.0514397
     0.989708    0.0513345
     0.990038    0.0490221
     0.990368    0.0500474
     0.990699    0.0496849
     0.991029    0.0477979
     0.991359    0.0491017
     0.991690    0.0474010
     0.992020    0.0482788
     0.992351    0.0498444
     0.992682    0.0482569
     0.993013    0.0489075
     0.993344    0.0504385
     0.993675    0.0483044
     0.994006    0.0506735
     0.994337    0.0505057
     0.994669    0.0495716
     0.995000    0.0511198
     0.995332    0.0502690
     0.995664    0.0507288
     0.995995    0.0502214
     0.996327    0.0497051
     0.996660    0.0513029
     0.996992    0.0509517
     0.997324    0.0497785
     0.997657    0.0495611
     0.997989    0.0509014
     0.998322    0.0511116
     0.998655    0.0492951
     0.998988    0.0504542
     0.999321    0.0494724
     0.999654    0.0512317
     0.999960    0.0495136
      1.00032    0.0510860
      1.00065    0.0505619
      1.00099    0.0509304
      1.00132    0.0491431
      1.00165    0.0511945
      1.00199    0.0514771
      1.00232    0.0502691
      1.00266    0.0513241
      1.00299    0.0509539
      1.00333    0.0514434
      1.00366    0.0504533
      1.00399    0.0504523
      1.00433    0.0512718
      1.00466    0.0515027
      1.00500    0.0509056
      1.00533    0.0496393
      1.00567    0.0498440
      1.00600    0.0494551
      1.00634    0.0499355
      1.00668    0.0499043
      1.00701    0.0517253
      1.00735    0.0508812
      1.00768    0.0514270
      1.00802    0.0517211
      1.00835    0.0516836
      1.00869    0.0514850
      1.00903    0.0515104
      1.00936    0.0509928
      1.00970    0.0512512
      1.01004    0.0517321
      1.01037    0.0522118
      1.01071    0.0517249
      1.01105    0.0512937
      1.01138    0.0511398
      1.01172    0.0518538
      1.01206    0.0506183
      1.01239    0.0519735
      1.01273    0.0517596
      1.01307    0.0518444
      1.01341    0.0521788
      1.01375    0.0507428
      1.01408    0.0510172
      1.01442    0.0517632
      1.01476    0.0507939
      1.01510    0.0509907
      1.01544    0.0522715
      1.01577    0.0507816
      1.01611    0.0515915
      1.01645    0.0514225
      1.01679    0.0518002
      1.01713    0.0517783
      1.01747    0.0512790
      1.01781    0.0528202
      1.01815    0.0514421
      1.01849    0.0513477
      1.01883    0.0511418
      1.01917    0.0521427
      1.01951    0.0515085
      1.01985    0.0524669
      1.02018    0.0512710
      1.02052    0.0519491
      1.02086    0.0521852
      1.02120    0.0524576
      1.02155    0.0512193
      1.02189    0.0516923
      1.02223    0.0509904
      1.02257    0.0523780
      1.02291    0.0518332
      1.02325    0.0525140
      1.02359    0.0518293
      1.02393    0.0526572
      1.02427    0.0531951
      1.02461    0.0532933
      1.02496    0.0523788
      1.02530    0.0517752
      1.02564    0.0511567
      1.02598    0.0518621
      1.02632    0.0507568
      1.02667    0.0503786
      1.02701    0.0521897
      1.02735    0.0517026
      1.02769    0.0513982
      1.02804    0.0520088
      1.02838    0.0507284
      1.02872    0.0515843
      1.02906    0.0519550
      1.02941    0.0513074
      1.02975    0.0528027
      1.03009    0.0520702
      1.03044    0.0507808
      1.03078    0.0530495
      1.03112    0.0528263
      1.03147    0.0528959
      1.03181    0.0526179
      1.03216    0.0521126
      1.03250    0.0517532
      1.03284    0.0524431
      1.03319    0.0520583
      1.03353    0.0527248
      1.03388    0.0519793
      1.03422    0.0516003
      1.03456    0.0463654
      1.03491    0.0511941
      1.03525    0.0515348
      1.03560    0.0534397
      1.03595    0.0524530
      1.03629    0.0536653
      1.03664    0.0528266
      1.03698    0.0525852
      1.03733    0.0532156
      1.03767    0.0536856
      1.03802    0.0520842
      1.03837    0.0520171
      1.03871    0.0538549
      1.03906    0.0527470
      1.03940    0.0523326
      1.03975    0.0517733
      1.04010    0.0505633
      1.04044    0.0532276
      1.04079    0.0540433
      1.04114    0.0536709
      1.04148    0.0515922
      1.04183    0.0525986
      1.04218    0.0535043
      1.04253    0.0525183
      1.04287    0.0518845
      1.04322    0.0522158
      1.04357    0.0534860
      1.04392    0.0536731
      1.04427    0.0534688
      1.04461    0.0538886
      1.04496    0.0531633
      1.04531    0.0535168
      1.04566    0.0540728
      1.04601    0.0537159
      1.04636    0.0536283
      1.04670    0.0529647
      1.04705    0.0528075
      1.04740    0.0520207
      1.04775    0.0540848
      1.04810    0.0533207
      1.04845    0.0530735
      1.04880    0.0532760
      1.04915    0.0538747
      1.04950    0.0540816
      1.04985    0.0514348
      1.05020    0.0541465
      1.05055    0.0538178
      1.05090    0.0539034
      1.05125    0.0528998
      1.05160    0.0526267
      1.05195    0.0538648
      1.05230    0.0526973
      1.05265    0.0531265
      1.05300    0.0544986
      1.05335    0.0538882
      1.05370    0.0547058
      1.05405    0.0534606
      1.05441    0.0534383
      1.05476    0.0547591
      1.05511    0.0538158
      1.05546    0.0537823
      1.05581    0.0535147
      1.05616    0.0538142
      1.05652    0.0544114
      1.05687    0.0538256
      1.05722    0.0534524
      1.05757    0.0536880
      1.05793    0.0543184
      1.05828    0.0544613
      1.05863    0.0517614
      1.05898    0.0535291
      1.05934    0.0541159
      1.05969    0.0542461
      1.06004    0.0546769
      1.06040    0.0543114
      1.06075    0.0525164
      1.06110    0.0533552
      1.06146    0.0545010
      1.06181    0.0546113
      1.06217    0.0540081
      1.06252    0.0544849
      1.06287    0.0539602
      1.06323    0.0550809
      1.06358    0.0545174
      1.06394    0.0543393
      1.06429    0.0545125
      1.06465    0.0543312
      1.06500    0.0544136
      1.06536    0.0542694
      1.06571    0.0530103
      1.06607    0.0549736
      1.06642    0.0518785
      1.06678    0.0546078
      1.06713    0.0533713
      1.06749    0.0546712
      1.06784    0.0529796
      1.06820    0.0549915
      1.06856    0.0538677
      1.06891    0.0544276
      1.06927    0.0540749
      1.06963    0.0543127
      1.06998    0.0547060
      1.07034    0.0547257
      1.07070    0.0533284
      1.07105    0.0547787
      1.07141    0.0545941
      1.07177    0.0544210
      1.07212    0.0545000
      1.07248    0.0549947
      1.07284    0.0524588
      1.07320    0.0546235
      1.07355    0.0531732
      1.07391    0.0549005
      1.07427    0.0549497
      1.07463    0.0544428
      1.07499    0.0550793
      1.07535    0.0543680
      1.07570    0.0548418
      1.07606    0.0542320
      1.07642    0.0551308
      1.07678    0.0550475
      1.07714    0.0549403
      1.07750    0.0555628
      1.07786    0.0540810
      1.07822    0.0555921
      1.07858    0.0545516
      1.07894    0.0549290
      1.07930    0.0554705
      1.07966    0.0539826
      1.08001    0.0549044
      1.08037    0.0548298
      1.08073    0.0540270
      1.08109    0.0540481
      1.08145    0.0526627
      1.08182    0.0546900
      1.08218    0.0551924
      1.08254    0.0553276
      1.08290    0.0539794
      1.08326    0.0551059
      1.08362    0.0549003
      1.08398    0.0556697
      1.08434    0.0557069
      1.08470    0.0550167
      1.08507    0.0551087
      1.08543    0.0551585
      1.08579    0.0547138
      1.08615    0.0556953
      1.08651    0.0550619
      1.08687    0.0557483
      1.08724    0.0544355
      1.08760    0.0555094
      1.08796    0.0554805
      1.08833    0.0559667
      1.08869    0.0551957
      1.08905    0.0547311
      1.08941    0.0559780
      1.08978    0.0553325
      1.09014    0.0559104
      1.09050    0.0561562
      1.09087    0.0551603
      1.09123    0.0546096
      1.09160    0.0562880
      1.09196    0.0549159
      1.09232    0.0552921
      1.09269    0.0556161
      1.09305    0.0559620
      1.09342    0.0559775
      1.09378    0.0557985
      1.09414    0.0562464
      1.09451    0.0562056
      1.09487    0.0562143
      1.09524    0.0557238
      1.09560    0.0556184
      1.09597    0.0556731
      1.09633    0.0556167
      1.09670    0.0549985
      1.09706    0.0557773
      1.09743    0.0557732
      1.09780    0.0552896
      1.09816    0.0555588
      1.09853    0.0550537
      1.09889    0.0561969
      1.09926    0.0563158
      1.09963    0.0562193
      1.09999    0.0559695
      1.10036    0.0560332
      1.10073    0.0566039
      1.10109    0.0559884
      1.10146    0.0558326
      1.10183    0.0556403
      1.10220    0.0563108
      1.10256    0.0555375
      1.10293    0.0562415
      1.10330    0.0561834
      1.10367    0.0559885
      1.10403    0.0558504
      1.10440    0.0564594
      1.10477    0.0555226
      1.10514    0.0563037
      1.10551    0.0563124
      1.10588    0.0561732
      1.10624    0.0563881
      1.10661    0.0565064
      1.10698    0.0555590
      1.10735    0.0562568
      1.10772    0.0565039
      1.10809    0.0562493
      1.10846    0.0564737
      1.10883    0.0564578
      1.10920    0.0562539
      1.10957    0.0564964
      1.10994    0.0560662
      1.11031    0.0566667
      1.11068    0.0565975
      1.11105    0.0562466
      1.11142    0.0566716
      1.11179    0.0565044
      1.11216    0.0554747
      1.11253    0.0561013
      1.11290    0.0569070
      1.11327    0.0566895
      1.11364    0.0563721
      1.11401    0.0563108
      1.11439    0.0570124
      1.11476    0.0570578
      1.11513    0.0560597
      1.11550    0.0566941
      1.11587    0.0559161
      1.11624    0.0568263
      1.11662    0.0565303
      1.11699    0.0570133
      1.11736    0.0566627
      1.11773    0.0566338
      1.11811    0.0570335
      1.11848    0.0571945
      1.11885    0.0569736
      1.11922    0.0561913
      1.11960    0.0570849
      1.11997    0.0559856
      1.12034    0.0570535
      1.12072    0.0566561
      1.12109    0.0568218
      1.12146    0.0565971
      1.12184    0.0572684
      1.12221    0.0566816
      1.12259    0.0567147
      1.12296    0.0570254
      1.12333    0.0570787
      1.12371    0.0571371
      1.12408    0.0574867
      1.12446    0.0572879
      1.12483    0.0557100
      1.12521    0.0569421
      1.12558    0.0522049
      1.12596    0.0543059
      1.12633    0.0570735
      1.12671    0.0575082
      1.12708    0.0571990
      1.12746    0.0571216
      1.12784    0.0563947
      1.12821    0.0573297
      1.12859    0.0577308
      1.12896    0.0568171
      1.12934    0.0568749
      1.12972    0.0571636
      1.13009    0.0560101
      1.13047    0.0566120
      1.13085    0.0576225
      1.13122    0.0568838
      1.13160    0.0575518
      1.13198    0.0576816
      1.13236    0.0573834
      1.13273    0.0576889
      1.13311    0.0574619
      1.13349    0.0571185
      1.13387    0.0578115
      1.13424    0.0567267
      1.13462    0.0576745
      1.13500    0.0572339
      1.13538    0.0578012
      1.13576    0.0575237
      1.13614    0.0573213
      1.13651    0.0576380
      1.13689    0.0574032
      1.13727    0.0576354
      1.13765    0.0561034
      1.13803    0.0571184
      1.13841    0.0514648
      1.13879    0.0570628
      1.13917    0.0575408
      1.13955    0.0565252
      1.13993    0.0575267
      1.14031    0.0568457
      1.14069    0.0497979
      1.14107    0.0573288
      1.14145    0.0578890
      1.14183    0.0579825
      1.14221    0.0578730
      1.14259    0.0556940
      1.14297    0.0578218
      1.14335    0.0579353
      1.14373    0.0579589
      1.14411    0.0555675
      1.14450    0.0577991
      1.14488    0.0579152
      1.14526    0.0578799
      1.14564    0.0576126
      1.14602    0.0582779
      1.14641    0.0575601
      1.14679    0.0580608
      1.14717    0.0578783
      1.14755    0.0572199
      1.14793    0.0576145
      1.14832    0.0578539
      1.14870    0.0570217
      1.14908    0.0584330
      1.14947    0.0580592
      1.14985    0.0582330
      1.15023    0.0585388
      1.15061    0.0582148
      1.15100    0.0579204
      1.15138    0.0584105
      1.15177    0.0583028
      1.15215    0.0582704
      1.15253    0.0583689
      1.15292    0.0584555
      1.15330    0.0584614
      1.15369    0.0583178
      1.15407    0.0580861
      1.15446    0.0581216
      1.15484    0.0582991
      1.15523    0.0582201
      1.15561    0.0583200
      1.15600    0.0583143
      1.15638    0.0585967
      1.15677    0.0579331
      1.15715    0.0583935
      1.15754    0.0585354
      1.15792    0.0582846
      1.15831    0.0584680
      1.15870    0.0584612
      1.15908    0.0585618
      1.15947    0.0581893
      1.15986    0.0563825
      1.16024    0.0586860
      1.16063    0.0584726
      1.16102    0.0544839
      1.16140    0.0564255
      1.16179    0.0587013
      1.16218    0.0587284
      1.16256    0.0585038
      1.16295    0.0586533
      1.16334    0.0587810
      1.16373    0.0582901
      1.16411    0.0551543
      1.16450    0.0588488
      1.16489    0.0587562
      1.16528    0.0586105
      1.16567    0.0584636
      1.16606    0.0587285
      1.16645    0.0589201
      1.16683    0.0589801
      1.16722    0.0585982
      1.16761    0.0587832
      1.16800    0.0586456
      1.16839    0.0588659
      1.16878    0.0588155
      1.16917    0.0542488
      1.16956    0.0578479
      1.16995    0.0590854
      1.17034    0.0590646
      1.17073    0.0589871
      1.17112    0.0588880
      1.17151    0.0588294
      1.17190    0.0588636
      1.17229    0.0591320
      1.17268    0.0588432
      1.17307    0.0591906
      1.17347    0.0592527
      1.17386    0.0584350
      1.17425    0.0592555
      1.17464    0.0591246
      1.17503    0.0590255
      1.17542    0.0590173
      1.17581    0.0592110
      1.17621    0.0592573
      1.17660    0.0591870
      1.17699    0.0587122
      1.17738    0.0570229
      1.17778    0.0559328
      1.17817    0.0590111
      1.17856    0.0552824
      1.17895    0.0590504
