wavelength       flux
      1.17935    0.0955810
      1.17974    0.0968496
      1.18013    0.0953833
      1.18053    0.0967310
      1.18092    0.0966791
      1.18131    0.0959407
      1.18171    0.0962001
      1.18210    0.0972162
      1.18249    0.0957348
      1.18289    0.0936242
      1.18328    0.0870307
      1.18368    0.0966151
      1.18407    0.0968469
      1.18447    0.0965089
      1.18486    0.0968210
      1.18526    0.0957566
      1.18565    0.0964577
      1.18605    0.0976561
      1.18644    0.0971446
      1.18684    0.0964233
      1.18723    0.0971444
      1.18763    0.0973111
      1.18802    0.0974700
      1.18842    0.0900574
      1.18882    0.0872238
      1.18921    0.0967073
      1.18961    0.0947245
      1.19001    0.0970158
      1.19040    0.0976343
      1.19080    0.0977874
      1.19120    0.0967193
      1.19159    0.0961755
      1.19199    0.0979673
      1.19239    0.0975931
      1.19279    0.0974703
      1.19318    0.0973087
      1.19358    0.0968655
      1.19398    0.0976253
      1.19438    0.0967243
      1.19477    0.0974416
      1.19517    0.0923795
      1.19557    0.0961811
      1.19597    0.0912818
      1.19637    0.0961714
      1.19677    0.0970167
      1.19717    0.0963654
      1.19756    0.0814743
      1.19796    0.0951269
      1.19836    0.0962407
      1.19876    0.0968343
      1.19916    0.0963455
      1.19956    0.0956027
      1.19996    0.0967626
      1.20036    0.0969770
      1.20076    0.0977164
      1.20116    0.0963889
      1.20156    0.0971738
      1.20196    0.0966416
      1.20236    0.0970876
      1.20276    0.0972930
      1.20317    0.0971180
      1.20357    0.0952042
      1.20397    0.0984792
      1.20437    0.0981963
      1.20477    0.0965926
      1.20517    0.0974790
      1.20557    0.0978766
      1.20598    0.0988830
      1.20638    0.0985747
      1.20678    0.0964556
      1.20718    0.0974910
      1.20758    0.0972727
      1.20799    0.0980386
      1.20839    0.0979755
      1.20879    0.0924279
      1.20920    0.0956929
      1.20960    0.0988293
      1.21000    0.0991942
      1.21040    0.0980855
      1.21081    0.0970592
      1.21121    0.0975886
      1.21162    0.0975227
      1.21202    0.0980251
      1.21242    0.0988390
      1.21283    0.0986801
      1.21323    0.0969671
      1.21364    0.0989812
      1.21404    0.0994274
      1.21445    0.0986653
      1.21485    0.0991040
      1.21526    0.0993407
      1.21566    0.0995399
      1.21607    0.0978557
      1.21647    0.0980264
      1.21688    0.0987693
      1.21728    0.0999725
      1.21769    0.0997867
      1.21809    0.0997367
      1.21850    0.0992442
      1.21891    0.0989163
      1.21931    0.0992384
      1.21972    0.0994310
      1.22013    0.0976253
      1.22053    0.0987403
      1.22094    0.0994199
      1.22135    0.0985038
      1.22175    0.0991957
      1.22216    0.0999487
      1.22257    0.0990746
      1.22298    0.0995615
      1.22338    0.0999801
      1.22379    0.0979268
      1.22420    0.0999323
      1.22461    0.0994525
      1.22502     0.100170
      1.22542    0.0997904
      1.22583    0.0999235
      1.22624     0.100545
      1.22665    0.0996035
      1.22706     0.100866
      1.22747    0.0984970
      1.22788     0.100074
      1.22829     0.100833
      1.22870     0.100200
      1.22910    0.0998599
      1.22951     0.100023
      1.22992     0.100236
      1.23033    0.0999835
      1.23074     0.100428
      1.23115    0.0998331
      1.23156    0.0993273
      1.23198     0.100249
      1.23239    0.0986095
      1.23280     0.100223
      1.23321    0.0990631
      1.23362    0.0997686
      1.23403     0.100852
      1.23444     0.100752
      1.23485     0.100360
      1.23527    0.0999253
      1.23568     0.101014
      1.23609    0.0996220
      1.23650     0.100170
      1.23691     0.100171
      1.23732     0.101013
      1.23774     0.100414
      1.23815     0.100942
      1.23856     0.101351
      1.23898     0.100588
      1.23939    0.0980596
      1.23980     0.100620
      1.24021    0.0999992
      1.24063    0.0997972
      1.24104    0.0981141
      1.24146    0.0994138
      1.24187    0.0990432
      1.24228    0.0984107
      1.24270    0.0988179
      1.24311    0.0997554
      1.24353    0.0929876
      1.24394    0.0994346
      1.24435     0.100087
      1.24477     0.100471
      1.24519     0.100263
      1.24560     0.100015
      1.24601     0.101286
      1.24643    0.0996944
      1.24685     0.100021
      1.24726     0.100677
      1.24768    0.0996755
      1.24809     0.100504
      1.24851     0.101452
      1.24892     0.100878
      1.24934     0.101062
      1.24976     0.100121
      1.25017    0.0990968
      1.25059     0.101712
      1.25101     0.101213
      1.25143     0.100761
      1.25184    0.0983920
      1.25226     0.100625
      1.25268    0.0912773
      1.25309     0.100432
      1.25351     0.100304
      1.25393     0.101761
      1.25435     0.101455
      1.25477     0.101110
      1.25518     0.100320
      1.25560     0.101296
      1.25602     0.100209
      1.25644     0.102033
      1.25686     0.101653
      1.25728     0.100131
      1.25770     0.101161
      1.25812     0.101513
      1.25854     0.102256
      1.25896     0.101000
      1.25937     0.101016
      1.25979     0.101029
      1.26022     0.101046
      1.26064     0.101910
      1.26105     0.101755
      1.26147     0.101343
      1.26189     0.101290
      1.26232     0.101445
      1.26274     0.102572
      1.26316     0.101339
      1.26358     0.101592
      1.26400     0.101233
      1.26442     0.100235
      1.26484     0.101380
      1.26526     0.102440
      1.26569     0.102656
      1.26611     0.101393
      1.26653     0.102571
      1.26695     0.102520
      1.26737     0.100296
      1.26780     0.101821
      1.26822    0.0939827
      1.26864     0.102211
      1.26907     0.102499
      1.26949     0.103783
      1.26991     0.102026
      1.27033     0.101634
      1.27076     0.101490
      1.27118     0.102864
      1.27161     0.103383
      1.27203     0.102841
      1.27245     0.103670
      1.27288     0.103371
      1.27330     0.103158
      1.27373     0.103074
      1.27415     0.100165
      1.27458     0.101040
      1.27500     0.101312
      1.27543     0.101543
      1.27585     0.103860
      1.27628     0.103323
      1.27670     0.102962
      1.27713     0.102627
      1.27755     0.102773
      1.27798     0.102966
      1.27840     0.103178
      1.27883     0.102791
      1.27926     0.104570
      1.27968     0.103172
      1.28011     0.103717
      1.28054     0.103312
      1.28096     0.102891
      1.28139     0.102245
      1.28182    0.0984015
      1.28225     0.103449
      1.28267    0.0949976
      1.28310     0.102068
      1.28353    0.0995869
      1.28395     0.103105
      1.28438     0.103146
      1.28481     0.103119
      1.28524    0.0999848
      1.28567     0.104128
      1.28610     0.101223
      1.28653     0.102947
      1.28695     0.102983
      1.28738     0.104367
      1.28781     0.102937
      1.28824     0.102371
      1.28867     0.101457
      1.28910     0.103532
      1.28953     0.103398
      1.28996     0.102714
      1.29039    0.0959900
      1.29082     0.103909
      1.29125    0.0988115
      1.29168     0.102781
      1.29211     0.103798
      1.29254     0.102339
      1.29297     0.102799
      1.29340     0.103455
      1.29384     0.102051
      1.29427     0.104852
      1.29470     0.102566
      1.29513     0.102399
      1.29556     0.104075
      1.29599     0.104178
      1.29642     0.104644
      1.29686     0.104064
      1.29729     0.104344
      1.29772     0.103463
      1.29815     0.102674
      1.29859     0.104651
      1.29902     0.102608
      1.29945     0.105074
      1.29989     0.104341
      1.30032     0.103996
      1.30075     0.104508
      1.30119     0.103060
      1.30162     0.103534
      1.30205     0.104307
      1.30249     0.105349
      1.30292     0.104630
      1.30336     0.104685
      1.30379     0.102237
      1.30423     0.104695
      1.30466     0.105430
      1.30509     0.105041
      1.30553     0.103753
      1.30596     0.105164
      1.30640     0.104182
      1.30684     0.104749
      1.30727     0.104036
      1.30771     0.105677
      1.30814     0.103023
      1.30858     0.104423
      1.30902     0.104025
      1.30945     0.103670
      1.30989     0.104909
      1.31033     0.105255
      1.31076     0.104484
      1.31120     0.105863
      1.31164     0.103889
      1.31207     0.103884
      1.31251    0.0901577
      1.31295    0.0954971
      1.31339     0.103166
      1.31382     0.100348
      1.31426     0.104327
      1.31470     0.105284
      1.31514     0.100589
      1.31558    0.0911215
      1.31602     0.104145
      1.31645     0.105804
      1.31689     0.105613
      1.31733     0.105214
      1.31777     0.105728
      1.31821     0.105919
      1.31865     0.105461
      1.31909     0.106657
      1.31953     0.105616
      1.31997     0.105946
      1.32041     0.103816
      1.32085     0.105094
      1.32129     0.105574
      1.32173     0.104798
      1.32217     0.103438
      1.32261     0.105906
      1.32305     0.106388
      1.32349     0.105443
      1.32393     0.104744
      1.32437     0.106500
      1.32482     0.105037
      1.32526     0.104570
      1.32570     0.105492
      1.32614     0.105457
      1.32658     0.105631
      1.32703     0.102665
      1.32747     0.105410
      1.32791     0.105304
      1.32835     0.104614
      1.32880     0.105307
      1.32924     0.104617
      1.32968     0.100495
      1.33012     0.105522
      1.33057     0.104382
      1.33101     0.104824
      1.33145     0.104242
      1.33190     0.100732
      1.33234    0.0920642
      1.33279     0.103012
      1.33323     0.104825
      1.33368     0.105023
      1.33412     0.100689
      1.33457     0.101602
      1.33501    0.0964678
      1.33545    0.0999355
      1.33590    0.0983657
      1.33635     0.102627
      1.33679     0.102383
      1.33724    0.0975023
      1.33768     0.100283
      1.33813     0.100809
      1.33857     0.101583
      1.33902     0.102508
      1.33947    0.0995438
      1.33991     0.100058
      1.34036     0.101212
      1.34081     0.103251
      1.34125     0.102760
      1.34170     0.100279
      1.34215     0.100274
      1.34259    0.0993043
      1.34304     0.100996
      1.34349    0.0995242
      1.34394     0.101953
      1.34439     0.101889
      1.34484    0.0967224
      1.34528     0.104713
      1.34573     0.103000
      1.34618     0.104583
      1.34663    0.0979030
      1.34708     0.102539
      1.34753     0.100907
      1.34798     0.100284
      1.34843     0.101108
      1.34887     0.102039
      1.34932     0.104241
      1.34977     0.102870
      1.35022    0.0981795
      1.35067    0.0990717
      1.35112     0.103384
      1.35157     0.101884
      1.35203     0.101632
      1.35248     0.101412
      1.35293     0.102476
      1.35338     0.104327
      1.35383     0.100589
      1.35428     0.101636
      1.35473     0.101193
      1.35518     0.100826
      1.35564     0.100675
      1.35609     0.103819
      1.35654     0.102471
      1.35699     0.102147
      1.35744     0.104416
      1.35790     0.101509
      1.35835     0.101465
      1.35880     0.102862
      1.35925     0.104067
      1.35971    0.0997621
      1.36016     0.103969
      1.36061     0.101783
      1.36107     0.102868
      1.36152     0.101037
      1.36197     0.101812
      1.36243    0.0998885
      1.36288    0.0981192
      1.36334     0.102248
      1.36379     0.103851
      1.36425     0.102288
      1.36470    0.0993507
      1.36516     0.103737
      1.36561     0.104017
      1.36607     0.104566
      1.36652     0.101851
      1.36698     0.102451
      1.36743     0.103436
      1.36789     0.103460
      1.36835     0.105006
      1.36880     0.101083
      1.36926     0.103939
      1.36971     0.103381
      1.37017     0.104632
      1.37063     0.103999
      1.37108     0.102183
      1.37154     0.103403
      1.37200     0.104454
      1.37246     0.103954
      1.37291     0.104192
      1.37337     0.104063
      1.37383     0.104511
      1.37429     0.104109
      1.37474     0.104192
      1.37520     0.105004
      1.37566     0.105446
      1.37612     0.103759
      1.37658     0.105016
      1.37704     0.104924
      1.37750     0.104647
      1.37795     0.103893
      1.37841     0.104724
      1.37887     0.104027
      1.37933     0.104098
      1.37979     0.106064
      1.38025     0.106104
      1.38071     0.104102
      1.38117     0.104992
      1.38163     0.106621
      1.38209     0.105762
      1.38256     0.101678
      1.38302     0.104355
      1.38348     0.105314
      1.38394     0.105066
      1.38440     0.105598
      1.38486     0.105105
      1.38532     0.102431
      1.38578     0.105033
      1.38625     0.104049
      1.38671     0.101654
      1.38717     0.106378
      1.38763     0.105886
      1.38810     0.101350
      1.38856     0.104297
      1.38902     0.104221
      1.38948     0.104696
      1.38995     0.102035
      1.39041     0.104284
      1.39087    0.0994398
      1.39134    0.0910079
      1.39180    0.0923738
      1.39226    0.0993125
      1.39273    0.0960871
      1.39319    0.0992783
      1.39366    0.0977628
      1.39412     0.102892
      1.39459     0.100054
      1.39505    0.0995716
      1.39552    0.0984799
      1.39598     0.106075
      1.39645     0.103643
      1.39691    0.0995402
      1.39738     0.102947
      1.39784    0.0982374
      1.39831    0.0968098
      1.39878     0.102858
      1.39924     0.104230
      1.39971     0.100803
      1.40018    0.0997820
      1.40064    0.0969365
      1.40111     0.102938
      1.40158     0.101714
      1.40204     0.102448
      1.40251     0.102435
      1.40298     0.105979
      1.40345     0.103377
      1.40391     0.104747
      1.40438    0.0966620
      1.40485     0.102405
      1.40532     0.105650
      1.40579     0.100821
      1.40626     0.105834
      1.40672     0.102389
      1.40719     0.102995
      1.40766     0.103850
      1.40813     0.102949
      1.40860    0.0982092
      1.40907     0.101756
      1.40954     0.103341
      1.41001     0.106063
      1.41048    0.0990955
      1.41095     0.104241
      1.41142     0.102150
      1.41189     0.103084
      1.41236    0.0979503
      1.41283     0.102814
      1.41330    0.0983146
      1.41377     0.105865
      1.41425    0.0994386
      1.41472     0.100147
      1.41519     0.105136
      1.41566     0.105097
      1.41613     0.100025
      1.41660     0.104319
      1.41708     0.100782
      1.41755    0.0997962
      1.41802     0.102310
      1.41849     0.100895
      1.41897    0.0983415
      1.41944     0.101402
      1.41991     0.103788
      1.42039     0.104653
      1.42086     0.104068
      1.42133     0.103211
      1.42181     0.102109
      1.42228     0.103851
      1.42276     0.102876
      1.42323     0.101957
      1.42370    0.0998826
      1.42418     0.100721
      1.42465     0.105119
      1.42513     0.101772
      1.42560    0.0970793
      1.42608    0.0979315
      1.42655    0.0986591
      1.42703     0.101447
      1.42751    0.0947686
      1.42798     0.104509
      1.42846     0.100584
      1.42893    0.0977895
      1.42941     0.102582
      1.42989     0.105325
      1.43036     0.105395
      1.43084     0.105896
      1.43132     0.101864
      1.43179     0.102435
      1.43227     0.104508
      1.43275     0.103739
      1.43323     0.106040
      1.43370     0.102507
      1.43418    0.0973278
      1.43466     0.101175
      1.43514     0.102743
      1.43562     0.101127
      1.43609     0.103406
      1.43657     0.103147
      1.43705     0.102715
      1.43753     0.104106
      1.43801     0.101481
      1.43849     0.106833
      1.43897     0.104941
      1.43945     0.100264
      1.43993     0.103357
      1.44041     0.102436
      1.44089     0.102960
      1.44137     0.102766
      1.44185     0.106015
      1.44233     0.102705
      1.44281     0.103228
      1.44329     0.105949
      1.44377     0.105804
      1.44425     0.103834
      1.44474     0.103969
      1.44522     0.102041
      1.44570     0.103897
      1.44618     0.106522
      1.44666     0.102787
      1.44714     0.102509
      1.44763     0.103904
      1.44811     0.105130
      1.44859     0.106144
      1.44907     0.105418
      1.44956     0.105682
      1.45004     0.104574
      1.45053     0.103030
      1.45101     0.100020
      1.45149     0.104862
      1.45197     0.103449
      1.45246     0.104666
      1.45294     0.107772
      1.45343     0.104321
      1.45391     0.105121
      1.45440     0.104977
      1.45488     0.106274
      1.45537     0.107455
      1.45585     0.102833
      1.45634    0.0993468
      1.45682     0.101798
      1.45731     0.104743
      1.45779     0.105708
      1.45828     0.106632
      1.45877     0.106987
      1.45925     0.105577
      1.45974     0.106024
      1.46023     0.101843
      1.46071    0.0971968
      1.46120    0.0962640
      1.46169    0.0951813
      1.46217     0.104593
      1.46266     0.100119
      1.46315    0.0949966
      1.46364     0.105781
      1.46412     0.104850
      1.46461     0.101478
      1.46510    0.0999104
      1.46559     0.104743
      1.46608     0.105289
      1.46657     0.101032
      1.46705     0.101473
      1.46754     0.103503
      1.46803    0.0970607
      1.46852     0.105290
      1.46901     0.102148
      1.46950     0.101685
      1.46999    0.0972347
      1.47048     0.101709
      1.47097     0.103574
      1.47146     0.101345
      1.47195     0.102930
      1.47244     0.105998
      1.47293     0.106763
      1.47342     0.104983
      1.47391    0.0996234
      1.47441     0.104791
      1.47490     0.107081
      1.47539    0.0994214
      1.47588     0.103163
      1.47637     0.104695
      1.47687     0.105052
      1.47736    0.0985156
      1.47785     0.103140
      1.47834    0.0992740
      1.47884     0.107219
      1.47933     0.106019
      1.47982    0.0965876
      1.48032     0.103711
      1.48081     0.103216
      1.48130     0.105386
      1.48180     0.102661
      1.48229     0.105122
      1.48278     0.106033
      1.48328     0.102459
      1.48377     0.108448
      1.48427     0.104985
      1.48476     0.104267
      1.48526     0.105459
      1.48575     0.105904
      1.48625     0.104253
      1.48674     0.107186
      1.48724     0.105272
      1.48774     0.104729
      1.48823    0.0954984
      1.48873    0.0936190
      1.48922     0.107570
      1.48972     0.107774
      1.49021     0.106249
      1.49071     0.100292
      1.49121     0.105882
      1.49171     0.107391
      1.49220     0.107573
      1.49270     0.104489
      1.49320     0.106348
      1.49370     0.107064
      1.49419     0.105650
      1.49469     0.107589
      1.49519     0.105609
      1.49569     0.107419
      1.49619     0.107224
      1.49669     0.108095
      1.49718     0.108761
      1.49768     0.107460
      1.49818     0.107889
      1.49868     0.108526
      1.49918     0.107739
      1.49968     0.107659
      1.50017     0.107405
      1.50068    0.0991407
      1.50118     0.107133
      1.50168     0.106769
      1.50218     0.103623
      1.50268    0.0910515
      1.50319     0.103275
      1.50369     0.106538
      1.50419     0.102205
      1.50469     0.102503
      1.50519    0.0999376
      1.50569     0.103969
      1.50619     0.106682
      1.50670     0.106211
      1.50720     0.109494
      1.50770     0.106685
      1.50820     0.106398
      1.50871     0.105701
      1.50921     0.110654
      1.50971     0.108614
      1.51022     0.107280
      1.51072     0.108882
      1.51122     0.108348
      1.51173     0.107462
      1.51223     0.108881
      1.51273     0.108550
      1.51324     0.102716
      1.51374     0.102490
      1.51425     0.109384
      1.51475     0.106958
      1.51526     0.103535
      1.51576     0.110113
      1.51627     0.108246
      1.51677     0.102285
      1.51728     0.100830
      1.51778     0.105089
      1.51829     0.112075
      1.51880     0.107132
      1.51930     0.109234
      1.51981     0.109286
      1.52032     0.108573
      1.52082     0.110978
      1.52133     0.111396
      1.52184     0.110649
      1.52234     0.109210
      1.52285     0.109354
      1.52336     0.111938
      1.52386     0.108725
      1.52437     0.108627
      1.52488     0.108596
      1.52539     0.109700
      1.52590     0.109259
      1.52641     0.108280
      1.52692    0.0995077
      1.52742     0.110949
      1.52793     0.109981
      1.52844     0.100318
      1.52895     0.106996
      1.52946     0.109974
      1.52997     0.109040
      1.53048     0.112147
      1.53099     0.111629
      1.53150     0.110710
      1.53201     0.108313
      1.53252     0.108474
      1.53303     0.103817
      1.53355     0.111341
      1.53406     0.106707
      1.53457     0.110738
      1.53508     0.110360
      1.53559     0.111438
      1.53610     0.113631
      1.53662     0.110895
      1.53713     0.108857
      1.53764     0.101889
      1.53815     0.107956
      1.53866     0.104227
      1.53918     0.107772
      1.53969     0.105062
      1.54020     0.109458
      1.54072     0.103226
      1.54123    0.0988246
      1.54174     0.112514
      1.54226     0.105307
      1.54277     0.103208
      1.54329     0.100300
      1.54380     0.107639
      1.54432     0.111395
      1.54483     0.112235
      1.54535     0.112763
      1.54586     0.112660
      1.54638     0.107977
      1.54689     0.110223
      1.54741     0.108553
      1.54792     0.110319
      1.54844     0.112446
      1.54896     0.110439
      1.54947     0.113987
      1.54999     0.109883
      1.55051     0.109828
      1.55102     0.103181
      1.55154     0.112032
      1.55206     0.111735
      1.55257     0.114550
      1.55309     0.113112
      1.55361     0.110943
      1.55413     0.105203
      1.55464     0.102654
      1.55516     0.113575
      1.55568     0.112707
      1.55620     0.103220
      1.55672     0.110860
      1.55724     0.103689
      1.55776     0.105161
      1.55827     0.111241
      1.55879     0.113575
      1.55931     0.113374
      1.55983     0.109568
      1.56035     0.112424
      1.56087     0.112104
      1.56140     0.113632
      1.56192     0.111202
      1.56244     0.113102
      1.56296     0.104846
      1.56348     0.113088
      1.56400     0.114326
      1.56452     0.113884
      1.56504     0.112759
      1.56556     0.102397
      1.56609     0.112086
      1.56661     0.113388
      1.56713     0.114665
      1.56765     0.115866
      1.56817     0.113983
      1.56870     0.114445
      1.56922     0.113898
      1.56974     0.112965
      1.57027     0.110910
      1.57079     0.115019
      1.57131     0.114078
      1.57184     0.110609
      1.57236     0.104201
      1.57289     0.108796
      1.57341     0.108684
      1.57394     0.115191
      1.57446     0.112014
      1.57498     0.112568
      1.57551     0.110431
      1.57604     0.105678
      1.57656     0.113137
      1.57709     0.106305
      1.57761     0.113021
      1.57814     0.104641
      1.57866     0.114490
      1.57919     0.116574
      1.57971     0.116826
      1.58024     0.114678
      1.58077     0.116053
      1.58130     0.117919
      1.58182     0.115093
      1.58235     0.114162
      1.58288     0.114887
      1.58340     0.113247
      1.58393     0.112643
      1.58446     0.114617
      1.58499     0.113405
      1.58552     0.117867
      1.58604     0.117706
      1.58657     0.115180
      1.58710     0.115152
      1.58763     0.117480
      1.58816     0.116938
      1.58869     0.112360
      1.58922     0.108357
      1.58975     0.102610
      1.59028     0.109597
      1.59081     0.117340
      1.59134     0.111400
      1.59187     0.110896
      1.59240     0.116723
      1.59293     0.117005
      1.59346     0.116674
      1.59399     0.117044
      1.59453     0.117527
      1.59506     0.117949
      1.59559     0.119284
      1.59612     0.118186
      1.59665     0.118515
      1.59719     0.114667
      1.59772     0.117873
      1.59825     0.116543
      1.59878     0.118094
      1.59932     0.118097
      1.59985     0.117986
      1.60038     0.118293
      1.60092     0.118648
      1.60145     0.118430
      1.60198     0.116776
      1.60252     0.117888
      1.60305     0.116251
      1.60359     0.119095
      1.60412     0.106537
      1.60465     0.116107
      1.60519     0.119835
      1.60572     0.108862
      1.60626     0.115252
      1.60680     0.107722
      1.60733     0.112696
      1.60787     0.109519
      1.60840     0.118480
      1.60894     0.119570
      1.60947     0.119489
      1.61001     0.119410
      1.61055     0.117999
      1.61108     0.118680
      1.61162     0.120316
      1.61216     0.118335
      1.61270     0.115022
      1.61323     0.118880
      1.61377     0.115989
      1.61431     0.110028
      1.61485     0.117249
      1.61539     0.104162
      1.61592     0.101016
      1.61646     0.110665
      1.61700     0.118756
      1.61754     0.120319
      1.61808     0.120068
      1.61862     0.118914
      1.61916     0.114189
      1.61970     0.103472
      1.62024     0.100103
      1.62078     0.106291
      1.62132     0.110103
      1.62186     0.116294
      1.62240     0.114109
      1.62294     0.113077
      1.62348     0.111619
      1.62402     0.121295
      1.62456     0.114846
      1.62511     0.113295
      1.62565     0.112146
      1.62619     0.112432
      1.62673     0.115483
      1.62727     0.118380
      1.62782     0.118203
      1.62836     0.120927
      1.62890     0.121783
      1.62944     0.121181
      1.62999     0.118635
      1.63053     0.117925
      1.63107     0.120171
      1.63162     0.112597
      1.63216     0.120300
      1.63271     0.120860
      1.63325     0.121884
      1.63380     0.121727
      1.63434     0.116682
      1.63488     0.117390
      1.63543     0.112841
      1.63597     0.112152
      1.63652     0.121022
      1.63707     0.108532
      1.63761     0.120017
      1.63816     0.121279
      1.63870     0.118324
      1.63925     0.119201
      1.63980     0.119288
      1.64034     0.118544
      1.64089     0.121287
      1.64144     0.118960
      1.64198     0.120340
      1.64253     0.122401
      1.64308     0.121991
      1.64363     0.121536
      1.64417     0.119251
      1.64472     0.110289
      1.64527     0.110234
      1.64582     0.114146
      1.64637     0.121114
      1.64692     0.122670
      1.64746     0.115774
      1.64801     0.118278
      1.64856     0.122703
      1.64911     0.119350
      1.64966     0.122048
      1.65021     0.121420
      1.65076     0.122153
      1.65131     0.122231
      1.65186     0.122321
      1.65241     0.122150
      1.65296     0.109483
      1.65351     0.122674
      1.65407     0.109771
      1.65462     0.120614
      1.65517     0.121718
      1.65572     0.123362
      1.65627     0.123830
      1.65682     0.123386
      1.65738     0.122286
      1.65793     0.122885
      1.65848     0.114512
      1.65903     0.121607
      1.65959     0.123084
      1.66014     0.122141
      1.66069     0.121285
      1.66125     0.113206
      1.66180     0.122247
      1.66236     0.121904
      1.66291     0.122096
      1.66346     0.121966
      1.66402     0.120319
      1.66457     0.122865
      1.66513     0.121671
      1.66568     0.112569
      1.66624     0.116159
      1.66679     0.116146
      1.66735     0.121640
      1.66791     0.121345
      1.66846     0.123816
      1.66902     0.120392
      1.66957     0.122249
      1.67013     0.122328
      1.67069     0.115819
      1.67124     0.115293
      1.67180     0.114159
      1.67236     0.104558
      1.67292     0.119715
      1.67347     0.112993
      1.67403     0.122401
      1.67459     0.121592
      1.67515     0.112680
      1.67571     0.102950
      1.67626     0.119788
      1.67682     0.113828
      1.67738     0.121639
      1.67794     0.122677
      1.67850     0.123507
      1.67906     0.122893
      1.67962     0.122763
      1.68018     0.122165
      1.68074     0.122577
      1.68130     0.122552
      1.68186     0.122984
      1.68242     0.122808
      1.68298     0.122765
      1.68354     0.123005
      1.68410     0.120463
      1.68466     0.122274
      1.68523     0.122517
      1.68579     0.122189
      1.68635     0.122742
      1.68691     0.116532
      1.68747     0.113792
      1.68804     0.120425
      1.68860     0.116084
      1.68916     0.112675
      1.68973     0.116445
      1.69029     0.114271
      1.69085     0.106573
      1.69142     0.116091
      1.69198     0.120967
      1.69254     0.121360
      1.69311     0.122499
      1.69367     0.122731
      1.69424     0.122095
      1.69480     0.121528
      1.69537     0.119432
      1.69593     0.121008
      1.69650     0.121597
      1.69706     0.121328
      1.69763     0.119968
      1.69819     0.121629
      1.69876     0.121868
      1.69933     0.120455
      1.69989     0.119755
      1.70046     0.121084
      1.70103     0.117211
      1.70159     0.120709
      1.70216     0.121241
      1.70273     0.120042
      1.70329     0.121103
      1.70386     0.120472
      1.70443     0.120183
      1.70500     0.119723
      1.70557     0.110918
      1.70614     0.121524
      1.70670     0.118716
      1.70727     0.109811
      1.70784     0.117040
      1.70841     0.116929
      1.70898     0.119046
      1.70955     0.119466
      1.71012     0.108960
      1.71069     0.103297
      1.71126    0.0968084
      1.71183     0.114720
      1.71240     0.114605
      1.71297     0.116405
      1.71354     0.118768
      1.71412     0.117374
      1.71469     0.117195
      1.71526     0.119177
      1.71583     0.116581
      1.71640     0.118809
      1.71697     0.115723
      1.71755     0.111916
      1.71812     0.115017
      1.71869     0.114708
      1.71926     0.114157
      1.71984     0.115336
      1.72041     0.118925
      1.72099     0.111019
      1.72156     0.116342
      1.72213     0.117939
      1.72271     0.115071
      1.72328     0.107668
      1.72386     0.115872
      1.72443     0.111715
      1.72500     0.110274
      1.72558     0.117105
      1.72616     0.116708
      1.72673     0.112773
      1.72731     0.113083
      1.72788     0.117812
      1.72846     0.116893
      1.72903     0.114334
      1.72961     0.115342
      1.73019     0.115612
      1.73076     0.118806
      1.73134     0.110522
      1.73192     0.102926
      1.73249     0.112145
      1.73307     0.112973
      1.73365     0.113103
      1.73423     0.106508
      1.73481     0.111027
      1.73538     0.108501
      1.73596     0.115142
      1.73654     0.114872
      1.73712     0.112308
      1.73770     0.117894
      1.73828     0.108344
      1.73886     0.113371
      1.73944     0.114977
      1.74002     0.114306
      1.74060     0.108504
      1.74118     0.113961
      1.74176     0.107958
      1.74234     0.113347
      1.74292     0.105524
      1.74350     0.110003
      1.74408     0.113997
      1.74466     0.112799
      1.74524     0.112960
      1.74582     0.114181
      1.74641     0.113754
      1.74699     0.112315
      1.74757     0.111650
      1.74816     0.110963
      1.74874     0.117227
      1.74932     0.110807
      1.74990     0.110139
      1.75049     0.103146
      1.75107     0.111474
      1.75165     0.112363
      1.75224     0.111736
      1.75282     0.111066
      1.75341     0.107746
      1.75399     0.107606
      1.75457     0.106378
      1.75516     0.108125
      1.75574     0.107850
      1.75633     0.108225
      1.75692     0.108477
      1.75750     0.112950
      1.75809     0.108749
      1.75867     0.108579
      1.75926     0.104413
      1.75985     0.107832
      1.76043     0.107279
      1.76102     0.105687
      1.76161     0.109194
      1.76219     0.104462
      1.76278     0.104692
      1.76337     0.108870
      1.76396     0.111824
      1.76454     0.106899
      1.76513     0.110429
      1.76572     0.109881
      1.76631     0.109611
      1.76690     0.104791
      1.76749     0.109227
      1.76808     0.104395
      1.76867     0.100584
      1.76926     0.107645
      1.76985     0.114806
      1.77043     0.107804
      1.77103     0.107099
      1.77162     0.105262
      1.77220     0.104673
      1.77280     0.104774
      1.77339     0.107950
      1.77398     0.112559
      1.77457     0.107321
      1.77516     0.103316
      1.77575     0.107284
      1.77635     0.104355
      1.77694     0.103771
      1.77753     0.102913
      1.77812     0.103109
      1.77872     0.104542
      1.77931     0.105074
      1.77990     0.104754
      1.78050     0.109608
      1.78109     0.101563
      1.78168     0.101941
      1.78227     0.103448
      1.78287    0.0957700
      1.78346     0.103071
      1.78406     0.109075
      1.78465     0.106434
      1.78525     0.100287
      1.78584    0.0997127
      1.78644     0.102515
      1.78703    0.0986984
      1.78763     0.103455
      1.78823     0.103763
      1.78882     0.104371
