wavelength       flux
     0.882504    0.0393115
     0.882798    0.0375131
     0.883092    0.0410339
     0.883386    0.0415663
     0.883681    0.0415241
     0.883976    0.0397046
     0.884270    0.0412696
     0.884565    0.0411311
     0.884860    0.0413900
     0.885155    0.0413685
     0.885450    0.0417525
     0.885745    0.0416560
     0.886041    0.0413261
     0.886336    0.0415452
     0.886631    0.0410226
     0.886927    0.0404419
     0.887222    0.0409101
     0.887518    0.0412011
     0.887814    0.0413231
     0.888110    0.0414881
     0.888406    0.0416595
     0.888702    0.0413751
     0.888999    0.0415399
     0.889295    0.0413977
     0.889591    0.0412758
     0.889887    0.0415599
     0.890184    0.0416256
     0.890481    0.0416995
     0.890778    0.0416732
     0.891075    0.0415770
     0.891372    0.0416618
     0.891669    0.0417649
     0.891966    0.0416805
     0.892263    0.0412458
     0.892561    0.0416581
     0.892859    0.0415729
     0.893156    0.0414469
     0.893453    0.0417354
     0.893752    0.0419048
     0.894049    0.0418915
     0.894347    0.0417610
     0.894645    0.0414413
     0.894943    0.0411195
     0.895242    0.0419776
     0.895540    0.0418844
     0.895839    0.0421302
     0.896138    0.0419446
     0.896436    0.0419793
     0.896735    0.0417714
     0.897034    0.0416344
     0.897333    0.0420656
     0.897632    0.0420406
     0.897931    0.0413313
     0.898231    0.0418284
     0.898530    0.0422953
     0.898829    0.0421207
     0.899129    0.0415080
     0.899429    0.0422272
     0.899728    0.0421678
     0.900028    0.0413526
     0.900328    0.0390025
     0.900629    0.0424405
     0.900929    0.0423772
     0.901230    0.0408317
     0.901530    0.0417122
     0.901830    0.0412049
     0.902131    0.0421348
     0.902431    0.0414290
     0.902732    0.0418541
     0.903033    0.0412260
     0.903334    0.0423890
     0.903636    0.0423869
     0.903937    0.0422419
     0.904238    0.0422517
     0.904539    0.0424779
     0.904841    0.0425469
     0.905142    0.0427098
     0.905445    0.0420041
     0.905746    0.0421294
     0.906047    0.0423071
     0.906350    0.0422558
     0.906652    0.0425107
     0.906954    0.0426011
     0.907256    0.0422405
     0.907559    0.0425175
     0.907861    0.0424477
     0.908164    0.0425934
     0.908467    0.0426470
     0.908770    0.0420705
     0.909073    0.0395040
     0.909376    0.0416273
     0.909679    0.0424774
     0.909982    0.0428176
     0.910285    0.0415139
     0.910589    0.0427408
     0.910892    0.0416909
     0.911196    0.0423501
     0.911500    0.0430683
     0.911803    0.0429110
     0.912107    0.0422464
     0.912411    0.0429623
     0.912715    0.0425890
     0.913020    0.0429834
     0.913324    0.0430743
     0.913628    0.0429299
     0.913933    0.0430754
     0.914238    0.0425123
     0.914542    0.0431996
     0.914847    0.0431628
     0.915152    0.0426514
     0.915457    0.0430076
     0.915762    0.0430574
     0.916068    0.0431370
     0.916373    0.0432608
     0.916678    0.0431356
     0.916984    0.0428350
     0.917290    0.0432128
     0.917596    0.0427313
     0.917901    0.0430934
     0.918207    0.0431913
     0.918513    0.0433621
     0.918819    0.0433227
     0.919126    0.0435394
     0.919432    0.0433477
     0.919739    0.0434151
     0.920045    0.0432917
     0.920352    0.0433099
     0.920659    0.0434858
     0.920966    0.0427281
     0.921273    0.0431337
     0.921580    0.0435635
     0.921887    0.0435121
     0.922194    0.0429975
     0.922502    0.0434362
     0.922809    0.0433584
     0.923117    0.0435026
     0.923424    0.0433173
     0.923732    0.0434685
     0.924040    0.0436108
     0.924348    0.0436007
     0.924656    0.0436174
     0.924964    0.0428061
     0.925273    0.0435031
     0.925581    0.0434261
     0.925890    0.0419367
     0.926198    0.0430570
     0.926507    0.0432667
     0.926816    0.0436120
     0.927125    0.0436750
     0.927434    0.0437478
     0.927743    0.0439421
     0.928052    0.0432487
     0.928362    0.0436098
     0.928671    0.0438376
     0.928981    0.0437582
     0.929290    0.0421240
     0.929600    0.0433098
     0.929910    0.0435958
     0.930220    0.0435605
     0.930530    0.0439402
     0.930840    0.0435599
     0.931150    0.0440137
     0.931461    0.0438027
     0.931771    0.0439022
     0.932082    0.0437374
     0.932393    0.0438942
     0.932703    0.0438068
     0.933014    0.0437348
     0.933325    0.0441008
     0.933636    0.0437969
     0.933948    0.0440321
     0.934259    0.0440204
     0.934570    0.0438534
     0.934882    0.0439589
     0.935193    0.0436662
     0.935506    0.0439629
     0.935817    0.0439291
     0.936129    0.0436996
     0.936441    0.0436576
     0.936753    0.0440775
     0.937065    0.0441178
     0.937378    0.0441869
     0.937690    0.0441317
     0.938003    0.0441685
     0.938316    0.0438826
     0.938628    0.0442817
     0.938941    0.0442743
     0.939254    0.0439236
     0.939567    0.0441016
     0.939880    0.0440159
     0.940194    0.0441813
     0.940507    0.0439576
     0.940820    0.0441372
     0.941134    0.0442229
     0.941448    0.0440489
     0.941761    0.0424187
     0.942075    0.0443124
     0.942389    0.0443166
     0.942704    0.0443940
     0.943018    0.0444972
     0.943332    0.0443847
     0.943647    0.0442868
     0.943962    0.0440988
     0.944276    0.0440892
     0.944591    0.0442138
     0.944906    0.0427561
     0.945221    0.0446167
     0.945536    0.0445833
     0.945851    0.0441690
     0.946166    0.0446946
     0.946481    0.0443996
     0.946797    0.0444595
     0.947113    0.0446726
     0.947428    0.0446390
     0.947744    0.0448039
     0.948060    0.0448480
     0.948376    0.0443069
     0.948693    0.0448786
     0.949008    0.0446612
     0.949325    0.0449201
     0.949641    0.0448407
     0.949958    0.0448602
     0.950274    0.0447598
     0.950591    0.0448248
     0.950908    0.0447388
     0.951225    0.0446262
     0.951542    0.0446469
     0.951859    0.0448904
     0.952177    0.0448788
     0.952494    0.0451042
     0.952811    0.0450083
     0.953129    0.0448686
     0.953447    0.0449285
     0.953764    0.0443967
     0.954082    0.0448172
     0.954400    0.0449800
     0.954718    0.0433748
     0.955037    0.0439908
     0.955355    0.0449921
     0.955674    0.0450217
     0.955992    0.0447794
     0.956311    0.0449658
     0.956630    0.0451140
     0.956949    0.0451039
     0.957268    0.0449196
     0.957587    0.0437290
     0.957906    0.0450576
     0.958225    0.0452427
     0.958544    0.0453849
     0.958864    0.0453593
     0.959183    0.0451876
     0.959503    0.0453314
     0.959823    0.0452741
     0.960144    0.0428627
     0.960463    0.0450502
     0.960783    0.0448647
     0.961103    0.0452995
     0.961424    0.0453835
     0.961744    0.0454070
     0.962065    0.0454096
     0.962386    0.0454935
     0.962707    0.0455843
     0.963028    0.0451791
     0.963349    0.0454806
     0.963670    0.0454340
     0.963991    0.0405242
     0.964312    0.0449966
     0.964633    0.0454537
     0.964956    0.0429583
     0.965277    0.0450130
     0.965598    0.0443513
     0.965921    0.0454084
     0.966242    0.0452291
     0.966564    0.0449090
     0.966886    0.0452793
     0.967209    0.0442745
     0.967532    0.0455144
     0.967854    0.0412354
     0.968176    0.0455229
     0.968499    0.0453839
     0.968822    0.0455912
     0.969145    0.0436022
     0.969468    0.0456425
     0.969791    0.0457793
     0.970114    0.0456661
     0.970438    0.0453015
     0.970761    0.0420264
     0.971085    0.0457270
     0.971408    0.0457068
     0.971732    0.0456889
     0.972057    0.0438195
     0.972380    0.0458422
     0.972704    0.0456545
     0.973028    0.0426854
     0.973353    0.0456366
     0.973677    0.0450712
     0.974002    0.0449131
     0.974327    0.0459067
     0.974652    0.0431108
     0.974976    0.0448104
     0.975302    0.0461612
     0.975627    0.0457430
     0.975952    0.0459227
     0.976277    0.0460415
     0.976602    0.0459863
     0.976928    0.0459359
     0.977253    0.0436094
     0.977579    0.0460710
     0.977905    0.0461328
     0.978231    0.0460607
     0.978557    0.0420104
     0.978884    0.0438507
     0.979210    0.0453340
     0.979536    0.0459346
     0.979863    0.0460351
     0.980190    0.0459996
     0.980516    0.0462513
     0.980843    0.0462269
     0.981170    0.0463096
     0.981497    0.0459082
     0.981824    0.0463130
     0.982152    0.0463234
     0.982479    0.0460283
     0.982807    0.0461621
     0.983134    0.0461202
     0.983461    0.0455242
     0.983790    0.0458587
     0.984118    0.0463974
     0.984445    0.0463865
     0.984773    0.0463936
     0.985101    0.0463432
     0.985430    0.0464550
     0.985758    0.0466080
     0.986087    0.0465209
     0.986416    0.0462254
     0.986745    0.0464482
     0.987074    0.0462793
     0.987403    0.0464275
     0.987732    0.0466131
     0.988061    0.0466659
     0.988391    0.0465086
     0.988720    0.0467000
     0.989049    0.0462916
     0.989379    0.0466945
     0.989708    0.0466887
     0.990038    0.0449383
     0.990368    0.0456832
     0.990699    0.0453906
     0.991029    0.0439287
     0.991359    0.0449867
     0.991690    0.0436620
     0.992020    0.0443781
     0.992351    0.0455680
     0.992682    0.0442836
     0.993013    0.0447923
     0.993344    0.0460051
     0.993675    0.0443920
     0.994006    0.0461991
     0.994337    0.0459628
     0.994669    0.0453300
     0.995000    0.0464863
     0.995332    0.0457966
     0.995664    0.0461934
     0.995995    0.0458074
     0.996327    0.0454764
     0.996660    0.0466320
     0.996992    0.0463821
     0.997324    0.0454797
     0.997657    0.0453196
     0.997989    0.0463664
     0.998322    0.0464694
     0.998655    0.0451377
     0.998988    0.0460172
     0.999321    0.0452873
     0.999654    0.0465624
     0.999960    0.0452948
      1.00032    0.0465269
      1.00065    0.0460773
      1.00099    0.0463524
      1.00132    0.0449535
      1.00165    0.0466546
      1.00199    0.0468296
      1.00232    0.0459023
      1.00266    0.0467095
      1.00299    0.0463853
      1.00333    0.0467977
      1.00366    0.0460099
      1.00399    0.0460039
      1.00433    0.0466553
      1.00466    0.0468339
      1.00500    0.0463286
      1.00533    0.0453944
      1.00567    0.0455937
      1.00600    0.0451901
      1.00634    0.0456253
      1.00668    0.0454081
      1.00701    0.0469786
      1.00735    0.0463558
      1.00768    0.0468253
      1.00802    0.0469660
      1.00835    0.0469042
      1.00869    0.0467560
      1.00903    0.0468065
      1.00936    0.0464349
      1.00970    0.0466321
      1.01004    0.0469853
      1.01037    0.0473298
      1.01071    0.0469205
      1.01105    0.0466669
      1.01138    0.0465331
      1.01172    0.0470491
      1.01206    0.0461226
      1.01239    0.0471795
      1.01273    0.0470099
      1.01307    0.0470786
      1.01341    0.0473508
      1.01375    0.0462650
      1.01408    0.0464447
      1.01442    0.0470378
      1.01476    0.0460727
      1.01510    0.0464602
      1.01544    0.0473907
      1.01577    0.0462437
      1.01611    0.0468981
      1.01645    0.0467359
      1.01679    0.0470631
      1.01713    0.0470061
      1.01747    0.0466608
      1.01781    0.0478024
      1.01815    0.0467641
      1.01849    0.0466968
      1.01883    0.0465369
      1.01917    0.0473209
      1.01951    0.0467747
      1.01985    0.0474962
      1.02018    0.0466545
      1.02052    0.0471244
      1.02086    0.0473489
      1.02120    0.0474813
      1.02155    0.0465649
      1.02189    0.0466221
      1.02223    0.0462728
      1.02257    0.0474605
      1.02291    0.0470433
      1.02325    0.0476008
      1.02359    0.0470679
      1.02393    0.0476830
      1.02427    0.0480883
      1.02461    0.0481802
      1.02496    0.0474529
      1.02530    0.0470155
      1.02564    0.0465762
      1.02598    0.0471040
      1.02632    0.0462582
      1.02667    0.0460048
      1.02701    0.0473780
      1.02735    0.0470417
      1.02769    0.0467514
      1.02804    0.0472396
      1.02838    0.0462451
      1.02872    0.0469053
      1.02906    0.0470737
      1.02941    0.0466807
      1.02975    0.0478445
      1.03009    0.0472166
      1.03044    0.0462880
      1.03078    0.0479970
      1.03112    0.0478143
      1.03147    0.0478707
      1.03181    0.0476545
      1.03216    0.0473186
      1.03250    0.0470207
      1.03284    0.0474817
      1.03319    0.0471557
      1.03353    0.0477224
      1.03388    0.0471933
      1.03422    0.0469148
      1.03456    0.0430107
      1.03491    0.0467678
      1.03525    0.0468708
      1.03560    0.0482789
      1.03595    0.0475252
      1.03629    0.0484584
      1.03664    0.0478489
      1.03698    0.0476244
      1.03733    0.0478050
      1.03767    0.0484686
      1.03802    0.0471810
      1.03837    0.0472293
      1.03871    0.0486129
      1.03906    0.0477539
      1.03940    0.0474242
      1.03975    0.0470861
      1.04010    0.0460653
      1.04044    0.0481336
      1.04079    0.0487350
      1.04114    0.0484835
      1.04148    0.0469232
      1.04183    0.0476259
      1.04218    0.0483638
      1.04253    0.0474774
      1.04287    0.0471096
      1.04322    0.0473939
      1.04357    0.0483179
      1.04392    0.0484350
      1.04427    0.0483189
      1.04461    0.0486394
      1.04496    0.0480897
      1.04531    0.0483526
      1.04566    0.0487499
      1.04601    0.0484921
      1.04636    0.0483796
      1.04670    0.0479334
      1.04705    0.0477837
      1.04740    0.0469572
      1.04775    0.0487758
      1.04810    0.0481853
      1.04845    0.0479893
      1.04880    0.0480193
      1.04915    0.0486353
      1.04950    0.0487860
      1.04985    0.0467698
      1.05020    0.0488298
      1.05055    0.0485782
      1.05090    0.0486294
      1.05125    0.0478700
      1.05160    0.0476612
      1.05195    0.0486371
      1.05230    0.0476984
      1.05265    0.0480824
      1.05300    0.0490813
      1.05335    0.0484444
      1.05370    0.0492141
      1.05405    0.0483157
      1.05441    0.0482724
      1.05476    0.0492753
      1.05511    0.0485539
      1.05546    0.0484904
      1.05581    0.0483568
      1.05616    0.0485451
      1.05652    0.0490101
      1.05687    0.0485502
      1.05722    0.0482728
      1.05757    0.0484945
      1.05793    0.0489019
      1.05828    0.0490516
      1.05863    0.0466160
      1.05898    0.0481263
      1.05934    0.0487694
      1.05969    0.0488885
      1.06004    0.0492075
      1.06040    0.0488803
      1.06075    0.0471347
      1.06110    0.0482159
      1.06146    0.0490829
      1.06181    0.0491137
      1.06217    0.0487055
      1.06252    0.0490613
      1.06287    0.0485970
      1.06323    0.0494103
      1.06358    0.0491155
      1.06394    0.0489516
      1.06429    0.0491391
      1.06465    0.0489667
      1.06500    0.0489817
      1.06536    0.0489398
      1.06571    0.0479597
      1.06607    0.0494341
      1.06642    0.0466709
      1.06678    0.0491756
      1.06713    0.0481609
      1.06749    0.0491313
      1.06784    0.0479343
      1.06820    0.0494638
      1.06856    0.0486355
      1.06891    0.0490353
      1.06927    0.0486906
      1.06963    0.0488766
      1.06998    0.0492537
      1.07034    0.0492447
      1.07070    0.0481968
      1.07105    0.0493063
      1.07141    0.0491747
      1.07177    0.0490621
      1.07212    0.0490289
      1.07248    0.0494909
      1.07284    0.0474717
      1.07320    0.0491092
      1.07355    0.0480380
      1.07391    0.0493948
      1.07427    0.0494128
      1.07463    0.0490553
      1.07499    0.0495127
      1.07535    0.0485213
      1.07570    0.0492206
      1.07606    0.0488688
      1.07642    0.0495593
      1.07678    0.0495018
      1.07714    0.0494092
      1.07750    0.0498984
      1.07786    0.0487736
      1.07822    0.0498810
      1.07858    0.0488907
      1.07894    0.0489591
      1.07930    0.0497988
      1.07966    0.0486917
      1.08001    0.0493622
      1.08037    0.0492911
      1.08073    0.0487120
      1.08109    0.0486199
      1.08145    0.0466207
      1.08182    0.0491690
      1.08218    0.0494929
      1.08254    0.0496399
      1.08290    0.0478910
      1.08326    0.0494616
      1.08362    0.0493879
      1.08398    0.0499510
      1.08434    0.0499814
      1.08470    0.0493641
      1.08507    0.0495435
      1.08543    0.0495604
      1.08579    0.0492451
      1.08615    0.0499856
      1.08651    0.0494656
      1.08687    0.0499840
      1.08724    0.0481422
      1.08760    0.0497647
      1.08796    0.0498436
      1.08833    0.0501664
      1.08869    0.0495189
      1.08905    0.0492349
      1.08941    0.0501452
      1.08978    0.0495634
      1.09014    0.0501734
      1.09050    0.0503620
      1.09087    0.0494660
      1.09123    0.0492007
      1.09160    0.0504601
      1.09196    0.0492954
      1.09232    0.0496908
      1.09269    0.0499871
      1.09305    0.0501874
      1.09342    0.0502071
      1.09378    0.0500866
      1.09414    0.0504125
      1.09451    0.0503860
      1.09487    0.0504036
      1.09524    0.0500194
      1.09560    0.0497594
      1.09597    0.0496531
      1.09633    0.0499443
      1.09670    0.0489852
      1.09706    0.0499563
      1.09743    0.0501001
      1.09780    0.0497185
      1.09816    0.0495587
      1.09853    0.0494471
      1.09889    0.0503146
      1.09926    0.0504536
      1.09963    0.0504153
      1.09999    0.0501961
      1.10036    0.0502773
      1.10073    0.0506737
      1.10109    0.0502739
      1.10146    0.0500614
      1.10183    0.0498030
      1.10220    0.0502522
      1.10256    0.0498872
      1.10293    0.0504312
      1.10330    0.0504434
      1.10367    0.0502547
      1.10403    0.0501710
      1.10440    0.0506724
      1.10477    0.0498834
      1.10514    0.0504993
      1.10551    0.0505426
      1.10588    0.0504134
      1.10624    0.0505963
      1.10661    0.0506950
      1.10698    0.0499547
      1.10735    0.0505340
      1.10772    0.0506649
      1.10809    0.0505017
      1.10846    0.0506372
      1.10883    0.0506628
      1.10920    0.0504925
      1.10957    0.0506644
      1.10994    0.0502894
      1.11031    0.0508385
      1.11068    0.0507592
      1.11105    0.0505109
      1.11142    0.0508447
      1.11179    0.0506725
      1.11216    0.0495521
      1.11253    0.0503814
      1.11290    0.0509730
      1.11327    0.0508075
      1.11364    0.0505372
      1.11401    0.0505609
      1.11439    0.0510768
      1.11476    0.0510332
      1.11513    0.0503213
      1.11550    0.0508176
      1.11587    0.0500959
      1.11624    0.0509112
      1.11662    0.0507731
      1.11699    0.0510760
      1.11736    0.0508393
      1.11773    0.0507847
      1.11811    0.0510691
      1.11848    0.0511836
      1.11885    0.0510031
      1.11922    0.0503696
      1.11960    0.0511548
      1.11997    0.0500969
      1.12034    0.0510721
      1.12072    0.0507898
      1.12109    0.0509368
      1.12146    0.0507529
      1.12184    0.0512692
      1.12221    0.0508195
      1.12259    0.0508295
      1.12296    0.0510649
      1.12333    0.0510595
      1.12371    0.0511852
      1.12408    0.0514109
      1.12446    0.0512835
      1.12483    0.0498688
      1.12521    0.0509706
      1.12558    0.0464403
      1.12596    0.0485116
      1.12633    0.0510469
      1.12671    0.0514579
      1.12708    0.0512156
      1.12746    0.0511599
      1.12784    0.0505820
      1.12821    0.0513100
      1.12859    0.0516277
      1.12896    0.0509396
      1.12934    0.0508902
      1.12972    0.0511854
      1.13009    0.0500156
      1.13047    0.0507700
      1.13085    0.0515402
      1.13122    0.0508721
      1.13160    0.0514669
      1.13198    0.0515855
      1.13236    0.0513707
      1.13273    0.0515923
      1.13311    0.0514285
      1.13349    0.0510706
      1.13387    0.0516684
      1.13424    0.0507159
      1.13462    0.0516434
      1.13500    0.0512557
      1.13538    0.0516687
      1.13576    0.0513766
      1.13614    0.0513524
      1.13651    0.0515561
      1.13689    0.0513974
      1.13727    0.0515892
      1.13765    0.0505694
      1.13803    0.0512133
      1.13841    0.0470891
      1.13879    0.0512437
      1.13917    0.0515023
      1.13955    0.0505320
      1.13993    0.0514199
      1.14031    0.0509884
      1.14069    0.0459512
      1.14107    0.0514385
      1.14145    0.0517450
      1.14183    0.0518469
      1.14221    0.0517273
      1.14259    0.0497086
      1.14297    0.0517146
      1.14335    0.0518062
      1.14373    0.0518131
      1.14411    0.0494979
      1.14450    0.0516553
      1.14488    0.0517665
      1.14526    0.0517675
      1.14564    0.0515426
      1.14602    0.0520290
      1.14641    0.0515250
      1.14679    0.0518824
      1.14717    0.0517694
      1.14755    0.0510572
      1.14793    0.0515630
      1.14832    0.0517237
      1.14870    0.0508750
      1.14908    0.0521528
      1.14947    0.0518785
      1.14985    0.0520341
      1.15023    0.0522448
      1.15061    0.0519865
      1.15100    0.0518278
      1.15138    0.0521526
      1.15177    0.0520914
      1.15215    0.0520431
      1.15253    0.0520996
      1.15292    0.0521889
      1.15330    0.0521953
      1.15369    0.0520986
      1.15407    0.0519197
      1.15446    0.0519054
      1.15484    0.0520873
      1.15523    0.0519928
      1.15561    0.0520790
      1.15600    0.0520923
      1.15638    0.0523042
      1.15677    0.0517859
      1.15715    0.0521806
      1.15754    0.0522639
      1.15792    0.0520708
      1.15831    0.0522133
      1.15870    0.0521770
      1.15908    0.0522797
      1.15947    0.0518255
      1.15986    0.0502394
      1.16024    0.0523809
      1.16063    0.0521936
      1.16102    0.0484200
      1.16140    0.0502830
      1.16179    0.0523621
      1.16218    0.0524219
      1.16256    0.0522418
      1.16295    0.0523410
      1.16334    0.0524132
      1.16373    0.0520976
      1.16411    0.0490434
      1.16450    0.0524471
      1.16489    0.0524189
      1.16528    0.0522867
      1.16567    0.0522322
      1.16606    0.0523991
      1.16645    0.0525502
      1.16683    0.0525803
      1.16722    0.0522889
      1.16761    0.0524385
      1.16800    0.0523615
      1.16839    0.0524966
      1.16878    0.0524774
      1.16917    0.0485095
      1.16956    0.0516791
      1.16995    0.0526915
      1.17034    0.0526546
      1.17073    0.0526015
      1.17112    0.0525103
      1.17151    0.0524848
      1.17190    0.0525333
      1.17229    0.0526864
      1.17268    0.0524665
      1.17307    0.0527795
      1.17347    0.0528181
      1.17386    0.0522233
      1.17425    0.0527872
      1.17464    0.0527097
      1.17503    0.0526269
      1.17542    0.0526722
      1.17581    0.0527913
      1.17621    0.0528454
      1.17660    0.0527715
      1.17699    0.0524182
      1.17738    0.0513328
      1.17778    0.0504050
      1.17817    0.0526666
      1.17856    0.0491200
      1.17895    0.0526337
