wavelength       flux
     0.870237  8.50165e-14
     0.870528  8.39691e-14
     0.870817  8.71287e-14
     0.871107  8.67577e-14
     0.871398  8.28340e-14
     0.871688  8.27600e-14
     0.871979  8.58686e-14
     0.872269  8.97779e-14
     0.872560  9.32994e-14
     0.872851  9.51318e-14
     0.873142  1.00850e-13
     0.873433  9.53187e-14
     0.873724  9.50816e-14
     0.874015  9.77929e-14
     0.874307  9.95410e-14
     0.874599  1.08382e-13
     0.874890  1.03399e-13
     0.875181  1.04931e-13
     0.875473  1.07119e-13
     0.875766  1.10614e-13
     0.876058  1.08628e-13
     0.876350  1.16314e-13
     0.876641  1.12558e-13
     0.876933  1.07825e-13
     0.877225  1.21005e-13
     0.877518  1.17833e-13
     0.877810  1.23682e-13
     0.878103  1.16738e-13
     0.878396  1.22168e-13
     0.878689  1.27630e-13
     0.878982  1.24882e-13
     0.879275  1.31786e-13
     0.879568  1.28864e-13
     0.879861  1.31850e-13
     0.880154  1.33214e-13
     0.880448  1.12563e-13
     0.880741  1.23793e-13
     0.881034  1.17169e-13
     0.881328  1.35807e-13
     0.881622  1.40564e-13
     0.881916  1.44253e-13
     0.882209  1.46551e-13
     0.882504  1.26693e-13
     0.882798  1.20288e-13
     0.883092  1.40166e-13
     0.883386  1.53079e-13
     0.883681  1.55092e-13
     0.883976  1.46842e-13
     0.884270  1.55461e-13
     0.884565  1.51529e-13
     0.884860  1.52776e-13
     0.885155  1.53994e-13
     0.885450  1.65529e-13
     0.885745  1.62875e-13
     0.886041  1.45385e-13
     0.886336  1.58599e-13
     0.886631  1.51658e-13
     0.886927  1.54310e-13
     0.887222  1.46712e-13
     0.887518  1.49510e-13
     0.887814  1.58511e-13
     0.888110  1.66520e-13
     0.888406  1.66466e-13
     0.888702  1.62470e-13
     0.888999  1.65788e-13
     0.889295  1.67943e-13
     0.889591  1.65340e-13
     0.889887  1.72200e-13
     0.890184  1.77135e-13
     0.890481  1.82673e-13
     0.890778  1.84175e-13
     0.891075  1.89727e-13
     0.891372  1.85854e-13
     0.891669  1.87641e-13
     0.891966  1.92015e-13
     0.892263  1.92009e-13
     0.892561  2.01499e-13
     0.892859  1.93569e-13
     0.893156  1.92873e-13
     0.893453  2.08218e-13
     0.893752  2.05170e-13
     0.894049  2.05887e-13
     0.894347  2.06496e-13
     0.894645  2.00868e-13
     0.894943  2.09525e-13
     0.895242  2.18204e-13
     0.895540  2.17505e-13
     0.895839  2.25118e-13
     0.896138  2.22219e-13
     0.896436  2.24834e-13
     0.896735  2.22983e-13
     0.897034  2.31075e-13
     0.897333  2.34934e-13
     0.897632  2.40122e-13
     0.897931  2.42370e-13
     0.898231  2.36059e-13
     0.898530  2.51543e-13
     0.898829  2.53212e-13
     0.899129  2.51374e-13
     0.899429  2.58639e-13
     0.899728  2.63088e-13
     0.900028  2.49797e-13
     0.900328  2.34016e-13
     0.900629  2.73635e-13
     0.900929  2.76272e-13
     0.901230  2.69353e-13
     0.901530  2.77181e-13
     0.901830  2.76951e-13
     0.902131  2.80796e-13
     0.902431  2.79037e-13
     0.902732  2.69980e-13
     0.903033  2.70422e-13
     0.903334  2.92143e-13
     0.903636  3.01971e-13
     0.903937  3.09832e-13
     0.904238  2.99956e-13
     0.904539  3.10971e-13
     0.904841  3.23752e-13
     0.905142  3.29191e-13
     0.905445  3.03773e-13
     0.905746  3.11414e-13
     0.906047  3.20443e-13
     0.906350  3.27440e-13
     0.906652  3.33575e-13
     0.906954  3.41747e-13
     0.907256  3.30543e-13
     0.907559  3.41197e-13
     0.907861  3.41708e-13
     0.908164  3.66473e-13
     0.908467  3.62204e-13
     0.908770  3.40022e-13
     0.909073  3.39355e-13
     0.909376  3.59978e-13
     0.909679  3.69046e-13
     0.909982  3.87719e-13
     0.910285  3.75213e-13
     0.910589  3.94598e-13
     0.910892  3.76580e-13
     0.911196  3.98137e-13
     0.911500  4.19911e-13
     0.911803  4.12545e-13
     0.912107  4.12445e-13
     0.912411  4.30201e-13
     0.912715  4.17480e-13
     0.913020  4.31850e-13
     0.913324  4.42565e-13
     0.913628  4.41038e-13
     0.913933  4.55434e-13
     0.914238  4.21816e-13
     0.914542  4.64096e-13
     0.914847  4.73119e-13
     0.915152  4.49104e-13
     0.915457  4.63698e-13
     0.915762  4.80728e-13
     0.916068  4.83282e-13
     0.916373  4.96580e-13
     0.916678  5.00398e-13
     0.916984  5.01781e-13
     0.917290  5.10560e-13
     0.917596  4.90076e-13
     0.917901  5.09326e-13
     0.918207  5.21776e-13
     0.918513  5.36834e-13
     0.918819  5.36942e-13
     0.919126  5.62418e-13
     0.919432  5.47699e-13
     0.919739  5.62606e-13
     0.920045  5.59071e-13
     0.920352  5.62843e-13
     0.920659  5.83663e-13
     0.920966  5.54668e-13
     0.921273  5.77290e-13
     0.921580  6.05335e-13
     0.921887  6.13084e-13
     0.922194  5.65829e-13
     0.922502  6.00898e-13
     0.922809  6.06336e-13
     0.923117  6.17573e-13
     0.923424  6.08337e-13
     0.923732  6.20743e-13
     0.924040  6.46145e-13
     0.924348  6.56836e-13
     0.924656  6.53494e-13
     0.924964  6.50779e-13
     0.925273  6.59012e-13
     0.925581  6.61572e-13
     0.925890  6.77535e-13
     0.926198  6.79223e-13
     0.926507  6.85071e-13
     0.926816  6.98259e-13
     0.927125  7.10243e-13
     0.927434  7.29692e-13
     0.927743  7.44367e-13
     0.928052  6.97955e-13
     0.928362  7.30749e-13
     0.928671  7.60966e-13
     0.928981  7.57273e-13
     0.929290  7.05650e-13
     0.929600  7.45715e-13
     0.929910  7.58464e-13
     0.930220  7.52559e-13
     0.930530  7.98885e-13
     0.930840  7.72256e-13
     0.931150  8.26413e-13
     0.931461  8.21153e-13
     0.931771  8.23288e-13
     0.932082  8.22490e-13
     0.932393  8.40040e-13
     0.932703  8.36476e-13
     0.933014  8.44140e-13
     0.933325  8.86252e-13
     0.933636  8.63819e-13
     0.933948  8.99408e-13
     0.934259  9.07145e-13
     0.934570  9.08051e-13
     0.934882  9.17950e-13
     0.935193  9.24370e-13
     0.935506  9.30045e-13
     0.935817  9.40202e-13
     0.936129  9.61634e-13
     0.936441  9.55055e-13
     0.936753  9.80973e-13
     0.937065  1.00039e-12
     0.937378  1.01499e-12
     0.937690  1.04003e-12
     0.938003  1.02651e-12
     0.938316  1.01612e-12
     0.938628  1.06772e-12
     0.938941  1.07554e-12
     0.939254  1.04294e-12
     0.939567  1.06838e-12
     0.939880  1.07090e-12
     0.940194  1.10586e-12
     0.940507  1.10392e-12
     0.940820  1.14243e-12
     0.941134  1.17053e-12
     0.941448  1.16813e-12
     0.941761  1.16863e-12
     0.942075  1.20626e-12
     0.942389  1.20627e-12
     0.942704  1.22283e-12
     0.943018  1.24963e-12
     0.943332  1.27825e-12
     0.943647  1.27637e-12
     0.943962  1.26228e-12
     0.944276  1.29965e-12
     0.944591  1.28272e-12
     0.944906  1.25478e-12
     0.945221  1.36086e-12
     0.945536  1.38400e-12
     0.945851  1.34693e-12
     0.946166  1.41723e-12
     0.946481  1.36839e-12
     0.946797  1.39541e-12
     0.947113  1.43868e-12
     0.947428  1.46020e-12
     0.947744  1.50149e-12
     0.948060  1.53534e-12
     0.948376  1.44091e-12
     0.948693  1.56483e-12
     0.949008  1.54839e-12
     0.949325  1.59243e-12
     0.949641  1.59931e-12
     0.949958  1.62328e-12
     0.950274  1.61549e-12
     0.950591  1.64940e-12
     0.950908  1.67459e-12
     0.951225  1.65755e-12
     0.951542  1.66644e-12
     0.951859  1.70957e-12
     0.952177  1.74586e-12
     0.952494  1.79237e-12
     0.952811  1.79858e-12
     0.953129  1.79714e-12
     0.953447  1.83802e-12
     0.953764  1.83032e-12
     0.954082  1.83031e-12
     0.954400  1.87607e-12
     0.954718  1.73288e-12
     0.955037  1.82639e-12
     0.955355  1.94665e-12
     0.955674  1.99277e-12
     0.955992  1.98284e-12
     0.956311  1.99271e-12
     0.956630  2.04058e-12
     0.956949  2.06447e-12
     0.957268  2.08939e-12
     0.957587  2.07738e-12
     0.957906  2.11233e-12
     0.958225  2.17748e-12
     0.958544  2.23551e-12
     0.958864  2.25774e-12
     0.959183  2.21351e-12
     0.959503  2.26778e-12
     0.959823  2.26630e-12
     0.960144  1.93833e-12
     0.960463  2.24704e-12
     0.960783  2.36570e-12
     0.961103  2.37571e-12
     0.961424  2.42680e-12
     0.961744  2.46161e-12
     0.962065  2.49210e-12
     0.962386  2.54320e-12
     0.962707  2.60875e-12
     0.963028  2.54783e-12
     0.963349  2.60055e-12
     0.963670  2.62085e-12
     0.963991  1.91784e-12
     0.964312  2.43630e-12
     0.964633  2.66787e-12
     0.964956  2.31961e-12
     0.965277  2.68081e-12
     0.965598  2.77707e-12
     0.965921  2.84718e-12
     0.966242  2.91754e-12
     0.966564  2.91518e-12
     0.966886  2.93334e-12
     0.967209  2.87372e-12
     0.967532  2.93223e-12
     0.967854  2.24323e-12
     0.968176  3.06374e-12
     0.968499  3.03024e-12
     0.968822  3.17126e-12
     0.969145  2.78590e-12
     0.969468  3.25693e-12
     0.969791  3.27384e-12
     0.970114  3.33696e-12
     0.970438  3.32249e-12
     0.970761  2.62311e-12
     0.971085  3.30570e-12
     0.971408  3.41319e-12
     0.971732  3.51884e-12
     0.972057  3.23508e-12
     0.972380  3.57386e-12
     0.972704  3.48910e-12
     0.973028  2.92920e-12
     0.973353  3.62603e-12
     0.973677  3.65622e-12
     0.974002  3.69609e-12
     0.974327  3.76359e-12
     0.974652  3.14710e-12
     0.974976  3.85376e-12
     0.975302  4.02405e-12
     0.975627  3.91834e-12
     0.975952  4.02146e-12
     0.976277  4.07833e-12
     0.976602  4.17768e-12
     0.976928  4.21213e-12
     0.977253  3.60238e-12
     0.977579  4.27147e-12
     0.977905  4.32028e-12
     0.978231  4.31973e-12
     0.978557  3.50547e-12
     0.978884  3.90751e-12
     0.979210  4.20140e-12
     0.979536  4.55331e-12
     0.979863  4.58878e-12
     0.980190  4.67820e-12
     0.980516  4.77577e-12
     0.980843  4.79249e-12
     0.981170  4.89847e-12
     0.981497  4.87439e-12
     0.981824  4.97057e-12
     0.982152  5.04759e-12
     0.982479  5.03607e-12
     0.982807  5.13458e-12
     0.983134  5.16471e-12
     0.983461  5.17642e-12
     0.983790  5.14764e-12
     0.984118  5.39139e-12
     0.984445  5.41577e-12
     0.984773  5.50666e-12
     0.985101  5.57050e-12
     0.985430  5.62263e-12
     0.985758  5.83999e-12
     0.986087  5.78362e-12
     0.986416  5.83782e-12
     0.986745  5.88518e-12
     0.987074  5.83792e-12
     0.987403  6.01935e-12
     0.987732  6.20342e-12
     0.988061  6.28184e-12
     0.988391  6.30486e-12
     0.988720  6.44917e-12
     0.989049  6.36309e-12
     0.989379  6.42382e-12
     0.989708  5.63742e-12
     0.990038  4.33177e-12
     0.990368  4.70559e-12
     0.990699  4.03262e-12
     0.991029  3.58235e-12
     0.991359  3.93334e-12
     0.991690  3.59559e-12
     0.992020  3.81152e-12
     0.992351  4.43731e-12
     0.992682  4.00085e-12
     0.993013  4.80700e-12
     0.993344  5.19472e-12
     0.993675  4.50022e-12
     0.994006  5.84003e-12
     0.994337  5.95840e-12
     0.994669  5.22866e-12
     0.995000  6.34960e-12
     0.995332  6.34160e-12
     0.995664  6.62845e-12
     0.995995  5.83781e-12
     0.996327  6.03915e-12
     0.996660  7.42805e-12
     0.996992  6.92573e-12
     0.997324  5.66801e-12
     0.997657  5.85387e-12
     0.997989  6.78660e-12
     0.998322  6.83358e-12
     0.998655  5.58513e-12
     0.998988  6.46257e-12
     0.999321  6.76534e-12
     0.999654  7.37191e-12
     0.999960  6.32656e-12
      1.00032  7.88521e-12
      1.00065  7.95756e-12
      1.00099  7.83045e-12
      1.00132  7.11877e-12
      1.00165  8.35806e-12
      1.00199  8.62954e-12
      1.00232  7.62167e-12
      1.00266  8.47943e-12
      1.00299  9.07063e-12
      1.00333  9.52271e-12
      1.00366  8.82798e-12
      1.00399  7.91919e-12
      1.00433  9.23143e-12
      1.00466  9.88693e-12
      1.00500  9.75011e-12
      1.00533  7.58733e-12
      1.00567  7.47175e-12
      1.00600  8.12648e-12
      1.00634  8.16427e-12
      1.00668  8.43282e-12
      1.00701  1.02588e-11
      1.00735  9.86498e-12
      1.00768  1.01470e-11
      1.00802  1.10951e-11
      1.00835  1.12520e-11
      1.00869  1.14582e-11
      1.00903  1.10498e-11
      1.00936  9.96117e-12
      1.00970  1.03979e-11
      1.01004  1.19831e-11
      1.01037  1.28320e-11
      1.01071  1.22825e-11
      1.01105  1.16059e-11
      1.01138  1.06711e-11
      1.01172  1.15718e-11
      1.01206  1.04088e-11
      1.01239  1.33944e-11
      1.01273  1.28540e-11
      1.01307  1.23088e-11
      1.01341  1.29223e-11
      1.01375  1.07695e-11
      1.01408  1.15483e-11
      1.01442  1.33442e-11
      1.01476  1.32454e-11
      1.01510  1.27147e-11
      1.01544  1.50456e-11
      1.01577  1.25114e-11
      1.01611  1.23370e-11
      1.01645  1.34105e-11
      1.01679  1.33324e-11
      1.01713  1.38656e-11
      1.01747  1.42484e-11
      1.01781  1.64927e-11
      1.01815  1.38155e-11
      1.01849  1.37501e-11
      1.01883  1.36181e-11
      1.01917  1.66063e-11
      1.01951  1.44100e-11
      1.01985  1.53820e-11
      1.02018  1.48182e-11
      1.02052  1.65966e-11
      1.02086  1.66749e-11
      1.02120  1.81877e-11
      1.02155  1.59767e-11
      1.02189  1.64099e-11
      1.02223  1.49413e-11
      1.02257  1.77300e-11
      1.02291  1.68404e-11
      1.02325  1.74360e-11
      1.02359  1.66837e-11
      1.02393  1.84293e-11
      1.02427  2.03510e-11
      1.02461  2.06709e-11
      1.02496  1.96592e-11
      1.02530  1.75223e-11
      1.02564  1.74129e-11
      1.02598  1.74265e-11
      1.02632  1.50457e-11
      1.02667  1.66594e-11
      1.02701  1.97448e-11
      1.02735  1.97199e-11
      1.02769  1.82200e-11
      1.02804  1.97537e-11
      1.02838  1.72609e-11
      1.02872  1.94352e-11
      1.02906  2.22882e-11
      1.02941  2.03008e-11
      1.02975  2.25275e-11
      1.03009  1.93449e-11
      1.03044  1.95981e-11
      1.03078  2.43421e-11
      1.03112  2.36713e-11
      1.03147  2.41319e-11
      1.03181  2.24233e-11
      1.03216  2.26623e-11
      1.03250  2.15507e-11
      1.03284  2.48545e-11
      1.03319  2.65338e-11
      1.03353  2.61803e-11
      1.03388  2.20676e-11
      1.03422  2.24937e-11
      1.03456  2.12350e-11
      1.03491  2.53592e-11
      1.03525  2.39747e-11
      1.03560  2.63559e-11
      1.03595  2.57255e-11
      1.03629  3.10080e-11
      1.03664  3.00841e-11
      1.03698  2.86212e-11
      1.03733  3.11288e-11
      1.03767  3.23808e-11
      1.03802  2.79407e-11
      1.03837  2.53968e-11
      1.03871  3.11585e-11
      1.03906  2.94120e-11
      1.03940  2.79479e-11
      1.03975  2.90033e-11
      1.04010  3.05191e-11
      1.04044  3.48765e-11
      1.04079  3.75094e-11
      1.04114  3.52991e-11
      1.04148  3.00290e-11
      1.04183  3.26376e-11
      1.04218  3.54622e-11
      1.04253  3.25199e-11
      1.04287  2.86094e-11
      1.04322  3.15572e-11
      1.04357  3.56655e-11
      1.04392  3.75300e-11
      1.04427  3.85091e-11
      1.04461  3.88922e-11
      1.04496  3.84982e-11
      1.04531  4.17180e-11
      1.04566  4.36648e-11
      1.04601  4.31765e-11
      1.04636  4.28933e-11
      1.04670  3.79635e-11
      1.04705  3.43087e-11
      1.04740  3.51153e-11
      1.04775  4.05075e-11
      1.04810  4.08233e-11
      1.04845  4.31040e-11
      1.04880  4.47458e-11
      1.04915  4.65349e-11
      1.04950  4.71041e-11
      1.04985  4.17579e-11
      1.05020  4.65435e-11
      1.05055  4.69570e-11
      1.05090  4.80612e-11
      1.05125  4.37514e-11
      1.05160  4.21928e-11
      1.05195  4.57383e-11
      1.05230  4.29205e-11
      1.05265  4.42982e-11
      1.05300  5.29331e-11
      1.05335  5.43794e-11
      1.05370  5.55593e-11
      1.05405  5.01057e-11
      1.05441  5.04703e-11
      1.05476  5.55592e-11
      1.05511  5.55846e-11
      1.05546  5.40980e-11
      1.05581  5.13453e-11
      1.05616  5.43164e-11
      1.05652  5.62124e-11
      1.05687  5.22606e-11
      1.05722  5.10567e-11
      1.05757  5.63311e-11
      1.05793  6.11273e-11
      1.05828  6.28621e-11
      1.05863  5.76877e-11
      1.05898  6.14111e-11
      1.05934  6.24014e-11
      1.05969  6.36962e-11
      1.06004  6.60354e-11
      1.06040  6.46503e-11
      1.06075  6.28259e-11
      1.06110  6.34994e-11
      1.06146  6.68182e-11
      1.06181  6.47918e-11
      1.06217  6.33469e-11
      1.06252  6.66004e-11
      1.06287  6.82365e-11
      1.06323  7.40051e-11
      1.06358  7.31138e-11
      1.06394  7.39848e-11
      1.06429  7.56626e-11
      1.06465  7.36699e-11
      1.06500  7.56392e-11
      1.06536  7.60356e-11
      1.06571  7.31188e-11
      1.06607  7.86055e-11
      1.06642  7.11172e-11
      1.06678  7.45262e-11
      1.06713  7.43770e-11
      1.06749  7.85631e-11
      1.06784  7.74419e-11
      1.06820  8.35279e-11
      1.06856  8.27343e-11
      1.06891  8.66640e-11
      1.06927  8.62420e-11
      1.06963  8.59883e-11
      1.06998  8.80253e-11
      1.07034  9.00006e-11
      1.07070  8.70229e-11
      1.07105  9.25943e-11
      1.07141  9.39139e-11
      1.07177  9.44040e-11
      1.07212  9.23531e-11
      1.07248  9.58720e-11
      1.07284  8.88888e-11
      1.07320  9.45467e-11
      1.07355  9.50150e-11
      1.07391  1.01634e-10
      1.07427  1.02739e-10
      1.07463  9.88130e-11
      1.07499  1.04150e-10
      1.07535  1.06722e-10
      1.07570  1.06478e-10
      1.07606  1.03784e-10
      1.07642  1.10943e-10
      1.07678  1.09490e-10
      1.07714  1.11565e-10
      1.07750  1.15978e-10
      1.07786  1.09947e-10
      1.07822  1.18332e-10
      1.07858  1.17523e-10
      1.07894  1.18162e-10
      1.07930  1.21629e-10
      1.07966  1.14882e-10
      1.08001  1.23684e-10
      1.08037  1.25550e-10
      1.08073  1.17209e-10
      1.08109  1.21983e-10
      1.08145  1.23865e-10
      1.08182  1.27300e-10
      1.08218  1.29870e-10
      1.08254  1.33176e-10
      1.08290  1.31692e-10
      1.08326  1.35335e-10
      1.08362  1.32963e-10
      1.08398  1.38435e-10
      1.08434  1.42376e-10
      1.08470  1.37837e-10
      1.08507  1.39054e-10
      1.08543  1.41788e-10
      1.08579  1.38998e-10
      1.08615  1.47219e-10
      1.08651  1.45200e-10
      1.08687  1.50783e-10
      1.08724  1.51764e-10
      1.08760  1.54058e-10
      1.08796  1.56331e-10
      1.08833  1.60485e-10
      1.08869  1.56918e-10
      1.08905  1.51651e-10
      1.08941  1.65156e-10
      1.08978  1.62463e-10
      1.09014  1.65619e-10
      1.09050  1.69367e-10
      1.09087  1.67507e-10
      1.09123  1.58226e-10
      1.09160  1.76694e-10
      1.09196  1.69724e-10
      1.09232  1.75913e-10
      1.09269  1.76742e-10
      1.09305  1.78213e-10
      1.09342  1.81963e-10
      1.09378  1.80954e-10
      1.09414  1.88513e-10
      1.09451  1.89085e-10
      1.09487  1.89558e-10
      1.09524  1.88110e-10
      1.09560  1.91563e-10
      1.09597  1.96626e-10
      1.09633  1.92175e-10
      1.09670  1.97697e-10
      1.09706  2.00745e-10
      1.09743  2.00147e-10
      1.09780  1.97248e-10
      1.09816  2.03650e-10
      1.09853  1.97345e-10
      1.09889  2.12924e-10
      1.09926  2.17000e-10
      1.09963  2.14822e-10
      1.09999  2.14771e-10
      1.10036  2.16358e-10
      1.10073  2.27843e-10
      1.10109  2.20842e-10
      1.10146  2.21975e-10
      1.10183  2.28382e-10
      1.10220  2.30752e-10
      1.10256  2.20106e-10
      1.10293  2.36027e-10
      1.10330  2.36311e-10
      1.10367  2.35138e-10
      1.10403  2.40601e-10
      1.10440  2.47043e-10
      1.10477  2.38092e-10
      1.10514  2.48338e-10
      1.10551  2.52467e-10
      1.10588  2.53238e-10
      1.10624  2.58536e-10
      1.10661  2.63627e-10
      1.10698  2.53302e-10
      1.10735  2.66536e-10
      1.10772  2.69358e-10
      1.10809  2.66927e-10
      1.10846  2.73643e-10
      1.10883  2.75754e-10
      1.10920  2.75420e-10
      1.10957  2.81103e-10
      1.10994  2.82142e-10
      1.11031  2.88729e-10
      1.11068  2.90294e-10
      1.11105  2.87645e-10
      1.11142  2.96524e-10
      1.11179  2.97602e-10
      1.11216  2.96764e-10
      1.11253  2.97406e-10
      1.11290  3.11621e-10
      1.11327  3.12659e-10
      1.11364  3.10708e-10
      1.11401  3.16245e-10
      1.11439  3.26778e-10
      1.11476  3.31662e-10
      1.11513  3.20192e-10
      1.11550  3.32895e-10
