wavelength       flux
     0.870237  7.32511e-07
     0.870528  7.26141e-07
     0.870817  7.58919e-07
     0.871107  7.63876e-07
     0.871398  7.11610e-07
     0.871688  7.02034e-07
     0.871979  7.18850e-07
     0.872269  7.58830e-07
     0.872560  7.86193e-07
     0.872851  7.97104e-07
     0.873142  8.63582e-07
     0.873433  7.79187e-07
     0.873724  7.78756e-07
     0.874015  7.96553e-07
     0.874307  8.16706e-07
     0.874599  8.81533e-07
     0.874890  8.12404e-07
     0.875181  8.39946e-07
     0.875473  8.63712e-07
     0.875766  8.73852e-07
     0.876058  8.86535e-07
     0.876350  9.40720e-07
     0.876641  8.93272e-07
     0.876933  8.38426e-07
     0.877225  9.64262e-07
     0.877518  9.25375e-07
     0.877810  9.83857e-07
     0.878103  8.86354e-07
     0.878396  9.51695e-07
     0.878689  9.94652e-07
     0.878982  9.74306e-07
     0.879275  1.00568e-06
     0.879568  9.62980e-07
     0.879861  1.01162e-06
     0.880154  1.00391e-06
     0.880448  7.95462e-07
     0.880741  9.54584e-07
     0.881034  9.01462e-07
     0.881328  9.87071e-07
     0.881622  1.01745e-06
     0.881916  1.06224e-06
     0.882209  1.08376e-06
     0.882504  9.53255e-07
     0.882798  8.91756e-07
     0.883092  9.76702e-07
     0.883386  1.10396e-06
     0.883681  1.10115e-06
     0.883976  1.04941e-06
     0.884270  1.09672e-06
     0.884565  1.05641e-06
     0.884860  1.04364e-06
     0.885155  1.03959e-06
     0.885450  1.15206e-06
     0.885745  1.09652e-06
     0.886041  7.29982e-07
     0.886336  8.79328e-07
     0.886631  8.65763e-07
     0.886927  8.17305e-07
     0.887222  7.48899e-07
     0.887518  7.63675e-07
     0.887814  8.00813e-07
     0.888110  8.46856e-07
     0.888406  8.58556e-07
     0.888702  8.31809e-07
     0.888999  8.58800e-07
     0.889295  8.56319e-07
     0.889591  8.79113e-07
     0.889887  8.97974e-07
     0.890184  9.18827e-07
     0.890481  9.61191e-07
     0.890778  9.32429e-07
     0.891075  1.01273e-06
     0.891372  9.39528e-07
     0.891669  9.76103e-07
     0.891966  9.98496e-07
     0.892263  9.86968e-07
     0.892561  1.07509e-06
     0.892859  1.01730e-06
     0.893156  9.50061e-07
     0.893453  1.08646e-06
     0.893752  9.46387e-07
     0.894049  9.90021e-07
     0.894347  9.73548e-07
     0.894645  9.39304e-07
     0.894943  9.44964e-07
     0.895242  1.00450e-06
     0.895540  9.86236e-07
     0.895839  1.00389e-06
     0.896138  1.00418e-06
     0.896436  1.01104e-06
     0.896735  1.01295e-06
     0.897034  1.04459e-06
     0.897333  1.06538e-06
     0.897632  1.07970e-06
     0.897931  1.08801e-06
     0.898231  1.03773e-06
     0.898530  1.13619e-06
     0.898829  1.15101e-06
     0.899129  1.13568e-06
     0.899429  1.15368e-06
     0.899728  1.17427e-06
     0.900028  1.12269e-06
     0.900328  1.05656e-06
     0.900629  1.22247e-06
     0.900929  1.20520e-06
     0.901230  1.13443e-06
     0.901530  1.18142e-06
     0.901830  1.15722e-06
     0.902131  1.20293e-06
     0.902431  1.20311e-06
     0.902732  1.10252e-06
     0.903033  1.09635e-06
     0.903334  1.20866e-06
     0.903636  1.23943e-06
     0.903937  1.26895e-06
     0.904238  1.21682e-06
     0.904539  1.24325e-06
     0.904841  1.30038e-06
     0.905142  1.33422e-06
     0.905445  1.21213e-06
     0.905746  1.22921e-06
     0.906047  1.25987e-06
     0.906350  1.29370e-06
     0.906652  1.33661e-06
     0.906954  1.34527e-06
     0.907256  1.30704e-06
     0.907559  1.32892e-06
     0.907861  1.32665e-06
     0.908164  1.41258e-06
     0.908467  1.37119e-06
     0.908770  1.31423e-06
     0.909073  1.31252e-06
     0.909376  1.38978e-06
     0.909679  1.39011e-06
     0.909982  1.44402e-06
     0.910285  1.39137e-06
     0.910589  1.47360e-06
     0.910892  1.36884e-06
     0.911196  1.44281e-06
     0.911500  1.53817e-06
     0.911803  1.49204e-06
     0.912107  1.47314e-06
     0.912411  1.54817e-06
     0.912715  1.49542e-06
     0.913020  1.53620e-06
     0.913324  1.54064e-06
     0.913628  1.53699e-06
     0.913933  1.53297e-06
     0.914238  1.43197e-06
     0.914542  1.58808e-06
     0.914847  1.63273e-06
     0.915152  1.53717e-06
     0.915457  1.56953e-06
     0.915762  1.60525e-06
     0.916068  1.63338e-06
     0.916373  1.65027e-06
     0.916678  1.65829e-06
     0.916984  1.65245e-06
     0.917290  1.67691e-06
     0.917596  1.58183e-06
     0.917901  1.64914e-06
     0.918207  1.66979e-06
     0.918513  1.71163e-06
     0.918819  1.69765e-06
     0.919126  1.76665e-06
     0.919432  1.69948e-06
     0.919739  1.72590e-06
     0.920045  1.71266e-06
     0.920352  1.71151e-06
     0.920659  1.76572e-06
     0.920966  1.61488e-06
     0.921273  1.58733e-06
     0.921580  1.71815e-06
     0.921887  1.73986e-06
     0.922194  1.52267e-06
     0.922502  1.60884e-06
     0.922809  1.62233e-06
     0.923117  1.63338e-06
     0.923424  1.54877e-06
     0.923732  1.58363e-06
     0.924040  1.63773e-06
     0.924348  1.67839e-06
     0.924656  1.67192e-06
     0.924964  1.61139e-06
     0.925273  1.62012e-06
     0.925581  1.63704e-06
     0.925890  1.66594e-06
     0.926198  1.65956e-06
     0.926507  1.67200e-06
     0.926816  1.70260e-06
     0.927125  1.72868e-06
     0.927434  1.75199e-06
     0.927743  1.77317e-06
     0.928052  1.59478e-06
     0.928362  1.66971e-06
     0.928671  1.74684e-06
     0.928981  1.71239e-06
     0.929290  1.55401e-06
     0.929600  1.61169e-06
     0.929910  1.66030e-06
     0.930220  1.59423e-06
     0.930530  1.66585e-06
     0.930840  1.60656e-06
     0.931150  1.74227e-06
     0.931461  1.71200e-06
     0.931771  1.69634e-06
     0.932082  1.66408e-06
     0.932393  1.71092e-06
     0.932703  1.69029e-06
     0.933014  1.72025e-06
     0.933325  1.78473e-06
     0.933636  1.73333e-06
     0.933948  1.81376e-06
     0.934259  1.82307e-06
     0.934570  1.81596e-06
     0.934882  1.82306e-06
     0.935193  1.76141e-06
     0.935506  1.79477e-06
     0.935817  1.82564e-06
     0.936129  1.82250e-06
     0.936441  1.77085e-06
     0.936753  1.82188e-06
     0.937065  1.86834e-06
     0.937378  1.83783e-06
     0.937690  1.87231e-06
     0.938003  1.82878e-06
     0.938316  1.84309e-06
     0.938628  1.90340e-06
     0.938941  1.89318e-06
     0.939254  1.83636e-06
     0.939567  1.88791e-06
     0.939880  1.88396e-06
     0.940194  1.92108e-06
     0.940507  1.91561e-06
     0.940820  1.96785e-06
     0.941134  2.01520e-06
     0.941448  2.00588e-06
     0.941761  1.98470e-06
     0.942075  2.04303e-06
     0.942389  2.01322e-06
     0.942704  2.04465e-06
     0.943018  2.06713e-06
     0.943332  2.10437e-06
     0.943647  2.06009e-06
     0.943962  2.05189e-06
     0.944276  2.07770e-06
     0.944591  2.02925e-06
     0.944906  1.96276e-06
     0.945221  2.11363e-06
     0.945536  2.15854e-06
     0.945851  2.07851e-06
     0.946166  2.17060e-06
     0.946481  2.09802e-06
     0.946797  2.09643e-06
     0.947113  2.17978e-06
     0.947428  2.21975e-06
     0.947744  2.24949e-06
     0.948060  2.28394e-06
     0.948376  2.14600e-06
     0.948693  2.31512e-06
     0.949008  2.28295e-06
     0.949325  2.33783e-06
     0.949641  2.34115e-06
     0.949958  2.34274e-06
     0.950274  2.31060e-06
     0.950591  2.35642e-06
     0.950908  2.37240e-06
     0.951225  2.29374e-06
     0.951542  2.32712e-06
     0.951859  2.35877e-06
     0.952177  2.39156e-06
     0.952494  2.42919e-06
     0.952811  2.42847e-06
     0.953129  2.41655e-06
     0.953447  2.44847e-06
     0.953764  2.41062e-06
     0.954082  2.41966e-06
     0.954400  2.46027e-06
     0.954718  2.32929e-06
     0.955037  2.42217e-06
     0.955355  2.50641e-06
     0.955674  2.54438e-06
     0.955992  2.51778e-06
     0.956311  2.53455e-06
     0.956630  2.57344e-06
     0.956949  2.58600e-06
     0.957268  2.60550e-06
     0.957587  2.56090e-06
     0.957906  2.59052e-06
     0.958225  2.65717e-06
     0.958544  2.71895e-06
     0.958864  2.70272e-06
     0.959183  2.63314e-06
     0.959503  2.69035e-06
     0.959823  2.64554e-06
     0.960144  2.37270e-06
     0.960463  2.63910e-06
     0.960783  2.69503e-06
     0.961103  2.70505e-06
     0.961424  2.75730e-06
     0.961744  2.75431e-06
     0.962065  2.79779e-06
     0.962386  2.83576e-06
     0.962707  2.88273e-06
     0.963028  2.79977e-06
     0.963349  2.85278e-06
     0.963670  2.88667e-06
     0.963991  2.28328e-06
     0.964312  2.73400e-06
     0.964633  2.86586e-06
     0.964956  2.59668e-06
     0.965277  2.82687e-06
     0.965598  2.86841e-06
     0.965921  2.94223e-06
     0.966242  2.99364e-06
     0.966564  2.96388e-06
     0.966886  2.94810e-06
     0.967209  2.86145e-06
     0.967532  2.98801e-06
     0.967854  2.47845e-06
     0.968176  3.04434e-06
     0.968499  2.96429e-06
     0.968822  3.07713e-06
     0.969145  2.80586e-06
     0.969468  3.12155e-06
     0.969791  3.10192e-06
     0.970114  3.14795e-06
     0.970438  3.11199e-06
     0.970761  2.63551e-06
     0.971085  3.11484e-06
     0.971408  3.12190e-06
     0.971732  3.20190e-06
     0.972057  2.95586e-06
     0.972380  3.18841e-06
     0.972704  3.01893e-06
     0.973028  2.59955e-06
     0.973353  3.09517e-06
     0.973677  3.07315e-06
     0.974002  3.06118e-06
     0.974327  3.07760e-06
     0.974652  2.71534e-06
     0.974976  3.11677e-06
     0.975302  3.19081e-06
     0.975627  3.09743e-06
     0.975952  3.15800e-06
     0.976277  3.19425e-06
     0.976602  3.23054e-06
     0.976928  3.27155e-06
     0.977253  2.87853e-06
     0.977579  3.27942e-06
     0.977905  3.28119e-06
     0.978231  3.28602e-06
     0.978557  2.82233e-06
     0.978884  3.05590e-06
     0.979210  3.20549e-06
     0.979536  3.35802e-06
     0.979863  3.36899e-06
     0.980190  3.38255e-06
     0.980516  3.44790e-06
     0.980843  3.42700e-06
     0.981170  3.40091e-06
     0.981497  3.22449e-06
     0.981824  3.36605e-06
     0.982152  3.43557e-06
     0.982479  3.37233e-06
     0.982807  3.37038e-06
     0.983134  3.36675e-06
     0.983461  3.35430e-06
     0.983790  3.31497e-06
     0.984118  3.44159e-06
     0.984445  3.44642e-06
     0.984773  3.50207e-06
     0.985101  3.49946e-06
     0.985430  3.50269e-06
     0.985758  3.65448e-06
     0.986087  3.57918e-06
     0.986416  3.60160e-06
     0.986745  3.61995e-06
     0.987074  3.51846e-06
     0.987403  3.65277e-06
     0.987732  3.72760e-06
     0.988061  3.78395e-06
     0.988391  3.74633e-06
     0.988720  3.83115e-06
     0.989049  3.75730e-06
     0.989379  3.81829e-06
     0.989708  3.42069e-06
     0.990038  2.32847e-06
     0.990368  2.73462e-06
     0.990699  2.35161e-06
     0.991029  2.05601e-06
     0.991359  2.25970e-06
     0.991690  1.97998e-06
     0.992020  2.12245e-06
     0.992351  2.52710e-06
     0.992682  2.16079e-06
     0.993013  2.51795e-06
     0.993344  2.82890e-06
     0.993675  2.29474e-06
     0.994006  3.05634e-06
     0.994337  2.98461e-06
     0.994669  2.61154e-06
     0.995000  3.38345e-06
     0.995332  3.09681e-06
     0.995664  3.29438e-06
     0.995995  2.88261e-06
     0.996327  2.84846e-06
     0.996660  3.82602e-06
     0.996992  3.35805e-06
     0.997324  2.73047e-06
     0.997657  2.70844e-06
     0.997989  3.30182e-06
     0.998322  3.34766e-06
     0.998655  2.67404e-06
     0.998988  3.09668e-06
     0.999321  2.86482e-06
     0.999654  3.46717e-06
     0.999960  2.73465e-06
      1.00032  3.49079e-06
      1.00065  3.50355e-06
      1.00099  3.37205e-06
      1.00132  2.96085e-06
      1.00165  3.64400e-06
      1.00199  3.77203e-06
      1.00232  3.04322e-06
      1.00266  3.63593e-06
      1.00299  3.50508e-06
      1.00333  3.94749e-06
      1.00366  3.66025e-06
      1.00399  3.13670e-06
      1.00433  3.60833e-06
      1.00466  3.79596e-06
      1.00500  3.97787e-06
      1.00533  2.98768e-06
      1.00567  2.96611e-06
      1.00600  3.35137e-06
      1.00634  3.29303e-06
      1.00668  3.07232e-06
      1.00701  3.94889e-06
      1.00735  3.70694e-06
      1.00768  3.79219e-06
      1.00802  4.04862e-06
      1.00835  4.15936e-06
      1.00869  4.18261e-06
      1.00903  3.96520e-06
      1.00936  3.50511e-06
      1.00970  3.66976e-06
      1.01004  4.28089e-06
      1.01037  4.50163e-06
      1.01071  4.11291e-06
      1.01105  4.08458e-06
      1.01138  3.56596e-06
      1.01172  3.99568e-06
      1.01206  3.45092e-06
      1.01239  4.71929e-06
      1.01273  4.33494e-06
      1.01307  4.18857e-06
      1.01341  4.39396e-06
      1.01375  3.42921e-06
      1.01408  3.71015e-06
      1.01442  4.32881e-06
      1.01476  4.35605e-06
      1.01510  4.06548e-06
      1.01544  4.94056e-06
      1.01577  3.88017e-06
      1.01611  3.88089e-06
      1.01645  4.02291e-06
      1.01679  4.07519e-06
      1.01713  4.30058e-06
      1.01747  4.19923e-06
      1.01781  5.08905e-06
      1.01815  3.99948e-06
      1.01849  4.17408e-06
      1.01883  3.94454e-06
      1.01917  4.85669e-06
      1.01951  4.02930e-06
      1.01985  4.51165e-06
      1.02018  4.13801e-06
      1.02052  4.66997e-06
      1.02086  4.57189e-06
      1.02120  5.13801e-06
      1.02155  4.35633e-06
      1.02189  4.66847e-06
      1.02223  3.92090e-06
      1.02257  4.86649e-06
      1.02291  4.49867e-06
      1.02325  4.78182e-06
      1.02359  4.36270e-06
      1.02393  4.80971e-06
      1.02427  5.43347e-06
      1.02461  5.34403e-06
      1.02496  5.04428e-06
      1.02530  4.45719e-06
      1.02564  4.16871e-06
      1.02598  4.41138e-06
      1.02632  3.63858e-06
      1.02667  3.84042e-06
      1.02701  4.69162e-06
      1.02735  4.48355e-06
      1.02769  4.06720e-06
      1.02804  4.51388e-06
      1.02838  3.90057e-06
      1.02872  4.47234e-06
      1.02906  5.27293e-06
      1.02941  4.35598e-06
      1.02975  5.23643e-06
      1.03009  4.40033e-06
      1.03044  4.20643e-06
      1.03078  5.49965e-06
      1.03112  5.04530e-06
      1.03147  5.29400e-06
      1.03181  4.81630e-06
      1.03216  4.78737e-06
      1.03250  4.37902e-06
      1.03284  5.35639e-06
      1.03319  5.43133e-06
      1.03353  5.51658e-06
      1.03388  4.50414e-06
      1.03422  4.56044e-06
      1.03456  4.75453e-06
      1.03491  5.29039e-06
      1.03525  4.70542e-06
      1.03560  5.46360e-06
      1.03595  4.86870e-06
      1.03629  6.12288e-06
      1.03664  5.64600e-06
      1.03698  5.39369e-06
      1.03733  6.06920e-06
      1.03767  6.31215e-06
      1.03802  5.17294e-06
      1.03837  4.51936e-06
      1.03871  6.02654e-06
      1.03906  5.36189e-06
      1.03940  4.89349e-06
      1.03975  5.16747e-06
      1.04010  5.78417e-06
      1.04044  6.17026e-06
      1.04079  6.76513e-06
      1.04114  6.16244e-06
      1.04148  4.81350e-06
      1.04183  5.55568e-06
      1.04218  6.29131e-06
      1.04253  5.43316e-06
      1.04287  4.64187e-06
      1.04322  5.07672e-06
      1.04357  6.18486e-06
      1.04392  6.09429e-06
      1.04427  6.46011e-06
      1.04461  6.25067e-06
      1.04496  5.98021e-06
      1.04531  6.85860e-06
      1.04566  7.11809e-06
      1.04601  6.90196e-06
      1.04636  6.91574e-06
      1.04670  5.83617e-06
      1.04705  5.17940e-06
      1.04740  4.98321e-06
      1.04775  6.38990e-06
      1.04810  5.91872e-06
      1.04845  6.26754e-06
      1.04880  6.77109e-06
      1.04915  6.75802e-06
      1.04950  7.02996e-06
      1.04985  6.32295e-06
      1.05020  6.81728e-06
      1.05055  6.71247e-06
      1.05090  6.65169e-06
      1.05125  6.13712e-06
      1.05160  5.49180e-06
      1.05195  6.61994e-06
      1.05230  5.51859e-06
      1.05265  5.82114e-06
      1.05300  7.51547e-06
      1.05335  7.54233e-06
      1.05370  7.71091e-06
      1.05405  6.56885e-06
      1.05441  6.35952e-06
      1.05476  7.26459e-06
      1.05511  7.25198e-06
      1.05546  7.07638e-06
      1.05581  6.12147e-06
      1.05616  6.77059e-06
      1.05652  7.17173e-06
      1.05687  6.50714e-06
      1.05722  5.97241e-06
      1.05757  6.85826e-06
      1.05793  7.72720e-06
      1.05828  7.75282e-06
      1.05863  7.40724e-06
      1.05898  7.28044e-06
      1.05934  7.56542e-06
      1.05969  7.48130e-06
      1.06004  8.06461e-06
      1.06040  7.50034e-06
      1.06075  6.85550e-06
      1.06110  7.18448e-06
      1.06146  7.70066e-06
      1.06181  7.24897e-06
      1.06217  6.85724e-06
      1.06252  7.21445e-06
      1.06287  7.28887e-06
      1.06323  8.33257e-06
      1.06358  7.86936e-06
      1.06394  8.27376e-06
      1.06429  8.39841e-06
      1.06465  8.05691e-06
      1.06500  8.00346e-06
      1.06536  8.08556e-06
      1.06571  7.59389e-06
      1.06607  8.30139e-06
      1.06642  7.63530e-06
      1.06678  7.51663e-06
      1.06713  6.97557e-06
      1.06749  7.99144e-06
      1.06784  7.67017e-06
      1.06820  8.27564e-06
      1.06856  8.12773e-06
      1.06891  8.67717e-06
      1.06927  8.49332e-06
      1.06963  8.08348e-06
      1.06998  8.41900e-06
      1.07034  8.69951e-06
      1.07070  8.23779e-06
      1.07105  8.82186e-06
      1.07141  8.81903e-06
      1.07177  9.00384e-06
      1.07212  8.58966e-06
      1.07248  8.95863e-06
      1.07284  8.00378e-06
      1.07320  8.44611e-06
      1.07355  8.43900e-06
      1.07391  9.18396e-06
      1.07427  9.32964e-06
      1.07463  8.88308e-06
      1.07499  9.13341e-06
      1.07535  9.16364e-06
      1.07570  9.34778e-06
      1.07606  9.07318e-06
      1.07642  9.62748e-06
      1.07678  9.34710e-06
      1.07714  9.41025e-06
      1.07750  9.85339e-06
      1.07786  9.30694e-06
      1.07822  9.83856e-06
      1.07858  9.48996e-06
      1.07894  9.58345e-06
      1.07930  9.91651e-06
      1.07966  9.25886e-06
      1.08001  9.81657e-06
      1.08037  9.92654e-06
      1.08073  9.28435e-06
      1.08109  9.39596e-06
      1.08145  9.60909e-06
      1.08182  9.78396e-06
      1.08218  9.97333e-06
      1.08254  1.02090e-05
      1.08290  1.00603e-05
      1.08326  1.02312e-05
      1.08362  9.74976e-06
      1.08398  1.02668e-05
      1.08434  1.05328e-05
      1.08470  1.01104e-05
      1.08507  1.01337e-05
      1.08543  1.03084e-05
      1.08579  1.00068e-05
      1.08615  1.05363e-05
      1.08651  1.03035e-05
      1.08687  1.05617e-05
      1.08724  1.06187e-05
      1.08760  1.06880e-05
      1.08796  1.07732e-05
      1.08833  1.09138e-05
      1.08869  1.05667e-05
      1.08905  1.01483e-05
      1.08941  1.10432e-05
      1.08978  1.06612e-05
      1.09014  1.08811e-05
      1.09050  1.10545e-05
      1.09087  1.08240e-05
      1.09123  1.02892e-05
      1.09160  1.12248e-05
      1.09196  1.07552e-05
      1.09232  1.10798e-05
      1.09269  1.10329e-05
      1.09305  1.12320e-05
      1.09342  1.11715e-05
      1.09378  1.10923e-05
      1.09414  1.15182e-05
      1.09451  1.14288e-05
      1.09487  1.13958e-05
      1.09524  1.12334e-05
      1.09560  1.13273e-05
      1.09597  1.15297e-05
      1.09633  1.11331e-05
      1.09670  1.14289e-05
      1.09706  1.15228e-05
      1.09743  1.13647e-05
      1.09780  1.11407e-05
      1.09816  1.14632e-05
      1.09853  1.10042e-05
      1.09889  1.17928e-05
      1.09926  1.19061e-05
      1.09963  1.17351e-05
      1.09999  1.16246e-05
      1.10036  1.16309e-05
      1.10073  1.22151e-05
      1.10109  1.16558e-05
      1.10146  1.17600e-05
      1.10183  1.19129e-05
      1.10220  1.18030e-05
      1.10256  1.12038e-05
      1.10293  1.21326e-05
      1.10330  1.14638e-05
      1.10367  1.16501e-05
      1.10403  1.18601e-05
      1.10440  1.19550e-05
      1.10477  1.14960e-05
      1.10514  1.19308e-05
      1.10551  1.20015e-05
      1.10588  1.19504e-05
      1.10624  1.20646e-05
      1.10661  1.22709e-05
      1.10698  1.18249e-05
      1.10735  1.22169e-05
      1.10772  1.23540e-05
      1.10809  1.20592e-05
      1.10846  1.23817e-05
      1.10883  1.23707e-05
      1.10920  1.22761e-05
      1.10957  1.24634e-05
      1.10994  1.24665e-05
      1.11031  1.25691e-05
      1.11068  1.25497e-05
      1.11105  1.23139e-05
      1.11142  1.26103e-05
      1.11179  1.27048e-05
      1.11216  1.25871e-05
      1.11253  1.24473e-05
      1.11290  1.30891e-05
      1.11327  1.29879e-05
      1.11364  1.28189e-05
      1.11401  1.29621e-05
      1.11439  1.32733e-05
      1.11476  1.35289e-05
      1.11513  1.27578e-05
      1.11550  1.33629e-05
