wavelength       flux
     0.882504   0.00249896
     0.882798   0.00240368
     0.883092   0.00255126
     0.883386   0.00255454
     0.883681   0.00255345
     0.883976   0.00248562
     0.884270   0.00255114
     0.884565   0.00255477
     0.884860   0.00255256
     0.885155   0.00255641
     0.885450   0.00255822
     0.885745   0.00255834
     0.886041   0.00255858
     0.886336   0.00255398
     0.886631   0.00254494
     0.886927   0.00250262
     0.887222   0.00255436
     0.887518   0.00256044
     0.887814   0.00255911
     0.888110   0.00255866
     0.888406   0.00256291
     0.888702   0.00256192
     0.888999   0.00256340
     0.889295   0.00256278
     0.889591   0.00255981
     0.889887   0.00256427
     0.890184   0.00256442
     0.890481   0.00256557
     0.890778   0.00256616
     0.891075   0.00256563
     0.891372   0.00256355
     0.891669   0.00256746
     0.891966   0.00256732
     0.892263   0.00255935
     0.892561   0.00256028
     0.892859   0.00256297
     0.893156   0.00256305
     0.893453   0.00256716
     0.893752   0.00257061
     0.894049   0.00257112
     0.894347   0.00257092
     0.894645   0.00255663
     0.894943   0.00256391
     0.895242   0.00257062
     0.895540   0.00257318
     0.895839   0.00257336
     0.896138   0.00257340
     0.896436   0.00257300
     0.896735   0.00257211
     0.897034   0.00257186
     0.897333   0.00257593
     0.897632   0.00257277
     0.897931   0.00256159
     0.898231   0.00257402
     0.898530   0.00257744
     0.898829   0.00257539
     0.899129   0.00257475
     0.899429   0.00257771
     0.899728   0.00257662
     0.900028   0.00255812
     0.900328   0.00244611
     0.900629   0.00257964
     0.900929   0.00257834
     0.901230   0.00255789
     0.901530   0.00255210
     0.901830   0.00255948
     0.902131   0.00257845
     0.902431   0.00257287
     0.902732   0.00257860
     0.903033   0.00257996
     0.903334   0.00258300
     0.903636   0.00258461
     0.903937   0.00258329
     0.904238   0.00258502
     0.904539   0.00258593
     0.904841   0.00258669
     0.905142   0.00258707
     0.905445   0.00258337
     0.905746   0.00258610
     0.906047   0.00258622
     0.906350   0.00258140
     0.906652   0.00258757
     0.906954   0.00258867
     0.907256   0.00258643
     0.907559   0.00258937
     0.907861   0.00258948
     0.908164   0.00257904
     0.908467   0.00259077
     0.908770   0.00258806
     0.909073   0.00247654
     0.909376   0.00258647
     0.909679   0.00258423
     0.909982   0.00259229
     0.910285   0.00258475
     0.910589   0.00259033
     0.910892   0.00258861
     0.911196   0.00259253
     0.911500   0.00259157
     0.911803   0.00259506
     0.912107   0.00257920
     0.912411   0.00259666
     0.912715   0.00259378
     0.913020   0.00259730
     0.913324   0.00259783
     0.913628   0.00259757
     0.913933   0.00259811
     0.914238   0.00259444
     0.914542   0.00259759
     0.914847   0.00259656
     0.915152   0.00259390
     0.915457   0.00259930
     0.915762   0.00259821
     0.916068   0.00259979
     0.916373   0.00260094
     0.916678   0.00259854
     0.916984   0.00259785
     0.917290   0.00259949
     0.917596   0.00259300
     0.917901   0.00260133
     0.918207   0.00260083
     0.918513   0.00260168
     0.918819   0.00260261
     0.919126   0.00260263
     0.919432   0.00260227
     0.919739   0.00260434
     0.920045   0.00260107
     0.920352   0.00260362
     0.920659   0.00260362
     0.920966   0.00260135
     0.921273   0.00259703
     0.921580   0.00259373
     0.921887   0.00260084
     0.922194   0.00260191
     0.922502   0.00260897
     0.922809   0.00260189
     0.923117   0.00258181
     0.923424   0.00260161
     0.923732   0.00260847
     0.924040   0.00260377
     0.924348   0.00260795
     0.924656   0.00261022
     0.924964   0.00259988
     0.925273   0.00260899
     0.925581   0.00260672
     0.925890   0.00253660
     0.926198   0.00259218
     0.926507   0.00260822
     0.926816   0.00261350
     0.927125   0.00261389
     0.927434   0.00261089
     0.927743   0.00261640
     0.928052   0.00261248
     0.928362   0.00261263
     0.928671   0.00261802
     0.928981   0.00261312
     0.929290   0.00259667
     0.929600   0.00261361
     0.929910   0.00261343
     0.930220   0.00261808
     0.930530   0.00261793
     0.930840   0.00261505
     0.931150   0.00262040
     0.931461   0.00261784
     0.931771   0.00261991
     0.932082   0.00261464
     0.932393   0.00261967
     0.932703   0.00261951
     0.933014   0.00261836
     0.933325   0.00262400
     0.933636   0.00261820
     0.933948   0.00262279
     0.934259   0.00262336
     0.934570   0.00262210
     0.934882   0.00262222
     0.935193   0.00261360
     0.935506   0.00262483
     0.935817   0.00262109
     0.936129   0.00261643
     0.936441   0.00261552
     0.936753   0.00262480
     0.937065   0.00262425
     0.937378   0.00262603
     0.937690   0.00262453
     0.938003   0.00262799
     0.938316   0.00262443
     0.938628   0.00262683
     0.938941   0.00262772
     0.939254   0.00262742
     0.939567   0.00262554
     0.939880   0.00262506
     0.940194   0.00262925
     0.940507   0.00262465
     0.940820   0.00262347
     0.941134   0.00262901
     0.941448   0.00260377
     0.941761   0.00252116
     0.942075   0.00262755
     0.942389   0.00262784
     0.942704   0.00263154
     0.943018   0.00263308
     0.943332   0.00262570
     0.943647   0.00262491
     0.943962   0.00262523
     0.944276   0.00261914
     0.944591   0.00262908
     0.944906   0.00261876
     0.945221   0.00263504
     0.945536   0.00263329
     0.945851   0.00263461
     0.946166   0.00263597
     0.946481   0.00263334
     0.946797   0.00263743
     0.947113   0.00263713
     0.947428   0.00263936
     0.947744   0.00263882
     0.948060   0.00263821
     0.948376   0.00263693
     0.948693   0.00263979
     0.949008   0.00263610
     0.949325   0.00264235
     0.949641   0.00263972
     0.949958   0.00264136
     0.950274   0.00264131
     0.950591   0.00263987
     0.950908   0.00264054
     0.951225   0.00264007
     0.951542   0.00264134
     0.951859   0.00264455
     0.952177   0.00263968
     0.952494   0.00264619
     0.952811   0.00264322
     0.953129   0.00264199
     0.953447   0.00264681
     0.953764   0.00264057
     0.954082   0.00264648
     0.954400   0.00264487
     0.954718   0.00260845
     0.955037   0.00263171
     0.955355   0.00264539
     0.955674   0.00264686
     0.955992   0.00264162
     0.956311   0.00264688
     0.956630   0.00264781
     0.956949   0.00264997
     0.957268   0.00264104
     0.957587   0.00263741
     0.957906   0.00264941
     0.958225   0.00264960
     0.958544   0.00265180
     0.958864   0.00264975
     0.959183   0.00265134
     0.959503   0.00265332
     0.959823   0.00265064
     0.960144   0.00263431
     0.960463   0.00265240
     0.960783   0.00264937
     0.961103   0.00265161
     0.961424   0.00265558
     0.961744   0.00265501
     0.962065   0.00265506
     0.962386   0.00265407
     0.962707   0.00265372
     0.963028   0.00264913
     0.963349   0.00265764
     0.963670   0.00265176
     0.963991   0.00259708
     0.964312   0.00265713
     0.964633   0.00265736
     0.964956   0.00263886
     0.965277   0.00265734
     0.965598   0.00264746
     0.965921   0.00265591
     0.966242   0.00265478
     0.966564   0.00265623
     0.966886   0.00265918
     0.967209   0.00265281
     0.967532   0.00266037
     0.967854   0.00261311
     0.968176   0.00266224
     0.968499   0.00266055
     0.968822   0.00266217
     0.969145   0.00264852
     0.969468   0.00266058
     0.969791   0.00266341
     0.970114   0.00266403
     0.970438   0.00266225
     0.970761   0.00262707
     0.971085   0.00266563
     0.971408   0.00266551
     0.971732   0.00266459
     0.972057   0.00265755
     0.972380   0.00266561
     0.972704   0.00266611
     0.973028   0.00263817
     0.973353   0.00266594
     0.973677   0.00266142
     0.974002   0.00264217
     0.974327   0.00266752
     0.974652   0.00264411
     0.974976   0.00266138
     0.975302   0.00267003
     0.975627   0.00266310
     0.975952   0.00266899
     0.976277   0.00266987
     0.976602   0.00266296
     0.976928   0.00267118
     0.977253   0.00265565
     0.977579   0.00267138
     0.977905   0.00267260
     0.978231   0.00267077
     0.978557   0.00264205
     0.978884   0.00265358
     0.979210   0.00267016
     0.979536   0.00267195
     0.979863   0.00267381
     0.980190   0.00266796
     0.980516   0.00267402
     0.980843   0.00267474
     0.981170   0.00267524
     0.981497   0.00267407
     0.981824   0.00267595
     0.982152   0.00267626
     0.982479   0.00267366
     0.982807   0.00267515
     0.983134   0.00267625
     0.983461   0.00267420
     0.983790   0.00267433
     0.984118   0.00267795
     0.984445   0.00267772
     0.984773   0.00267831
     0.985101   0.00267763
     0.985430   0.00267924
     0.985758   0.00267965
     0.986087   0.00268106
     0.986416   0.00267092
     0.986745   0.00268073
     0.987074   0.00267995
     0.987403   0.00268000
     0.987732   0.00268194
     0.988061   0.00268292
     0.988391   0.00268025
     0.988720   0.00268233
     0.989049   0.00267036
     0.989379   0.00267966
     0.989708   0.00268436
     0.990038   0.00267357
     0.990368   0.00267768
     0.990699   0.00267707
     0.991029   0.00267102
     0.991359   0.00267718
     0.991690   0.00266816
     0.992020   0.00267545
     0.992351   0.00268076
     0.992682   0.00267400
     0.993013   0.00267988
     0.993344   0.00268252
     0.993675   0.00267667
     0.994006   0.00268496
     0.994337   0.00267928
     0.994669   0.00268038
     0.995000   0.00268666
     0.995332   0.00268330
     0.995664   0.00268521
     0.995995   0.00268472
     0.996327   0.00268464
     0.996660   0.00268852
     0.996992   0.00268799
     0.997324   0.00268272
     0.997657   0.00268316
     0.997989   0.00268911
     0.998322   0.00268964
     0.998655   0.00268421
     0.998988   0.00268669
     0.999321   0.00268530
     0.999654   0.00268842
     0.999960   0.00268676
      1.00032   0.00269084
      1.00065   0.00269083
      1.00099   0.00268886
      1.00132   0.00268518
      1.00165   0.00269399
      1.00199   0.00269434
      1.00232   0.00269002
      1.00266   0.00269394
      1.00299   0.00269068
      1.00333   0.00269397
      1.00366   0.00269288
      1.00399   0.00268790
      1.00433   0.00269439
      1.00466   0.00269456
      1.00500   0.00267873
      1.00533   0.00264687
      1.00567   0.00268931
      1.00600   0.00268920
      1.00634   0.00269190
      1.00668   0.00267453
      1.00701   0.00269712
      1.00735   0.00269582
      1.00768   0.00269859
      1.00802   0.00269673
      1.00835   0.00269769
      1.00869   0.00269747
      1.00903   0.00269756
      1.00936   0.00269713
      1.00970   0.00269829
      1.01004   0.00269924
      1.01037   0.00270056
      1.01071   0.00269576
      1.01105   0.00269986
      1.01138   0.00269911
      1.01172   0.00270014
      1.01206   0.00269749
      1.01239   0.00270299
      1.01273   0.00270149
      1.01307   0.00270284
      1.01341   0.00270412
      1.01375   0.00269967
      1.01408   0.00270048
      1.01442   0.00270265
      1.01476   0.00267764
      1.01510   0.00269899
      1.01544   0.00270448
      1.01577   0.00269722
      1.01611   0.00270376
      1.01645   0.00270153
      1.01679   0.00270082
      1.01713   0.00270203
      1.01747   0.00270310
      1.01781   0.00270846
      1.01815   0.00270378
      1.01849   0.00270077
      1.01883   0.00269974
      1.01917   0.00270712
      1.01951   0.00269984
      1.01985   0.00270673
      1.02018   0.00270440
      1.02052   0.00270713
      1.02086   0.00270856
      1.02120   0.00270923
      1.02155   0.00270274
      1.02189   0.00267525
      1.02223   0.00269719
      1.02257   0.00270902
      1.02291   0.00270768
      1.02325   0.00271114
      1.02359   0.00270849
      1.02393   0.00271109
      1.02427   0.00271311
      1.02461   0.00271448
      1.02496   0.00271065
      1.02530   0.00271004
      1.02564   0.00270882
      1.02598   0.00271149
      1.02632   0.00270675
      1.02667   0.00270666
      1.02701   0.00271354
      1.02735   0.00271161
      1.02769   0.00271098
      1.02804   0.00271381
      1.02838   0.00270900
      1.02872   0.00271115
      1.02906   0.00269815
      1.02941   0.00271142
      1.02975   0.00271691
      1.03009   0.00271248
      1.03044   0.00270934
      1.03078   0.00271787
      1.03112   0.00271638
      1.03147   0.00271637
      1.03181   0.00271651
      1.03216   0.00271630
      1.03250   0.00271437
      1.03284   0.00270329
      1.03319   0.00270156
      1.03353   0.00271711
      1.03388   0.00271442
      1.03422   0.00270604
      1.03456   0.00265496
      1.03491   0.00271511
      1.03525   0.00271519
      1.03560   0.00272018
      1.03595   0.00271812
      1.03629   0.00272313
      1.03664   0.00272030
      1.03698   0.00271955
      1.03733   0.00266592
      1.03767   0.00272055
      1.03802   0.00271391
      1.03837   0.00271897
      1.03871   0.00272526
      1.03906   0.00272118
      1.03940   0.00272019
      1.03975   0.00270607
      1.04010   0.00270942
      1.04044   0.00272437
      1.04079   0.00272594
      1.04114   0.00272522
      1.04148   0.00272030
      1.04183   0.00272321
      1.04218   0.00272649
      1.04253   0.00271614
      1.04287   0.00271926
      1.04322   0.00272245
      1.04357   0.00272648
      1.04392   0.00272637
      1.04427   0.00272735
      1.04461   0.00272885
      1.04496   0.00272606
      1.04531   0.00272750
      1.04566   0.00272679
      1.04601   0.00272566
      1.04636   0.00272545
      1.04670   0.00272710
      1.04705   0.00272324
      1.04740   0.00270071
      1.04775   0.00273074
      1.04810   0.00272753
      1.04845   0.00272671
      1.04880   0.00272660
      1.04915   0.00273171
      1.04950   0.00273231
      1.04985   0.00271994
      1.05020   0.00273281
      1.05055   0.00273098
      1.05090   0.00273138
      1.05125   0.00272905
      1.05160   0.00272794
      1.05195   0.00273183
      1.05230   0.00272830
      1.05265   0.00273130
      1.05300   0.00273502
      1.05335   0.00272050
      1.05370   0.00273497
      1.05405   0.00273299
      1.05441   0.00273205
      1.05476   0.00273702
      1.05511   0.00273376
      1.05546   0.00273410
      1.05581   0.00273385
      1.05616   0.00273403
      1.05652   0.00273661
      1.05687   0.00273485
      1.05722   0.00273284
      1.05757   0.00273380
      1.05793   0.00273469
      1.05828   0.00273642
      1.05863   0.00264626
      1.05898   0.00267913
      1.05934   0.00273477
      1.05969   0.00273703
      1.06004   0.00273876
      1.06040   0.00273277
      1.06075   0.00264832
      1.06110   0.00273721
      1.06146   0.00273956
      1.06181   0.00273835
      1.06217   0.00273770
      1.06252   0.00273966
      1.06287   0.00272485
      1.06323   0.00272184
      1.06358   0.00274087
      1.06394   0.00274005
      1.06429   0.00274185
      1.06465   0.00274092
      1.06500   0.00274118
      1.06536   0.00274145
      1.06571   0.00273659
      1.06607   0.00274188
      1.06642   0.00264460
      1.06678   0.00274163
      1.06713   0.00273823
      1.06749   0.00274203
      1.06784   0.00274013
      1.06820   0.00274470
      1.06856   0.00273613
      1.06891   0.00274006
      1.06927   0.00271685
      1.06963   0.00272049
      1.06998   0.00274399
      1.07034   0.00274145
      1.07070   0.00273621
      1.07105   0.00274289
      1.07141   0.00274547
      1.07177   0.00274430
      1.07212   0.00273926
      1.07248   0.00274704
      1.07284   0.00273106
      1.07320   0.00272297
      1.07355   0.00274120
      1.07391   0.00274711
      1.07427   0.00274682
      1.07463   0.00274466
      1.07499   0.00274291
      1.07535   0.00265437
      1.07570   0.00274084
      1.07606   0.00274610
      1.07642   0.00274867
      1.07678   0.00274867
      1.07714   0.00274802
      1.07750   0.00275082
      1.07786   0.00274847
      1.07822   0.00275025
      1.07858   0.00273455
      1.07894   0.00266376
      1.07930   0.00274931
      1.07966   0.00274469
      1.08001   0.00274880
      1.08037   0.00274894
      1.08073   0.00274667
      1.08109   0.00274010
      1.08145   0.00261187
      1.08182   0.00274635
      1.08218   0.00274653
      1.08254   0.00274934
      1.08290   0.00258435
      1.08326   0.00273711
      1.08362   0.00274968
      1.08398   0.00275326
      1.08434   0.00275374
      1.08470   0.00273371
      1.08507   0.00275270
      1.08543   0.00275264
      1.08579   0.00275193
      1.08615   0.00275505
      1.08651   0.00274710
      1.08687   0.00275088
      1.08724   0.00256963
      1.08760   0.00274791
      1.08796   0.00275451
      1.08833   0.00275412
      1.08869   0.00273171
      1.08905   0.00275096
      1.08941   0.00275616
      1.08978   0.00274670
      1.09014   0.00275793
      1.09050   0.00275898
      1.09087   0.00275440
      1.09123   0.00275530
      1.09160   0.00275847
      1.09196   0.00273826
      1.09232   0.00275689
      1.09269   0.00275764
      1.09305   0.00275440
      1.09342   0.00275606
      1.09378   0.00274824
      1.09414   0.00267661
      1.09451   0.00275300
      1.09487   0.00275899
      1.09524   0.00275680
      1.09560   0.00274489
      1.09597   0.00273281
      1.09633   0.00275695
      1.09670   0.00270974
      1.09706   0.00274679
      1.09743   0.00275813
      1.09780   0.00275626
      1.09816   0.00269280
      1.09853   0.00274133
      1.09889   0.00275178
      1.09926   0.00276026
      1.09963   0.00276133
      1.09999   0.00275633
      1.10036   0.00276019
      1.10073   0.00275965
      1.10109   0.00276085
      1.10146   0.00275658
      1.10183   0.00275205
      1.10220   0.00270977
      1.10256   0.00275631
      1.10293   0.00276299
      1.10330   0.00275811
      1.10367   0.00276120
      1.10403   0.00275912
      1.10440   0.00276438
      1.10477   0.00275821
      1.10514   0.00276070
      1.10551   0.00276528
      1.10588   0.00276167
      1.10624   0.00276228
      1.10661   0.00276455
      1.10698   0.00276212
      1.10735   0.00276509
      1.10772   0.00276478
      1.10809   0.00276359
      1.10846   0.00276414
      1.10883   0.00276746
      1.10920   0.00276413
      1.10957   0.00276456
      1.10994   0.00276446
      1.11031   0.00276744
      1.11068   0.00276518
      1.11105   0.00276669
      1.11142   0.00276824
      1.11179   0.00276729
      1.11216   0.00272949
      1.11253   0.00276592
      1.11290   0.00276895
      1.11327   0.00276147
      1.11364   0.00276369
      1.11401   0.00277033
      1.11439   0.00277031
      1.11476   0.00276522
      1.11513   0.00276455
      1.11550   0.00276982
      1.11587   0.00276583
      1.11624   0.00276690
      1.11662   0.00277233
      1.11699   0.00277149
      1.11736   0.00276944
      1.11773   0.00276955
      1.11811   0.00277312
      1.11848   0.00277221
      1.11885   0.00276534
      1.11922   0.00274933
      1.11960   0.00277340
      1.11997   0.00274131
      1.12034   0.00276819
      1.12072   0.00277116
      1.12109   0.00277347
      1.12146   0.00277039
      1.12184   0.00277430
      1.12221   0.00277384
      1.12259   0.00277280
      1.12296   0.00277290
      1.12333   0.00277328
      1.12371   0.00277606
      1.12408   0.00277681
      1.12446   0.00277664
      1.12483   0.00276619
      1.12521   0.00277428
      1.12558   0.00268643
      1.12596   0.00273455
      1.12633   0.00276980
      1.12671   0.00277904
      1.12708   0.00277751
      1.12746   0.00277764
      1.12784   0.00277232
      1.12821   0.00277537
      1.12859   0.00278046
      1.12896   0.00277606
      1.12934   0.00275672
      1.12972   0.00277536
      1.13009   0.00274677
      1.13047   0.00277758
      1.13085   0.00278003
      1.13122   0.00277413
      1.13160   0.00277437
      1.13198   0.00278121
      1.13236   0.00278055
      1.13273   0.00278150
      1.13311   0.00277857
      1.13349   0.00277545
      1.13387   0.00278160
      1.13424   0.00277642
      1.13462   0.00278250
      1.13500   0.00277949
      1.13538   0.00278126
      1.13576   0.00277599
      1.13614   0.00278215
      1.13651   0.00278288
      1.13689   0.00278116
      1.13727   0.00278326
      1.13765   0.00275580
      1.13803   0.00278273
      1.13841   0.00273123
      1.13879   0.00278317
      1.13917   0.00278115
      1.13955   0.00277245
      1.13993   0.00278224
      1.14031   0.00278158
      1.14069   0.00270622
      1.14107   0.00278161
      1.14145   0.00278298
      1.14183   0.00278495
      1.14221   0.00278434
      1.14259   0.00272764
      1.14297   0.00278419
      1.14335   0.00278696
      1.14373   0.00278401
      1.14411   0.00270722
      1.14450   0.00278407
      1.14488   0.00278531
      1.14526   0.00278586
      1.14564   0.00278696
      1.14602   0.00278499
      1.14641   0.00278635
      1.14679   0.00278842
      1.14717   0.00278778
      1.14755   0.00278108
      1.14793   0.00278737
      1.14832   0.00278527
      1.14870   0.00277933
      1.14908   0.00278923
      1.14947   0.00278915
      1.14985   0.00278872
      1.15023   0.00279129
      1.15061   0.00278634
      1.15100   0.00279027
      1.15138   0.00279009
      1.15177   0.00279101
      1.15215   0.00278848
      1.15253   0.00278880
      1.15292   0.00279071
      1.15330   0.00279036
      1.15369   0.00279136
      1.15407   0.00279170
      1.15446   0.00278869
      1.15484   0.00279273
      1.15523   0.00279139
      1.15561   0.00279098
      1.15600   0.00279316
      1.15638   0.00279294
      1.15677   0.00279020
      1.15715   0.00279393
      1.15754   0.00279386
      1.15792   0.00279107
      1.15831   0.00279390
      1.15870   0.00279279
      1.15908   0.00279262
      1.15947   0.00278089
      1.15986   0.00272883
      1.16024   0.00279419
      1.16063   0.00279302
      1.16102   0.00267652
      1.16140   0.00276384
      1.16179   0.00279354
      1.16218   0.00279613
      1.16256   0.00279594
      1.16295   0.00279538
      1.16334   0.00279494
      1.16373   0.00279529
      1.16411   0.00269897
      1.16450   0.00279307
      1.16489   0.00279736
      1.16528   0.00279663
      1.16567   0.00279609
      1.16606   0.00279629
      1.16645   0.00279771
      1.16683   0.00279784
      1.16722   0.00279519
      1.16761   0.00279863
      1.16800   0.00279839
      1.16839   0.00279787
      1.16878   0.00279743
      1.16917   0.00268609
      1.16956   0.00278978
      1.16995   0.00279877
      1.17034   0.00279827
      1.17073   0.00280031
      1.17112   0.00279905
      1.17151   0.00279909
      1.17190   0.00280006
      1.17229   0.00280145
      1.17268   0.00279851
      1.17307   0.00280147
      1.17347   0.00280207
      1.17386   0.00279918
      1.17425   0.00280063
      1.17464   0.00280188
      1.17503   0.00280076
      1.17542   0.00280027
      1.17581   0.00279916
      1.17621   0.00280343
      1.17660   0.00280251
      1.17699   0.00280086
      1.17738   0.00279767
      1.17778   0.00278327
      1.17817   0.00280168
      1.17856   0.00269986
      1.17895   0.00280128
