wavelength       flux
     0.890184     0.159506
     0.890481     0.160801
     0.890778     0.160652
     0.891075     0.159965
     0.891372     0.157313
     0.891669     0.160864
     0.891966     0.160780
     0.892263     0.158506
     0.892561     0.157613
     0.892859     0.155579
     0.893156     0.158327
     0.893453     0.160244
     0.893752     0.160524
     0.894049     0.160916
     0.894347     0.160870
     0.894645     0.157721
     0.894943     0.159575
     0.895242     0.158789
     0.895540     0.160954
     0.895839     0.160442
     0.896138     0.160695
     0.896436     0.160316
     0.896735     0.160158
     0.897034     0.158332
     0.897333     0.160862
     0.897632     0.160018
     0.897931     0.158641
     0.898231     0.159497
     0.898530     0.160585
     0.898829     0.159942
     0.899129     0.159753
     0.899429     0.160140
     0.899728     0.159761
     0.900028     0.159130
     0.900328     0.153090
     0.900629     0.159849
     0.900929     0.158727
     0.901230     0.152698
     0.901530     0.151063
     0.901830     0.149949
     0.902131     0.156825
     0.902431     0.155883
     0.902732     0.158986
     0.903033     0.159764
     0.903334     0.160346
     0.903636     0.160739
     0.903937     0.160111
     0.904238     0.160845
     0.904539     0.160689
     0.904841     0.160929
     0.905142     0.160866
     0.905445     0.158989
     0.905746     0.160929
     0.906047     0.160086
     0.906350     0.154132
     0.906652     0.159822
     0.906954     0.160663
     0.907256     0.160341
     0.907559     0.160842
     0.907861     0.160540
     0.908164     0.155340
     0.908467     0.160974
     0.908770     0.160589
     0.909073     0.150462
     0.909376     0.160006
     0.909679     0.154610
     0.909982     0.160576
     0.910285     0.157957
     0.910589     0.159043
     0.910892     0.159019
     0.911196     0.160292
     0.911500     0.156661
     0.911803     0.160757
     0.912107     0.158819
     0.912411     0.161009
     0.912715     0.159872
     0.913020     0.160929
     0.913324     0.160508
     0.913628     0.160854
     0.913933     0.160501
     0.914238     0.160688
     0.914542     0.160816
     0.914847     0.159916
     0.915152     0.159408
     0.915457     0.161009
     0.915762     0.160521
     0.916068     0.160844
     0.916373     0.160716
     0.916678     0.160124
     0.916984     0.160425
     0.917290     0.160459
     0.917596     0.159365
     0.917901     0.160750
     0.918207     0.160398
     0.918513     0.160619
     0.918819     0.160469
     0.919126     0.160725
     0.919432     0.160685
     0.919739     0.160864
     0.920045     0.160176
     0.920352     0.160506
     0.920659     0.160282
     0.920966     0.158880
     0.921273     0.158361
     0.921580     0.153419
     0.921887     0.158219
     0.922194     0.157058
     0.922502     0.158688
     0.922809     0.155481
     0.923117     0.143454
     0.923424     0.154314
     0.923732     0.158202
     0.924040     0.154407
     0.924348     0.159623
     0.924656     0.158424
     0.924964     0.157594
     0.925273     0.160437
     0.925581     0.157599
     0.925890     0.149948
     0.926198     0.156028
     0.926507     0.159602
     0.926816     0.159227
     0.927125     0.160750
     0.927434     0.160141
     0.927743     0.160924
     0.928052     0.160801
     0.928362     0.159673
     0.928671     0.160906
     0.928981     0.160284
     0.929290     0.158502
     0.929600     0.159585
     0.929910     0.160411
     0.930220     0.160730
     0.930530     0.160433
     0.930840     0.160586
     0.931150     0.160290
     0.931461     0.160504
     0.931771     0.160961
     0.932082     0.158106
     0.932393     0.160809
     0.932703     0.160331
     0.933014     0.159897
     0.933325     0.161075
     0.933636     0.160406
     0.933948     0.160618
     0.934259     0.161031
     0.934570     0.160333
     0.934882     0.160774
     0.935193     0.158949
     0.935506     0.161028
     0.935817     0.160281
     0.936129     0.159410
     0.936441     0.159811
     0.936753     0.159914
     0.937065     0.160611
     0.937378     0.160578
     0.937690     0.160320
     0.938003     0.160772
     0.938316     0.160395
     0.938628     0.160464
     0.938941     0.160296
     0.939254     0.160577
     0.939567     0.159495
     0.939880     0.159327
     0.940194     0.160593
     0.940507     0.159107
     0.940820     0.155478
     0.941134     0.159487
     0.941448     0.156913
     0.941761     0.142616
     0.942075     0.160093
     0.942389     0.157266
     0.942704     0.160773
     0.943018     0.160439
     0.943332     0.157170
     0.943647     0.156826
     0.943962     0.158544
     0.944276     0.155282
     0.944591     0.159461
     0.944906     0.158650
     0.945221     0.160816
     0.945536     0.159742
     0.945851     0.159820
     0.946166     0.160383
     0.946481     0.160204
     0.946797     0.160609
     0.947113     0.160586
     0.947428     0.161064
     0.947744     0.160860
     0.948060     0.160700
     0.948376     0.160190
     0.948693     0.160725
     0.949008     0.159876
     0.949325     0.160791
     0.949641     0.160788
     0.949958     0.160616
     0.950274     0.160666
     0.950591     0.160202
     0.950908     0.158159
     0.951225     0.160412
     0.951542     0.160032
     0.951859     0.160915
     0.952177     0.159851
     0.952494     0.160578
     0.952811     0.160298
     0.953129     0.159312
     0.953447     0.160007
     0.953764     0.157984
     0.954082     0.158733
     0.954400     0.155904
     0.954718     0.145602
     0.955037     0.148769
     0.955355     0.156506
     0.955674     0.158556
     0.955992     0.158048
     0.956311     0.159943
     0.956630     0.159803
     0.956949     0.160664
     0.957268     0.158519
     0.957587     0.159047
     0.957906     0.160028
     0.958225     0.160704
     0.958544     0.160585
     0.958864     0.159559
     0.959183     0.160526
     0.959503     0.160097
     0.959823     0.160262
     0.960144     0.158934
     0.960463     0.159016
     0.960783     0.158371
     0.961103     0.158279
     0.961424     0.160905
     0.961744     0.160807
     0.962065     0.160718
     0.962386     0.157967
     0.962707     0.160038
     0.963028     0.158440
     0.963349     0.160814
     0.963670     0.159433
     0.963991     0.156056
     0.964312     0.160548
     0.964633     0.160763
     0.964956     0.158651
     0.965277     0.159816
     0.965598     0.158690
     0.965921     0.159741
     0.966242     0.156176
     0.966564     0.159588
     0.966886     0.160624
     0.967209     0.160022
     0.967532     0.160341
     0.967854     0.157132
     0.968176     0.160600
     0.968499     0.160198
     0.968822     0.160834
     0.969145     0.157333
     0.969468     0.159791
     0.969791     0.160638
     0.970114     0.160555
     0.970438     0.159768
     0.970761     0.158077
     0.971085     0.160936
     0.971408     0.160868
     0.971732     0.160643
     0.972057     0.159806
     0.972380     0.160830
     0.972704     0.160763
     0.973028     0.158224
     0.973353     0.160408
     0.973677     0.159885
     0.974002     0.157069
     0.974327     0.160737
     0.974652     0.158383
     0.974976     0.158053
     0.975302     0.160717
     0.975627     0.159343
     0.975952     0.160191
     0.976277     0.160777
     0.976602     0.158559
     0.976928     0.160744
     0.977253     0.157985
     0.977579     0.160672
     0.977905     0.160830
     0.978231     0.160663
     0.978557     0.157595
     0.978884     0.158024
     0.979210     0.159787
     0.979536     0.160026
     0.979863     0.160338
     0.980190     0.159048
     0.980516     0.160805
     0.980843     0.160841
     0.981170     0.160695
     0.981497     0.160050
     0.981824     0.160742
     0.982152     0.160723
     0.982479     0.158804
     0.982807     0.160370
     0.983134     0.159521
     0.983461     0.160285
     0.983790     0.159227
     0.984118     0.160065
     0.984445     0.160290
     0.984773     0.160339
     0.985101     0.160092
     0.985430     0.160632
     0.985758     0.159772
     0.986087     0.160773
     0.986416     0.158734
     0.986745     0.160833
     0.987074     0.160424
     0.987403     0.160031
     0.987732     0.160739
     0.988061     0.160802
     0.988391     0.160220
     0.988720     0.160370
     0.989049     0.157662
     0.989379     0.157010
     0.989708     0.160738
     0.990038     0.159092
     0.990368     0.157300
     0.990699     0.159468
     0.991029     0.160060
     0.991359     0.160327
     0.991690     0.159217
     0.992020     0.160817
     0.992351     0.160415
     0.992682     0.160370
     0.993013     0.160451
     0.993344     0.158916
     0.993675     0.160404
     0.994006     0.160418
     0.994337     0.158510
     0.994669     0.160040
     0.995000     0.160570
     0.995332     0.159304
     0.995664     0.160371
     0.995995     0.160075
     0.996327     0.160290
     0.996660     0.160553
     0.996992     0.160394
     0.997324     0.159083
     0.997657     0.160124
     0.997989     0.160420
     0.998322     0.160384
     0.998655     0.160134
     0.998988     0.159270
     0.999321     0.160474
     0.999654     0.158874
     0.999960     0.160105
      1.00032     0.160208
      1.00065     0.160127
      1.00099     0.159416
      1.00132     0.159674
      1.00165     0.160594
      1.00199     0.160544
      1.00232     0.160364
      1.00266     0.160316
      1.00299     0.158724
      1.00333     0.159822
      1.00366     0.159651
      1.00399     0.157860
      1.00433     0.158538
      1.00466     0.156247
      1.00500     0.148340
      1.00533     0.141943
      1.00567     0.155223
      1.00600     0.157257
      1.00634     0.158473
      1.00668     0.156581
      1.00701     0.158546
      1.00735     0.160251
      1.00768     0.160223
      1.00802     0.159653
      1.00835     0.160298
      1.00869     0.160004
      1.00903     0.160058
      1.00936     0.160025
      1.00970     0.160217
      1.01004     0.159298
      1.01037     0.159705
      1.01071     0.158329
      1.01105     0.160488
      1.01138     0.160472
      1.01172     0.160117
      1.01206     0.160399
      1.01239     0.160106
      1.01273     0.158526
      1.01307     0.160520
      1.01341     0.160453
      1.01375     0.160449
      1.01408     0.160383
      1.01442     0.160256
      1.01476     0.157064
      1.01510     0.159289
      1.01544     0.160091
      1.01577     0.159188
      1.01611     0.160290
      1.01645     0.159763
      1.01679     0.154897
      1.01713     0.159891
      1.01747     0.160189
      1.01781     0.160231
      1.01815     0.160175
      1.01849     0.155783
      1.01883     0.156407
      1.01917     0.159940
      1.01951     0.158259
      1.01985     0.160042
      1.02018     0.159043
      1.02052     0.159167
      1.02086     0.160349
      1.02120     0.158779
      1.02155     0.158940
      1.02189     0.156571
      1.02223     0.158983
      1.02257     0.159653
      1.02291     0.160077
      1.02325     0.159821
      1.02359     0.160301
      1.02393     0.159708
      1.02427     0.159020
      1.02461     0.160228
      1.02496     0.159854
      1.02530     0.160341
      1.02564     0.160186
      1.02598     0.160292
      1.02632     0.160128
      1.02667     0.160037
      1.02701     0.160309
      1.02735     0.159564
      1.02769     0.159957
      1.02804     0.160279
      1.02838     0.160380
      1.02872     0.159562
      1.02906     0.154827
      1.02941     0.160222
      1.02975     0.160302
      1.03009     0.159684
      1.03044     0.159187
      1.03078     0.160262
      1.03112     0.160080
      1.03147     0.158305
      1.03181     0.160251
      1.03216     0.160164
      1.03250     0.160160
      1.03284     0.158163
      1.03319     0.157041
      1.03353     0.159733
      1.03388     0.159388
      1.03422     0.158698
      1.03456     0.154707
      1.03491     0.159441
      1.03525     0.159918
      1.03560     0.159299
      1.03595     0.159883
      1.03629     0.160189
      1.03664     0.159834
      1.03698     0.160137
      1.03733     0.152206
      1.03767     0.158709
      1.03802     0.158847
      1.03837     0.160175
      1.03871     0.160205
      1.03906     0.159971
      1.03940     0.159999
      1.03975     0.158211
      1.04010     0.158460
      1.04044     0.160076
      1.04079     0.159410
      1.04114     0.158589
      1.04148     0.160006
      1.04183     0.159647
      1.04218     0.160140
      1.04253     0.158648
      1.04287     0.156924
      1.04322     0.160009
      1.04357     0.159909
      1.04392     0.159802
      1.04427     0.159907
      1.04461     0.159950
      1.04496     0.158645
      1.04531     0.159257
      1.04566     0.157572
      1.04601     0.156026
      1.04636     0.155219
      1.04670     0.160032
      1.04705     0.159039
      1.04740     0.156973
      1.04775     0.159869
      1.04810     0.159377
      1.04845     0.158967
      1.04880     0.159233
      1.04915     0.159957
      1.04950     0.159994
      1.04985     0.158808
      1.05020     0.159970
      1.05055     0.159155
      1.05090     0.159532
      1.05125     0.159503
      1.05160     0.159628
      1.05195     0.157365
      1.05230     0.159640
      1.05265     0.159831
      1.05300     0.159836
      1.05335     0.157151
      1.05370     0.159778
      1.05405     0.159761
      1.05441     0.159650
      1.05476     0.159973
      1.05511     0.159882
      1.05546     0.159253
      1.05581     0.159796
      1.05616     0.159652
      1.05652     0.159899
      1.05687     0.159597
      1.05722     0.159252
      1.05757     0.158621
      1.05793     0.159072
      1.05828     0.159099
      1.05863     0.149423
      1.05898     0.152055
      1.05934     0.158818
      1.05969     0.159268
      1.06004     0.159502
      1.06040     0.158768
      1.06075     0.149087
      1.06110     0.159527
      1.06146     0.159340
      1.06181     0.159489
      1.06217     0.159184
      1.06252     0.159655
      1.06287     0.156191
      1.06323     0.154671
      1.06358     0.158758
      1.06394     0.159693
      1.06429     0.159729
      1.06465     0.159633
      1.06500     0.159527
      1.06536     0.159613
      1.06571     0.159624
      1.06607     0.159444
      1.06642     0.148824
      1.06678     0.159183
      1.06713     0.159354
      1.06749     0.158997
      1.06784     0.159307
      1.06820     0.159552
      1.06856     0.154317
      1.06891     0.155797
      1.06927     0.147453
      1.06963     0.152331
      1.06998     0.159400
      1.07034     0.157640
      1.07070     0.157348
      1.07105     0.155864
      1.07141     0.159372
      1.07177     0.158894
      1.07212     0.157237
      1.07248     0.159497
      1.07284     0.157020
      1.07320     0.150021
      1.07355     0.158176
      1.07391     0.159546
      1.07427     0.159155
      1.07463     0.156765
      1.07499     0.158380
      1.07535     0.149193
      1.07570     0.157379
      1.07606     0.159409
      1.07642     0.159367
      1.07678     0.158225
      1.07714     0.157812
      1.07750     0.159338
      1.07786     0.159259
      1.07822     0.159245
      1.07858     0.155755
      1.07894     0.148586
      1.07930     0.159054
      1.07966     0.158102
      1.08001     0.157418
      1.08037     0.158605
      1.08073     0.158223
      1.08109     0.156973
      1.08145     0.143242
      1.08182     0.158888
      1.08218     0.158052
      1.08254     0.158839
      1.08290     0.143217
      1.08326     0.155945
      1.08362     0.157421
      1.08398     0.158761
      1.08434     0.158117
      1.08470     0.152686
      1.08507     0.158771
      1.08543     0.159109
      1.08579     0.159094
      1.08615     0.159118
      1.08651     0.157119
      1.08687     0.158430
      1.08724     0.137665
      1.08760     0.157911
      1.08796     0.158947
      1.08833     0.158386
      1.08869     0.149262
      1.08905     0.158370
      1.08941     0.158377
      1.08978     0.156452
      1.09014     0.159071
      1.09050     0.158998
      1.09087     0.158345
      1.09123     0.158603
      1.09160     0.157234
      1.09196     0.154932
      1.09232     0.157377
      1.09269     0.157676
      1.09305     0.156480
      1.09342     0.154371
      1.09378     0.149013
      1.09414     0.134976
      1.09451     0.150842
      1.09487     0.154983
      1.09524     0.156746
      1.09560     0.152525
      1.09597     0.151857
      1.09633     0.158175
      1.09670     0.150076
      1.09706     0.157189
      1.09743     0.158522
      1.09780     0.158429
      1.09816     0.149738
      1.09853     0.152723
      1.09889     0.154906
      1.09926     0.158343
      1.09963     0.158530
      1.09999     0.158558
      1.10036     0.158739
      1.10073     0.158381
      1.10109     0.158734
      1.10146     0.157922
      1.10183     0.155870
      1.10220     0.148031
      1.10256     0.158177
      1.10293     0.158150
      1.10330     0.158390
      1.10367     0.157850
      1.10403     0.158481
      1.10440     0.158204
      1.10477     0.157613
      1.10514     0.158428
      1.10551     0.158541
      1.10588     0.158157
      1.10624     0.158107
      1.10661     0.158695
      1.10698     0.158682
      1.10735     0.158608
      1.10772     0.158651
      1.10809     0.158546
      1.10846     0.157777
      1.10883     0.158641
      1.10920     0.158356
      1.10957     0.158535
      1.10994     0.157830
      1.11031     0.158636
      1.11068     0.158431
      1.11105     0.158641
      1.11142     0.158623
      1.11179     0.158512
      1.11216     0.155538
      1.11253     0.158531
      1.11290     0.158367
      1.11327     0.153963
      1.11364     0.157776
      1.11401     0.158398
      1.11439     0.158581
      1.11476     0.157831
      1.11513     0.157744
      1.11550     0.158454
      1.11587     0.157746
      1.11624     0.158256
      1.11662     0.158457
      1.11699     0.158505
      1.11736     0.158398
      1.11773     0.158448
      1.11811     0.158189
      1.11848     0.158323
      1.11885     0.156939
      1.11922     0.151007
      1.11960     0.158463
      1.11997     0.155276
      1.12034     0.155532
      1.12072     0.158029
      1.12109     0.158272
      1.12146     0.158308
      1.12184     0.158341
      1.12221     0.158424
      1.12259     0.158371
      1.12296     0.158233
      1.12333     0.158068
      1.12371     0.158394
      1.12408     0.158436
      1.12446     0.158491
      1.12483     0.157070
      1.12521     0.158435
      1.12558     0.149768
      1.12596     0.153193
      1.12633     0.157923
      1.12671     0.158340
      1.12708     0.158305
      1.12746     0.158354
      1.12784     0.158100
      1.12821     0.158074
      1.12859     0.158428
      1.12896     0.157230
      1.12934     0.151435
      1.12972     0.157891
      1.13009     0.155377
      1.13047     0.158130
      1.13085     0.157691
      1.13122     0.155373
      1.13160     0.157878
      1.13198     0.158155
      1.13236     0.158066
      1.13273     0.158198
      1.13311     0.157994
      1.13349     0.155104
      1.13387     0.157870
      1.13424     0.157203
      1.13462     0.158163
      1.13500     0.157625
      1.13538     0.158067
      1.13576     0.157110
      1.13614     0.157638
      1.13651     0.158192
      1.13689     0.158162
      1.13727     0.158249
      1.13765     0.155389
      1.13803     0.157693
      1.13841     0.153665
      1.13879     0.157612
      1.13917     0.155950
      1.13955     0.156375
      1.13993     0.157656
      1.14031     0.155806
      1.14069     0.151391
      1.14107     0.156096
      1.14145     0.157371
      1.14183     0.158083
      1.14221     0.157663
      1.14259     0.154527
      1.14297     0.157413
      1.14335     0.157941
      1.14373     0.157742
      1.14411     0.153514
      1.14450     0.157885
      1.14488     0.156244
      1.14526     0.157435
      1.14564     0.157987
      1.14602     0.157569
      1.14641     0.157926
      1.14679     0.157994
      1.14717     0.157970
      1.14755     0.156906
      1.14793     0.157697
      1.14832     0.157761
      1.14870     0.156527
      1.14908     0.157592
      1.14947     0.157917
      1.14985     0.157619
      1.15023     0.157914
      1.15061     0.156412
      1.15100     0.157909
      1.15138     0.157682
      1.15177     0.157966
      1.15215     0.155964
      1.15253     0.156244
      1.15292     0.157746
      1.15330     0.157591
      1.15369     0.157894
      1.15407     0.157915
      1.15446     0.156870
      1.15484     0.157950
      1.15523     0.157863
      1.15561     0.157744
      1.15600     0.157878
      1.15638     0.157752
      1.15677     0.157730
      1.15715     0.157802
      1.15754     0.157591
      1.15792     0.157664
      1.15831     0.157798
      1.15870     0.157339
      1.15908     0.157404
      1.15947     0.153823
      1.15986     0.153308
      1.16024     0.157253
      1.16063     0.157416
      1.16102     0.152146
      1.16140     0.150406
      1.16179     0.157123
      1.16218     0.156884
      1.16256     0.157664
      1.16295     0.157561
      1.16334     0.156511
      1.16373     0.157641
      1.16411     0.152819
      1.16450     0.155453
      1.16489     0.157680
      1.16528     0.157212
      1.16567     0.156831
      1.16606     0.156135
      1.16645     0.155966
      1.16683     0.157538
      1.16722     0.155425
      1.16761     0.157351
      1.16800     0.157467
      1.16839     0.157426
      1.16878     0.157405
      1.16917     0.150746
      1.16956     0.156874
      1.16995     0.157316
      1.17034     0.155657
      1.17073     0.157517
      1.17112     0.157448
      1.17151     0.157286
      1.17190     0.157188
      1.17229     0.157289
      1.17268     0.157307
      1.17307     0.157432
      1.17347     0.157287
      1.17386     0.157265
      1.17425     0.157007
      1.17464     0.157240
      1.17503     0.154920
      1.17542     0.156958
      1.17581     0.150670
      1.17621     0.157366
      1.17660     0.156968
      1.17699     0.157174
      1.17738     0.156684
      1.17778     0.154708
      1.17817     0.156410
      1.17856     0.151515
      1.17895     0.157242
      1.17935     0.156861
      1.17974     0.157232
      1.18013     0.157121
      1.18053     0.156403
      1.18092     0.157270
      1.18131     0.153229
      1.18171     0.156861
      1.18210     0.157021
      1.18249     0.155224
      1.18289     0.152343
      1.18328     0.138103
      1.18368     0.156681
      1.18407     0.152633
      1.18447     0.156754
      1.18486     0.157108
      1.18526     0.156163
      1.18565     0.156732
      1.18605     0.157135
      1.18644     0.156645
      1.18684     0.156682
      1.18723     0.157146
      1.18763     0.156470
      1.18802     0.157109
      1.18842     0.151076
      1.18882     0.149145
      1.18921     0.154777
      1.18961     0.155549
      1.19001     0.155146
      1.19040     0.156981
      1.19080     0.156979
      1.19120     0.156988
      1.19159     0.156964
      1.19199     0.157127
      1.19239     0.157046
      1.19279     0.156982
      1.19318     0.157055
      1.19358     0.156978
      1.19398     0.156981
      1.19438     0.157000
      1.19477     0.156808
      1.19517     0.153078
      1.19557     0.156885
      1.19597     0.154138
      1.19637     0.156827
      1.19677     0.156865
      1.19717     0.156796
      1.19756     0.147483
      1.19796     0.156578
      1.19836     0.156131
      1.19876     0.139812
      1.19916     0.155404
      1.19956     0.144263
      1.19996     0.156499
      1.20036     0.156630
      1.20076     0.155074
      1.20116     0.156810
      1.20156     0.156669
      1.20196     0.156559
      1.20236     0.156660
      1.20276     0.156076
      1.20317     0.154340
      1.20357     0.136424
      1.20397     0.155735
      1.20437     0.153464
      1.20477     0.156284
      1.20517     0.156742
      1.20557     0.156043
      1.20598     0.156582
      1.20638     0.156459
      1.20678     0.156186
      1.20718     0.156064
      1.20758     0.156262
      1.20799     0.156111
      1.20839     0.150468
      1.20879     0.132338
      1.20920     0.155695
      1.20960     0.156355
      1.21000     0.155869
      1.21040     0.154463
      1.21081     0.146529
      1.21121     0.154795
      1.21162     0.156067
      1.21202     0.156306
      1.21242     0.156007
      1.21283     0.156248
      1.21323     0.156579
      1.21364     0.156148
      1.21404     0.156663
      1.21445     0.156458
      1.21485     0.156172
      1.21526     0.156451
      1.21566     0.156195
      1.21607     0.156550
      1.21647     0.156592
      1.21688     0.156212
      1.21728     0.156412
      1.21769     0.156417
      1.21809     0.155951
      1.21850     0.156114
      1.21891     0.156420
      1.21931     0.155267
      1.21972     0.156177
      1.22013     0.154309
      1.22053     0.156507
      1.22094     0.156124
      1.22135     0.156222
