wavelength       flux
     0.870237  4.07712e-07
     0.870528  4.11932e-07
     0.870817  4.14330e-07
     0.871107  4.17071e-07
     0.871398  4.15513e-07
     0.871688  4.18197e-07
     0.871979  4.20334e-07
     0.872269  4.23219e-07
     0.872560  4.26503e-07
     0.872851  4.29673e-07
     0.873142  4.34254e-07
     0.873433  4.32991e-07
     0.873724  4.25697e-07
     0.874015  4.35832e-07
     0.874307  4.40937e-07
     0.874599  4.45015e-07
     0.874890  4.45896e-07
     0.875181  4.48501e-07
     0.875473  4.49698e-07
     0.875766  4.53506e-07
     0.876058  4.42887e-07
     0.876350  4.59092e-07
     0.876641  4.56197e-07
     0.876933  4.54592e-07
     0.877225  4.67260e-07
     0.877518  4.58671e-07
     0.877810  4.71402e-07
     0.878103  4.68360e-07
     0.878396  4.75492e-07
     0.878689  4.79137e-07
     0.878982  4.80944e-07
     0.879275  4.83339e-07
     0.879568  4.80567e-07
     0.879861  4.88350e-07
     0.880154  4.91137e-07
     0.880448  4.85528e-07
     0.880741  4.65256e-07
     0.881034  4.32449e-07
     0.881328  4.97133e-07
     0.881622  5.03292e-07
     0.881916  5.07136e-07
     0.882209  5.08926e-07
     0.882504  4.94529e-07
     0.882798  4.77149e-07
     0.883092  5.15062e-07
     0.883386  5.21563e-07
     0.883681  5.24080e-07
     0.883976  5.09633e-07
     0.884270  5.27575e-07
     0.884565  5.29092e-07
     0.884860  5.33720e-07
     0.885155  5.35972e-07
     0.885450  5.41694e-07
     0.885745  5.43689e-07
     0.886041  5.45131e-07
     0.886336  5.48930e-07
     0.886631  5.47547e-07
     0.886927  5.45414e-07
     0.887222  5.52535e-07
     0.887518  5.57504e-07
     0.887814  5.61418e-07
     0.888110  5.65737e-07
     0.888406  5.69713e-07
     0.888702  5.70079e-07
     0.888999  5.74421e-07
     0.889295  5.76114e-07
     0.889591  5.77877e-07
     0.889887  5.83184e-07
     0.890184  5.86625e-07
     0.890481  5.90167e-07
     0.890778  5.93102e-07
     0.891075  5.95451e-07
     0.891372  5.98762e-07
     0.891669  6.02741e-07
     0.891966  6.05010e-07
     0.892263  6.05341e-07
     0.892561  6.10741e-07
     0.892859  6.13188e-07
     0.893156  6.15532e-07
     0.893453  6.21526e-07
     0.893752  6.25902e-07
     0.894049  6.28904e-07
     0.894347  6.30794e-07
     0.894645  6.32009e-07
     0.894943  6.32229e-07
     0.895242  6.42575e-07
     0.895540  6.44849e-07
     0.895839  6.50544e-07
     0.896138  6.51851e-07
     0.896436  6.55695e-07
     0.896735  6.56910e-07
     0.897034  6.59485e-07
     0.897333  6.66587e-07
     0.897632  6.69608e-07
     0.897931  6.67126e-07
     0.898231  6.74188e-07
     0.898530  6.82195e-07
     0.898829  6.84041e-07
     0.899129  6.79768e-07
     0.899429  6.91872e-07
     0.899728  6.95260e-07
     0.900028  6.89565e-07
     0.900328  6.60816e-07
     0.900629  7.08237e-07
     0.900929  7.11221e-07
     0.901230  6.98947e-07
     0.901530  7.12899e-07
     0.901830  7.10509e-07
     0.902131  7.23507e-07
     0.902431  7.20391e-07
     0.902732  7.28023e-07
     0.903033  7.22375e-07
     0.903334  7.41072e-07
     0.903636  7.44549e-07
     0.903937  7.48017e-07
     0.904238  7.50812e-07
     0.904539  7.57081e-07
     0.904841  7.62031e-07
     0.905142  7.67249e-07
     0.905445  7.63448e-07
     0.905746  7.68701e-07
     0.906047  7.74695e-07
     0.906350  7.78275e-07
     0.906652  7.84837e-07
     0.906954  7.89922e-07
     0.907256  7.89966e-07
     0.907559  7.97093e-07
     0.907861  8.00411e-07
     0.908164  8.06994e-07
     0.908467  8.10890e-07
     0.908770  8.08657e-07
     0.909073  7.75886e-07
     0.909376  8.08014e-07
     0.909679  8.25796e-07
     0.909982  8.33658e-07
     0.910285  8.21549e-07
     0.910589  8.41671e-07
     0.910892  8.33142e-07
     0.911196  8.45944e-07
     0.911500  8.58915e-07
     0.911803  8.61257e-07
     0.912107  8.58195e-07
     0.912411  8.70436e-07
     0.912715  8.70553e-07
     0.913020  8.79821e-07
     0.913324  8.85571e-07
     0.913628  8.88218e-07
     0.913933  8.94894e-07
     0.914238  8.92570e-07
     0.914542  9.05785e-07
     0.914847  9.10195e-07
     0.915152  9.08403e-07
     0.915457  9.17272e-07
     0.915762  9.23446e-07
     0.916068  9.28448e-07
     0.916373  9.34875e-07
     0.916678  9.38519e-07
     0.916984  9.38802e-07
     0.917290  9.49112e-07
     0.917596  9.48216e-07
     0.917901  9.57081e-07
     0.918207  9.63649e-07
     0.918513  9.70878e-07
     0.918819  9.75326e-07
     0.919126  9.83436e-07
     0.919432  9.85985e-07
     0.919739  9.91827e-07
     0.920045  9.95585e-07
     0.920352  1.00087e-06
     0.920659  1.00863e-06
     0.920966  1.00420e-06
     0.921273  1.01472e-06
     0.921580  1.02573e-06
     0.921887  1.03056e-06
     0.922194  1.02831e-06
     0.922502  1.03966e-06
     0.922809  1.04433e-06
     0.923117  1.05151e-06
     0.923424  1.05483e-06
     0.923732  1.06218e-06
     0.924040  1.07009e-06
     0.924348  1.07544e-06
     0.924656  1.08104e-06
     0.924964  1.07433e-06
     0.925273  1.09068e-06
     0.925581  1.09443e-06
     0.925890  1.07250e-06
     0.926198  1.10263e-06
     0.926507  1.11114e-06
     0.926816  1.12111e-06
     0.927125  1.12783e-06
     0.927434  1.13520e-06
     0.927743  1.14375e-06
     0.928052  1.13959e-06
     0.928362  1.15078e-06
     0.928671  1.16000e-06
     0.928981  1.16550e-06
     0.929290  1.14227e-06
     0.929600  1.17149e-06
     0.929910  1.18149e-06
     0.930220  1.18673e-06
     0.930530  1.19945e-06
     0.930840  1.19959e-06
     0.931150  1.21291e-06
     0.931461  1.21609e-06
     0.931771  1.22406e-06
     0.932082  1.22806e-06
     0.932393  1.23686e-06
     0.932703  1.24197e-06
     0.933014  1.24729e-06
     0.933325  1.25962e-06
     0.933636  1.26174e-06
     0.933948  1.27192e-06
     0.934259  1.27850e-06
     0.934570  1.28268e-06
     0.934882  1.29094e-06
     0.935193  1.29361e-06
     0.935506  1.30455e-06
     0.935817  1.31149e-06
     0.936129  1.31467e-06
     0.936441  1.31993e-06
     0.936753  1.33469e-06
     0.937065  1.34249e-06
     0.937378  1.35089e-06
     0.937690  1.35774e-06
     0.938003  1.36476e-06
     0.938316  1.36717e-06
     0.938628  1.38169e-06
     0.938941  1.38872e-06
     0.939254  1.38932e-06
     0.939567  1.40035e-06
     0.939880  1.40630e-06
     0.940194  1.41647e-06
     0.940507  1.42013e-06
     0.940820  1.43073e-06
     0.941134  1.44043e-06
     0.941448  1.44275e-06
     0.941761  1.41309e-06
     0.942075  1.46434e-06
     0.942389  1.47261e-06
     0.942704  1.48183e-06
     0.943018  1.49167e-06
     0.943332  1.49753e-06
     0.943647  1.50360e-06
     0.943962  1.50751e-06
     0.944276  1.51527e-06
     0.944591  1.52688e-06
     0.944906  1.50205e-06
     0.945221  1.55092e-06
     0.945536  1.55887e-06
     0.945851  1.55881e-06
     0.946166  1.57739e-06
     0.946481  1.58000e-06
     0.946797  1.59046e-06
     0.947113  1.60246e-06
     0.947428  1.60977e-06
     0.947744  1.62232e-06
     0.948060  1.63192e-06
     0.948376  1.62873e-06
     0.948693  1.65017e-06
     0.949008  1.65471e-06
     0.949325  1.66839e-06
     0.949641  1.67579e-06
     0.949958  1.68508e-06
     0.950274  1.69177e-06
     0.950591  1.70253e-06
     0.950908  1.70923e-06
     0.951225  1.71650e-06
     0.951542  1.72603e-06
     0.951859  1.74056e-06
     0.952177  1.75043e-06
     0.952494  1.76418e-06
     0.952811  1.77189e-06
     0.953129  1.77823e-06
     0.953447  1.78898e-06
     0.953764  1.78738e-06
     0.954082  1.80530e-06
     0.954400  1.81887e-06
     0.954718  1.77277e-06
     0.955037  1.81121e-06
     0.955355  1.84869e-06
     0.955674  1.85980e-06
     0.955992  1.86475e-06
     0.956311  1.87810e-06
     0.956630  1.89195e-06
     0.956949  1.90159e-06
     0.957268  1.90884e-06
     0.957587  1.88695e-06
     0.957906  1.93164e-06
     0.958225  1.94683e-06
     0.958544  1.96084e-06
     0.958864  1.97093e-06
     0.959183  1.97693e-06
     0.959503  1.99108e-06
     0.959823  2.00111e-06
     0.960144  1.91900e-06
     0.960463  2.01509e-06
     0.960783  2.02380e-06
     0.961103  2.04503e-06
     0.961424  2.05817e-06
     0.961744  2.06998e-06
     0.962065  2.08123e-06
     0.962386  2.09464e-06
     0.962707  2.10905e-06
     0.963028  2.10962e-06
     0.963349  2.12816e-06
     0.963670  2.13872e-06
     0.963991  1.94451e-06
     0.964312  2.14140e-06
     0.964633  2.17334e-06
     0.964956  2.08366e-06
     0.965277  2.18176e-06
     0.965598  2.16932e-06
     0.965921  2.21918e-06
     0.966242  2.22176e-06
     0.966564  2.22723e-06
     0.966886  2.25486e-06
     0.967209  2.22899e-06
     0.967532  2.28119e-06
     0.967854  2.10394e-06
     0.968176  2.30773e-06
     0.968499  2.31588e-06
     0.968822  2.33367e-06
     0.969145  2.26067e-06
     0.969468  2.36265e-06
     0.969791  2.38125e-06
     0.970114  2.38901e-06
     0.970438  2.39264e-06
     0.970761  2.24493e-06
     0.971085  2.42939e-06
     0.971408  2.44309e-06
     0.971732  2.45685e-06
     0.972057  2.38976e-06
     0.972380  2.48797e-06
     0.972704  2.49657e-06
     0.973028  2.36613e-06
     0.973353  2.52467e-06
     0.973677  2.51982e-06
     0.974002  2.52841e-06
     0.974327  2.57415e-06
     0.974652  2.45134e-06
     0.974976  2.55814e-06
     0.975302  2.62590e-06
     0.975627  2.62767e-06
     0.975952  2.64463e-06
     0.976277  2.66561e-06
     0.976602  2.68039e-06
     0.976928  2.68946e-06
     0.977253  2.59190e-06
     0.977579  2.72539e-06
     0.977905  2.74191e-06
     0.978231  2.75447e-06
     0.978557  2.56040e-06
     0.978884  2.67578e-06
     0.979210  2.76223e-06
     0.979536  2.81076e-06
     0.979863  2.83091e-06
     0.980190  2.84541e-06
     0.980516  2.86996e-06
     0.980843  2.88460e-06
     0.981170  2.90399e-06
     0.981497  2.90364e-06
     0.981824  2.93608e-06
     0.982152  2.95288e-06
     0.982479  2.95888e-06
     0.982807  2.97891e-06
     0.983134  2.99490e-06
     0.983461  2.97923e-06
     0.983790  3.01899e-06
     0.984118  3.05507e-06
     0.984445  3.07190e-06
     0.984773  3.08893e-06
     0.985101  3.10294e-06
     0.985430  3.12570e-06
     0.985758  3.14909e-06
     0.986087  3.16269e-06
     0.986416  3.17074e-06
     0.986745  3.19502e-06
     0.987074  3.20458e-06
     0.987403  3.22820e-06
     0.987732  3.25515e-06
     0.988061  3.27503e-06
     0.988391  3.28784e-06
     0.988720  3.31348e-06
     0.989049  3.31747e-06
     0.989379  3.35057e-06
     0.989708  3.36624e-06
     0.990038  3.29974e-06
     0.990368  3.35749e-06
     0.990699  3.35978e-06
     0.991029  3.29984e-06
     0.991359  3.37514e-06
     0.991690  3.32298e-06
     0.992020  3.38036e-06
     0.992351  3.46471e-06
     0.992682  3.41294e-06
     0.993013  3.45922e-06
     0.993344  3.54546e-06
     0.993675  3.47850e-06
     0.994006  3.59485e-06
     0.994337  3.60287e-06
     0.994669  3.58463e-06
     0.995000  3.66986e-06
     0.995332  3.65476e-06
     0.995664  3.69385e-06
     0.995995  3.69389e-06
     0.996327  3.70029e-06
     0.996660  3.78048e-06
     0.996992  3.78805e-06
     0.997324  3.75870e-06
     0.997657  3.77181e-06
     0.997989  3.85242e-06
     0.998322  3.87924e-06
     0.998655  3.82462e-06
     0.998988  3.89795e-06
     0.999321  3.87660e-06
     0.999654  3.97228e-06
     0.999960  3.91650e-06
      1.00032  4.01008e-06
      1.00065  4.00837e-06
      1.00099  4.04873e-06
      1.00132  3.98694e-06
      1.00165  4.10908e-06
      1.00199  4.14661e-06
      1.00232  4.11220e-06
      1.00266  4.18503e-06
      1.00299  4.18800e-06
      1.00333  4.23677e-06
      1.00366  4.20608e-06
      1.00399  4.23756e-06
      1.00433  4.29847e-06
      1.00466  4.33345e-06
      1.00500  4.32350e-06
      1.00533  4.29157e-06
      1.00567  4.32874e-06
      1.00600  4.31888e-06
      1.00634  4.37351e-06
      1.00668  4.39264e-06
      1.00701  4.51522e-06
      1.00735  4.49168e-06
      1.00768  4.55564e-06
      1.00802  4.58898e-06
      1.00835  4.61105e-06
      1.00869  4.62879e-06
      1.00903  4.65390e-06
      1.00936  4.65571e-06
      1.00970  4.69622e-06
      1.01004  4.74374e-06
      1.01037  4.79497e-06
      1.01071  4.79211e-06
      1.01105  4.80143e-06
      1.01138  4.82014e-06
      1.01172  4.88218e-06
      1.01206  4.84039e-06
      1.01239  4.93907e-06
      1.01273  4.95857e-06
      1.01307  4.99080e-06
      1.01341  5.03266e-06
      1.01375  4.98403e-06
      1.01408  5.02639e-06
      1.01442  5.09501e-06
      1.01476  5.04917e-06
      1.01510  5.10066e-06
      1.01544  5.20429e-06
      1.01577  5.15006e-06
      1.01611  5.22324e-06
      1.01645  5.24503e-06
      1.01679  5.29465e-06
      1.01713  5.31913e-06
      1.01747  5.32082e-06
      1.01781  5.44266e-06
      1.01815  5.39109e-06
      1.01849  5.41326e-06
      1.01883  5.42871e-06
      1.01917  5.51847e-06
      1.01951  5.50991e-06
      1.01985  5.60173e-06
      1.02018  5.55714e-06
      1.02052  5.63511e-06
      1.02086  5.67178e-06
      1.02120  5.72937e-06
      1.02155  5.67444e-06
      1.02189  5.72464e-06
      1.02223  5.71861e-06
      1.02257  5.84326e-06
      1.02291  5.83800e-06
      1.02325  5.91831e-06
      1.02359  5.89857e-06
      1.02393  5.98781e-06
      1.02427  6.05659e-06
      1.02461  6.09655e-06
      1.02496  6.06670e-06
      1.02530  6.06395e-06
      1.02564  6.06076e-06
      1.02598  6.13997e-06
      1.02632  6.09382e-06
      1.02667  6.10379e-06
      1.02701  6.26098e-06
      1.02735  6.26340e-06
      1.02769  6.27559e-06
      1.02804  6.35485e-06
      1.02838  6.29389e-06
      1.02872  6.39317e-06
      1.02906  6.44312e-06
      1.02941  6.43916e-06
      1.02975  6.57883e-06
      1.03009  6.55354e-06
      1.03044  6.50623e-06
      1.03078  6.69946e-06
      1.03112  6.71597e-06
      1.03147  6.76218e-06
      1.03181  6.77415e-06
      1.03216  6.78306e-06
      1.03250  6.78699e-06
      1.03284  6.87010e-06
      1.03319  6.88221e-06
      1.03353  6.96999e-06
      1.03388  6.95094e-06
      1.03422  6.95759e-06
      1.03456  6.48523e-06
      1.03491  7.00663e-06
      1.03525  7.06270e-06
      1.03560  7.24993e-06
      1.03595  7.20944e-06
      1.03629  7.34377e-06
      1.03664  7.32517e-06
      1.03698  7.33741e-06
      1.03733  7.38607e-06
      1.03767  7.50017e-06
      1.03802  7.41840e-06
      1.03837  7.44958e-06
      1.03871  7.63734e-06
      1.03906  7.58681e-06
      1.03940  7.59286e-06
      1.03975  7.59287e-06
      1.04010  7.46043e-06
      1.04044  7.79225e-06
      1.04079  7.89633e-06
      1.04114  7.91397e-06
      1.04148  7.78824e-06
      1.04183  7.91318e-06
      1.04218  8.02134e-06
      1.04253  7.97795e-06
      1.04287  7.96370e-06
      1.04322  8.03174e-06
      1.04357  8.19356e-06
      1.04392  8.24626e-06
      1.04427  8.28098e-06
      1.04461  8.35856e-06
      1.04496  8.33672e-06
      1.04531  8.40818e-06
      1.04566  8.50449e-06
      1.04601  8.52090e-06
      1.04636  8.55064e-06
      1.04670  8.54348e-06
      1.04705  8.56057e-06
      1.04740  8.52238e-06
      1.04775  8.77966e-06
      1.04810  8.75234e-06
      1.04845  8.77684e-06
      1.04880  8.84315e-06
      1.04915  8.94965e-06
      1.04950  9.01229e-06
      1.04985  8.73457e-06
      1.05020  9.11091e-06
      1.05055  9.12951e-06
      1.05090  9.18015e-06
      1.05125  9.13404e-06
      1.05160  9.14640e-06
      1.05195  9.32002e-06
      1.05230  9.25038e-06
      1.05265  9.34499e-06
      1.05300  9.53131e-06
      1.05335  9.51520e-06
      1.05370  9.64811e-06
      1.05405  9.58590e-06
      1.05441  9.62598e-06
      1.05476  9.80632e-06
      1.05511  9.76190e-06
      1.05546  9.81612e-06
      1.05581  9.83955e-06
      1.05616  9.91045e-06
      1.05652  1.00263e-05
      1.05687  1.00189e-05
      1.05722  1.00302e-05
      1.05757  1.01101e-05
      1.05793  1.02289e-05
      1.05828  1.03005e-05
      1.05863  9.90294e-06
      1.05898  1.02439e-05
      1.05934  1.04162e-05
      1.05969  1.04898e-05
      1.06004  1.05879e-05
      1.06040  1.05907e-05
      1.06075  1.03607e-05
      1.06110  1.05997e-05
      1.06146  1.07890e-05
      1.06181  1.08496e-05
      1.06217  1.08474e-05
      1.06252  1.09514e-05
      1.06287  1.09410e-05
      1.06323  1.11182e-05
      1.06358  1.11353e-05
      1.06394  1.11632e-05
      1.06429  1.12398e-05
      1.06465  1.12855e-05
      1.06500  1.13562e-05
      1.06536  1.13914e-05
      1.06571  1.12880e-05
      1.06607  1.15863e-05
      1.06642  1.11104e-05
      1.06678  1.16682e-05
      1.06713  1.15766e-05
      1.06749  1.17970e-05
      1.06784  1.16331e-05
      1.06820  1.19512e-05
      1.06856  1.18708e-05
      1.06891  1.19876e-05
      1.06927  1.19986e-05
      1.06963  1.20998e-05
      1.06998  1.22182e-05
      1.07034  1.22777e-05
      1.07070  1.21621e-05
      1.07105  1.24148e-05
      1.07141  1.24523e-05
      1.07177  1.24848e-05
      1.07212  1.25786e-05
      1.07248  1.26929e-05
      1.07284  1.23533e-05
      1.07320  1.27732e-05
      1.07355  1.26281e-05
      1.07391  1.29347e-05
      1.07427  1.30154e-05
      1.07463  1.30244e-05
      1.07499  1.31818e-05
      1.07535  1.30200e-05
      1.07570  1.32595e-05
      1.07606  1.32528e-05
      1.07642  1.34301e-05
      1.07678  1.34989e-05
      1.07714  1.35588e-05
      1.07750  1.37045e-05
      1.07786  1.35556e-05
      1.07822  1.38458e-05
      1.07858  1.37582e-05
      1.07894  1.37773e-05
      1.07930  1.40338e-05
      1.07966  1.38822e-05
      1.08001  1.41056e-05
      1.08037  1.41509e-05
      1.08073  1.41276e-05
      1.08109  1.41760e-05
      1.08145  1.37470e-05
      1.08182  1.44120e-05
      1.08218  1.45659e-05
      1.08254  1.46619e-05
      1.08290  1.42657e-05
      1.08326  1.47508e-05
      1.08362  1.48706e-05
      1.08398  1.50172e-05
      1.08434  1.50959e-05
      1.08470  1.50402e-05
      1.08507  1.51603e-05
      1.08543  1.52279e-05
      1.08579  1.52386e-05
      1.08615  1.54674e-05
      1.08651  1.54546e-05
      1.08687  1.56218e-05
      1.08724  1.52029e-05
      1.08760  1.57299e-05
      1.08796  1.58048e-05
      1.08833  1.59800e-05
      1.08869  1.59121e-05
      1.08905  1.59404e-05
      1.08941  1.62257e-05
      1.08978  1.61815e-05
      1.09014  1.63716e-05
      1.09050  1.64923e-05
      1.09087  1.64125e-05
      1.09123  1.64166e-05
      1.09160  1.67572e-05
      1.09196  1.65932e-05
      1.09232  1.67537e-05
      1.09269  1.68836e-05
      1.09305  1.70405e-05
      1.09342  1.71264e-05
      1.09378  1.71766e-05
      1.09414  1.73341e-05
      1.09451  1.74147e-05
      1.09487  1.75055e-05
      1.09524  1.74966e-05
      1.09560  1.75323e-05
      1.09597  1.75933e-05
      1.09633  1.77398e-05
      1.09670  1.75921e-05
      1.09706  1.79082e-05
      1.09743  1.80243e-05
      1.09780  1.80283e-05
      1.09816  1.80698e-05
      1.09853  1.81489e-05
      1.09889  1.84602e-05
      1.09926  1.85729e-05
      1.09963  1.86583e-05
      1.09999  1.86978e-05
      1.10036  1.88045e-05
      1.10073  1.89932e-05
      1.10109  1.89764e-05
      1.10146  1.90343e-05
      1.10183  1.90903e-05
      1.10220  1.92745e-05
      1.10256  1.92763e-05
      1.10293  1.94795e-05
      1.10330  1.96022e-05
      1.10367  1.96383e-05
      1.10403  1.96933e-05
      1.10440  1.99224e-05
      1.10477  1.98370e-05
      1.10514  2.00907e-05
      1.10551  2.01823e-05
      1.10588  2.02540e-05
      1.10624  2.03963e-05
      1.10661  2.05120e-05
      1.10698  2.04167e-05
      1.10735  2.06527e-05
      1.10772  2.08175e-05
      1.10809  2.08699e-05
      1.10846  2.10105e-05
      1.10883  2.11093e-05
      1.10920  2.11666e-05
      1.10957  2.13220e-05
      1.10994  2.13205e-05
      1.11031  2.15650e-05
      1.11068  2.16499e-05
      1.11105  2.16828e-05
      1.11142  2.18782e-05
      1.11179  2.19424e-05
      1.11216  2.17203e-05
      1.11253  2.20596e-05
      1.11290  2.23426e-05
      1.11327  2.23949e-05
      1.11364  2.24373e-05
      1.11401  2.25165e-05
      1.11439  2.27964e-05
      1.11476  2.29057e-05
      1.11513  2.27879e-05
      1.11550  2.30295e-05
