wavelength       flux
     0.870237  5.77427e-05
     0.870528  5.86715e-05
     0.870817  5.89818e-05
     0.871107  5.91364e-05
     0.871398  5.82905e-05
     0.871688  5.93964e-05
     0.871979  5.89785e-05
     0.872269  5.98941e-05
     0.872560  6.01618e-05
     0.872851  6.03249e-05
     0.873142  5.98649e-05
     0.873433  6.07238e-05
     0.873724  5.89975e-05
     0.874015  6.05085e-05
     0.874307  6.11014e-05
     0.874599  6.03623e-05
     0.874890  6.10698e-05
     0.875181  6.03407e-05
     0.875473  5.98804e-05
     0.875766  6.18440e-05
     0.876058  6.10378e-05
     0.876350  6.26162e-05
     0.876641  6.19199e-05
     0.876933  6.29830e-05
     0.877225  6.33027e-05
     0.877518  6.27308e-05
     0.877810  6.36337e-05
     0.878103  6.39661e-05
     0.878396  6.41681e-05
     0.878689  6.43400e-05
     0.878982  6.45289e-05
     0.879275  6.40505e-05
     0.879568  6.38872e-05
     0.879861  6.51918e-05
     0.880154  6.54477e-05
     0.880448  6.56150e-05
     0.880741  6.40720e-05
     0.881034  5.97919e-05
     0.881328  6.61402e-05
     0.881622  6.64991e-05
     0.881916  6.67536e-05
     0.882209  6.67932e-05
     0.882504  6.68793e-05
     0.882798  6.48781e-05
     0.883092  6.76162e-05
     0.883386  6.78542e-05
     0.883681  6.79851e-05
     0.883976  6.67464e-05
     0.884270  6.83708e-05
     0.884565  6.86224e-05
     0.884860  6.86585e-05
     0.885155  6.90707e-05
     0.885450  6.92397e-05
     0.885745  6.93045e-05
     0.886041  6.91705e-05
     0.886336  6.81728e-05
     0.886631  6.74792e-05
     0.886927  6.82566e-05
     0.887222  7.02489e-05
     0.887518  7.08044e-05
     0.887814  7.09164e-05
     0.888110  7.12404e-05
     0.888406  7.16165e-05
     0.888702  7.17856e-05
     0.888999  7.21880e-05
     0.889295  7.23911e-05
     0.889591  7.19915e-05
     0.889887  7.28979e-05
     0.890184  7.29329e-05
     0.890481  7.34041e-05
     0.890778  7.36241e-05
     0.891075  7.37590e-05
     0.891372  7.30694e-05
     0.891669  7.43818e-05
     0.891966  7.46152e-05
     0.892263  7.43946e-05
     0.892561  7.44118e-05
     0.892859  7.38486e-05
     0.893156  7.51524e-05
     0.893453  7.57559e-05
     0.893752  7.60593e-05
     0.894049  7.63696e-05
     0.894347  7.66131e-05
     0.894645  7.61406e-05
     0.894943  7.68786e-05
     0.895242  7.69444e-05
     0.895540  7.76400e-05
     0.895839  7.78074e-05
     0.896138  7.81115e-05
     0.896436  7.83005e-05
     0.896735  7.85216e-05
     0.897034  7.84699e-05
     0.897333  7.91735e-05
     0.897632  7.92826e-05
     0.897931  7.91984e-05
     0.898231  7.96555e-05
     0.898530  8.01751e-05
     0.898829  8.03173e-05
     0.899129  8.05475e-05
     0.899429  8.08875e-05
     0.899728  8.10794e-05
     0.900028  8.11728e-05
     0.900328  7.89074e-05
     0.900629  8.18208e-05
     0.900929  8.17676e-05
     0.901230  8.03301e-05
     0.901530  7.92584e-05
     0.901830  7.83692e-05
     0.902131  8.20402e-05
     0.902431  8.24379e-05
     0.902732  8.35260e-05
     0.903033  8.40271e-05
     0.903334  8.44493e-05
     0.903636  8.48181e-05
     0.903937  8.49976e-05
     0.904238  8.54161e-05
     0.904539  8.56752e-05
     0.904841  8.60060e-05
     0.905142  8.62816e-05
     0.905445  8.61898e-05
     0.905746  8.68697e-05
     0.906047  8.69968e-05
     0.906350  8.54596e-05
     0.906652  8.74390e-05
     0.906954  8.79890e-05
     0.907256  8.82114e-05
     0.907559  8.86074e-05
     0.907861  8.88412e-05
     0.908164  8.77397e-05
     0.908467  8.95207e-05
     0.908770  8.97452e-05
     0.909073  8.62316e-05
     0.909376  9.02269e-05
     0.909679  8.84895e-05
     0.909982  9.09420e-05
     0.910285  9.06097e-05
     0.910589  9.12381e-05
     0.910892  9.15056e-05
     0.911196  9.21154e-05
     0.911500  9.12655e-05
     0.911803  9.28299e-05
     0.912107  9.26166e-05
     0.912411  9.35035e-05
     0.912715  9.35699e-05
     0.913020  9.41127e-05
     0.913324  9.43445e-05
     0.913628  9.47293e-05
     0.913933  9.49801e-05
     0.914238  9.53325e-05
     0.914542  9.56841e-05
     0.914847  9.58048e-05
     0.915152  9.60053e-05
     0.915457  9.66860e-05
     0.915762  9.69148e-05
     0.916068  9.73066e-05
     0.916373  9.76070e-05
     0.916678  9.78004e-05
     0.916984  9.82066e-05
     0.917290  9.85445e-05
     0.917596  9.86139e-05
     0.917901  9.92696e-05
     0.918207  9.95260e-05
     0.918513  9.99154e-05
     0.918819  0.000100213
     0.919126  0.000100608
     0.919432  0.000100937
     0.919739  0.000101311
     0.920045  0.000101499
     0.920352  0.000101909
     0.920659  0.000102206
     0.920966  0.000102172
     0.921273  0.000102396
     0.921580  0.000100188
     0.921887  0.000102980
     0.922194  0.000102742
     0.922502  0.000103493
     0.922809  0.000102265
     0.923117  9.49456e-05
     0.923424  0.000102245
     0.923732  0.000104686
     0.924040  0.000103534
     0.924348  0.000106177
     0.924656  0.000106176
     0.924964  0.000106385
     0.925273  0.000107543
     0.925581  0.000107064
     0.925890  0.000103431
     0.926198  0.000107298
     0.926507  0.000108849
     0.926816  0.000109107
     0.927125  0.000109851
     0.927434  0.000110075
     0.927743  0.000110643
     0.928052  0.000110993
     0.928362  0.000111107
     0.928671  0.000111770
     0.928981  0.000112011
     0.929290  0.000111797
     0.929600  0.000112576
     0.929910  0.000113192
     0.930220  0.000113650
     0.930530  0.000113967
     0.930840  0.000114396
     0.931150  0.000114702
     0.931461  0.000115153
     0.931771  0.000115657
     0.932082  0.000115113
     0.932393  0.000116414
     0.932703  0.000116693
     0.933014  0.000116996
     0.933325  0.000117672
     0.933636  0.000117913
     0.933948  0.000118365
     0.934259  0.000118876
     0.934570  0.000119112
     0.934882  0.000119628
     0.935193  0.000119378
     0.935506  0.000120510
     0.935817  0.000120734
     0.936129  0.000120823
     0.936441  0.000121360
     0.936753  0.000121877
     0.937065  0.000122493
     0.937378  0.000122896
     0.937690  0.000123238
     0.938003  0.000123796
     0.938316  0.000124128
     0.938628  0.000124571
     0.938941  0.000124943
     0.939254  0.000125449
     0.939567  0.000125560
     0.939880  0.000125954
     0.940194  0.000126750
     0.940507  0.000126696
     0.940820  0.000125057
     0.941134  0.000127753
     0.941448  0.000126501
     0.941761  0.000119052
     0.942075  0.000129238
     0.942389  0.000128689
     0.942704  0.000130343
     0.943018  0.000130701
     0.943332  0.000130040
     0.943647  0.000130129
     0.943962  0.000131415
     0.944276  0.000130030
     0.944591  0.000132636
     0.944906  0.000132793
     0.945221  0.000134009
     0.945536  0.000134144
     0.945851  0.000134663
     0.946166  0.000135270
     0.946481  0.000135681
     0.946797  0.000136287
     0.947113  0.000136751
     0.947428  0.000137357
     0.947744  0.000137779
     0.948060  0.000138218
     0.948376  0.000138522
     0.948693  0.000139179
     0.949008  0.000139378
     0.949325  0.000140163
     0.949641  0.000140654
     0.949958  0.000141086
     0.950274  0.000141592
     0.950591  0.000141940
     0.950908  0.000141548
     0.951225  0.000142996
     0.951542  0.000143357
     0.951859  0.000144130
     0.952177  0.000144276
     0.952494  0.000145019
     0.952811  0.000145432
     0.953129  0.000145566
     0.953447  0.000146258
     0.953764  0.000146046
     0.954082  0.000146452
     0.954400  0.000145164
     0.954718  0.000136131
     0.955037  0.000139892
     0.955355  0.000147133
     0.955674  0.000149052
     0.955992  0.000149608
     0.956311  0.000150912
     0.956630  0.000151441
     0.956949  0.000152287
     0.957268  0.000151957
     0.957587  0.000152758
     0.957906  0.000153709
     0.958225  0.000154485
     0.958544  0.000154989
     0.958864  0.000155159
     0.959183  0.000156053
     0.959503  0.000156455
     0.959823  0.000157061
     0.960144  0.000157007
     0.960463  0.000157601
     0.960783  0.000158046
     0.961103  0.000158594
     0.961424  0.000160064
     0.961744  0.000160600
     0.962065  0.000161134
     0.962386  0.000160164
     0.962707  0.000162038
     0.963028  0.000161887
     0.963349  0.000163455
     0.963670  0.000163452
     0.963991  0.000161706
     0.964312  0.000165079
     0.964633  0.000165744
     0.964956  0.000165413
     0.965277  0.000166570
     0.965598  0.000166494
     0.965921  0.000167683
     0.966242  0.000166076
     0.966564  0.000168874
     0.966886  0.000169831
     0.967209  0.000170147
     0.967532  0.000170947
     0.967854  0.000169433
     0.968176  0.000172243
     0.968499  0.000172709
     0.968822  0.000173546
     0.969145  0.000172615
     0.969468  0.000174365
     0.969791  0.000175332
     0.970114  0.000175918
     0.970438  0.000176267
     0.970761  0.000175571
     0.971085  0.000177931
     0.971408  0.000178537
     0.971732  0.000179094
     0.972057  0.000179361
     0.972380  0.000180436
     0.972704  0.000181049
     0.973028  0.000180298
     0.973353  0.000182201
     0.973677  0.000182615
     0.974002  0.000181184
     0.974327  0.000184273
     0.974652  0.000183701
     0.974976  0.000184438
     0.975302  0.000186248
     0.975627  0.000186192
     0.975952  0.000187360
     0.976277  0.000188270
     0.976602  0.000187888
     0.976928  0.000189586
     0.977253  0.000188946
     0.977579  0.000190931
     0.977905  0.000191674
     0.978231  0.000192296
     0.978557  0.000191396
     0.978884  0.000192392
     0.979210  0.000193969
     0.979536  0.000194807
     0.979863  0.000195627
     0.980190  0.000195592
     0.980516  0.000197212
     0.980843  0.000197935
     0.981170  0.000198587
     0.981497  0.000199018
     0.981824  0.000200030
     0.982152  0.000200735
     0.982479  0.000200526
     0.982807  0.000202043
     0.983134  0.000202403
     0.983461  0.000203435
     0.983790  0.000203700
     0.984118  0.000204794
     0.984445  0.000205653
     0.984773  0.000206411
     0.985101  0.000207048
     0.985430  0.000208028
     0.985758  0.000208328
     0.986087  0.000209590
     0.986416  0.000209058
     0.986745  0.000211121
     0.987074  0.000211688
     0.987403  0.000212283
     0.987732  0.000213369
     0.988061  0.000214164
     0.988391  0.000214662
     0.988720  0.000215508
     0.989049  0.000214442
     0.989379  0.000215017
     0.989708  0.000218021
     0.990038  0.000217866
     0.990368  0.000217571
     0.990699  0.000219789
     0.991029  0.000220851
     0.991359  0.000221791
     0.991690  0.000222002
     0.992020  0.000223623
     0.992351  0.000224260
     0.992682  0.000225034
     0.993013  0.000225888
     0.993344  0.000225776
     0.993675  0.000227508
     0.994006  0.000228349
     0.994337  0.000227988
     0.994669  0.000229812
     0.995000  0.000230921
     0.995332  0.000231135
     0.995664  0.000232501
     0.995995  0.000233201
     0.996327  0.000234153
     0.996660  0.000235137
     0.996992  0.000235909
     0.997324  0.000236057
     0.997657  0.000237487
     0.997989  0.000238505
     0.998322  0.000239352
     0.998655  0.000240093
     0.998988  0.000240497
     0.999321  0.000242009
     0.999654  0.000241961
     0.999960  0.000243494
      1.00032  0.000244525
      1.00065  0.000245379
      1.00099  0.000245892
      1.00132  0.000246922
      1.00165  0.000248303
      1.00199  0.000249178
      1.00232  0.000249973
      1.00266  0.000250839
      1.00299  0.000250716
      1.00333  0.000252325
      1.00366  0.000253027
      1.00399  0.000252279
      1.00433  0.000253559
      1.00466  0.000251764
      1.00500  0.000240726
      1.00533  0.000230927
      1.00567  0.000253028
      1.00600  0.000257264
      1.00634  0.000259569
      1.00668  0.000258741
      1.00701  0.000261644
      1.00735  0.000263778
      1.00768  0.000264772
      1.00802  0.000265418
      1.00835  0.000266757
      1.00869  0.000267558
      1.00903  0.000268573
      1.00936  0.000269571
      1.00970  0.000270612
      1.01004  0.000271028
      1.01037  0.000272292
      1.01071  0.000272276
      1.01105  0.000274690
      1.01138  0.000275688
      1.01172  0.000276456
      1.01206  0.000277619
      1.01239  0.000278450
      1.01273  0.000278287
      1.01307  0.000280703
      1.01341  0.000281656
      1.01375  0.000282671
      1.01408  0.000283629
      1.01442  0.000284580
      1.01476  0.000282167
      1.01510  0.000285961
      1.01544  0.000287560
      1.01577  0.000287974
      1.01611  0.000289708
      1.01645  0.000290367
      1.01679  0.000286968
      1.01713  0.000292554
      1.01747  0.000293821
      1.01781  0.000294900
      1.01815  0.000295913
      1.01849  0.000292920
      1.01883  0.000295004
      1.01917  0.000298910
      1.01951  0.000298698
      1.01985  0.000301120
      1.02018  0.000301555
      1.02052  0.000302732
      1.02086  0.000304547
      1.02120  0.000304602
      1.02155  0.000305756
      1.02189  0.000303188
      1.02223  0.000307790
      1.02257  0.000309536
      1.02291  0.000310916
      1.02325  0.000311862
      1.02359  0.000313254
      1.02393  0.000313962
      1.02427  0.000314622
      1.02461  0.000316562
      1.02496  0.000317234
      1.02530  0.000318867
      1.02564  0.000319885
      1.02598  0.000321096
      1.02632  0.000322097
      1.02667  0.000323169
      1.02701  0.000324495
      1.02735  0.000325102
      1.02769  0.000326555
      1.02804  0.000327905
      1.02838  0.000329133
      1.02872  0.000329631
      1.02906  0.000324696
      1.02941  0.000332481
      1.02975  0.000333723
      1.03009  0.000334478
      1.03044  0.000335198
      1.03078  0.000337220
      1.03112  0.000338271
      1.03147  0.000338128
      1.03181  0.000340759
      1.03216  0.000341889
      1.03250  0.000343098
      1.03284  0.000341039
      1.03319  0.000341345
      1.03353  0.000346369
      1.03388  0.000347314
      1.03422  0.000347751
      1.03456  0.000342125
      1.03491  0.000350955
      1.03525  0.000352563
      1.03560  0.000353337
      1.03595  0.000355056
      1.03629  0.000356513
      1.03664  0.000357475
      1.03698  0.000358921
      1.03733  0.000347179
      1.03767  0.000360272
      1.03802  0.000361531
      1.03837  0.000363961
      1.03871  0.000365258
      1.03906  0.000366330
      1.03940  0.000367616
      1.03975  0.000366946
      1.04010  0.000368694
      1.04044  0.000371513
      1.04079  0.000372276
      1.04114  0.000372843
      1.04148  0.000375320
      1.04183  0.000376346
      1.04218  0.000378027
      1.04253  0.000377973
      1.04287  0.000377684
      1.04322  0.000381825
      1.04357  0.000383101
      1.04392  0.000384335
      1.04427  0.000385748
      1.04461  0.000387083
      1.04496  0.000387215
      1.04531  0.000389088
      1.04566  0.000387149
      1.04601  0.000386875
      1.04636  0.000387354
      1.04670  0.000395165
      1.04705  0.000395668
      1.04740  0.000393533
      1.04775  0.000399149
      1.04810  0.000400023
      1.04845  0.000401088
      1.04880  0.000402643
      1.04915  0.000404707
      1.04950  0.000406090
      1.04985  0.000406237
      1.05020  0.000408874
      1.05055  0.000409511
      1.05090  0.000411280
      1.05125  0.000412654
      1.05160  0.000414137
      1.05195  0.000413278
      1.05230  0.000416956
      1.05265  0.000418559
      1.05300  0.000419996
      1.05335  0.000418192
      1.05370  0.000422798
      1.05405  0.000424207
      1.05441  0.000425586
      1.05476  0.000427283
      1.05511  0.000428661
      1.05546  0.000429532
      1.05581  0.000431470
      1.05616  0.000432806
      1.05652  0.000434504
      1.05687  0.000435678
      1.05722  0.000436816
      1.05757  0.000437694
      1.05793  0.000439602
      1.05828  0.000441037
      1.05863  0.000423866
      1.05898  0.000431329
      1.05934  0.000445244
      1.05969  0.000447221
      1.06004  0.000448950
      1.06040  0.000449466
      1.06075  0.000430474
      1.06110  0.000453498
      1.06146  0.000454897
      1.06181  0.000456518
      1.06217  0.000457790
      1.06252  0.000459748
      1.06287  0.000455334
      1.06323  0.000452584
      1.06358  0.000463506
      1.06394  0.000466008
      1.06429  0.000467565
      1.06465  0.000469050
      1.06500  0.000470504
      1.06536  0.000472172
      1.06571  0.000473709
      1.06607  0.000475053
      1.06642  0.000453745
      1.06678  0.000477968
      1.06713  0.000479788
      1.06749  0.000481026
      1.06784  0.000482977
      1.06820  0.000484807
      1.06856  0.000475973
      1.06891  0.000481190
      1.06927  0.000464198
      1.06963  0.000476607
      1.06998  0.000492651
      1.07034  0.000492266
      1.07070  0.000493404
      1.07105  0.000491599
      1.07141  0.000499256
      1.07177  0.000500407
      1.07212  0.000499763
      1.07248  0.000504342
      1.07284  0.000502361
      1.07320  0.000487685
      1.07355  0.000507837
      1.07391  0.000511077
      1.07427  0.000512323
      1.07463  0.000511122
      1.07499  0.000514479
      1.07535  0.000492970
      1.07570  0.000516849
      1.07606  0.000521092
      1.07642  0.000522759
      1.07678  0.000523141
      1.07714  0.000524397
      1.07750  0.000527910
      1.07786  0.000529562
      1.07822  0.000531254
      1.07858  0.000527411
      1.07894  0.000509114
      1.07930  0.000536155
      1.07966  0.000536592
      1.08001  0.000537789
      1.08037  0.000540932
      1.08073  0.000542315
      1.08109  0.000542183
      1.08145  0.000508120
      1.08182  0.000548224
      1.08218  0.000548980
      1.08254  0.000551763
      1.08290  0.000512627
      1.08326  0.000550779
      1.08362  0.000555576
      1.08398  0.000558989
      1.08434  0.000560142
      1.08470  0.000548911
      1.08507  0.000564531
      1.08543  0.000566758
      1.08579  0.000568517
      1.08615  0.000570397
      1.08651  0.000569283
      1.08687  0.000572880
      1.08724  0.000518583
      1.08760  0.000575876
      1.08796  0.000579375
      1.08833  0.000580576
      1.08869  0.000561860
      1.08905  0.000584069
      1.08941  0.000586193
      1.08978  0.000585117
      1.09014  0.000590826
      1.09050  0.000592632
      1.09087  0.000593629
      1.09123  0.000595837
      1.09160  0.000595199
      1.09196  0.000590277
      1.09232  0.000599493
      1.09269  0.000601293
      1.09305  0.000600241
      1.09342  0.000596030
      1.09378  0.000577681
      1.09414  0.000524112
      1.09451  0.000588256
      1.09487  0.000605877
      1.09524  0.000612450
      1.09560  0.000606763
      1.09597  0.000604926
      1.09633  0.000622131
      1.09670  0.000602907
      1.09706  0.000624637
      1.09743  0.000628948
      1.09780  0.000630844
      1.09816  0.000608112
      1.09853  0.000619926
      1.09889  0.000629294
      1.09926  0.000638921
      1.09963  0.000641210
      1.09999  0.000643333
      1.10036  0.000645583
      1.10073  0.000647147
      1.10109  0.000649664
      1.10146  0.000650482
      1.10183  0.000648825
      1.10220  0.000624282
      1.10256  0.000657114
      1.10293  0.000659140
      1.10330  0.000661680
      1.10367  0.000662954
      1.10403  0.000665932
      1.10440  0.000667564
      1.10477  0.000668637
      1.10514  0.000672167
      1.10551  0.000674428
      1.10588  0.000675948
      1.10624  0.000678072
      1.10661  0.000681004
      1.10698  0.000683105
      1.10735  0.000685143
      1.10772  0.000687371
      1.10809  0.000689392
      1.10846  0.000690374
      1.10883  0.000693815
      1.10920  0.000695557
      1.10957  0.000698000
      1.10994  0.000699092
      1.11031  0.000702500
      1.11068  0.000704397
      1.11105  0.000706917
      1.11142  0.000709078
      1.11179  0.000711080
      1.11216  0.000705203
      1.11253  0.000715557
      1.11290  0.000717500
      1.11327  0.000707636
      1.11364  0.000721109
      1.11401  0.000724291
      1.11439  0.000726818
      1.11476  0.000727998
      1.11513  0.000729685
      1.11550  0.000733354
      1.11587  0.000734343
      1.11624  0.000737656
      1.11662  0.000740150
      1.11699  0.000742552
      1.11736  0.000744685
      1.11773  0.000747050
      1.11811  0.000748859
      1.11848  0.000751417
      1.11885  0.000750882
      1.11922  0.000733426
      1.11960  0.000758543
      1.11997  0.000751527
      1.12034  0.000756786
      1.12072  0.000764856
      1.12109  0.000767651
      1.12146  0.000770059
      1.12184  0.000772515
      1.12221  0.000774973
      1.12259  0.000777261
      1.12296  0.000779427
      1.12333  0.000781560
      1.12371  0.000784472
      1.12408  0.000786945
      1.12446  0.000789415
      1.12483  0.000789271
      1.12521  0.000794008
      1.12558  0.000770067
      1.12596  0.000782467
      1.12633  0.000800612
      1.12671  0.000803689
      1.12708  0.000806053
      1.12746  0.000808579
      1.12784  0.000810611
      1.12821  0.000813041
      1.12859  0.000816051
      1.12896  0.000816553
      1.12934  0.000796907
      1.12972  0.000822573
      1.13009  0.000817733
      1.13047  0.000828004
      1.13085  0.000829676
      1.13122  0.000826274
      1.13160  0.000835128
      1.13198  0.000838027
      1.13236  0.000840438
      1.13273  0.000843223
      1.13311  0.000845353
      1.13349  0.000840556
      1.13387  0.000850286
      1.13424  0.000851392
      1.13462  0.000855861
      1.13500  0.000857474
      1.13538  0.000860858
      1.13576  0.000861545
      1.13614  0.000865258
      1.13651  0.000868855
      1.13689  0.000871384
      1.13727  0.000874131
      1.13765  0.000868993
      1.13803  0.000878304
      1.13841  0.000866312
      1.13879  0.000883329
      1.13917  0.000881828
      1.13955  0.000886015
      1.13993  0.000891364
      1.14031  0.000890348
      1.14069  0.000873539
      1.14107  0.000895786
      1.14145  0.000901517
      1.14183  0.000905554
      1.14221  0.000907450
      1.14259  0.000897095
      1.14297  0.000912347
      1.14335  0.000916096
      1.14373  0.000918410
      1.14411  0.000902707
      1.14450  0.000924038
      1.14488  0.000923349
      1.14526  0.000928749
      1.14564  0.000932517
      1.14602  0.000934502
      1.14641  0.000937890
      1.14679  0.000940767
      1.14717  0.000943449
      1.14755  0.000943906
      1.14793  0.000948408
      1.14832  0.000951488
      1.14870  0.000950856
      1.14908  0.000956735
      1.14947  0.000960144
      1.14985  0.000962392
      1.15023  0.000965794
      1.15061  0.000965189
      1.15100  0.000971356
      1.15138  0.000973833
      1.15177  0.000977226
      1.15215  0.000975476
