wavelength       flux
     0.870237  3.35026e-05
     0.870528  3.45047e-05
     0.870817  3.47270e-05
     0.871107  3.47380e-05
     0.871398  3.37520e-05
     0.871688  3.45841e-05
     0.871979  3.42817e-05
     0.872269  3.50083e-05
     0.872560  3.52411e-05
     0.872851  3.54128e-05
     0.873142  3.53484e-05
     0.873433  3.55575e-05
     0.873724  3.35446e-05
     0.874015  3.51097e-05
     0.874307  3.57508e-05
     0.874599  3.57965e-05
     0.874890  3.59974e-05
     0.875181  3.62213e-05
     0.875473  3.58085e-05
     0.875766  3.64016e-05
     0.876058  3.46788e-05
     0.876350  3.67077e-05
     0.876641  3.55418e-05
     0.876933  3.62787e-05
     0.877225  3.70041e-05
     0.877518  3.48229e-05
     0.877810  3.70314e-05
     0.878103  3.69737e-05
     0.878396  3.73913e-05
     0.878689  3.74454e-05
     0.878982  3.75348e-05
     0.879275  3.72088e-05
     0.879568  3.63723e-05
     0.879861  3.77683e-05
     0.880154  3.79290e-05
     0.880448  3.74999e-05
     0.880741  3.38034e-05
     0.881034  3.05799e-05
     0.881328  3.77927e-05
     0.881622  3.83811e-05
     0.881916  3.86217e-05
     0.882209  3.84788e-05
     0.882504  3.67093e-05
     0.882798  3.48811e-05
     0.883092  3.89087e-05
     0.883386  3.92722e-05
     0.883681  3.92383e-05
     0.883976  3.72977e-05
     0.884270  3.91884e-05
     0.884565  3.94222e-05
     0.884860  3.94691e-05
     0.885155  3.98243e-05
     0.885450  4.00866e-05
     0.885745  4.01676e-05
     0.886041  4.02930e-05
     0.886336  4.02822e-05
     0.886631  3.98806e-05
     0.886927  3.86611e-05
     0.887222  4.02639e-05
     0.887518  4.07502e-05
     0.887814  4.07008e-05
     0.888110  4.07865e-05
     0.888406  4.12211e-05
     0.888702  4.11862e-05
     0.888999  4.13956e-05
     0.889295  4.14085e-05
     0.889591  4.12968e-05
     0.889887  4.16996e-05
     0.890184  4.17984e-05
     0.890481  4.19690e-05
     0.890778  4.20678e-05
     0.891075  4.19513e-05
     0.891372  4.21499e-05
     0.891669  4.24497e-05
     0.891966  4.24883e-05
     0.892263  4.18916e-05
     0.892561  4.20201e-05
     0.892859  4.25226e-05
     0.893156  4.24489e-05
     0.893453  4.28465e-05
     0.893752  4.32879e-05
     0.894049  4.34215e-05
     0.894347  4.34761e-05
     0.894645  4.25825e-05
     0.894943  4.27559e-05
     0.895242  4.37481e-05
     0.895540  4.40156e-05
     0.895839  4.41475e-05
     0.896138  4.42116e-05
     0.896436  4.42706e-05
     0.896735  4.42747e-05
     0.897034  4.40551e-05
     0.897333  4.47506e-05
     0.897632  4.46370e-05
     0.897931  4.38277e-05
     0.898231  4.48889e-05
     0.898530  4.52782e-05
     0.898829  4.51510e-05
     0.899129  4.48644e-05
     0.899429  4.55504e-05
     0.899728  4.54645e-05
     0.900028  4.45625e-05
     0.900328  4.17305e-05
     0.900629  4.61388e-05
     0.900929  4.61397e-05
     0.901230  4.43242e-05
     0.901530  4.49593e-05
     0.901830  4.52653e-05
     0.902131  4.65085e-05
     0.902431  4.57466e-05
     0.902732  4.66063e-05
     0.903033  4.63896e-05
     0.903334  4.72219e-05
     0.903636  4.74637e-05
     0.903937  4.72170e-05
     0.904238  4.76700e-05
     0.904539  4.78812e-05
     0.904841  4.80106e-05
     0.905142  4.82052e-05
     0.905445  4.78825e-05
     0.905746  4.82288e-05
     0.906047  4.83590e-05
     0.906350  4.81244e-05
     0.906652  4.87300e-05
     0.906954  4.89053e-05
     0.907256  4.87397e-05
     0.907559  4.91560e-05
     0.907861  4.92671e-05
     0.908164  4.86081e-05
     0.908467  4.96124e-05
     0.908770  4.93435e-05
     0.909073  4.51501e-05
     0.909376  4.90079e-05
     0.909679  4.96834e-05
     0.909982  5.02413e-05
     0.910285  4.89646e-05
     0.910589  5.02815e-05
     0.910892  4.96410e-05
     0.911196  5.04420e-05
     0.911500  5.08093e-05
     0.911803  5.11495e-05
     0.912107  5.01258e-05
     0.912411  5.15110e-05
     0.912715  5.11489e-05
     0.913020  5.18062e-05
     0.913324  5.19770e-05
     0.913628  5.20227e-05
     0.913933  5.21363e-05
     0.914238  5.19169e-05
     0.914542  5.24388e-05
     0.914847  5.24152e-05
     0.915152  5.21577e-05
     0.915457  5.28816e-05
     0.915762  5.28234e-05
     0.916068  5.31682e-05
     0.916373  5.33868e-05
     0.916678  5.32310e-05
     0.916984  5.31110e-05
     0.917290  5.36042e-05
     0.917596  5.30582e-05
     0.917901  5.39900e-05
     0.918207  5.40470e-05
     0.918513  5.43191e-05
     0.918819  5.44881e-05
     0.919126  5.46685e-05
     0.919432  5.47341e-05
     0.919739  5.50204e-05
     0.920045  5.48388e-05
     0.920352  5.51706e-05
     0.920659  5.53305e-05
     0.920966  5.48640e-05
     0.921273  5.50077e-05
     0.921580  5.52397e-05
     0.921887  5.55603e-05
     0.922194  5.57362e-05
     0.922502  5.65361e-05
     0.922809  5.61792e-05
     0.923117  5.62567e-05
     0.923424  5.65219e-05
     0.923732  5.70308e-05
     0.924040  5.68526e-05
     0.924348  5.72029e-05
     0.924656  5.75137e-05
     0.924964  5.62776e-05
     0.925273  5.76948e-05
     0.925581  5.75996e-05
     0.925890  5.32121e-05
     0.926198  5.65552e-05
     0.926507  5.79104e-05
     0.926816  5.86872e-05
     0.927125  5.89147e-05
     0.927434  5.88149e-05
     0.927743  5.94543e-05
     0.928052  5.89957e-05
     0.928362  5.92473e-05
     0.928671  5.99173e-05
     0.928981  5.96653e-05
     0.929290  5.78607e-05
     0.929600  5.95530e-05
     0.929910  6.00648e-05
     0.930220  6.05785e-05
     0.930530  6.08081e-05
     0.930840  6.06233e-05
     0.931150  6.12922e-05
     0.931461  6.11342e-05
     0.931771  6.15500e-05
     0.932082  6.11447e-05
     0.932393  6.18048e-05
     0.932703  6.18755e-05
     0.933014  6.18770e-05
     0.933325  6.26593e-05
     0.933636  6.22005e-05
     0.933948  6.27926e-05
     0.934259  6.30116e-05
     0.934570  6.28899e-05
     0.934882  6.32005e-05
     0.935193  6.24982e-05
     0.935506  6.37160e-05
     0.935817  6.34793e-05
     0.936129  6.32648e-05
     0.936441  6.34096e-05
     0.936753  6.42791e-05
     0.937065  6.44446e-05
     0.937378  6.47460e-05
     0.937690  6.46487e-05
     0.938003  6.52311e-05
     0.938316  6.49861e-05
     0.938628  6.54217e-05
     0.938941  6.56405e-05
     0.939254  6.56696e-05
     0.939567  6.57569e-05
     0.939880  6.57165e-05
     0.940194  6.63928e-05
     0.940507  6.59636e-05
     0.940820  6.62815e-05
     0.941134  6.66451e-05
     0.941448  6.56973e-05
     0.941761  5.96265e-05
     0.942075  6.71960e-05
     0.942389  6.73759e-05
     0.942704  6.79588e-05
     0.943018  6.82498e-05
     0.943332  6.73864e-05
     0.943647  6.73015e-05
     0.943962  6.77363e-05
     0.944276  6.69561e-05
     0.944591  6.85113e-05
     0.944906  6.68052e-05
     0.945221  6.96388e-05
     0.945536  6.95044e-05
     0.945851  6.95425e-05
     0.946166  7.02169e-05
     0.946481  7.00109e-05
     0.946797  7.05431e-05
     0.947113  7.08251e-05
     0.947428  7.12249e-05
     0.947744  7.13694e-05
     0.948060  7.14979e-05
     0.948376  7.13580e-05
     0.948693  7.19764e-05
     0.949008  7.16830e-05
     0.949325  7.25983e-05
     0.949641  7.25125e-05
     0.949958  7.28189e-05
     0.950274  7.29653e-05
     0.950591  7.29856e-05
     0.950908  7.30676e-05
     0.951225  7.32057e-05
     0.951542  7.35020e-05
     0.951859  7.42309e-05
     0.952177  7.38880e-05
     0.952494  7.47932e-05
     0.952811  7.46558e-05
     0.953129  7.45681e-05
     0.953447  7.51980e-05
     0.953764  7.42066e-05
     0.954082  7.55864e-05
     0.954400  7.57576e-05
     0.954718  7.34364e-05
     0.955037  7.48870e-05
     0.955355  7.63031e-05
     0.955674  7.65444e-05
     0.955992  7.60612e-05
     0.956311  7.70035e-05
     0.956630  7.73122e-05
     0.956949  7.77466e-05
     0.957268  7.68093e-05
     0.957587  7.55256e-05
     0.957906  7.81637e-05
     0.958225  7.85239e-05
     0.958544  7.89567e-05
     0.958864  7.89126e-05
     0.959183  7.92017e-05
     0.959503  7.97052e-05
     0.959823  7.95423e-05
     0.960144  7.69852e-05
     0.960463  8.00465e-05
     0.960783  7.93659e-05
     0.961103  8.03809e-05
     0.961424  8.11332e-05
     0.961744  8.12471e-05
     0.962065  8.14493e-05
     0.962386  8.16417e-05
     0.962707  8.17257e-05
     0.963028  8.11390e-05
     0.963349  8.25817e-05
     0.963670  8.20135e-05
     0.963991  7.63903e-05
     0.964312  8.28881e-05
     0.964633  8.33428e-05
     0.964956  8.02358e-05
     0.965277  8.34510e-05
     0.965598  8.21929e-05
     0.965921  8.39127e-05
     0.966242  8.39636e-05
     0.966564  8.37807e-05
     0.966886  8.45902e-05
     0.967209  8.35590e-05
     0.967532  8.55717e-05
     0.967854  8.02256e-05
     0.968176  8.60649e-05
     0.968499  8.62023e-05
     0.968822  8.67028e-05
     0.969145  8.39243e-05
     0.969468  8.68291e-05
     0.969791  8.75091e-05
     0.970114  8.76853e-05
     0.970438  8.71221e-05
     0.970761  8.34569e-05
     0.971085  8.86381e-05
     0.971408  8.88488e-05
     0.971732  8.87698e-05
     0.972057  8.65044e-05
     0.972380  8.95758e-05
     0.972704  8.97655e-05
     0.973028  8.58440e-05
     0.973353  8.98403e-05
     0.973677  8.90374e-05
     0.974002  8.78664e-05
     0.974327  9.11931e-05
     0.974652  8.75415e-05
     0.974976  8.93242e-05
     0.975302  9.22595e-05
     0.975627  9.13623e-05
     0.975952  9.25134e-05
     0.976277  9.28850e-05
     0.976602  9.19886e-05
     0.976928  9.33046e-05
     0.977253  9.00973e-05
     0.977579  9.39503e-05
     0.977905  9.44421e-05
     0.978231  9.44089e-05
     0.978557  8.84769e-05
     0.978884  9.12660e-05
     0.979210  9.45757e-05
     0.979536  9.52661e-05
     0.979863  9.58389e-05
     0.980190  9.52756e-05
     0.980516  9.65789e-05
     0.980843  9.69076e-05
     0.981170  9.72448e-05
     0.981497  9.68804e-05
     0.981824  9.78436e-05
     0.982152  9.81078e-05
     0.982479  9.74460e-05
     0.982807  9.82830e-05
     0.983134  9.84430e-05
     0.983461  9.78820e-05
     0.983790  9.84828e-05
     0.984118  9.98452e-05
     0.984445  0.000100058
     0.984773  0.000100372
     0.985101  0.000100498
     0.985430  0.000101097
     0.985758  0.000101457
     0.986087  0.000101912
     0.986416  0.000100569
     0.986745  0.000102339
     0.987074  0.000102369
     0.987403  0.000102740
     0.987732  0.000103358
     0.988061  0.000103764
     0.988391  0.000103456
     0.988720  0.000104182
     0.989049  0.000102701
     0.989379  0.000104333
     0.989708  0.000105338
     0.990038  0.000103193
     0.990368  0.000104283
     0.990699  0.000104320
     0.991029  0.000103075
     0.991359  0.000104805
     0.991690  0.000103065
     0.992020  0.000104806
     0.992351  0.000106399
     0.992682  0.000104909
     0.993013  0.000105932
     0.993344  0.000107605
     0.993675  0.000106305
     0.994006  0.000108691
     0.994337  0.000107661
     0.994669  0.000108095
     0.995000  0.000109836
     0.995332  0.000109020
     0.995664  0.000110104
     0.995995  0.000110029
     0.996327  0.000110046
     0.996660  0.000111690
     0.996992  0.000111785
     0.997324  0.000110750
     0.997657  0.000111065
     0.997989  0.000112830
     0.998322  0.000113026
     0.998655  0.000111920
     0.998988  0.000112940
     0.999321  0.000112866
     0.999654  0.000113973
     0.999960  0.000113329
      1.00032  0.000115279
      1.00065  0.000114800
      1.00099  0.000115257
      1.00132  0.000113967
      1.00165  0.000117087
      1.00199  0.000117494
      1.00232  0.000116588
      1.00266  0.000117957
      1.00299  0.000117519
      1.00333  0.000118572
      1.00366  0.000117768
      1.00399  0.000117993
      1.00433  0.000119535
      1.00466  0.000120090
      1.00500  0.000118865
      1.00533  0.000117669
      1.00567  0.000119580
      1.00600  0.000118687
      1.00634  0.000119998
      1.00668  0.000118143
      1.00701  0.000122475
      1.00735  0.000122426
      1.00768  0.000123406
      1.00802  0.000123419
      1.00835  0.000123704
      1.00869  0.000123916
      1.00903  0.000124413
      1.00936  0.000124497
      1.00970  0.000125037
      1.01004  0.000125755
      1.01037  0.000126444
      1.01071  0.000125681
      1.01105  0.000126711
      1.01138  0.000126731
      1.01172  0.000127537
      1.01206  0.000126948
      1.01239  0.000128683
      1.01273  0.000128809
      1.01307  0.000129458
      1.01341  0.000130192
      1.01375  0.000129114
      1.01408  0.000129630
      1.01442  0.000130722
      1.01476  0.000127211
      1.01510  0.000130406
      1.01544  0.000132233
      1.01577  0.000130431
      1.01611  0.000132519
      1.01645  0.000132336
      1.01679  0.000132668
      1.01713  0.000133232
      1.01747  0.000133563
      1.01781  0.000135539
      1.01815  0.000134424
      1.01849  0.000134130
      1.01883  0.000134306
      1.01917  0.000136421
      1.01951  0.000135020
      1.01985  0.000136957
      1.02018  0.000136088
      1.02052  0.000137014
      1.02086  0.000138488
      1.02120  0.000138058
      1.02155  0.000137493
      1.02189  0.000135015
      1.02223  0.000137052
      1.02257  0.000140292
      1.02291  0.000140174
      1.02325  0.000141579
      1.02359  0.000141148
      1.02393  0.000142274
      1.02427  0.000143294
      1.02461  0.000144018
      1.02496  0.000143245
      1.02530  0.000143158
      1.02564  0.000142988
      1.02598  0.000144224
      1.02632  0.000143125
      1.02667  0.000143338
      1.02701  0.000145917
      1.02735  0.000145714
      1.02769  0.000145566
      1.02804  0.000147001
      1.02838  0.000145777
      1.02872  0.000147028
      1.02906  0.000145218
      1.02941  0.000147685
      1.02975  0.000149893
      1.03009  0.000148815
      1.03044  0.000148074
      1.03078  0.000151295
      1.03112  0.000151174
      1.03147  0.000151372
      1.03181  0.000151924
      1.03216  0.000152075
      1.03250  0.000151821
      1.03284  0.000152035
      1.03319  0.000151426
      1.03353  0.000153903
      1.03388  0.000153374
      1.03422  0.000152474
      1.03456  0.000143078
      1.03491  0.000154358
      1.03525  0.000154932
      1.03560  0.000157191
      1.03595  0.000156734
      1.03629  0.000158895
      1.03664  0.000158240
      1.03698  0.000158400
      1.03733  0.000153811
      1.03767  0.000159922
      1.03802  0.000157850
      1.03837  0.000159559
      1.03871  0.000162283
      1.03906  0.000161148
      1.03940  0.000160915
      1.03975  0.000159472
      1.04010  0.000157976
      1.04044  0.000163741
      1.04079  0.000164872
      1.04114  0.000164933
      1.04148  0.000163273
      1.04183  0.000164349
      1.04218  0.000166508
      1.04253  0.000163652
      1.04287  0.000164715
      1.04322  0.000166184
      1.04357  0.000168055
      1.04392  0.000168498
      1.04427  0.000169139
      1.04461  0.000170112
      1.04496  0.000169480
      1.04531  0.000170462
      1.04566  0.000171059
      1.04601  0.000171031
      1.04636  0.000171031
      1.04670  0.000171754
      1.04705  0.000171084
      1.04740  0.000167738
      1.04775  0.000174473
      1.04810  0.000173606
      1.04845  0.000173647
      1.04880  0.000173154
      1.04915  0.000176310
      1.04950  0.000177035
      1.04985  0.000172205
      1.05020  0.000178053
      1.05055  0.000177820
      1.05090  0.000178359
      1.05125  0.000177345
      1.05160  0.000177742
      1.05195  0.000179819
      1.05230  0.000178722
      1.05265  0.000180259
      1.05300  0.000182267
      1.05335  0.000179015
      1.05370  0.000183258
      1.05405  0.000182555
      1.05441  0.000182743
      1.05476  0.000185199
      1.05511  0.000184290
      1.05546  0.000184192
      1.05581  0.000185059
      1.05616  0.000185627
      1.05652  0.000187170
      1.05687  0.000186608
      1.05722  0.000186456
      1.05757  0.000187297
      1.05793  0.000188273
      1.05828  0.000189488
      1.05863  0.000177293
      1.05898  0.000183113
      1.05934  0.000190173
      1.05969  0.000191310
      1.06004  0.000192550
      1.06040  0.000191453
      1.06075  0.000181088
      1.06110  0.000192121
      1.06146  0.000194271
      1.06181  0.000194527
      1.06217  0.000194567
      1.06252  0.000195934
      1.06287  0.000193210
      1.06323  0.000194357
      1.06358  0.000197757
      1.06394  0.000197908
      1.06429  0.000199101
      1.06465  0.000199087
      1.06500  0.000199106
      1.06536  0.000200235
      1.06571  0.000198590
      1.06607  0.000201791
      1.06642  0.000186770
      1.06678  0.000202413
      1.06713  0.000200409
      1.06749  0.000202548
      1.06784  0.000201354
      1.06820  0.000205414
      1.06856  0.000203569
      1.06891  0.000205104
      1.06927  0.000200800
      1.06963  0.000202259
      1.06998  0.000207674
      1.07034  0.000207237
      1.07070  0.000205454
      1.07105  0.000208739
      1.07141  0.000209879
      1.07177  0.000209941
      1.07212  0.000208632
      1.07248  0.000212213
      1.07284  0.000205124
      1.07320  0.000207984
      1.07355  0.000209292
      1.07391  0.000214192
      1.07427  0.000214440
      1.07463  0.000213996
      1.07499  0.000214667
      1.07535  0.000204719
      1.07570  0.000214404
      1.07606  0.000216354
      1.07642  0.000218363
      1.07678  0.000218771
      1.07714  0.000218740
      1.07750  0.000220837
      1.07786  0.000218685
      1.07822  0.000221563
      1.07858  0.000216583
      1.07894  0.000210958
      1.07930  0.000223051
      1.07966  0.000221040
      1.08001  0.000222700
      1.08037  0.000223159
      1.08073  0.000222368
      1.08109  0.000220344
      1.08145  0.000198334
      1.08182  0.000224967
      1.08218  0.000225464
      1.08254  0.000227295
      1.08290  0.000209000
      1.08326  0.000226148
      1.08362  0.000227609
      1.08398  0.000230860
      1.08434  0.000231284
      1.08470  0.000226862
      1.08507  0.000232103
      1.08543  0.000232895
      1.08579  0.000232952
      1.08615  0.000235217
      1.08651  0.000232364
      1.08687  0.000235422
      1.08724  0.000212526
      1.08760  0.000235228
      1.08796  0.000237879
      1.08833  0.000238095
      1.08869  0.000232103
      1.08905  0.000237600
      1.08941  0.000240015
      1.08978  0.000237490
      1.09014  0.000242531
      1.09050  0.000243613
      1.09087  0.000240389
      1.09123  0.000242165
      1.09160  0.000245413
      1.09196  0.000240925
      1.09232  0.000244306
      1.09269  0.000246484
      1.09305  0.000246106
      1.09342  0.000247293
      1.09378  0.000247171
      1.09414  0.000244677
      1.09451  0.000249265
      1.09487  0.000250846
      1.09524  0.000250168
      1.09560  0.000244645
      1.09597  0.000241786
      1.09633  0.000251776
      1.09670  0.000237497
      1.09706  0.000249537
      1.09743  0.000254306
      1.09780  0.000253923
      1.09816  0.000244247
      1.09853  0.000250612
      1.09889  0.000254574
      1.09926  0.000257776
      1.09963  0.000258999
      1.09999  0.000257890
      1.10036  0.000259893
      1.10073  0.000260699
      1.10109  0.000261374
      1.10146  0.000260068
      1.10183  0.000257677
      1.10220  0.000252941
      1.10256  0.000261720
      1.10293  0.000265076
      1.10330  0.000264264
      1.10367  0.000265322
      1.10403  0.000265689
      1.10440  0.000268561
      1.10477  0.000265591
      1.10514  0.000268462
      1.10551  0.000270431
      1.10588  0.000269728
      1.10624  0.000270785
      1.10661  0.000272484
      1.10698  0.000271421
      1.10735  0.000273723
      1.10772  0.000274347
      1.10809  0.000274405
      1.10846  0.000275253
      1.10883  0.000277170
      1.10920  0.000276441
      1.10957  0.000277455
      1.10994  0.000276738
      1.11031  0.000280011
      1.11068  0.000279708
      1.11105  0.000280620
      1.11142  0.000282252
      1.11179  0.000282281
      1.11216  0.000273548
      1.11253  0.000282900
      1.11290  0.000285232
      1.11327  0.000282966
      1.11364  0.000284090
      1.11401  0.000287205
      1.11439  0.000288512
      1.11476  0.000287168
      1.11513  0.000286879
      1.11550  0.000289991
      1.11587  0.000286445
      1.11624  0.000290388
      1.11662  0.000292969
      1.11699  0.000293675
      1.11736  0.000293327
      1.11773  0.000293829
      1.11811  0.000295973
      1.11848  0.000296711
      1.11885  0.000294622
      1.11922  0.000289273
      1.11960  0.000299137
      1.11997  0.000291151
      1.12034  0.000298209
      1.12072  0.000299711
      1.12109  0.000301451
      1.12146  0.000301101
      1.12184  0.000303722
      1.12221  0.000303637
      1.12259  0.000303965
      1.12296  0.000304903
      1.12333  0.000305076
      1.12371  0.000307722
      1.12408  0.000308985
      1.12446  0.000309484
      1.12483  0.000301712
      1.12521  0.000309458
      1.12558  0.000275426
      1.12596  0.000292396
      1.12633  0.000309939
      1.12671  0.000314840
      1.12708  0.000314744
      1.12746  0.000315444
      1.12784  0.000313349
      1.12821  0.000316098
      1.12859  0.000319302
      1.12896  0.000317523
      1.12934  0.000312149
      1.12972  0.000318935
      1.13009  0.000310551
      1.13047  0.000320744
      1.13085  0.000323030
      1.13122  0.000319239
      1.13160  0.000322459
      1.13198  0.000325902
      1.13236  0.000326177
      1.13273  0.000327661
      1.13311  0.000327033
      1.13349  0.000324390
      1.13387  0.000329834
      1.13424  0.000324900
      1.13462  0.000331763
      1.13500  0.000330841
      1.13538  0.000332799
      1.13576  0.000330412
      1.13614  0.000334224
      1.13651  0.000335625
      1.13689  0.000335483
      1.13727  0.000337352
      1.13765  0.000329415
      1.13803  0.000337385
      1.13841  0.000315545
      1.13879  0.000339907
