wavelength       flux
     0.870237  7.93429e-09
     0.870528  8.17084e-09
     0.870817  8.20966e-09
     0.871107  8.35447e-09
     0.871398  8.22771e-09
     0.871688  8.32523e-09
     0.871979  8.29297e-09
     0.872269  8.44499e-09
     0.872560  8.57816e-09
     0.872851  8.66723e-09
     0.873142  8.93551e-09
     0.873433  8.78374e-09
     0.873724  8.43036e-09
     0.874015  8.80107e-09
     0.874307  8.94431e-09
     0.874599  9.21009e-09
     0.874890  9.08245e-09
     0.875181  9.20119e-09
     0.875473  9.25764e-09
     0.875766  9.42586e-09
     0.876058  9.16598e-09
     0.876350  9.68700e-09
     0.876641  9.47536e-09
     0.876933  9.31618e-09
     0.877225  9.89691e-09
     0.877518  9.07980e-09
     0.877810  1.00767e-08
     0.878103  9.75030e-09
     0.878396  1.01085e-08
     0.878689  1.02789e-08
     0.878982  1.03140e-08
     0.879275  1.04105e-08
     0.879568  1.02419e-08
     0.879861  1.06423e-08
     0.880154  1.06780e-08
     0.880448  1.01376e-08
     0.880741  1.01115e-08
     0.881034  9.48158e-09
     0.881328  1.08438e-08
     0.881622  1.10444e-08
     0.881916  1.11702e-08
     0.882209  1.12254e-08
     0.882504  1.04931e-08
     0.882798  1.01122e-08
     0.883092  1.12044e-08
     0.883386  1.16683e-08
     0.883681  1.16455e-08
     0.883976  1.11545e-08
     0.884270  1.16792e-08
     0.884565  1.15354e-08
     0.884860  1.18890e-08
     0.885155  1.19648e-08
     0.885450  1.23214e-08
     0.885745  1.22410e-08
     0.886041  9.69893e-09
     0.886336  1.09156e-08
     0.886631  1.10404e-08
     0.886927  1.04340e-08
     0.887222  1.02436e-08
     0.887518  1.04094e-08
     0.887814  1.06825e-08
     0.888110  1.08503e-08
     0.888406  1.10953e-08
     0.888702  1.11890e-08
     0.888999  1.12316e-08
     0.889295  1.12955e-08
     0.889591  1.14593e-08
     0.889887  1.17235e-08
     0.890184  1.19017e-08
     0.890481  1.22144e-08
     0.890778  1.19634e-08
     0.891075  1.22354e-08
     0.891372  1.23652e-08
     0.891669  1.26453e-08
     0.891966  1.27302e-08
     0.892263  1.23664e-08
     0.892561  1.31434e-08
     0.892859  1.30774e-08
     0.893156  1.27773e-08
     0.893453  1.33961e-08
     0.893752  1.24929e-08
     0.894049  1.29421e-08
     0.894347  1.30543e-08
     0.894645  1.28016e-08
     0.894943  1.27006e-08
     0.895242  1.32525e-08
     0.895540  1.32583e-08
     0.895839  1.33641e-08
     0.896138  1.36331e-08
     0.896436  1.36075e-08
     0.896735  1.37884e-08
     0.897034  1.36702e-08
     0.897333  1.40910e-08
     0.897632  1.42848e-08
     0.897931  1.40938e-08
     0.898231  1.42701e-08
     0.898530  1.48358e-08
     0.898829  1.49093e-08
     0.899129  1.48918e-08
     0.899429  1.52389e-08
     0.899728  1.51699e-08
     0.900028  1.51811e-08
     0.900328  1.43778e-08
     0.900629  1.59219e-08
     0.900929  1.59803e-08
     0.901230  1.51099e-08
     0.901530  1.55566e-08
     0.901830  1.53365e-08
     0.902131  1.60660e-08
     0.902431  1.59179e-08
     0.902732  1.57785e-08
     0.903033  1.57434e-08
     0.903334  1.65784e-08
     0.903636  1.68234e-08
     0.903937  1.68329e-08
     0.904238  1.68384e-08
     0.904539  1.71769e-08
     0.904841  1.74263e-08
     0.905142  1.77622e-08
     0.905445  1.72303e-08
     0.905746  1.73863e-08
     0.906047  1.77496e-08
     0.906350  1.78691e-08
     0.906652  1.83401e-08
     0.906954  1.84170e-08
     0.907256  1.82403e-08
     0.907559  1.87030e-08
     0.907861  1.85450e-08
     0.908164  1.91498e-08
     0.908467  1.91723e-08
     0.908770  1.87046e-08
     0.909073  1.78269e-08
     0.909376  1.91050e-08
     0.909679  1.95054e-08
     0.909982  1.98192e-08
     0.910285  1.90066e-08
     0.910589  2.02342e-08
     0.910892  1.91518e-08
     0.911196  1.98591e-08
     0.911500  2.10313e-08
     0.911803  2.08057e-08
     0.912107  2.05205e-08
     0.912411  2.13583e-08
     0.912715  2.10306e-08
     0.913020  2.16203e-08
     0.913324  2.16803e-08
     0.913628  2.18721e-08
     0.913933  2.20472e-08
     0.914238  2.14510e-08
     0.914542  2.25861e-08
     0.914847  2.26877e-08
     0.915152  2.22725e-08
     0.915457  2.26694e-08
     0.915762  2.26437e-08
     0.916068  2.33331e-08
     0.916373  2.34819e-08
     0.916678  2.35217e-08
     0.916984  2.34549e-08
     0.917290  2.39853e-08
     0.917596  2.33873e-08
     0.917901  2.41107e-08
     0.918207  2.43659e-08
     0.918513  2.48138e-08
     0.918819  2.47901e-08
     0.919126  2.53490e-08
     0.919432  2.50840e-08
     0.919739  2.54119e-08
     0.920045  2.53940e-08
     0.920352  2.54861e-08
     0.920659  2.59811e-08
     0.920966  2.48362e-08
     0.921273  2.50669e-08
     0.921580  2.61138e-08
     0.921887  2.63628e-08
     0.922194  2.50446e-08
     0.922502  2.59251e-08
     0.922809  2.59301e-08
     0.923117  2.63517e-08
     0.923424  2.57075e-08
     0.923732  2.62596e-08
     0.924040  2.66798e-08
     0.924348  2.69984e-08
     0.924656  2.72313e-08
     0.924964  2.63090e-08
     0.925273  2.70523e-08
     0.925581  2.73839e-08
     0.925890  2.67289e-08
     0.926198  2.73687e-08
     0.926507  2.77391e-08
     0.926816  2.83626e-08
     0.927125  2.87145e-08
     0.927434  2.89637e-08
     0.927743  2.93937e-08
     0.928052  2.80766e-08
     0.928362  2.89038e-08
     0.928671  2.95750e-08
     0.928981  2.94252e-08
     0.929290  2.76131e-08
     0.929600  2.86247e-08
     0.929910  2.94715e-08
     0.930220  2.90706e-08
     0.930530  2.98660e-08
     0.930840  2.94233e-08
     0.931150  3.07216e-08
     0.931461  3.04391e-08
     0.931771  3.07197e-08
     0.932082  3.04358e-08
     0.932393  3.11143e-08
     0.932703  3.10636e-08
     0.933014  3.14099e-08
     0.933325  3.21233e-08
     0.933636  3.18650e-08
     0.933948  3.26620e-08
     0.934259  3.28545e-08
     0.934570  3.26684e-08
     0.934882  3.32185e-08
     0.935193  3.24382e-08
     0.935506  3.32701e-08
     0.935817  3.36233e-08
     0.936129  3.32403e-08
     0.936441  3.31376e-08
     0.936753  3.41244e-08
     0.937065  3.46243e-08
     0.937378  3.45527e-08
     0.937690  3.47275e-08
     0.938003  3.48332e-08
     0.938316  3.48962e-08
     0.938628  3.57613e-08
     0.938941  3.58529e-08
     0.939254  3.54192e-08
     0.939567  3.62239e-08
     0.939880  3.62953e-08
     0.940194  3.67058e-08
     0.940507  3.67271e-08
     0.940820  3.73378e-08
     0.941134  3.75714e-08
     0.941448  3.81472e-08
     0.941761  3.70032e-08
     0.942075  3.88036e-08
     0.942389  3.87924e-08
     0.942704  3.94103e-08
     0.943018  3.97789e-08
     0.943332  4.00175e-08
     0.943647  3.97858e-08
     0.943962  3.98954e-08
     0.944276  4.02019e-08
     0.944591  4.01539e-08
     0.944906  3.84874e-08
     0.945221  4.13415e-08
     0.945536  4.18796e-08
     0.945851  4.07138e-08
     0.946166  4.24856e-08
     0.946481  4.22627e-08
     0.946797  4.17628e-08
     0.947113  4.34109e-08
     0.947428  4.39205e-08
     0.947744  4.44034e-08
     0.948060  4.47971e-08
     0.948376  4.38452e-08
     0.948693  4.55382e-08
     0.949008  4.54956e-08
     0.949325  4.63669e-08
     0.949641  4.66607e-08
     0.949958  4.67371e-08
     0.950274  4.67489e-08
     0.950591  4.73433e-08
     0.950908  4.75427e-08
     0.951225  4.69487e-08
     0.951542  4.76981e-08
     0.951859  4.84001e-08
     0.952177  4.87220e-08
     0.952494  4.95111e-08
     0.952811  4.96169e-08
     0.953129  4.96724e-08
     0.953447  4.96725e-08
     0.953764  4.84522e-08
     0.954082  5.02091e-08
     0.954400  5.12123e-08
     0.954718  4.94874e-08
     0.955037  4.95823e-08
     0.955355  5.22747e-08
     0.955674  5.25145e-08
     0.955992  5.26248e-08
     0.956311  5.35162e-08
     0.956630  5.43423e-08
     0.956949  5.46036e-08
     0.957268  5.47062e-08
     0.957587  5.30042e-08
     0.957906  5.53393e-08
     0.958225  5.64121e-08
     0.958544  5.73425e-08
     0.958864  5.73780e-08
     0.959183  5.72211e-08
     0.959503  5.80624e-08
     0.959823  5.79364e-08
     0.960144  5.42137e-08
     0.960463  5.83751e-08
     0.960783  5.75125e-08
     0.961103  5.96185e-08
     0.961424  6.03988e-08
     0.961744  6.06393e-08
     0.962065  6.13343e-08
     0.962386  6.20435e-08
     0.962707  6.27162e-08
     0.963028  6.20541e-08
     0.963349  6.31211e-08
     0.963670  6.37789e-08
     0.963991  5.53705e-08
     0.964312  6.32444e-08
     0.964633  6.48376e-08
     0.964956  6.00013e-08
     0.965277  6.44227e-08
     0.965598  6.31902e-08
     0.965921  6.64885e-08
     0.966242  6.63614e-08
     0.966564  6.58127e-08
     0.966886  6.73037e-08
     0.967209  6.52124e-08
     0.967532  6.89629e-08
     0.967854  6.11144e-08
     0.968176  6.99654e-08
     0.968499  6.97690e-08
     0.968822  7.09316e-08
     0.969145  6.71275e-08
     0.969468  7.21889e-08
     0.969791  7.28940e-08
     0.970114  7.30446e-08
     0.970438  7.14349e-08
     0.970761  6.63043e-08
     0.971085  7.48216e-08
     0.971408  7.49256e-08
     0.971732  7.57994e-08
     0.972057  7.18139e-08
     0.972380  7.67776e-08
     0.972704  7.52470e-08
     0.973028  6.85577e-08
     0.973353  7.60456e-08
     0.973677  7.56273e-08
     0.974002  7.54201e-08
     0.974327  7.78919e-08
     0.974652  7.20902e-08
     0.974976  7.60698e-08
     0.975302  8.02829e-08
     0.975627  7.95496e-08
     0.975952  8.06760e-08
     0.976277  8.17039e-08
     0.976602  8.20513e-08
     0.976928  8.29401e-08
     0.977253  7.71062e-08
     0.977579  8.42006e-08
     0.977905  8.50338e-08
     0.978231  8.55618e-08
     0.978557  7.62580e-08
     0.978884  8.04674e-08
     0.979210  8.46820e-08
     0.979536  8.68158e-08
     0.979863  8.78943e-08
     0.980190  8.86778e-08
     0.980516  9.04614e-08
     0.980843  9.08333e-08
     0.981170  9.04027e-08
     0.981497  8.76961e-08
     0.981824  9.12224e-08
     0.982152  9.24197e-08
     0.982479  9.16686e-08
     0.982807  9.13704e-08
     0.983134  9.13035e-08
     0.983461  9.15377e-08
     0.983790  9.15729e-08
     0.984118  9.52353e-08
     0.984445  9.59984e-08
     0.984773  9.71399e-08
     0.985101  9.72266e-08
     0.985430  9.82802e-08
     0.985758  1.00388e-07
     0.986087  1.00494e-07
     0.986416  1.00267e-07
     0.986745  1.01642e-07
     0.987074  1.00995e-07
     0.987403  1.03188e-07
     0.987732  1.04451e-07
     0.988061  1.06263e-07
     0.988391  1.05781e-07
     0.988720  1.07594e-07
     0.989049  1.06419e-07
     0.989379  1.09282e-07
     0.989708  1.08995e-07
     0.990038  9.98152e-08
     0.990368  1.04814e-07
     0.990699  1.04851e-07
     0.991029  1.00667e-07
     0.991359  1.03983e-07
     0.991690  9.96854e-08
     0.992020  1.02565e-07
     0.992351  1.08431e-07
     0.992682  1.04327e-07
     0.993013  1.07556e-07
     0.993344  1.12699e-07
     0.993675  1.06062e-07
     0.994006  1.15113e-07
     0.994337  1.15767e-07
     0.994669  1.13631e-07
     0.995000  1.19612e-07
     0.995332  1.17200e-07
     0.995664  1.20116e-07
     0.995995  1.18887e-07
     0.996327  1.15411e-07
     0.996660  1.24627e-07
     0.996992  1.24363e-07
     0.997324  1.20514e-07
     0.997657  1.20677e-07
     0.997989  1.26023e-07
     0.998322  1.28046e-07
     0.998655  1.20766e-07
     0.998988  1.26051e-07
     0.999321  1.23453e-07
     0.999654  1.31398e-07
     0.999960  1.25426e-07
      1.00032  1.32364e-07
      1.00065  1.30863e-07
      1.00099  1.33572e-07
      1.00132  1.27615e-07
      1.00165  1.36111e-07
      1.00199  1.37882e-07
      1.00232  1.33717e-07
      1.00266  1.38365e-07
      1.00299  1.38582e-07
      1.00333  1.40972e-07
      1.00366  1.38851e-07
      1.00399  1.38704e-07
      1.00433  1.43565e-07
      1.00466  1.45245e-07
      1.00500  1.44730e-07
      1.00533  1.39047e-07
      1.00567  1.40981e-07
      1.00600  1.41424e-07
      1.00634  1.44004e-07
      1.00668  1.44267e-07
      1.00701  1.53562e-07
      1.00735  1.51726e-07
      1.00768  1.52571e-07
      1.00802  1.56341e-07
      1.00835  1.57051e-07
      1.00869  1.57465e-07
      1.00903  1.58761e-07
      1.00936  1.57086e-07
      1.00970  1.58511e-07
      1.01004  1.62750e-07
      1.01037  1.66603e-07
      1.01071  1.65541e-07
      1.01105  1.63597e-07
      1.01138  1.63568e-07
      1.01172  1.68667e-07
      1.01206  1.64479e-07
      1.01239  1.72188e-07
      1.01273  1.71986e-07
      1.01307  1.73949e-07
      1.01341  1.76637e-07
      1.01375  1.69292e-07
      1.01408  1.72056e-07
      1.01442  1.77103e-07
      1.01476  1.73195e-07
      1.01510  1.75394e-07
      1.01544  1.84195e-07
      1.01577  1.75342e-07
      1.01611  1.82468e-07
      1.01645  1.81833e-07
      1.01679  1.85451e-07
      1.01713  1.86438e-07
      1.01747  1.84651e-07
      1.01781  1.95266e-07
      1.01815  1.88071e-07
      1.01849  1.88011e-07
      1.01883  1.88667e-07
      1.01917  1.96208e-07
      1.01951  1.93497e-07
      1.01985  2.00277e-07
      1.02018  1.92739e-07
      1.02052  1.96864e-07
      1.02086  2.02830e-07
      1.02120  2.01930e-07
      1.02155  1.99780e-07
      1.02189  2.03410e-07
      1.02223  2.00378e-07
      1.02257  2.10922e-07
      1.02291  2.08915e-07
      1.02325  2.13791e-07
      1.02359  2.11531e-07
      1.02393  2.18190e-07
      1.02427  2.23152e-07
      1.02461  2.24898e-07
      1.02496  2.20825e-07
      1.02530  2.16407e-07
      1.02564  2.12972e-07
      1.02598  2.19940e-07
      1.02632  2.13643e-07
      1.02667  2.12638e-07
      1.02701  2.25515e-07
      1.02735  2.24127e-07
      1.02769  2.23137e-07
      1.02804  2.28870e-07
      1.02838  2.21653e-07
      1.02872  2.28542e-07
      1.02906  2.31040e-07
      1.02941  2.30487e-07
      1.02975  2.41905e-07
      1.03009  2.39908e-07
      1.03044  2.29529e-07
      1.03078  2.49648e-07
      1.03112  2.49322e-07
      1.03147  2.50991e-07
      1.03181  2.51178e-07
      1.03216  2.47400e-07
      1.03250  2.46801e-07
      1.03284  2.54532e-07
      1.03319  2.51283e-07
      1.03353  2.58987e-07
      1.03388  2.54622e-07
      1.03422  2.53592e-07
      1.03456  2.22539e-07
      1.03491  2.51776e-07
      1.03525  2.57526e-07
      1.03560  2.75011e-07
      1.03595  2.69477e-07
      1.03629  2.81469e-07
      1.03664  2.73656e-07
      1.03698  2.75285e-07
      1.03733  2.83948e-07
      1.03767  2.87623e-07
      1.03802  2.73768e-07
      1.03837  2.76620e-07
      1.03871  2.94754e-07
      1.03906  2.86397e-07
      1.03940  2.83751e-07
      1.03975  2.82075e-07
      1.04010  2.79903e-07
      1.04044  2.97992e-07
      1.04079  3.07527e-07
      1.04114  3.04973e-07
      1.04148  2.86875e-07
      1.04183  2.97489e-07
      1.04218  3.09776e-07
      1.04253  3.01111e-07
      1.04287  2.99399e-07
      1.04322  3.03632e-07
      1.04357  3.18125e-07
      1.04392  3.22603e-07
      1.04427  3.21063e-07
      1.04461  3.27514e-07
      1.04496  3.22058e-07
      1.04531  3.28553e-07
      1.04566  3.35994e-07
      1.04601  3.32696e-07
      1.04636  3.35920e-07
      1.04670  3.29376e-07
      1.04705  3.31641e-07
      1.04740  3.24648e-07
      1.04775  3.47604e-07
      1.04810  3.42249e-07
      1.04845  3.40986e-07
      1.04880  3.45722e-07
      1.04915  3.53216e-07
      1.04950  3.58593e-07
      1.04985  3.41334e-07
      1.05020  3.64334e-07
      1.05055  3.62127e-07
      1.05090  3.66144e-07
      1.05125  3.55954e-07
      1.05160  3.57410e-07
      1.05195  3.72280e-07
      1.05230  3.62002e-07
      1.05265  3.68892e-07
      1.05300  3.86376e-07
      1.05335  3.80011e-07
      1.05370  3.94588e-07
      1.05405  3.80213e-07
      1.05441  3.82631e-07
      1.05476  4.01996e-07
      1.05511  3.92339e-07
      1.05546  3.92084e-07
      1.05581  3.92030e-07
      1.05616  4.00333e-07
      1.05652  4.09904e-07
      1.05687  4.03180e-07
      1.05722  4.02280e-07
      1.05757  4.05405e-07
      1.05793  4.17224e-07
      1.05828  4.21116e-07
      1.05863  4.03634e-07
      1.05898  4.18011e-07
      1.05934  4.26369e-07
      1.05969  4.29530e-07
      1.06004  4.38420e-07
      1.06040  4.36678e-07
      1.06075  4.19707e-07
      1.06110  4.29107e-07
      1.06146  4.43988e-07
      1.06181  4.50923e-07
      1.06217  4.44694e-07
      1.06252  4.54979e-07
      1.06287  4.49902e-07
      1.06323  4.68895e-07
      1.06358  4.61598e-07
      1.06394  4.63104e-07
      1.06429  4.67232e-07
      1.06465  4.66301e-07
      1.06500  4.69690e-07
      1.06536  4.71907e-07
      1.06571  4.58487e-07
      1.06607  4.89164e-07
      1.06642  4.59806e-07
      1.06678  4.88119e-07
      1.06713  4.72705e-07
      1.06749  4.94469e-07
      1.06784  4.76031e-07
      1.06820  5.06722e-07
      1.06856  4.91265e-07
      1.06891  5.05554e-07
      1.06927  5.01228e-07
      1.06963  5.08105e-07
      1.06998  5.17883e-07
      1.07034  5.20232e-07
      1.07070  5.01065e-07
      1.07105  5.26974e-07
      1.07141  5.27506e-07
      1.07177  5.27004e-07
      1.07212  5.29346e-07
      1.07248  5.43996e-07
      1.07284  5.15298e-07
      1.07320  5.40738e-07
      1.07355  5.27960e-07
      1.07391  5.56420e-07
      1.07427  5.59306e-07
      1.07463  5.51221e-07
      1.07499  5.57495e-07
      1.07535  5.58255e-07
      1.07570  5.69888e-07
      1.07606  5.62755e-07
      1.07642  5.83893e-07
      1.07678  5.84011e-07
      1.07714  5.83492e-07
      1.07750  5.99774e-07
      1.07786  5.80635e-07
      1.07822  6.07853e-07
      1.07858  5.88726e-07
      1.07894  6.06826e-07
      1.07930  6.17080e-07
      1.07966  5.90637e-07
      1.08001  6.05996e-07
      1.08037  6.10241e-07
      1.08073  5.94341e-07
      1.08109  5.96369e-07
      1.08145  5.93217e-07
      1.08182  6.25276e-07
      1.08218  6.36725e-07
      1.08254  6.44456e-07
      1.08290  6.35122e-07
      1.08326  6.44777e-07
      1.08362  6.26165e-07
      1.08398  6.60575e-07
      1.08434  6.63831e-07
      1.08470  6.63381e-07
      1.08507  6.63942e-07
      1.08543  6.73537e-07
      1.08579  6.67473e-07
      1.08615  6.91077e-07
      1.08651  6.77249e-07
      1.08687  6.96329e-07
      1.08724  6.86404e-07
      1.08760  7.01540e-07
      1.08796  7.07399e-07
      1.08833  7.17630e-07
      1.08869  7.04676e-07
      1.08905  6.96215e-07
      1.08941  7.29017e-07
      1.08978  7.20603e-07
      1.09014  7.39450e-07
      1.09050  7.49738e-07
      1.09087  7.29827e-07
      1.09123  7.16648e-07
      1.09160  7.67040e-07
      1.09196  7.39840e-07
      1.09232  7.43071e-07
      1.09269  7.63434e-07
      1.09305  7.74820e-07
      1.09342  7.79227e-07
      1.09378  7.80984e-07
      1.09414  7.98064e-07
      1.09451  7.99937e-07
      1.09487  8.03951e-07
      1.09524  7.97194e-07
      1.09560  7.99209e-07
      1.09597  8.05535e-07
      1.09633  8.06012e-07
      1.09670  7.98600e-07
      1.09706  8.21365e-07
      1.09743  8.24670e-07
      1.09780  8.17006e-07
      1.09816  8.30281e-07
      1.09853  8.20416e-07
      1.09889  8.52656e-07
      1.09926  8.60625e-07
      1.09963  8.60507e-07
      1.09999  8.61931e-07
      1.10036  8.67634e-07
      1.10073  8.89363e-07
      1.10109  8.76879e-07
      1.10146  8.77729e-07
      1.10183  8.76849e-07
      1.10220  8.91376e-07
      1.10256  8.74703e-07
      1.10293  9.09368e-07
      1.10330  8.89231e-07
      1.10367  9.00550e-07
      1.10403  9.05376e-07
      1.10440  9.23401e-07
      1.10477  9.00125e-07
      1.10514  9.28389e-07
      1.10551  9.37331e-07
      1.10588  9.34980e-07
      1.10624  9.43898e-07
      1.10661  9.56397e-07
      1.10698  9.36887e-07
      1.10735  9.59465e-07
      1.10772  9.71078e-07
      1.10809  9.70710e-07
      1.10846  9.81950e-07
      1.10883  9.84634e-07
      1.10920  9.88057e-07
      1.10957  9.99651e-07
      1.10994  9.94682e-07
      1.11031  1.01861e-06
      1.11068  1.02125e-06
      1.11105  1.01585e-06
      1.11142  1.03554e-06
      1.11179  1.03506e-06
      1.11216  1.01592e-06
      1.11253  1.03608e-06
      1.11290  1.06654e-06
      1.11327  1.06902e-06
      1.11364  1.06089e-06
      1.11401  1.06944e-06
      1.11439  1.09565e-06
      1.11476  1.10487e-06
      1.11513  1.07623e-06
      1.11550  1.10682e-06
