wavelength       flux
      1.17935   0.00457125
      1.17974   0.00467412
      1.18013   0.00457054
      1.18053   0.00465576
      1.18092   0.00464741
      1.18131   0.00460140
      1.18171   0.00461005
      1.18210   0.00469786
      1.18249   0.00458691
      1.18289   0.00450266
      1.18328   0.00421888
      1.18368   0.00465815
      1.18407   0.00465913
      1.18447   0.00465057
      1.18486   0.00467203
      1.18526   0.00458877
      1.18565   0.00463534
      1.18605   0.00472877
      1.18644   0.00469870
      1.18684   0.00462982
      1.18723   0.00468538
      1.18763   0.00470330
      1.18802   0.00470960
      1.18842   0.00423346
      1.18882   0.00405868
      1.18921   0.00465697
      1.18961   0.00452118
      1.19001   0.00468456
      1.19040   0.00473131
      1.19080   0.00475610
      1.19120   0.00465722
      1.19159   0.00462905
      1.19199   0.00475333
      1.19239   0.00471934
      1.19279   0.00470532
      1.19318   0.00470171
      1.19358   0.00466141
      1.19398   0.00472053
      1.19438   0.00463805
      1.19477   0.00467219
      1.19517   0.00433146
      1.19557   0.00457780
      1.19597   0.00444397
      1.19637   0.00457523
      1.19677   0.00461621
      1.19717   0.00460649
      1.19756   0.00367563
      1.19796   0.00446466
      1.19836   0.00456647
      1.19876   0.00469546
      1.19916   0.00457935
      1.19956   0.00450785
      1.19996   0.00461030
      1.20036   0.00464750
      1.20076   0.00470419
      1.20116   0.00456108
      1.20156   0.00460539
      1.20196   0.00463186
      1.20236   0.00465919
      1.20276   0.00465254
      1.20317   0.00464638
      1.20357   0.00455248
      1.20397   0.00476723
      1.20437   0.00476427
      1.20477   0.00460110
      1.20517   0.00465223
      1.20557   0.00472243
      1.20598   0.00482582
      1.20638   0.00480039
      1.20678   0.00461216
      1.20718   0.00469477
      1.20758   0.00470324
      1.20799   0.00474393
      1.20839   0.00477769
      1.20879   0.00462549
      1.20920   0.00451498
      1.20960   0.00479761
      1.21000   0.00482491
      1.21040   0.00470965
      1.21081   0.00464633
      1.21121   0.00467799
      1.21162   0.00466078
      1.21202   0.00470714
      1.21242   0.00479023
      1.21283   0.00477194
      1.21323   0.00461413
      1.21364   0.00480056
      1.21404   0.00484699
      1.21445   0.00478549
      1.21485   0.00481437
      1.21526   0.00482403
      1.21566   0.00484900
      1.21607   0.00470820
      1.21647   0.00472328
      1.21688   0.00480898
      1.21728   0.00488310
      1.21769   0.00486182
      1.21809   0.00485485
      1.21850   0.00481269
      1.21891   0.00479724
      1.21931   0.00482881
      1.21972   0.00481501
      1.22013   0.00466218
      1.22053   0.00476503
      1.22094   0.00482054
      1.22135   0.00473217
      1.22175   0.00479929
      1.22216   0.00487513
      1.22257   0.00478743
      1.22298   0.00477378
      1.22338   0.00485241
      1.22379   0.00469707
      1.22420   0.00488533
      1.22461   0.00482464
      1.22502   0.00490122
      1.22542   0.00485544
      1.22583   0.00486832
      1.22624   0.00491196
      1.22665   0.00483730
      1.22706   0.00494554
      1.22747   0.00475506
      1.22788   0.00487586
      1.22829   0.00495189
      1.22870   0.00488860
      1.22910   0.00485781
      1.22951   0.00485941
      1.22992   0.00488949
      1.23033   0.00488756
      1.23074   0.00491408
      1.23115   0.00485165
      1.23156   0.00485161
      1.23198   0.00487925
      1.23239   0.00481477
      1.23280   0.00487780
      1.23321   0.00481144
      1.23362   0.00483694
      1.23403   0.00493790
      1.23444   0.00489164
      1.23485   0.00486340
      1.23527   0.00484704
      1.23568   0.00493350
      1.23609   0.00477818
      1.23650   0.00488386
      1.23691   0.00488754
      1.23732   0.00488807
      1.23774   0.00482440
      1.23815   0.00492310
      1.23856   0.00496170
      1.23898   0.00486340
      1.23939   0.00464227
      1.23980   0.00489291
      1.24021   0.00484075
      1.24063   0.00476019
      1.24104   0.00461889
      1.24146   0.00477773
      1.24187   0.00477205
      1.24228   0.00467798
      1.24270   0.00474988
      1.24311   0.00477639
      1.24353   0.00410524
      1.24394   0.00473956
      1.24435   0.00479587
      1.24477   0.00488372
      1.24519   0.00489584
      1.24560   0.00486929
      1.24601   0.00496165
      1.24643   0.00480708
      1.24685   0.00484902
      1.24726   0.00491012
      1.24768   0.00484168
      1.24809   0.00488964
      1.24851   0.00495353
      1.24892   0.00489457
      1.24934   0.00493278
      1.24976   0.00483530
      1.25017   0.00475998
      1.25059   0.00496270
      1.25101   0.00493967
      1.25143   0.00489511
      1.25184   0.00465184
      1.25226   0.00474573
      1.25268   0.00395433
      1.25309   0.00482575
      1.25351   0.00490341
      1.25393   0.00497950
      1.25435   0.00492913
      1.25477   0.00489019
      1.25518   0.00486823
      1.25560   0.00494549
      1.25602   0.00488869
      1.25644   0.00503023
      1.25686   0.00497733
      1.25728   0.00488327
      1.25770   0.00494362
      1.25812   0.00496719
      1.25854   0.00503367
      1.25896   0.00493464
      1.25937   0.00491643
      1.25979   0.00491878
      1.26022   0.00497536
      1.26064   0.00500742
      1.26105   0.00500437
      1.26147   0.00497564
      1.26189   0.00495267
      1.26232   0.00493226
      1.26274   0.00505049
      1.26316   0.00493255
      1.26358   0.00496274
      1.26400   0.00493003
      1.26442   0.00486938
      1.26484   0.00493614
      1.26526   0.00504669
      1.26569   0.00505031
      1.26611   0.00493888
      1.26653   0.00505025
      1.26695   0.00504339
      1.26737   0.00488337
      1.26780   0.00496844
      1.26822   0.00451083
      1.26864   0.00498543
      1.26907   0.00503322
      1.26949   0.00513788
      1.26991   0.00499082
      1.27033   0.00495637
      1.27076   0.00494976
      1.27118   0.00506534
      1.27161   0.00510987
      1.27203   0.00504920
      1.27245   0.00513510
      1.27288   0.00510306
      1.27330   0.00508598
      1.27373   0.00508981
      1.27415   0.00487976
      1.27458   0.00494096
      1.27500   0.00497297
      1.27543   0.00497868
      1.27585   0.00514864
      1.27628   0.00511082
      1.27670   0.00506828
      1.27713   0.00504838
      1.27755   0.00506475
      1.27798   0.00505900
      1.27840   0.00508592
      1.27883   0.00504706
      1.27926   0.00519702
      1.27968   0.00507144
      1.28011   0.00513043
      1.28054   0.00508220
      1.28096   0.00507465
      1.28139   0.00504449
      1.28182   0.00489056
      1.28225   0.00509016
      1.28267   0.00462927
      1.28310   0.00508668
      1.28353   0.00481221
      1.28395   0.00505444
      1.28438   0.00510482
      1.28481   0.00504992
      1.28524   0.00485119
      1.28567   0.00515029
      1.28610   0.00490031
      1.28653   0.00503325
      1.28695   0.00504324
      1.28738   0.00517108
      1.28781   0.00503624
      1.28824   0.00506075
      1.28867   0.00492807
      1.28910   0.00509919
      1.28953   0.00509486
      1.28996   0.00502540
      1.29039   0.00463142
      1.29082   0.00510860
      1.29125   0.00488105
      1.29168   0.00502140
      1.29211   0.00512774
      1.29254   0.00503733
      1.29297   0.00503503
      1.29340   0.00507622
      1.29384   0.00500703
      1.29427   0.00522277
      1.29470   0.00499985
      1.29513   0.00498936
      1.29556   0.00515655
      1.29599   0.00513811
      1.29642   0.00517019
      1.29686   0.00511076
      1.29729   0.00514696
      1.29772   0.00508874
      1.29815   0.00509755
      1.29859   0.00516681
      1.29902   0.00499856
      1.29945   0.00520187
      1.29989   0.00513521
      1.30032   0.00513862
      1.30075   0.00517666
      1.30119   0.00503186
      1.30162   0.00512573
      1.30205   0.00514097
      1.30249   0.00522888
      1.30292   0.00515954
      1.30336   0.00516590
      1.30379   0.00514832
      1.30423   0.00516563
      1.30466   0.00522970
      1.30509   0.00519506
      1.30553   0.00509403
      1.30596   0.00523358
      1.30640   0.00512755
      1.30684   0.00516399
      1.30727   0.00510001
      1.30771   0.00524178
      1.30814   0.00507198
      1.30858   0.00514026
      1.30902   0.00512032
      1.30945   0.00506565
      1.30989   0.00517545
      1.31033   0.00521696
      1.31076   0.00516390
      1.31120   0.00525660
      1.31164   0.00511123
      1.31207   0.00511437
      1.31251   0.00436929
      1.31295   0.00461489
      1.31339   0.00505730
      1.31382   0.00504416
      1.31426   0.00513962
      1.31470   0.00521328
      1.31514   0.00490470
      1.31558   0.00443754
      1.31602   0.00512112
      1.31645   0.00524829
      1.31689   0.00523487
      1.31733   0.00520820
      1.31777   0.00522201
      1.31821   0.00524730
      1.31865   0.00521304
      1.31909   0.00530726
      1.31953   0.00521893
      1.31997   0.00525059
      1.32041   0.00514304
      1.32085   0.00517077
      1.32129   0.00521781
      1.32173   0.00516408
      1.32217   0.00506566
      1.32261   0.00524861
      1.32305   0.00526889
      1.32349   0.00519709
      1.32393   0.00512268
      1.32437   0.00529121
      1.32482   0.00516382
      1.32526   0.00514239
      1.32570   0.00518928
      1.32614   0.00520962
      1.32658   0.00522334
      1.32703   0.00496105
      1.32747   0.00520570
      1.32791   0.00518551
      1.32835   0.00520561
      1.32880   0.00518065
      1.32924   0.00513183
      1.32968   0.00488518
      1.33012   0.00519310
      1.33057   0.00509419
      1.33101   0.00518176
      1.33145   0.00506526
      1.33190   0.00484156
      1.33234   0.00446598
      1.33279   0.00495052
      1.33323   0.00510673
      1.33368   0.00517230
      1.33412   0.00475483
      1.33457   0.00481254
      1.33501   0.00437906
      1.33545   0.00467095
      1.33590   0.00452748
      1.33635   0.00488337
      1.33679   0.00486221
      1.33724   0.00441239
      1.33768   0.00469710
      1.33813   0.00469343
      1.33857   0.00481842
      1.33902   0.00488896
      1.33947   0.00464329
      1.33991   0.00471221
      1.34036   0.00475074
      1.34081   0.00496721
      1.34125   0.00493636
      1.34170   0.00467222
      1.34215   0.00471707
      1.34259   0.00462315
      1.34304   0.00469438
      1.34349   0.00464628
      1.34394   0.00481071
      1.34439   0.00479022
      1.34484   0.00436393
      1.34528   0.00506749
      1.34573   0.00489255
      1.34618   0.00505110
      1.34663   0.00443524
      1.34708   0.00488194
      1.34753   0.00470211
      1.34798   0.00461120
      1.34843   0.00472168
      1.34887   0.00480235
      1.34932   0.00500651
      1.34977   0.00491039
      1.35022   0.00453678
      1.35067   0.00450573
      1.35112   0.00495381
      1.35157   0.00476877
      1.35203   0.00475650
      1.35248   0.00472392
      1.35293   0.00487889
      1.35338   0.00500388
      1.35383   0.00465119
      1.35428   0.00472304
      1.35473   0.00468781
      1.35518   0.00470870
      1.35564   0.00468982
      1.35609   0.00494329
      1.35654   0.00483852
      1.35699   0.00481072
      1.35744   0.00498889
      1.35790   0.00474888
      1.35835   0.00476110
      1.35880   0.00485828
      1.35925   0.00502993
      1.35971   0.00456193
      1.36016   0.00498443
      1.36061   0.00489783
      1.36107   0.00485018
      1.36152   0.00470910
      1.36197   0.00476311
      1.36243   0.00460886
      1.36288   0.00462750
      1.36334   0.00484637
      1.36379   0.00497874
      1.36425   0.00482430
      1.36470   0.00464608
      1.36516   0.00494265
      1.36561   0.00499749
      1.36607   0.00502891
      1.36652   0.00478133
      1.36698   0.00486661
      1.36743   0.00492154
      1.36789   0.00490241
      1.36835   0.00503004
      1.36880   0.00476218
      1.36926   0.00494844
      1.36971   0.00491501
      1.37017   0.00499276
      1.37063   0.00498161
      1.37108   0.00477859
      1.37154   0.00489440
      1.37200   0.00500350
      1.37246   0.00494745
      1.37291   0.00496529
      1.37337   0.00497716
      1.37383   0.00498967
      1.37429   0.00496884
      1.37474   0.00499366
      1.37520   0.00502204
      1.37566   0.00507715
      1.37612   0.00495614
      1.37658   0.00502362
      1.37704   0.00502844
      1.37750   0.00502026
      1.37795   0.00497668
      1.37841   0.00500985
      1.37887   0.00496242
      1.37933   0.00501827
      1.37979   0.00513618
      1.38025   0.00512796
      1.38071   0.00493495
      1.38117   0.00501951
      1.38163   0.00519173
      1.38209   0.00509093
      1.38256   0.00469897
      1.38302   0.00494865
      1.38348   0.00505765
      1.38394   0.00504404
      1.38440   0.00509085
      1.38486   0.00502229
      1.38532   0.00493446
      1.38578   0.00499521
      1.38625   0.00495061
      1.38671   0.00487463
      1.38717   0.00515136
      1.38763   0.00511207
      1.38810   0.00468609
      1.38856   0.00497803
      1.38902   0.00498421
      1.38948   0.00502692
      1.38995   0.00480535
      1.39041   0.00497504
      1.39087   0.00468480
      1.39134   0.00474167
      1.39180   0.00466223
      1.39226   0.00486095
      1.39273   0.00458107
      1.39319   0.00491035
      1.39366   0.00472427
      1.39412   0.00483898
      1.39459   0.00488967
      1.39505   0.00483047
      1.39552   0.00471260
      1.39598   0.00511698
      1.39645   0.00487160
      1.39691   0.00478970
      1.39738   0.00486611
      1.39784   0.00474456
      1.39831   0.00460022
      1.39878   0.00482019
      1.39924   0.00497223
      1.39971   0.00476673
      1.40018   0.00474086
      1.40064   0.00466215
      1.40111   0.00484780
      1.40158   0.00487998
      1.40204   0.00496806
      1.40251   0.00477828
      1.40298   0.00508054
      1.40345   0.00503689
      1.40391   0.00496151
      1.40438   0.00463401
      1.40485   0.00475178
      1.40532   0.00504477
      1.40579   0.00497464
      1.40626   0.00509958
      1.40672   0.00477419
      1.40719   0.00481983
      1.40766   0.00488370
      1.40813   0.00493629
      1.40860   0.00477549
      1.40907   0.00470734
      1.40954   0.00482705
      1.41001   0.00508911
      1.41048   0.00469786
      1.41095   0.00499303
      1.41142   0.00474636
      1.41189   0.00483829
      1.41236   0.00441153
      1.41283   0.00488552
      1.41330   0.00477925
      1.41377   0.00505877
      1.41425   0.00451088
      1.41472   0.00458771
      1.41519   0.00499044
      1.41566   0.00500537
      1.41613   0.00478093
      1.41660   0.00494165
      1.41708   0.00464569
      1.41755   0.00452035
      1.41802   0.00477564
      1.41849   0.00487430
      1.41897   0.00446889
      1.41944   0.00470478
      1.41991   0.00486952
      1.42039   0.00495536
      1.42086   0.00491970
      1.42133   0.00485399
      1.42181   0.00475379
      1.42228   0.00487889
      1.42276   0.00498254
      1.42323   0.00470949
      1.42370   0.00454697
      1.42418   0.00467058
      1.42465   0.00498967
      1.42513   0.00474792
      1.42560   0.00469984
      1.42608   0.00457334
      1.42655   0.00479377
      1.42703   0.00472974
      1.42751   0.00464910
      1.42798   0.00494611
      1.42846   0.00460374
      1.42893   0.00439738
      1.42941   0.00479497
      1.42989   0.00500582
      1.43036   0.00502839
      1.43084   0.00504324
      1.43132   0.00478429
      1.43179   0.00472895
      1.43227   0.00493174
      1.43275   0.00484771
      1.43323   0.00505138
      1.43370   0.00473598
      1.43418   0.00445415
      1.43466   0.00489121
      1.43514   0.00487957
      1.43562   0.00490612
      1.43609   0.00485296
      1.43657   0.00481897
      1.43705   0.00481289
      1.43753   0.00509594
      1.43801   0.00466619
      1.43849   0.00510077
      1.43897   0.00497362
      1.43945   0.00461357
      1.43993   0.00488641
      1.44041   0.00493786
      1.44089   0.00477981
      1.44137   0.00476987
      1.44185   0.00503006
      1.44233   0.00481259
      1.44281   0.00489919
      1.44329   0.00505517
      1.44377   0.00507090
      1.44425   0.00486421
      1.44474   0.00489676
      1.44522   0.00467546
      1.44570   0.00493725
      1.44618   0.00506974
      1.44666   0.00490302
      1.44714   0.00486551
      1.44763   0.00484793
      1.44811   0.00496365
      1.44859   0.00503223
      1.44907   0.00500825
      1.44956   0.00503412
      1.45004   0.00494203
      1.45053   0.00476589
      1.45101   0.00453933
      1.45149   0.00508363
      1.45197   0.00510175
      1.45246   0.00494157
      1.45294   0.00520224
      1.45343   0.00489259
      1.45391   0.00493848
      1.45440   0.00496693
      1.45488   0.00506876
      1.45537   0.00514894
      1.45585   0.00490012
      1.45634   0.00471897
      1.45682   0.00469250
      1.45731   0.00493043
      1.45779   0.00503646
      1.45828   0.00509951
      1.45877   0.00512506
      1.45925   0.00502136
      1.45974   0.00513230
      1.46023   0.00486797
      1.46071   0.00486041
      1.46120   0.00494651
      1.46169   0.00476638
      1.46217   0.00492442
      1.46266   0.00475346
      1.46315   0.00464696
      1.46364   0.00502277
      1.46412   0.00496013
      1.46461   0.00499520
      1.46510   0.00494349
      1.46559   0.00510189
      1.46608   0.00498728
      1.46657   0.00491855
      1.46705   0.00502725
      1.46754   0.00485013
      1.46803   0.00471907
      1.46852   0.00496010
      1.46901   0.00469401
      1.46950   0.00473222
      1.46999   0.00488107
      1.47048   0.00487044
      1.47097   0.00484539
      1.47146   0.00494899
      1.47195   0.00500178
      1.47244   0.00507723
      1.47293   0.00511464
      1.47342   0.00496881
      1.47391   0.00479877
      1.47441   0.00493410
      1.47490   0.00509352
      1.47539   0.00475247
      1.47588   0.00495781
      1.47637   0.00490862
      1.47687   0.00496905
      1.47736   0.00489829
      1.47785   0.00481656
      1.47834   0.00487594
      1.47884   0.00514837
      1.47933   0.00503059
      1.47982   0.00464519
      1.48032   0.00490680
      1.48081   0.00498267
      1.48130   0.00507679
      1.48180   0.00477063
      1.48229   0.00492354
      1.48278   0.00505398
      1.48328   0.00502904
      1.48377   0.00521590
      1.48427   0.00494167
      1.48476   0.00489724
      1.48526   0.00504541
      1.48575   0.00501554
      1.48625   0.00504967
      1.48674   0.00521683
      1.48724   0.00498133
      1.48774   0.00500978
      1.48823   0.00484174
      1.48873   0.00462175
      1.48922   0.00514000
      1.48972   0.00513583
      1.49021   0.00502974
      1.49071   0.00483267
      1.49121   0.00518558
      1.49171   0.00511807
      1.49220   0.00513389
      1.49270   0.00489374
      1.49320   0.00518632
      1.49370   0.00512130
      1.49419   0.00496592
      1.49469   0.00512026
      1.49519   0.00495096
      1.49569   0.00510134
      1.49619   0.00512070
      1.49669   0.00514352
      1.49718   0.00521019
      1.49768   0.00511692
      1.49818   0.00516347
      1.49868   0.00521231
      1.49918   0.00514221
      1.49968   0.00512041
      1.50017   0.00512491
      1.50068   0.00492126
      1.50118   0.00512459
      1.50168   0.00506443
      1.50218   0.00487409
      1.50268   0.00469079
      1.50319   0.00509590
      1.50369   0.00510551
      1.50419   0.00506605
      1.50469   0.00506948
      1.50519   0.00503482
      1.50569   0.00512002
      1.50619   0.00511314
      1.50670   0.00519552
      1.50720   0.00527906
      1.50770   0.00503787
      1.50820   0.00511039
      1.50871   0.00508922
      1.50921   0.00538018
      1.50971   0.00518415
      1.51022   0.00509284
      1.51072   0.00522169
      1.51122   0.00521499
      1.51173   0.00514652
      1.51223   0.00533842
      1.51273   0.00520455
      1.51324   0.00498918
      1.51374   0.00491755
      1.51425   0.00530641
      1.51475   0.00530989
      1.51526   0.00510158
      1.51576   0.00530434
      1.51627   0.00515685
      1.51677   0.00475109
      1.51728   0.00466604
      1.51778   0.00494292
      1.51829   0.00544756
      1.51880   0.00522179
      1.51930   0.00526027
      1.51981   0.00523370
      1.52032   0.00517913
      1.52082   0.00535014
      1.52133   0.00546752
      1.52184   0.00532530
      1.52234   0.00533550
      1.52285   0.00521915
      1.52336   0.00545669
      1.52386   0.00535488
      1.52437   0.00519801
      1.52488   0.00518602
      1.52539   0.00525509
      1.52590   0.00521885
      1.52641   0.00518353
      1.52692   0.00499712
      1.52742   0.00536235
      1.52793   0.00527816
      1.52844   0.00507953
      1.52895   0.00527667
      1.52946   0.00528180
      1.52997   0.00540771
      1.53048   0.00542659
      1.53099   0.00540364
      1.53150   0.00533276
      1.53201   0.00515798
      1.53252   0.00514209
      1.53303   0.00509974
      1.53355   0.00540311
      1.53406   0.00517459
      1.53457   0.00533760
      1.53508   0.00529174
      1.53559   0.00538026
      1.53610   0.00551770
      1.53662   0.00532213
      1.53713   0.00537111
      1.53764   0.00530024
      1.53815   0.00531297
      1.53866   0.00531646
      1.53918   0.00541794
      1.53969   0.00519844
      1.54020   0.00530978
      1.54072   0.00514838
      1.54123   0.00500462
      1.54174   0.00545786
      1.54226   0.00516986
      1.54277   0.00515210
      1.54329   0.00519440
      1.54380   0.00528808
      1.54432   0.00537256
      1.54483   0.00542352
      1.54535   0.00546468
      1.54586   0.00546099
      1.54638   0.00538092
      1.54689   0.00541822
      1.54741   0.00534305
      1.54792   0.00528913
      1.54844   0.00544062
      1.54896   0.00531151
      1.54947   0.00554572
      1.54999   0.00546982
      1.55051   0.00525366
      1.55102   0.00514415
      1.55154   0.00552738
      1.55206   0.00545210
      1.55257   0.00558064
      1.55309   0.00546726
      1.55361   0.00535000
      1.55413   0.00536472
      1.55464   0.00505058
      1.55516   0.00551405
      1.55568   0.00543562
      1.55620   0.00524145
      1.55672   0.00543017
      1.55724   0.00523373
      1.55776   0.00523505
      1.55827   0.00537159
      1.55879   0.00551182
      1.55931   0.00551538
      1.55983   0.00543770
      1.56035   0.00542560
      1.56087   0.00545187
      1.56140   0.00551147
      1.56192   0.00541661
      1.56244   0.00558730
      1.56296   0.00528424
      1.56348   0.00557977
      1.56400   0.00555455
      1.56452   0.00552650
      1.56504   0.00543861
      1.56556   0.00523979
      1.56609   0.00541547
      1.56661   0.00553942
      1.56713   0.00558092
      1.56765   0.00566582
      1.56817   0.00558618
      1.56870   0.00560981
      1.56922   0.00550301
      1.56974   0.00549674
      1.57027   0.00547014
      1.57079   0.00559769
      1.57131   0.00557062
      1.57184   0.00540412
      1.57236   0.00529345
      1.57289   0.00545142
      1.57341   0.00542402
      1.57394   0.00560647
      1.57446   0.00564945
      1.57498   0.00553059
      1.57551   0.00562951
      1.57604   0.00541444
      1.57656   0.00554898
      1.57709   0.00552573
      1.57761   0.00562018
      1.57814   0.00538658
      1.57866   0.00558199
      1.57919   0.00569720
      1.57971   0.00572654
      1.58024   0.00556918
      1.58077   0.00564386
      1.58130   0.00577348
      1.58182   0.00560705
      1.58235   0.00567342
      1.58288   0.00570283
      1.58340   0.00564352
      1.58393   0.00549244
      1.58446   0.00558811
      1.58499   0.00560810
      1.58552   0.00576363
      1.58604   0.00577497
      1.58657   0.00566125
      1.58710   0.00572578
      1.58763   0.00575534
      1.58816   0.00574435
      1.58869   0.00564093
      1.58922   0.00551379
      1.58975   0.00533757
      1.59028   0.00546616
      1.59081   0.00576662
      1.59134   0.00560806
      1.59187   0.00555027
      1.59240   0.00571655
      1.59293   0.00574143
      1.59346   0.00571518
      1.59399   0.00572331
      1.59453   0.00574193
      1.59506   0.00576245
      1.59559   0.00586146
      1.59612   0.00580658
      1.59665   0.00584470
      1.59719   0.00572114
      1.59772   0.00576068
      1.59825   0.00573817
      1.59878   0.00581051
      1.59932   0.00577602
      1.59985   0.00577090
      1.60038   0.00578870
      1.60092   0.00582817
      1.60145   0.00583285
      1.60198   0.00574256
      1.60252   0.00575879
      1.60305   0.00583369
      1.60359   0.00586095
      1.60412   0.00550960
      1.60465   0.00570775
      1.60519   0.00587213
      1.60572   0.00556860
      1.60626   0.00570890
      1.60680   0.00556910
      1.60733   0.00567933
      1.60787   0.00563288
      1.60840   0.00581327
      1.60894   0.00586632
      1.60947   0.00583876
      1.61001   0.00586039
      1.61055   0.00581917
      1.61108   0.00579684
      1.61162   0.00589019
      1.61216   0.00578303
      1.61270   0.00583858
      1.61323   0.00583246
      1.61377   0.00573743
      1.61431   0.00566247
      1.61485   0.00575879
      1.61539   0.00540966
      1.61592   0.00535215
      1.61646   0.00559406
      1.61700   0.00584688
      1.61754   0.00591868
      1.61808   0.00591268
      1.61862   0.00583303
      1.61916   0.00565797
      1.61970   0.00540525
      1.62024   0.00526109
      1.62078   0.00549699
      1.62132   0.00560566
      1.62186   0.00581619
      1.62240   0.00585147
      1.62294   0.00580143
      1.62348   0.00580151
      1.62402   0.00598950
      1.62456   0.00585023
      1.62511   0.00579559
      1.62565   0.00567993
      1.62619   0.00572169
      1.62673   0.00581763
      1.62727   0.00594120
      1.62782   0.00591684
      1.62836   0.00594909
      1.62890   0.00597522
      1.62944   0.00595784
      1.62999   0.00594083
      1.63053   0.00595390
      1.63107   0.00589651
      1.63162   0.00587180
      1.63216   0.00590937
      1.63271   0.00594478
      1.63325   0.00602788
      1.63380   0.00601108
      1.63434   0.00589681
      1.63488   0.00591659
      1.63543   0.00581568
      1.63597   0.00579932
      1.63652   0.00596068
      1.63707   0.00568779
      1.63761   0.00596490
      1.63816   0.00597214
      1.63870   0.00597140
      1.63925   0.00593753
      1.63980   0.00596805
      1.64034   0.00592002
      1.64089   0.00600543
      1.64144   0.00595334
      1.64198   0.00594216
      1.64253   0.00601526
      1.64308   0.00600496
      1.64363   0.00599977
      1.64417   0.00598697
      1.64472   0.00583481
      1.64527   0.00576794
      1.64582   0.00584720
      1.64637   0.00598757
      1.64692   0.00605542
      1.64746   0.00596908
      1.64801   0.00595723
      1.64856   0.00606383
      1.64911   0.00598601
      1.64966   0.00602854
      1.65021   0.00604164
      1.65076   0.00600998
      1.65131   0.00602643
      1.65186   0.00602862
      1.65241   0.00605209
      1.65296   0.00577084
      1.65351   0.00607653
      1.65407   0.00575234
      1.65462   0.00598659
      1.65517   0.00605706
      1.65572   0.00610350
      1.65627   0.00613366
      1.65682   0.00612649
      1.65738   0.00604373
      1.65793   0.00607140
      1.65848   0.00594670
      1.65903   0.00602401
      1.65959   0.00607026
      1.66014   0.00602938
      1.66069   0.00604199
      1.66125   0.00587084
      1.66180   0.00607758
      1.66236   0.00604195
      1.66291   0.00609654
      1.66346   0.00607909
      1.66402   0.00601565
      1.66457   0.00609817
      1.66513   0.00607714
      1.66568   0.00588997
      1.66624   0.00591820
      1.66679   0.00593832
      1.66735   0.00601994
      1.66791   0.00600513
      1.66846   0.00615340
      1.66902   0.00608262
      1.66957   0.00608324
      1.67013   0.00607867
      1.67069   0.00593822
      1.67124   0.00592643
      1.67180   0.00588321
      1.67236   0.00555857
      1.67292   0.00602158
      1.67347   0.00592112
      1.67403   0.00609145
      1.67459   0.00606324
      1.67515   0.00581398
      1.67571   0.00551607
      1.67626   0.00603671
      1.67682   0.00590744
      1.67738   0.00604593
      1.67794   0.00608902
      1.67850   0.00613210
      1.67906   0.00610268
      1.67962   0.00610530
      1.68018   0.00607583
      1.68074   0.00609510
      1.68130   0.00607790
      1.68186   0.00611444
      1.68242   0.00610244
      1.68298   0.00610276
      1.68354   0.00611040
      1.68410   0.00605936
      1.68466   0.00609639
      1.68523   0.00609808
      1.68579   0.00607117
      1.68635   0.00611327
      1.68691   0.00593140
      1.68747   0.00591186
      1.68804   0.00601154
      1.68860   0.00593476
      1.68916   0.00587578
      1.68973   0.00594237
      1.69029   0.00594302
      1.69085   0.00578588
      1.69142   0.00597697
      1.69198   0.00599242
      1.69254   0.00599054
      1.69311   0.00609514
      1.69367   0.00609905
      1.69424   0.00604073
      1.69480   0.00602447
      1.69537   0.00600999
      1.69593   0.00599735
      1.69650   0.00603642
      1.69706   0.00601507
      1.69763   0.00593223
      1.69819   0.00604546
      1.69876   0.00604288
      1.69933   0.00595003
      1.69989   0.00595741
      1.70046   0.00601831
      1.70103   0.00591660
      1.70159   0.00600763
      1.70216   0.00604050
      1.70273   0.00595502
      1.70329   0.00601334
      1.70386   0.00594708
      1.70443   0.00593700
      1.70500   0.00591348
      1.70557   0.00579545
      1.70614   0.00603394
      1.70670   0.00587433
      1.70727   0.00576225
      1.70784   0.00591776
      1.70841   0.00570365
      1.70898   0.00588361
      1.70955   0.00594007
      1.71012   0.00575798
      1.71069   0.00554780
      1.71126   0.00529062
      1.71183   0.00575854
      1.71240   0.00580852
      1.71297   0.00575940
      1.71354   0.00584241
      1.71412   0.00576072
      1.71469   0.00571873
      1.71526   0.00585587
      1.71583   0.00569461
      1.71640   0.00586615
      1.71697   0.00570829
      1.71755   0.00560513
      1.71812   0.00565984
      1.71869   0.00567627
      1.71926   0.00556309
      1.71984   0.00566337
      1.72041   0.00588204
      1.72099   0.00560924
      1.72156   0.00568559
      1.72213   0.00588974
      1.72271   0.00565450
      1.72328   0.00550925
      1.72386   0.00566194
      1.72443   0.00577638
      1.72500   0.00566952
      1.72558   0.00582440
      1.72616   0.00569580
      1.72673   0.00541701
      1.72731   0.00547819
      1.72788   0.00579846
      1.72846   0.00581853
      1.72903   0.00560835
      1.72961   0.00559900
      1.73019   0.00570766
      1.73076   0.00591671
      1.73134   0.00552266
      1.73192   0.00519396
      1.73249   0.00566575
      1.73307   0.00561232
      1.73365   0.00566994
      1.73423   0.00537199
      1.73481   0.00545023
      1.73538   0.00540846
      1.73596   0.00566359
      1.73654   0.00560945
      1.73712   0.00540694
      1.73770   0.00578318
      1.73828   0.00541331
      1.73886   0.00557702
