wavelength       flux
     0.890184     0.219749
     0.890481     0.220962
     0.890778     0.220831
     0.891075     0.220264
     0.891372     0.216552
     0.891669     0.221052
     0.891966     0.220931
     0.892263     0.217879
     0.892561     0.217709
     0.892859     0.214677
     0.893156     0.218229
     0.893453     0.220263
     0.893752     0.220802
     0.894049     0.221086
     0.894347     0.221023
     0.894645     0.216848
     0.894943     0.219395
     0.895242     0.218884
     0.895540     0.221126
     0.895839     0.220444
     0.896138     0.220774
     0.896436     0.220285
     0.896735     0.220047
     0.897034     0.218486
     0.897333     0.221012
     0.897632     0.219865
     0.897931     0.218175
     0.898231     0.219401
     0.898530     0.220612
     0.898829     0.219808
     0.899129     0.219765
     0.899429     0.220248
     0.899728     0.219720
     0.900028     0.219070
     0.900328     0.210422
     0.900629     0.219458
     0.900929     0.218004
     0.901230     0.210331
     0.901530     0.206548
     0.901830     0.204026
     0.902131     0.214848
     0.902431     0.214825
     0.902732     0.218252
     0.903033     0.219630
     0.903334     0.220193
     0.903636     0.220705
     0.903937     0.220019
     0.904238     0.220901
     0.904539     0.220777
     0.904841     0.220995
     0.905142     0.220916
     0.905445     0.218913
     0.905746     0.220999
     0.906047     0.220120
     0.906350     0.210905
     0.906652     0.219259
     0.906954     0.220648
     0.907256     0.220237
     0.907559     0.220874
     0.907861     0.220628
     0.908164     0.213143
     0.908467     0.221039
     0.908770     0.220553
     0.909073     0.206481
     0.909376     0.220081
     0.909679     0.211422
     0.909982     0.220528
     0.910285     0.217852
     0.910589     0.218910
     0.910892     0.219096
     0.911196     0.220432
     0.911500     0.214480
     0.911803     0.220728
     0.912107     0.218305
     0.912411     0.221058
     0.912715     0.219684
     0.913020     0.220998
     0.913324     0.220639
     0.913628     0.220848
     0.913933     0.220531
     0.914238     0.220631
     0.914542     0.220771
     0.914847     0.219898
     0.915152     0.218951
     0.915457     0.221020
     0.915762     0.220395
     0.916068     0.220837
     0.916373     0.220646
     0.916678     0.219883
     0.916984     0.220405
     0.917290     0.220425
     0.917596     0.218886
     0.917901     0.220627
     0.918207     0.220203
     0.918513     0.220431
     0.918819     0.220265
     0.919126     0.220594
     0.919432     0.220525
     0.919739     0.220774
     0.920045     0.219850
     0.920352     0.220278
     0.920659     0.219963
     0.920966     0.218605
     0.921273     0.217837
     0.921580     0.211093
     0.921887     0.217122
     0.922194     0.215566
     0.922502     0.217392
     0.922809     0.212578
     0.923117     0.194543
     0.923424     0.210754
     0.923732     0.216643
     0.924040     0.212467
     0.924348     0.218924
     0.924656     0.217573
     0.924964     0.217213
     0.925273     0.220149
     0.925581     0.217497
     0.925890     0.208202
     0.926198     0.214526
     0.926507     0.219248
     0.926816     0.219065
     0.927125     0.220576
     0.927434     0.219763
     0.927743     0.220866
     0.928052     0.220636
     0.928362     0.219229
     0.928671     0.220887
     0.928981     0.219913
     0.929290     0.217690
     0.929600     0.219077
     0.929910     0.220084
     0.930220     0.220606
     0.930530     0.220129
     0.930840     0.220301
     0.931150     0.220170
     0.931461     0.220268
     0.931771     0.220824
     0.932082     0.217626
     0.932393     0.220621
     0.932703     0.219970
     0.933014     0.219422
     0.933325     0.220975
     0.933636     0.220064
     0.933948     0.220335
     0.934259     0.220895
     0.934570     0.220165
     0.934882     0.220530
     0.935193     0.218139
     0.935506     0.220885
     0.935817     0.219896
     0.936129     0.218819
     0.936441     0.219381
     0.936753     0.219389
     0.937065     0.220297
     0.937378     0.220267
     0.937690     0.220006
     0.938003     0.220530
     0.938316     0.220180
     0.938628     0.220144
     0.938941     0.219902
     0.939254     0.220320
     0.939567     0.219202
     0.939880     0.218587
     0.940194     0.220309
     0.940507     0.218376
     0.940820     0.212409
     0.941134     0.219102
     0.941448     0.216062
     0.941761     0.199099
     0.942075     0.219821
     0.942389     0.216635
     0.942704     0.220527
     0.943018     0.220070
     0.943332     0.216862
     0.943647     0.216493
     0.943962     0.218067
     0.944276     0.214437
     0.944591     0.218745
     0.944906     0.217789
     0.945221     0.220508
     0.945536     0.219203
     0.945851     0.219653
     0.946166     0.219940
     0.946481     0.219696
     0.946797     0.220264
     0.947113     0.220192
     0.947428     0.220834
     0.947744     0.220559
     0.948060     0.220361
     0.948376     0.219656
     0.948693     0.220386
     0.949008     0.219254
     0.949325     0.220494
     0.949641     0.220412
     0.949958     0.220210
     0.950274     0.220294
     0.950591     0.219828
     0.950908     0.217768
     0.951225     0.219992
     0.951542     0.219484
     0.951859     0.220571
     0.952177     0.219138
     0.952494     0.220111
     0.952811     0.219664
     0.953129     0.218374
     0.953447     0.219463
     0.953764     0.217117
     0.954082     0.217339
     0.954400     0.213018
     0.954718     0.197452
     0.955037     0.202587
     0.955355     0.213915
     0.955674     0.217191
     0.955992     0.216671
     0.956311     0.219174
     0.956630     0.218971
     0.956949     0.220177
     0.957268     0.217494
     0.957587     0.218182
     0.957906     0.219365
     0.958225     0.220234
     0.958544     0.220094
     0.958864     0.219045
     0.959183     0.220039
     0.959503     0.219771
     0.959823     0.219663
     0.960144     0.218697
     0.960463     0.217636
     0.960783     0.217907
     0.961103     0.217655
     0.961424     0.220565
     0.961744     0.220429
     0.962065     0.220294
     0.962386     0.215890
     0.962707     0.219407
     0.963028     0.217222
     0.963349     0.220433
     0.963670     0.218557
     0.963991     0.214909
     0.964312     0.220044
     0.964633     0.220294
     0.964956     0.218496
     0.965277     0.219354
     0.965598     0.217682
     0.965921     0.218900
     0.966242     0.213392
     0.966564     0.218972
     0.966886     0.220214
     0.967209     0.219397
     0.967532     0.219818
     0.967854     0.216460
     0.968176     0.220197
     0.968499     0.219623
     0.968822     0.220402
     0.969145     0.217213
     0.969468     0.219035
     0.969791     0.220165
     0.970114     0.220099
     0.970438     0.219466
     0.970761     0.217601
     0.971085     0.220483
     0.971408     0.220393
     0.971732     0.220131
     0.972057     0.219590
     0.972380     0.220310
     0.972704     0.220236
     0.973028     0.217760
     0.973353     0.219792
     0.973677     0.219165
     0.974002     0.215321
     0.974327     0.220213
     0.974652     0.217915
     0.974976     0.217595
     0.975302     0.220135
     0.975627     0.218340
     0.975952     0.219648
     0.976277     0.220217
     0.976602     0.217309
     0.976928     0.220296
     0.977253     0.217634
     0.977579     0.220072
     0.977905     0.220278
     0.978231     0.220037
     0.978557     0.217505
     0.978884     0.217681
     0.979210     0.219207
     0.979536     0.219371
     0.979863     0.219783
     0.980190     0.217930
     0.980516     0.220216
     0.980843     0.220267
     0.981170     0.220084
     0.981497     0.219310
     0.981824     0.220123
     0.982152     0.220119
     0.982479     0.218349
     0.982807     0.219817
     0.983134     0.219161
     0.983461     0.219752
     0.983790     0.218509
     0.984118     0.219457
     0.984445     0.219496
     0.984773     0.219567
     0.985101     0.219234
     0.985430     0.219947
     0.985758     0.218971
     0.986087     0.220104
     0.986416     0.217404
     0.986745     0.220213
     0.987074     0.219690
     0.987403     0.219350
     0.987732     0.220092
     0.988061     0.220165
     0.988391     0.219414
     0.988720     0.219604
     0.989049     0.216235
     0.989379     0.215767
     0.989708     0.220094
     0.990038     0.218369
     0.990368     0.216519
     0.990699     0.218605
     0.991029     0.219254
     0.991359     0.219674
     0.991690     0.218232
     0.992020     0.220155
     0.992351     0.219600
     0.992682     0.219623
     0.993013     0.219833
     0.993344     0.217865
     0.993675     0.219603
     0.994006     0.219614
     0.994337     0.217036
     0.994669     0.219124
     0.995000     0.219800
     0.995332     0.218592
     0.995664     0.219531
     0.995995     0.219283
     0.996327     0.219443
     0.996660     0.219758
     0.996992     0.219552
     0.997324     0.218045
     0.997657     0.219159
     0.997989     0.219556
     0.998322     0.219620
     0.998655     0.219437
     0.998988     0.218570
     0.999321     0.219644
     0.999654     0.218233
     0.999960     0.219194
      1.00032     0.219420
      1.00065     0.219319
      1.00099     0.218196
      1.00132     0.218642
      1.00165     0.219763
      1.00199     0.219677
      1.00232     0.219424
      1.00266     0.219393
      1.00299     0.217735
      1.00333     0.218646
      1.00366     0.218482
      1.00399     0.215668
      1.00433     0.216535
      1.00466     0.213127
      1.00500     0.201270
      1.00533     0.191706
      1.00567     0.211500
      1.00600     0.214976
      1.00634     0.216754
      1.00668     0.214177
      1.00701     0.217479
      1.00735     0.219210
      1.00768     0.219178
      1.00802     0.218433
      1.00835     0.219320
      1.00869     0.218902
      1.00903     0.218994
      1.00936     0.219015
      1.00970     0.219203
      1.01004     0.218239
      1.01037     0.218522
      1.01071     0.216557
      1.01105     0.219553
      1.01138     0.219538
      1.01172     0.219100
      1.01206     0.219437
      1.01239     0.219082
      1.01273     0.216649
      1.01307     0.219582
      1.01341     0.219487
      1.01375     0.219483
      1.01408     0.219400
      1.01442     0.219232
      1.01476     0.214959
      1.01510     0.217954
      1.01544     0.219005
      1.01577     0.217974
      1.01611     0.219280
      1.01645     0.218769
      1.01679     0.213505
      1.01713     0.218810
      1.01747     0.219125
      1.01781     0.219169
      1.01815     0.219129
      1.01849     0.214364
      1.01883     0.215146
      1.01917     0.218792
      1.01951     0.216552
      1.01985     0.218968
      1.02018     0.217934
      1.02052     0.218286
      1.02086     0.219311
      1.02120     0.217929
      1.02155     0.217410
      1.02189     0.214178
      1.02223     0.217569
      1.02257     0.218358
      1.02291     0.218956
      1.02325     0.218681
      1.02359     0.219205
      1.02393     0.218492
      1.02427     0.217965
      1.02461     0.219102
      1.02496     0.218490
      1.02530     0.219265
      1.02564     0.219088
      1.02598     0.219218
      1.02632     0.218961
      1.02667     0.218900
      1.02701     0.219218
      1.02735     0.218171
      1.02769     0.218897
      1.02804     0.219169
      1.02838     0.219280
      1.02872     0.218189
      1.02906     0.213048
      1.02941     0.219090
      1.02975     0.219162
      1.03009     0.218515
      1.03044     0.217934
      1.03078     0.219108
      1.03112     0.218875
      1.03147     0.217364
      1.03181     0.219088
      1.03216     0.218957
      1.03250     0.218960
      1.03284     0.216074
      1.03319     0.214431
      1.03353     0.218396
      1.03388     0.217925
      1.03422     0.217139
      1.03456     0.212693
      1.03491     0.218025
      1.03525     0.218620
      1.03560     0.217824
      1.03595     0.218558
      1.03629     0.218966
      1.03664     0.218497
      1.03698     0.218898
      1.03733     0.209441
      1.03767     0.217038
      1.03802     0.217239
      1.03837     0.218938
      1.03871     0.218964
      1.03906     0.218659
      1.03940     0.218703
      1.03975     0.216442
      1.04010     0.217338
      1.04044     0.218776
      1.04079     0.218106
      1.04114     0.217261
      1.04148     0.218689
      1.04183     0.218285
      1.04218     0.218854
      1.04253     0.217045
      1.04287     0.215703
      1.04322     0.218696
      1.04357     0.218532
      1.04392     0.218388
      1.04427     0.218577
      1.04461     0.218639
      1.04496     0.217376
      1.04531     0.217915
      1.04566     0.215555
      1.04601     0.213806
      1.04636     0.213171
      1.04670     0.218677
      1.04705     0.217349
      1.04740     0.214571
      1.04775     0.218433
      1.04810     0.217767
      1.04845     0.217291
      1.04880     0.217661
      1.04915     0.218563
      1.04950     0.218585
      1.04985     0.217637
      1.05020     0.218557
      1.05055     0.217386
      1.05090     0.217962
      1.05125     0.217943
      1.05160     0.218075
      1.05195     0.216069
      1.05230     0.218155
      1.05265     0.218357
      1.05300     0.218374
      1.05335     0.214823
      1.05370     0.218300
      1.05405     0.218258
      1.05441     0.218055
      1.05476     0.218527
      1.05511     0.218395
      1.05546     0.217618
      1.05581     0.218287
      1.05616     0.218098
      1.05652     0.218417
      1.05687     0.218041
      1.05722     0.217547
      1.05757     0.216707
      1.05793     0.217346
      1.05828     0.217340
      1.05863     0.206561
      1.05898     0.209006
      1.05934     0.217006
      1.05969     0.217562
      1.06004     0.217876
      1.06040     0.217335
      1.06075     0.205304
      1.06110     0.218037
      1.06146     0.217829
      1.06181     0.217874
      1.06217     0.217437
      1.06252     0.218060
      1.06287     0.214006
      1.06323     0.212065
      1.06358     0.217051
      1.06394     0.218083
      1.06429     0.218134
      1.06465     0.218006
      1.06500     0.217887
      1.06536     0.217976
      1.06571     0.217994
      1.06607     0.217833
      1.06642     0.205544
      1.06678     0.217433
      1.06713     0.217650
      1.06749     0.217165
      1.06784     0.217658
      1.06820     0.217850
      1.06856     0.209864
      1.06891     0.212068
      1.06927     0.201691
      1.06963     0.209175
      1.06998     0.217729
      1.07034     0.215279
      1.07070     0.214953
      1.07105     0.212289
      1.07141     0.217647
      1.07177     0.217047
      1.07212     0.214760
      1.07248     0.217779
      1.07284     0.215300
      1.07320     0.205310
      1.07355     0.216158
      1.07391     0.217825
      1.07427     0.217342
      1.07463     0.215075
      1.07499     0.216621
      1.07535     0.205570
      1.07570     0.214911
      1.07606     0.217648
      1.07642     0.217565
      1.07678     0.216522
      1.07714     0.216066
      1.07750     0.217527
      1.07786     0.217496
      1.07822     0.217429
      1.07858     0.213349
      1.07894     0.204949
      1.07930     0.217232
      1.07966     0.215910
      1.08001     0.215724
      1.08037     0.216716
      1.08073     0.216535
      1.08109     0.215349
      1.08145     0.198859
      1.08182     0.217090
      1.08218     0.215973
      1.08254     0.216982
      1.08290     0.198477
      1.08326     0.214259
      1.08362     0.215265
      1.08398     0.216811
      1.08434     0.216310
      1.08470     0.209567
      1.08507     0.216798
      1.08543     0.217166
      1.08579     0.217139
      1.08615     0.217181
      1.08651     0.214734
      1.08687     0.216574
      1.08724     0.191564
      1.08760     0.215817
      1.08796     0.216988
      1.08833     0.216379
      1.08869     0.205811
      1.08905     0.216430
      1.08941     0.216150
      1.08978     0.214178
      1.09014     0.217019
      1.09050     0.216912
      1.09087     0.216097
      1.09123     0.216493
      1.09160     0.214656
      1.09196     0.211174
      1.09232     0.214960
      1.09269     0.214951
      1.09305     0.212953
      1.09342     0.210016
      1.09378     0.201812
      1.09414     0.181308
      1.09451     0.204536
      1.09487     0.210806
      1.09524     0.213518
      1.09560     0.209464
      1.09597     0.208678
      1.09633     0.215775
      1.09670     0.206447
      1.09706     0.214811
      1.09743     0.216225
      1.09780     0.216187
      1.09816     0.205731
      1.09853     0.209668
      1.09889     0.212269
      1.09926     0.216128
      1.09963     0.216294
      1.09999     0.216233
      1.10036     0.216498
      1.10073     0.216112
      1.10109     0.216501
      1.10146     0.215476
      1.10183     0.213514
      1.10220     0.203874
      1.10256     0.215782
      1.10293     0.215751
      1.10330     0.216026
      1.10367     0.215759
      1.10403     0.216118
      1.10440     0.215994
      1.10477     0.215000
      1.10514     0.216026
      1.10551     0.216214
      1.10588     0.215638
      1.10624     0.215691
      1.10661     0.216388
      1.10698     0.216370
      1.10735     0.216278
      1.10772     0.216314
      1.10809     0.216197
      1.10846     0.215431
      1.10883     0.216363
      1.10920     0.215933
      1.10957     0.216142
      1.10994     0.215341
      1.11031     0.216283
      1.11068     0.216002
      1.11105     0.216291
      1.11142     0.216267
      1.11179     0.216126
      1.11216     0.212206
      1.11253     0.216155
      1.11290     0.215885
      1.11327     0.211009
      1.11364     0.215314
      1.11401     0.216062
      1.11439     0.216182
      1.11476     0.215253
      1.11513     0.215219
      1.11550     0.216070
      1.11587     0.215138
      1.11624     0.215694
      1.11662     0.216036
      1.11699     0.216081
      1.11736     0.215918
      1.11773     0.215968
      1.11811     0.215665
      1.11848     0.215774
      1.11885     0.214257
      1.11922     0.207050
      1.11960     0.216011
      1.11997     0.211756
      1.12034     0.212815
      1.12072     0.215484
      1.12109     0.215766
      1.12146     0.215755
      1.12184     0.215838
      1.12221     0.215931
      1.12259     0.215848
      1.12296     0.215678
      1.12333     0.215543
      1.12371     0.215886
      1.12408     0.215921
      1.12446     0.215994
      1.12483     0.214603
      1.12521     0.215921
      1.12558     0.204283
      1.12596     0.208805
      1.12633     0.215172
      1.12671     0.215785
      1.12708     0.215746
      1.12746     0.215818
      1.12784     0.215441
      1.12821     0.215403
      1.12859     0.215889
      1.12896     0.214581
      1.12934     0.207761
      1.12972     0.215246
      1.13009     0.211978
      1.13047     0.215570
      1.13085     0.215166
      1.13122     0.212599
      1.13160     0.215087
      1.13198     0.215517
      1.13236     0.215397
      1.13273     0.215589
      1.13311     0.215264
      1.13349     0.210969
      1.13387     0.215070
      1.13424     0.214328
      1.13462     0.215528
      1.13500     0.214891
      1.13538     0.215332
      1.13576     0.214124
      1.13614     0.214920
      1.13651     0.215506
      1.13689     0.215444
      1.13727     0.215568
      1.13765     0.211793
      1.13803     0.215101
      1.13841     0.209498
      1.13879     0.214988
      1.13917     0.212816
      1.13955     0.213156
      1.13993     0.214798
      1.14031     0.212979
      1.14069     0.206643
      1.14107     0.212958
      1.14145     0.214378
      1.14183     0.215301
      1.14221     0.214764
      1.14259     0.210658
      1.14297     0.214613
      1.14335     0.215152
      1.14373     0.214831
      1.14411     0.209230
      1.14450     0.215037
      1.14488     0.213214
      1.14526     0.214516
      1.14564     0.215192
      1.14602     0.214568
      1.14641     0.215070
      1.14679     0.215206
      1.14717     0.215128
      1.14755     0.213777
      1.14793     0.214780
      1.14832     0.214808
      1.14870     0.213319
      1.14908     0.214700
      1.14947     0.215035
      1.14985     0.214713
      1.15023     0.215039
      1.15061     0.213521
      1.15100     0.215026
      1.15138     0.214706
      1.15177     0.215082
      1.15215     0.213100
      1.15253     0.213327
      1.15292     0.214778
      1.15330     0.214575
      1.15369     0.214965
      1.15407     0.215004
      1.15446     0.214009
      1.15484     0.215043
      1.15523     0.214910
      1.15561     0.214740
      1.15600     0.214932
      1.15638     0.214758
      1.15677     0.214716
      1.15715     0.214828
      1.15754     0.214547
      1.15792     0.214615
      1.15831     0.214807
      1.15870     0.214200
      1.15908     0.214284
      1.15947     0.210711
      1.15986     0.208925
      1.16024     0.214005
      1.16063     0.214342
      1.16102     0.207348
      1.16140     0.206250
      1.16179     0.213817
      1.16218     0.213412
      1.16256     0.214603
      1.16295     0.214474
      1.16334     0.212821
      1.16373     0.214575
      1.16411     0.208219
      1.16450     0.212347
      1.16489     0.214603
      1.16528     0.213916
      1.16567     0.213327
      1.16606     0.212210
      1.16645     0.211965
      1.16683     0.214389
      1.16722     0.211192
      1.16761     0.214070
      1.16800     0.214328
      1.16839     0.214239
      1.16878     0.214192
      1.16917     0.205452
      1.16956     0.213501
      1.16995     0.214067
      1.17034     0.212473
      1.17073     0.214339
      1.17112     0.214236
      1.17151     0.214110
      1.17190     0.213976
      1.17229     0.214170
      1.17268     0.214024
      1.17307     0.214199
      1.17347     0.213975
      1.17386     0.213978
      1.17425     0.213615
      1.17464     0.213935
      1.17503     0.210285
      1.17542     0.213468
      1.17581     0.203751
      1.17621     0.214104
      1.17660     0.213556
      1.17699     0.213851
      1.17738     0.213211
      1.17778     0.210581
      1.17817     0.212599
      1.17856     0.206568
      1.17895     0.213932
      1.17935     0.213409
      1.17974     0.213924
      1.18013     0.213803
      1.18053     0.212608
      1.18092     0.213952
      1.18131     0.209814
      1.18171     0.213512
      1.18210     0.213681
      1.18249     0.212092
      1.18289     0.209134
      1.18328     0.191716
      1.18368     0.213389
      1.18407     0.208123
      1.18447     0.213301
      1.18486     0.213727
      1.18526     0.212333
      1.18565     0.213201
      1.18605     0.213709
      1.18644     0.212953
      1.18684     0.213276
      1.18723     0.213715
      1.18763     0.212790
      1.18802     0.213665
      1.18842     0.205584
      1.18882     0.203625
      1.18921     0.210998
      1.18961     0.211500
      1.19001     0.210671
      1.19040     0.213518
      1.19080     0.213456
      1.19120     0.213493
      1.19159     0.213459
      1.19199     0.213650
      1.19239     0.213531
      1.19279     0.213443
      1.19318     0.213548
      1.19358     0.213444
      1.19398     0.213438
      1.19438     0.213454
      1.19477     0.213229
      1.19517     0.208791
      1.19557     0.213322
      1.19597     0.210574
      1.19637     0.213288
      1.19677     0.213282
      1.19717     0.213185
      1.19756     0.201342
      1.19796     0.212939
      1.19836     0.212610
      1.19876     0.193483
      1.19916     0.211913
      1.19956     0.198558
      1.19996     0.212893
      1.20036     0.212975
      1.20076     0.210903
      1.20116     0.213173
      1.20156     0.212989
      1.20196     0.212980
      1.20236     0.213000
      1.20276     0.212497
      1.20317     0.210858
      1.20357     0.189248
      1.20397     0.212015
      1.20437     0.209739
      1.20477     0.212577
      1.20517     0.213059
      1.20557     0.212169
      1.20598     0.212862
      1.20638     0.212740
      1.20678     0.212324
      1.20718     0.212169
      1.20758     0.212573
      1.20799     0.212402
      1.20839     0.206869
      1.20879     0.183941
      1.20920     0.212014
      1.20960     0.212593
      1.21000     0.211956
      1.21040     0.210842
      1.21081     0.201074
      1.21121     0.211046
      1.21162     0.212118
      1.21202     0.212407
      1.21242     0.212037
      1.21283     0.212432
      1.21323     0.212745
      1.21364     0.212233
      1.21404     0.212854
      1.21445     0.212617
      1.21485     0.212306
      1.21526     0.212573
      1.21566     0.212215
      1.21607     0.212697
      1.21647     0.212739
      1.21688     0.212409
      1.21728     0.212482
      1.21769     0.212492
      1.21809     0.212143
      1.21850     0.212221
      1.21891     0.212499
      1.21931     0.211224
      1.21972     0.212155
      1.22013     0.209847
      1.22053     0.212592
      1.22094     0.212054
      1.22135     0.212211
