wavelength       flux
      1.17935    0.0294934
      1.17974    0.0297244
      1.18013    0.0293006
      1.18053    0.0297714
      1.18092    0.0297707
      1.18131    0.0293703
      1.18171    0.0296535
      1.18210    0.0297766
      1.18249    0.0293303
      1.18289    0.0278066
      1.18328    0.0250147
      1.18368    0.0294742
      1.18407    0.0297431
      1.18447    0.0296960
      1.18486    0.0298250
      1.18526    0.0296361
      1.18565    0.0297865
      1.18605    0.0300180
      1.18644    0.0298898
      1.18684    0.0298437
      1.18723    0.0299712
      1.18763    0.0299453
      1.18802    0.0300014
      1.18842    0.0277499
      1.18882    0.0267376
      1.18921    0.0297632
      1.18961    0.0291518
      1.19001    0.0299286
      1.19040    0.0300708
      1.19080    0.0300232
      1.19120    0.0299246
      1.19159    0.0297990
      1.19199    0.0301608
      1.19239    0.0301334
      1.19279    0.0301341
      1.19318    0.0300927
      1.19358    0.0300474
      1.19398    0.0301397
      1.19438    0.0300579
      1.19477    0.0301173
      1.19517    0.0288062
      1.19557    0.0299124
      1.19597    0.0282216
      1.19637    0.0299993
      1.19677    0.0300708
      1.19717    0.0298884
      1.19756    0.0250895
      1.19796    0.0296607
      1.19836    0.0299175
      1.19876    0.0289639
      1.19916    0.0300864
      1.19956    0.0292195
      1.19996    0.0302010
      1.20036    0.0301712
      1.20076    0.0302216
      1.20116    0.0301911
      1.20156    0.0303129
      1.20196    0.0300230
      1.20236    0.0302201
      1.20276    0.0302091
      1.20317    0.0300572
      1.20357    0.0286183
      1.20397    0.0304542
      1.20437    0.0301228
      1.20477    0.0302020
      1.20517    0.0303827
      1.20557    0.0303774
      1.20598    0.0304829
      1.20638    0.0304148
      1.20678    0.0301870
      1.20718    0.0303534
      1.20758    0.0300937
      1.20799    0.0303386
      1.20839    0.0295677
      1.20879    0.0264196
      1.20920    0.0300287
      1.20960    0.0305690
      1.21000    0.0306578
      1.21040    0.0305530
      1.21081    0.0298002
      1.21121    0.0305169
      1.21162    0.0305683
      1.21202    0.0306305
      1.21242    0.0306656
      1.21283    0.0307008
      1.21323    0.0304668
      1.21364    0.0307575
      1.21404    0.0307805
      1.21445    0.0306515
      1.21485    0.0307747
      1.21526    0.0308622
      1.21566    0.0308379
      1.21607    0.0306207
      1.21647    0.0306406
      1.21688    0.0304919
      1.21728    0.0309774
      1.21769    0.0309730
      1.21809    0.0309766
      1.21850    0.0308959
      1.21891    0.0308264
      1.21931    0.0307851
      1.21972    0.0309383
      1.22013    0.0306379
      1.22053    0.0308719
      1.22094    0.0309838
      1.22135    0.0308722
      1.22175    0.0309114
      1.22216    0.0310509
      1.22257    0.0309368
      1.22298    0.0309188
      1.22338    0.0311029
      1.22379    0.0307811
      1.22420    0.0309665
      1.22461    0.0310312
      1.22502    0.0310655
      1.22542    0.0310880
      1.22583    0.0310315
      1.22624    0.0312470
      1.22665    0.0310156
      1.22706    0.0312427
      1.22747    0.0303459
      1.22788    0.0312080
      1.22829    0.0312370
      1.22870    0.0311991
      1.22910    0.0311145
      1.22951    0.0312525
      1.22992    0.0312013
      1.23033    0.0311173
      1.23074    0.0312265
      1.23115    0.0311914
      1.23156    0.0311146
      1.23198    0.0313250
      1.23239    0.0309451
      1.23280    0.0312854
      1.23321    0.0310010
      1.23362    0.0312765
      1.23403    0.0313434
      1.23444    0.0313096
      1.23485    0.0313947
      1.23527    0.0312941
      1.23568    0.0314210
      1.23609    0.0311914
      1.23650    0.0312058
      1.23691    0.0312329
      1.23732    0.0314809
      1.23774    0.0314856
      1.23815    0.0315471
      1.23856    0.0315843
      1.23898    0.0313611
      1.23939    0.0310784
      1.23980    0.0313890
      1.24021    0.0313855
      1.24063    0.0313885
      1.24104    0.0311836
      1.24146    0.0314229
      1.24187    0.0313037
      1.24228    0.0310945
      1.24270    0.0307465
      1.24311    0.0313934
      1.24353    0.0298157
      1.24394    0.0313121
      1.24435    0.0315088
      1.24477    0.0315786
      1.24519    0.0314757
      1.24560    0.0315020
      1.24601    0.0317265
      1.24643    0.0315377
      1.24685    0.0315418
      1.24726    0.0316268
      1.24768    0.0314328
      1.24809    0.0316200
      1.24851    0.0317297
      1.24892    0.0316287
      1.24934    0.0317682
      1.24976    0.0316676
      1.25017    0.0314633
      1.25059    0.0318779
      1.25101    0.0318297
      1.25143    0.0316813
      1.25184    0.0313721
      1.25226    0.0316941
      1.25268    0.0298434
      1.25309    0.0317417
      1.25351    0.0314392
      1.25393    0.0319269
      1.25435    0.0319220
      1.25477    0.0319153
      1.25518    0.0317794
      1.25560    0.0319196
      1.25602    0.0316055
      1.25644    0.0319760
      1.25686    0.0319404
      1.25728    0.0315652
      1.25770    0.0319380
      1.25812    0.0319824
      1.25854    0.0320819
      1.25896    0.0319171
      1.25937    0.0319644
      1.25979    0.0319995
      1.26022    0.0316435
      1.26064    0.0320461
      1.26105    0.0319570
      1.26147    0.0319017
      1.26189    0.0319344
      1.26232    0.0321134
      1.26274    0.0322616
      1.26316    0.0320997
      1.26358    0.0321202
      1.26400    0.0319322
      1.26442    0.0317039
      1.26484    0.0321414
      1.26526    0.0320655
      1.26569    0.0323304
      1.26611    0.0321601
      1.26653    0.0322920
      1.26695    0.0322716
      1.26737    0.0316770
      1.26780    0.0322285
      1.26822    0.0304063
      1.26864    0.0322952
      1.26907    0.0323479
      1.26949    0.0325515
      1.26991    0.0323081
      1.27033    0.0322447
      1.27076    0.0322298
      1.27118    0.0324393
      1.27161    0.0325318
      1.27203    0.0324891
      1.27245    0.0325902
      1.27288    0.0325617
      1.27330    0.0325440
      1.27373    0.0324953
      1.27415    0.0316494
      1.27458    0.0319220
      1.27500    0.0319671
      1.27543    0.0321396
      1.27585    0.0326508
      1.27628    0.0325345
      1.27670    0.0325678
      1.27713    0.0324488
      1.27755    0.0324437
      1.27798    0.0325981
      1.27840    0.0325903
      1.27883    0.0325859
      1.27926    0.0328206
      1.27968    0.0326579
      1.28011    0.0327089
      1.28054    0.0326945
      1.28096    0.0324532
      1.28139    0.0321480
      1.28182    0.0310811
      1.28225    0.0326514
      1.28267    0.0298417
      1.28310    0.0320876
      1.28353    0.0314758
      1.28395    0.0327542
      1.28438    0.0323762
      1.28481    0.0326898
      1.28524    0.0315797
      1.28567    0.0329113
      1.28610    0.0324954
      1.28653    0.0327910
      1.28695    0.0327939
      1.28738    0.0329125
      1.28781    0.0327972
      1.28824    0.0322912
      1.28867    0.0325004
      1.28910    0.0328352
      1.28953    0.0327423
      1.28996    0.0326357
      1.29039    0.0303479
      1.29082    0.0329764
      1.29125    0.0312270
      1.29168    0.0328169
      1.29211    0.0329181
      1.29254    0.0324026
      1.29297    0.0328353
      1.29340    0.0329193
      1.29384    0.0325007
      1.29427    0.0330576
      1.29470    0.0328332
      1.29513    0.0327830
      1.29556    0.0327925
      1.29599    0.0330514
      1.29642    0.0331944
      1.29686    0.0331027
      1.29729    0.0331496
      1.29772    0.0328618
      1.29815    0.0324117
      1.29859    0.0332566
      1.29902    0.0328423
      1.29945    0.0333053
      1.29989    0.0332463
      1.30032    0.0330000
      1.30075    0.0330826
      1.30119    0.0330124
      1.30162    0.0326526
      1.30205    0.0331907
      1.30249    0.0333930
      1.30292    0.0333225
      1.30336    0.0332967
      1.30379    0.0321261
      1.30423    0.0332814
      1.30466    0.0334569
      1.30509    0.0333817
      1.30553    0.0331791
      1.30596    0.0332839
      1.30640    0.0332836
      1.30684    0.0333563
      1.30727    0.0333390
      1.30771    0.0335788
      1.30814    0.0328101
      1.30858    0.0334150
      1.30902    0.0332460
      1.30945    0.0333758
      1.30989    0.0334962
      1.31033    0.0334714
      1.31076    0.0333609
      1.31120    0.0336383
      1.31164    0.0331814
      1.31207    0.0331221
      1.31251    0.0283752
      1.31295    0.0303180
      1.31339    0.0330615
      1.31382    0.0317334
      1.31426    0.0333917
      1.31470    0.0335521
      1.31514    0.0321382
      1.31558    0.0286536
      1.31602    0.0333725
      1.31645    0.0337304
      1.31689    0.0337336
      1.31733    0.0335854
      1.31777    0.0338236
      1.31821    0.0336669
      1.31865    0.0337200
      1.31909    0.0339672
      1.31953    0.0338097
      1.31997    0.0338425
      1.32041    0.0332175
      1.32085    0.0337902
      1.32129    0.0337939
      1.32173    0.0335972
      1.32217    0.0333312
      1.32261    0.0337750
      1.32305    0.0340451
      1.32349    0.0338855
      1.32393    0.0338281
      1.32437    0.0340111
      1.32482    0.0337919
      1.32526    0.0335950
      1.32570    0.0339732
      1.32614    0.0338362
      1.32658    0.0338001
      1.32703    0.0335388
      1.32747    0.0337578
      1.32791    0.0339353
      1.32835    0.0333966
      1.32880    0.0338553
      1.32924    0.0334319
      1.32968    0.0324131
      1.33012    0.0340147
      1.33057    0.0338894
      1.33101    0.0335274
      1.33145    0.0339436
      1.33190    0.0330102
      1.33234    0.0297809
      1.33279    0.0338704
      1.33323    0.0341143
      1.33368    0.0337932
      1.33412    0.0337568
      1.33457    0.0337643
      1.33501    0.0334720
      1.33545    0.0336096
      1.33590    0.0335527
      1.33635    0.0340456
      1.33679    0.0341182
      1.33724    0.0336963
      1.33768    0.0337370
      1.33813    0.0339189
      1.33857    0.0337645
      1.33902    0.0339689
      1.33947    0.0332923
      1.33991    0.0332855
      1.34036    0.0339795
      1.34081    0.0338291
      1.34125    0.0338800
      1.34170    0.0339275
      1.34215    0.0335841
      1.34259    0.0338807
      1.34304    0.0341831
      1.34349    0.0338622
      1.34394    0.0342329
      1.34439    0.0342128
      1.34484    0.0337715
      1.34528    0.0343467
      1.34573    0.0343716
      1.34618    0.0343586
      1.34663    0.0338471
      1.34708    0.0342339
      1.34753    0.0342212
      1.34798    0.0341804
      1.34843    0.0342506
      1.34887    0.0342975
      1.34932    0.0345384
      1.34977    0.0341602
      1.35022    0.0334578
      1.35067    0.0341725
      1.35112    0.0343992
      1.35157    0.0344765
      1.35203    0.0343800
      1.35248    0.0342923
      1.35293    0.0341712
      1.35338    0.0346758
      1.35383    0.0343077
      1.35428    0.0344789
      1.35473    0.0343912
      1.35518    0.0340898
      1.35564    0.0340655
      1.35609    0.0345933
      1.35654    0.0345942
      1.35699    0.0339625
      1.35744    0.0347305
      1.35790    0.0344493
      1.35835    0.0344708
      1.35880    0.0346257
      1.35925    0.0343038
      1.35971    0.0344680
      1.36016    0.0347007
      1.36061    0.0336293
      1.36107    0.0347018
      1.36152    0.0345633
      1.36197    0.0346819
      1.36243    0.0345036
      1.36288    0.0330356
      1.36334    0.0346513
      1.36379    0.0348089
      1.36425    0.0346815
      1.36470    0.0335777
      1.36516    0.0349162
      1.36561    0.0347039
      1.36607    0.0349301
      1.36652    0.0347430
      1.36698    0.0344365
      1.36743    0.0348757
      1.36789    0.0349578
      1.36835    0.0350717
      1.36880    0.0342760
      1.36926    0.0350505
      1.36971    0.0349514
      1.37017    0.0351318
      1.37063    0.0349121
      1.37108    0.0349442
      1.37154    0.0350523
      1.37200    0.0350821
      1.37246    0.0350050
      1.37291    0.0350246
      1.37337    0.0350016
      1.37383    0.0350369
      1.37429    0.0350607
      1.37474    0.0350714
      1.37520    0.0352183
      1.37566    0.0352689
      1.37612    0.0347175
      1.37658    0.0353133
      1.37704    0.0352437
      1.37750    0.0351663
      1.37795    0.0349472
      1.37841    0.0352792
      1.37887    0.0351894
      1.37933    0.0349644
      1.37979    0.0355121
      1.38025    0.0354869
      1.38071    0.0353555
      1.38117    0.0354350
      1.38163    0.0355295
      1.38209    0.0353719
      1.38256    0.0351795
      1.38302    0.0352709
      1.38348    0.0354782
      1.38394    0.0354300
      1.38440    0.0355353
      1.38486    0.0354226
      1.38532    0.0342482
      1.38578    0.0355676
      1.38625    0.0353999
      1.38671    0.0339875
      1.38717    0.0356758
      1.38763    0.0356396
      1.38810    0.0352056
      1.38856    0.0354277
      1.38902    0.0354090
      1.38948    0.0355776
      1.38995    0.0348218
      1.39041    0.0355083
      1.39087    0.0343725
      1.39134    0.0297749
      1.39180    0.0307235
      1.39226    0.0335750
      1.39273    0.0329814
      1.39319    0.0335060
      1.39366    0.0335301
      1.39412    0.0355241
      1.39459    0.0339447
      1.39505    0.0336262
      1.39552    0.0335562
      1.39598    0.0358455
      1.39645    0.0356709
      1.39691    0.0342443
      1.39738    0.0355897
      1.39784    0.0335020
      1.39831    0.0335494
      1.39878    0.0355709
      1.39924    0.0357704
      1.39971    0.0345718
      1.40018    0.0341095
      1.40064    0.0334539
      1.40111    0.0351405
      1.40158    0.0348497
      1.40204    0.0349197
      1.40251    0.0357928
      1.40298    0.0359796
      1.40345    0.0349349
      1.40391    0.0360516
      1.40438    0.0333336
      1.40485    0.0357980
      1.40532    0.0361574
      1.40579    0.0341782
      1.40626    0.0359714
      1.40672    0.0357933
      1.40719    0.0358667
      1.40766    0.0359660
      1.40813    0.0351919
      1.40860    0.0336495
      1.40907    0.0359167
      1.40954    0.0360695
      1.41001    0.0362496
      1.41048    0.0345987
      1.41095    0.0357979
      1.41142    0.0359238
      1.41189    0.0357272
      1.41236    0.0349671
      1.41283    0.0354443
      1.41330    0.0335969
      1.41377    0.0363374
      1.41425    0.0356810
      1.41472    0.0358967
      1.41519    0.0363164
      1.41566    0.0363255
      1.41613    0.0347523
      1.41660    0.0362287
      1.41708    0.0360158
      1.41755    0.0358480
      1.41802    0.0361398
      1.41849    0.0348761
      1.41897    0.0352619
      1.41944    0.0359721
      1.41991    0.0363151
      1.42039    0.0361908
      1.42086    0.0360873
      1.42133    0.0362370
      1.42181    0.0361299
      1.42228    0.0363191
      1.42276    0.0350354
      1.42323    0.0362041
      1.42370    0.0359280
      1.42418    0.0347817
      1.42465    0.0365269
      1.42513    0.0358925
      1.42560    0.0329297
      1.42608    0.0343075
      1.42655    0.0334023
      1.42703    0.0358216
      1.42751    0.0318289
      1.42798    0.0364485
      1.42846    0.0361407
      1.42893    0.0350617
      1.42941    0.0355835
      1.42989    0.0362988
      1.43036    0.0365313
      1.43084    0.0367340
      1.43132    0.0355600
      1.43179    0.0364982
      1.43227    0.0365610
      1.43275    0.0365311
      1.43323    0.0369337
      1.43370    0.0364969
      1.43418    0.0353567
      1.43466    0.0351150
      1.43514    0.0358766
      1.43562    0.0349404
      1.43609    0.0366379
      1.43657    0.0364741
      1.43705    0.0363292
      1.43753    0.0357486
      1.43801    0.0365677
      1.43849    0.0371085
      1.43897    0.0367981
      1.43945    0.0361057
      1.43993    0.0363648
      1.44041    0.0344109
      1.44089    0.0366510
      1.44137    0.0368074
      1.44185    0.0370780
      1.44233    0.0364282
      1.44281    0.0363630
      1.44329    0.0370211
      1.44377    0.0366344
      1.44425    0.0366427
      1.44474    0.0361814
      1.44522    0.0366686
      1.44570    0.0365903
      1.44618    0.0370340
      1.44666    0.0361025
      1.44714    0.0361133
      1.44763    0.0371378
      1.44811    0.0371404
      1.44859    0.0368928
      1.44907    0.0371566
      1.44956    0.0369333
      1.45004    0.0366119
      1.45053    0.0367618
      1.45101    0.0365725
      1.45149    0.0355110
      1.45197    0.0356350
      1.45246    0.0371744
      1.45294    0.0371814
      1.45343    0.0372156
      1.45391    0.0372932
      1.45440    0.0370900
      1.45488    0.0369921
      1.45537    0.0373803
      1.45585    0.0354877
      1.45634    0.0356434
      1.45682    0.0364042
      1.45731    0.0371958
      1.45779    0.0372150
      1.45828    0.0373825
      1.45877    0.0376425
      1.45925    0.0373477
      1.45974    0.0368608
      1.46023    0.0362507
      1.46071    0.0332873
      1.46120    0.0324888
      1.46169    0.0323742
      1.46217    0.0370843
      1.46266    0.0353679
      1.46315    0.0331499
      1.46364    0.0374318
      1.46412    0.0375354
      1.46461    0.0354744
      1.46510    0.0348569
      1.46559    0.0354797
      1.46608    0.0374955
      1.46657    0.0357549
      1.46705    0.0353180
      1.46754    0.0374540
      1.46803    0.0343068
      1.46852    0.0376979
      1.46901    0.0375112
      1.46950    0.0368862
      1.46999    0.0339928
      1.47048    0.0356410
      1.47097    0.0374991
      1.47146    0.0356546
      1.47195    0.0360883
      1.47244    0.0370343
      1.47293    0.0379021
      1.47342    0.0376596
      1.47391    0.0353608
      1.47441    0.0377513
      1.47490    0.0380549
      1.47539    0.0349762
      1.47588    0.0364961
      1.47637    0.0379665
      1.47687    0.0376785
      1.47736    0.0347191
      1.47785    0.0377779
      1.47834    0.0351693
      1.47884    0.0381184
      1.47933    0.0380417
      1.47982    0.0349948
      1.48032    0.0375103
      1.48081    0.0366564
      1.48130    0.0373820
      1.48180    0.0374781
      1.48229    0.0381875
      1.48278    0.0377034
      1.48328    0.0354101
      1.48377    0.0383389
      1.48427    0.0380328
      1.48476    0.0379983
      1.48526    0.0372197
      1.48575    0.0381919
      1.48625    0.0369977
      1.48674    0.0374153
      1.48724    0.0372601
      1.48774    0.0354698
      1.48823    0.0291434
      1.48873    0.0324467
      1.48922    0.0378207
      1.48972    0.0381966
      1.49021    0.0380270
      1.49071    0.0362044
      1.49121    0.0371507
      1.49171    0.0383352
      1.49220    0.0384999
      1.49270    0.0384239
      1.49320    0.0375557
      1.49370    0.0382172
      1.49419    0.0383713
      1.49469    0.0388346
      1.49519    0.0384040
      1.49569    0.0387019
      1.49619    0.0377029
      1.49669    0.0389215
      1.49718    0.0385631
      1.49768    0.0387803
      1.49818    0.0386680
      1.49868    0.0385804
      1.49918    0.0384022
      1.49968    0.0388114
      1.50017    0.0386895
      1.50068    0.0351621
      1.50118    0.0383008
      1.50168    0.0378313
      1.50218    0.0366812
      1.50268    0.0288872
      1.50319    0.0330550
      1.50369    0.0367262
      1.50419    0.0329552
      1.50469    0.0330139
      1.50519    0.0319048
      1.50569    0.0354781
      1.50619    0.0382074
      1.50670    0.0373847
      1.50720    0.0389752
      1.50770    0.0389896
      1.50820    0.0377607
      1.50871    0.0381221
      1.50921    0.0390896
      1.50971    0.0388346
      1.51022    0.0389219
      1.51072    0.0392173
      1.51122    0.0389899
      1.51173    0.0390481
      1.51223    0.0380288
      1.51273    0.0385542
      1.51324    0.0373304
      1.51374    0.0373645
      1.51425    0.0387896
      1.51475    0.0376687
      1.51526    0.0373368
      1.51576    0.0395444
      1.51627    0.0386672
      1.51677    0.0376077
      1.51728    0.0378023
      1.51778    0.0390261
      1.51829    0.0395841
      1.51880    0.0382372
      1.51930    0.0393299
      1.51981    0.0395407
      1.52032    0.0395592
      1.52082    0.0397799
      1.52133    0.0385027
      1.52184    0.0398910
      1.52234    0.0378888
      1.52285    0.0396681
      1.52336    0.0396002
      1.52386    0.0385295
      1.52437    0.0395254
      1.52488    0.0392660
      1.52539    0.0398616
      1.52590    0.0399785
      1.52641    0.0393037
      1.52692    0.0355028
      1.52742    0.0398976
      1.52793    0.0400833
      1.52844    0.0358566
      1.52895    0.0384163
      1.52946    0.0396636
      1.52997    0.0370933
      1.53048    0.0401982
      1.53099    0.0402348
      1.53150    0.0402873
      1.53201    0.0395258
      1.53252    0.0401256
      1.53303    0.0376448
      1.53355    0.0401243
      1.53406    0.0374507
      1.53457    0.0399356
      1.53508    0.0402130
      1.53559    0.0404261
      1.53610    0.0407462
      1.53662    0.0404569
      1.53713    0.0390461
      1.53764    0.0349395
      1.53815    0.0382678
      1.53866    0.0362382
      1.53918    0.0380375
      1.53969    0.0374089
      1.54020    0.0391500
      1.54072    0.0370849
      1.54123    0.0355820
      1.54174    0.0407109
      1.54226    0.0383842
      1.54277    0.0373384
      1.54329    0.0350982
      1.54380    0.0388375
      1.54432    0.0408172
      1.54483    0.0408755
      1.54535    0.0410096
      1.54586    0.0409801
      1.54638    0.0387591
      1.54689    0.0396895
      1.54741    0.0392020
      1.54792    0.0407679
      1.54844    0.0409718
      1.54896    0.0406669
      1.54947    0.0410043
      1.54999    0.0390552
      1.55051    0.0405055
      1.55102    0.0373804
      1.55154    0.0401134
      1.55206    0.0405072
      1.55257    0.0413082
      1.55309    0.0412820
      1.55361    0.0400761
      1.55413    0.0374448
      1.55464    0.0368402
      1.55516    0.0412988
      1.55568    0.0411412
      1.55620    0.0366071
      1.55672    0.0404212
      1.55724    0.0374185
      1.55776    0.0377727
      1.55827    0.0409727
      1.55879    0.0411392
      1.55931    0.0406594
      1.55983    0.0392076
      1.56035    0.0413499
      1.56087    0.0406544
      1.56140    0.0413607
      1.56192    0.0406213
      1.56244    0.0393006
      1.56296    0.0375779
      1.56348    0.0397356
      1.56400    0.0415716
      1.56452    0.0414449
      1.56504    0.0410947
      1.56556    0.0367097
      1.56609    0.0413371
      1.56661    0.0403159
      1.56713    0.0416353
      1.56765    0.0413540
      1.56817    0.0407876
      1.56870    0.0411502
      1.56922    0.0413283
      1.56974    0.0402433
      1.57027    0.0399827
      1.57079    0.0419496
      1.57131    0.0414027
      1.57184    0.0398496
      1.57236    0.0377227
      1.57289    0.0381230
      1.57341    0.0395114
      1.57394    0.0413970
      1.57446    0.0364909
      1.57498    0.0388231
      1.57551    0.0359133
      1.57604    0.0372094
      1.57656    0.0393079
      1.57709    0.0331262
      1.57761    0.0386845
      1.57814    0.0372651
      1.57866    0.0417231
      1.57919    0.0417307
      1.57971    0.0422620
      1.58024    0.0417763
      1.58077    0.0423483
      1.58130    0.0424551
      1.58182    0.0419604
      1.58235    0.0393618
      1.58288    0.0404699
      1.58340    0.0408708
      1.58393    0.0404966
      1.58446    0.0419703
      1.58499    0.0412502
      1.58552    0.0426467
      1.58604    0.0423708
      1.58657    0.0414046
      1.58710    0.0403675
      1.58763    0.0424516
      1.58816    0.0408942
      1.58869    0.0397089
      1.58922    0.0358974
      1.58975    0.0361357
      1.59028    0.0397509
      1.59081    0.0413692
      1.59134    0.0394160
      1.59187    0.0400902
      1.59240    0.0421913
      1.59293    0.0424438
      1.59346    0.0421698
      1.59399    0.0426679
      1.59453    0.0423414
      1.59506    0.0429229
      1.59559    0.0423000
      1.59612    0.0412044
      1.59665    0.0406616
      1.59719    0.0408205
      1.59772    0.0428576
      1.59825    0.0419921
      1.59878    0.0422469
      1.59932    0.0430365
      1.59985    0.0431111
      1.60038    0.0430852
      1.60092    0.0423326
      1.60145    0.0421039
      1.60198    0.0422235
      1.60252    0.0431001
      1.60305    0.0417490
      1.60359    0.0430587
      1.60412    0.0381269
      1.60465    0.0411946
      1.60519    0.0432654
      1.60572    0.0395468
      1.60626    0.0411707
      1.60680    0.0388620
      1.60733    0.0406932
      1.60787    0.0392448
      1.60840    0.0431710
      1.60894    0.0434244
      1.60947    0.0433293
      1.61001    0.0417020
      1.61055    0.0415034
      1.61108    0.0433987
      1.61162    0.0437149
      1.61216    0.0432799
      1.61270    0.0410913
      1.61323    0.0429183
      1.61377    0.0422552
      1.61431    0.0387599
      1.61485    0.0430028
      1.61539    0.0363304
      1.61592    0.0340090
      1.61646    0.0394278
      1.61700    0.0421303
      1.61754    0.0435899
      1.61808    0.0432602
      1.61862    0.0430774
      1.61916    0.0418360
      1.61970    0.0369177
      1.62024    0.0340283
      1.62078    0.0375036
      1.62132    0.0390268
      1.62186    0.0413620
      1.62240    0.0404856
      1.62294    0.0397962
      1.62348    0.0394492
      1.62402    0.0430306
      1.62456    0.0406196
      1.62511    0.0404307
      1.62565    0.0411602
      1.62619    0.0407518
      1.62673    0.0419854
      1.62727    0.0422913
      1.62782    0.0425083
      1.62836    0.0440196
      1.62890    0.0440644
      1.62944    0.0437615
      1.62999    0.0423320
      1.63053    0.0417457
      1.63107    0.0439414
      1.63162    0.0396012
      1.63216    0.0428521
      1.63271    0.0432960
      1.63325    0.0437262
      1.63380    0.0433611
      1.63434    0.0417968
      1.63488    0.0424575
      1.63543    0.0405643
      1.63597    0.0402581
      1.63652    0.0435331
      1.63707    0.0377915
      1.63761    0.0434986
      1.63816    0.0434372
      1.63870    0.0401250
      1.63925    0.0432724
      1.63980    0.0416596
      1.64034    0.0416754
      1.64089    0.0433172
      1.64144    0.0426863
      1.64198    0.0433459
      1.64253    0.0443173
      1.64308    0.0441704
      1.64363    0.0438736
      1.64417    0.0420216
      1.64472    0.0374816
      1.64527    0.0392479
      1.64582    0.0403627
      1.64637    0.0439442
      1.64692    0.0438830
      1.64746    0.0411136
      1.64801    0.0423013
      1.64856    0.0438803
      1.64911    0.0409653
      1.64966    0.0434987
      1.65021    0.0434234
      1.65076    0.0440806
      1.65131    0.0437921
      1.65186    0.0440683
      1.65241    0.0435405
      1.65296    0.0386642
      1.65351    0.0440334
      1.65407    0.0390036
      1.65462    0.0433075
      1.65517    0.0432062
      1.65572    0.0439101
      1.65627    0.0437934
      1.65682    0.0430931
      1.65738    0.0437744
      1.65793    0.0440099
      1.65848    0.0404329
      1.65903    0.0433370
      1.65959    0.0440088
      1.66014    0.0437929
      1.66069    0.0434544
      1.66125    0.0403459
      1.66180    0.0433932
      1.66236    0.0432252
      1.66291    0.0429983
      1.66346    0.0426650
      1.66402    0.0424888
      1.66457    0.0433805
      1.66513    0.0425317
      1.66568    0.0393415
      1.66624    0.0414642
      1.66679    0.0409885
      1.66735    0.0434619
      1.66791    0.0432486
      1.66846    0.0426820
      1.66902    0.0423684
      1.66957    0.0435624
      1.67013    0.0435695
      1.67069    0.0410443
      1.67124    0.0407934
      1.67180    0.0404859
      1.67236    0.0354385
      1.67292    0.0424773
      1.67347    0.0397721
      1.67403    0.0435131
      1.67459    0.0431868
      1.67515    0.0393486
      1.67571    0.0345553
      1.67626    0.0424236
      1.67682    0.0395953
      1.67738    0.0435032
      1.67794    0.0436634
      1.67850    0.0437187
      1.67906    0.0436511
      1.67962    0.0434297
      1.68018    0.0433682
      1.68074    0.0435622
      1.68130    0.0435153
      1.68186    0.0434653
      1.68242    0.0428888
      1.68298    0.0430852
      1.68354    0.0434079
      1.68410    0.0425285
      1.68466    0.0432293
      1.68523    0.0434416
      1.68579    0.0433368
      1.68635    0.0427964
      1.68691    0.0412320
      1.68747    0.0400024
      1.68804    0.0428543
      1.68860    0.0413146
      1.68916    0.0397457
      1.68973    0.0411427
      1.69029    0.0403535
      1.69085    0.0366782
      1.69142    0.0410660
      1.69198    0.0431085
      1.69254    0.0434420
      1.69311    0.0432085
      1.69367    0.0434213
      1.69424    0.0434802
      1.69480    0.0433126
      1.69537    0.0422442
      1.69593    0.0431212
      1.69650    0.0430464
      1.69706    0.0430672
      1.69763    0.0424290
      1.69819    0.0428598
      1.69876    0.0431129
      1.69933    0.0429230
      1.69989    0.0419121
      1.70046    0.0427357
      1.70103    0.0408361
      1.70159    0.0419875
      1.70216    0.0425849
      1.70273    0.0425004
      1.70329    0.0429288
      1.70386    0.0430163
      1.70443    0.0429855
      1.70500    0.0428885
      1.70557    0.0393464
      1.70614    0.0431335
      1.70670    0.0423408
      1.70727    0.0388241
      1.70784    0.0412184
      1.70841    0.0425138
      1.70898    0.0425128
      1.70955    0.0423370
      1.71012    0.0381469
      1.71069    0.0349403
      1.71126    0.0301517
      1.71183    0.0388794
      1.71240    0.0399580
      1.71297    0.0416604
      1.71354    0.0424592
      1.71412    0.0424427
      1.71469    0.0426317
      1.71526    0.0428168
      1.71583    0.0424224
      1.71640    0.0419928
      1.71697    0.0416992
      1.71755    0.0400964
      1.71812    0.0418360
      1.71869    0.0412374
      1.71926    0.0420479
      1.71984    0.0417684
      1.72041    0.0426368
      1.72099    0.0389422
      1.72156    0.0424291
      1.72213    0.0419057
      1.72271    0.0415714
      1.72328    0.0381474
      1.72386    0.0421582
      1.72443    0.0393260
      1.72500    0.0390016
      1.72558    0.0417892
      1.72616    0.0423479
      1.72673    0.0419240
      1.72731    0.0416264
      1.72788    0.0420498
      1.72846    0.0411430
      1.72903    0.0410216
      1.72961    0.0422667
      1.73019    0.0415849
      1.73076    0.0415393
      1.73134    0.0401173
      1.73192    0.0379513
      1.73249    0.0402582
      1.73307    0.0387623
      1.73365    0.0402572
      1.73423    0.0384362
      1.73481    0.0408364
      1.73538    0.0397560
      1.73596    0.0415261
      1.73654    0.0415882
      1.73712    0.0417480
      1.73770    0.0422707
      1.73828    0.0392275
      1.73886    0.0409005
