wavelength       flux
     0.870237  2.06054e-05
     0.870528  2.01961e-05
     0.870817  2.10376e-05
     0.871107  2.08289e-05
     0.871398  1.95474e-05
     0.871688  1.92422e-05
     0.871979  1.99241e-05
     0.872269  2.07991e-05
     0.872560  2.14516e-05
     0.872851  2.16625e-05
     0.873142  2.30215e-05
     0.873433  2.09396e-05
     0.873724  2.10528e-05
     0.874015  2.12990e-05
     0.874307  2.19979e-05
     0.874599  2.35646e-05
     0.874890  2.19458e-05
     0.875181  2.24593e-05
     0.875473  2.27622e-05
     0.875766  2.30378e-05
     0.876058  2.29007e-05
     0.876350  2.42226e-05
     0.876641  2.33400e-05
     0.876933  2.20779e-05
     0.877225  2.48208e-05
     0.877518  2.38994e-05
     0.877810  2.49132e-05
     0.878103  2.28058e-05
     0.878396  2.40511e-05
     0.878689  2.49827e-05
     0.878982  2.44266e-05
     0.879275  2.53454e-05
     0.879568  2.42913e-05
     0.879861  2.48227e-05
     0.880154  2.44800e-05
     0.880448  2.02365e-05
     0.880741  2.33531e-05
     0.881034  2.20210e-05
     0.881328  2.46330e-05
     0.881622  2.51792e-05
     0.881916  2.58821e-05
     0.882209  2.61832e-05
     0.882504  2.30001e-05
     0.882798  2.14687e-05
     0.883092  2.38945e-05
     0.883386  2.63277e-05
     0.883681  2.64058e-05
     0.883976  2.50639e-05
     0.884270  2.62870e-05
     0.884565  2.52006e-05
     0.884860  2.48909e-05
     0.885155  2.47220e-05
     0.885450  2.69590e-05
     0.885745  2.60085e-05
     0.886041  2.16884e-05
     0.886336  2.41720e-05
     0.886631  2.28460e-05
     0.886927  2.30235e-05
     0.887222  2.14648e-05
     0.887518  2.16915e-05
     0.887814  2.27088e-05
     0.888110  2.38490e-05
     0.888406  2.37481e-05
     0.888702  2.26822e-05
     0.888999  2.33930e-05
     0.889295  2.32080e-05
     0.889591  2.31493e-05
     0.889887  2.37321e-05
     0.890184  2.41931e-05
     0.890481  2.48266e-05
     0.890778  2.45193e-05
     0.891075  2.55645e-05
     0.891372  2.42956e-05
     0.891669  2.46574e-05
     0.891966  2.51349e-05
     0.892263  2.49913e-05
     0.892561  2.62958e-05
     0.892859  2.49269e-05
     0.893156  2.40644e-05
     0.893453  2.63238e-05
     0.893752  2.52592e-05
     0.894049  2.54151e-05
     0.894347  2.48730e-05
     0.894645  2.42167e-05
     0.894943  2.48431e-05
     0.895242  2.59694e-05
     0.895540  2.54938e-05
     0.895839  2.61678e-05
     0.896138  2.56263e-05
     0.896436  2.57423e-05
     0.896735  2.53731e-05
     0.897034  2.60546e-05
     0.897333  2.64632e-05
     0.897632  2.67275e-05
     0.897931  2.67497e-05
     0.898231  2.56504e-05
     0.898530  2.74761e-05
     0.898829  2.75605e-05
     0.899129  2.69423e-05
     0.899429  2.75106e-05
     0.899728  2.79369e-05
     0.900028  2.64071e-05
     0.900328  2.46889e-05
     0.900629  2.84505e-05
     0.900929  2.81978e-05
     0.901230  2.70547e-05
     0.901530  2.79098e-05
     0.901830  2.75637e-05
     0.902131  2.79554e-05
     0.902431  2.75908e-05
     0.902732  2.60083e-05
     0.903033  2.57698e-05
     0.903334  2.80012e-05
     0.903636  2.86142e-05
     0.903937  2.91271e-05
     0.904238  2.79964e-05
     0.904539  2.85785e-05
     0.904841  2.96234e-05
     0.905142  3.00205e-05
     0.905445  2.74763e-05
     0.905746  2.78480e-05
     0.906047  2.83967e-05
     0.906350  2.88046e-05
     0.906652  2.92764e-05
     0.906954  2.96122e-05
     0.907256  2.88826e-05
     0.907559  2.89556e-05
     0.907861  2.92673e-05
     0.908164  3.06337e-05
     0.908467  3.01275e-05
     0.908770  2.82702e-05
     0.909073  2.81794e-05
     0.909376  2.94411e-05
     0.909679  2.98714e-05
     0.909982  3.10991e-05
     0.910285  2.97536e-05
     0.910589  3.11923e-05
     0.910892  2.93163e-05
     0.911196  3.07175e-05
     0.911500  3.22441e-05
     0.911803  3.14096e-05
     0.912107  3.10405e-05
     0.912411  3.20909e-05
     0.912715  3.09544e-05
     0.913020  3.17702e-05
     0.913324  3.21050e-05
     0.913628  3.18481e-05
     0.913933  3.23130e-05
     0.914238  3.00694e-05
     0.914542  3.26521e-05
     0.914847  3.30652e-05
     0.915152  3.12194e-05
     0.915457  3.18995e-05
     0.915762  3.26954e-05
     0.916068  3.27202e-05
     0.916373  3.32456e-05
     0.916678  3.32266e-05
     0.916984  3.30341e-05
     0.917290  3.33593e-05
     0.917596  3.17550e-05
     0.917901  3.27061e-05
     0.918207  3.32058e-05
     0.918513  3.38797e-05
     0.918819  3.35621e-05
     0.919126  3.48464e-05
     0.919432  3.36329e-05
     0.919739  3.42575e-05
     0.920045  3.37580e-05
     0.920352  3.36780e-05
     0.920659  3.44900e-05
     0.920966  3.24673e-05
     0.921273  3.28849e-05
     0.921580  3.45857e-05
     0.921887  3.46580e-05
     0.922194  3.18068e-05
     0.922502  3.31596e-05
     0.922809  3.33864e-05
     0.923117  3.35994e-05
     0.923424  3.28946e-05
     0.923732  3.33373e-05
     0.924040  3.40974e-05
     0.924348  3.44818e-05
     0.924656  3.41175e-05
     0.924964  3.34959e-05
     0.925273  3.36589e-05
     0.925581  3.35708e-05
     0.925890  3.40696e-05
     0.926198  3.38775e-05
     0.926507  3.38748e-05
     0.926816  3.42802e-05
     0.927125  3.45794e-05
     0.927434  3.51445e-05
     0.927743  3.54950e-05
     0.928052  3.28281e-05
     0.928362  3.40772e-05
     0.928671  3.52323e-05
     0.928981  3.47883e-05
     0.929290  3.21471e-05
     0.929600  3.35163e-05
     0.929910  3.39053e-05
     0.930220  3.31596e-05
     0.930530  3.48134e-05
     0.930840  3.34476e-05
     0.931150  3.54870e-05
     0.931461  3.49895e-05
     0.931771  3.47400e-05
     0.932082  3.43312e-05
     0.932393  3.48447e-05
     0.932703  3.44151e-05
     0.933014  3.45295e-05
     0.933325  3.58329e-05
     0.933636  3.46943e-05
     0.933948  3.58287e-05
     0.934259  3.58660e-05
     0.934570  3.56077e-05
     0.934882  3.56828e-05
     0.935193  3.53961e-05
     0.935506  3.54398e-05
     0.935817  3.55985e-05
     0.936129  3.59169e-05
     0.936441  3.53343e-05
     0.936753  3.60114e-05
     0.937065  3.64705e-05
     0.937378  3.65082e-05
     0.937690  3.70658e-05
     0.938003  3.62921e-05
     0.938316  3.57636e-05
     0.938628  3.71522e-05
     0.938941  3.70420e-05
     0.939254  3.56900e-05
     0.939567  3.63253e-05
     0.939880  3.60993e-05
     0.940194  3.68889e-05
     0.940507  3.65357e-05
     0.940820  3.74388e-05
     0.941134  3.80689e-05
     0.941448  3.77093e-05
     0.941761  3.73840e-05
     0.942075  3.82227e-05
     0.942389  3.78463e-05
     0.942704  3.80842e-05
     0.943018  3.85318e-05
     0.943332  3.90718e-05
     0.943647  3.86056e-05
     0.943962  3.79611e-05
     0.944276  3.86305e-05
     0.944591  3.78160e-05
     0.944906  3.66744e-05
     0.945221  3.93606e-05
     0.945536  3.97345e-05
     0.945851  3.83050e-05
     0.946166  3.99202e-05
     0.946481  3.83328e-05
     0.946797  3.85904e-05
     0.947113  3.95505e-05
     0.947428  3.98390e-05
     0.947744  4.05039e-05
     0.948060  4.10209e-05
     0.948376  3.83334e-05
     0.948693  4.11572e-05
     0.949008  4.04106e-05
     0.949325  4.11807e-05
     0.949641  4.10051e-05
     0.949958  4.12080e-05
     0.950274  4.06491e-05
     0.950591  4.11758e-05
     0.950908  4.13924e-05
     0.951225  4.05497e-05
     0.951542  4.05213e-05
     0.951859  4.11320e-05
     0.952177  4.16171e-05
     0.952494  4.22721e-05
     0.952811  4.21038e-05
     0.953129  4.17338e-05
     0.953447  4.22733e-05
     0.953764  4.16408e-05
     0.954082  4.14363e-05
     0.954400  4.20605e-05
     0.954718  3.89987e-05
     0.955037  4.06345e-05
     0.955355  4.24738e-05
     0.955674  4.30404e-05
     0.955992  4.24539e-05
     0.956311  4.23759e-05
     0.956630  4.29552e-05
     0.956949  4.30705e-05
     0.957268  4.32368e-05
     0.957587  4.25123e-05
     0.957906  4.29813e-05
     0.958225  4.38353e-05
     0.958544  4.45851e-05
     0.958864  4.45576e-05
     0.959183  4.33378e-05
     0.959503  4.40475e-05
     0.959823  4.36359e-05
     0.960144  3.79721e-05
     0.960463  4.27623e-05
     0.960783  4.41623e-05
     0.961103  4.40470e-05
     0.961424  4.46086e-05
     0.961744  4.47256e-05
     0.962065  4.49707e-05
     0.962386  4.54880e-05
     0.962707  4.61951e-05
     0.963028  4.47833e-05
     0.963349  4.53872e-05
     0.963670  4.55631e-05
     0.963991  3.44930e-05
     0.964312  4.24426e-05
     0.964633  4.50913e-05
     0.964956  3.97781e-05
     0.965277  4.44053e-05
     0.965598  4.52340e-05
     0.965921  4.60725e-05
     0.966242  4.67413e-05
     0.966564  4.62335e-05
     0.966886  4.60932e-05
     0.967209  4.47817e-05
     0.967532  4.59280e-05
     0.967854  3.63255e-05
     0.968176  4.67946e-05
     0.968499  4.56900e-05
     0.968822  4.73153e-05
     0.969145  4.21141e-05
     0.969468  4.76927e-05
     0.969791  4.74468e-05
     0.970114  4.79248e-05
     0.970438  4.73744e-05
     0.970761  3.85770e-05
     0.971085  4.67594e-05
     0.971408  4.73156e-05
     0.971732  4.82650e-05
     0.972057  4.42312e-05
     0.972380  4.81682e-05
     0.972704  4.64360e-05
     0.973028  3.96753e-05
     0.973353  4.76141e-05
     0.973677  4.72046e-05
     0.974002  4.72003e-05
     0.974327  4.77603e-05
     0.974652  4.07701e-05
     0.974976  4.78698e-05
     0.975302  4.93678e-05
     0.975627  4.77122e-05
     0.975952  4.84670e-05
     0.976277  4.87838e-05
     0.976602  4.94229e-05
     0.976928  4.95005e-05
     0.977253  4.28151e-05
     0.977579  4.93691e-05
     0.977905  4.93862e-05
     0.978231  4.90964e-05
     0.978557  4.07311e-05
     0.978884  4.45026e-05
     0.979210  4.70463e-05
     0.979536  4.97578e-05
     0.979863  4.97039e-05
     0.980190  5.01138e-05
     0.980516  5.07136e-05
     0.980843  5.03973e-05
     0.981170  5.08352e-05
     0.981497  4.97251e-05
     0.981824  5.05589e-05
     0.982152  5.09758e-05
     0.982479  5.02900e-05
     0.982807  5.06980e-05
     0.983134  5.05858e-05
     0.983461  5.01285e-05
     0.983790  4.94801e-05
     0.984118  5.13170e-05
     0.984445  5.11176e-05
     0.984773  5.15126e-05
     0.985101  5.16204e-05
     0.985430  5.15994e-05
     0.985758  5.31320e-05
     0.986087  5.21751e-05
     0.986416  5.22151e-05
     0.986745  5.21785e-05
     0.987074  5.12626e-05
     0.987403  5.24224e-05
     0.987732  5.34664e-05
     0.988061  5.37160e-05
     0.988391  5.34102e-05
     0.988720  5.42376e-05
     0.989049  5.32336e-05
     0.989379  5.37291e-05
     0.989708  4.75461e-05
     0.990038  3.41353e-05
     0.990368  3.86292e-05
     0.990699  3.28559e-05
     0.991029  2.86205e-05
     0.991359  3.15108e-05
     0.991690  2.79604e-05
     0.992020  2.96002e-05
     0.992351  3.48780e-05
     0.992682  3.01740e-05
     0.993013  3.57121e-05
     0.993344  3.91069e-05
     0.993675  3.24987e-05
     0.994006  4.26484e-05
     0.994337  4.22356e-05
     0.994669  3.65817e-05
     0.995000  4.59003e-05
     0.995332  4.34372e-05
     0.995664  4.59272e-05
     0.995995  3.98356e-05
     0.996327  3.98419e-05
     0.996660  5.11986e-05
     0.996992  4.59936e-05
     0.997324  3.73148e-05
     0.997657  3.75013e-05
     0.997989  4.44436e-05
     0.998322  4.46427e-05
     0.998655  3.57883e-05
     0.998988  4.13786e-05
     0.999321  4.04356e-05
     0.999654  4.61823e-05
     0.999960  3.76157e-05
      1.00032  4.74312e-05
      1.00065  4.74031e-05
      1.00099  4.57857e-05
      1.00132  4.06999e-05
      1.00165  4.87674e-05
      1.00199  5.02023e-05
      1.00232  4.19760e-05
      1.00266  4.82678e-05
      1.00299  4.86679e-05
      1.00333  5.29235e-05
      1.00366  4.83998e-05
      1.00399  4.22445e-05
      1.00433  4.88693e-05
      1.00466  5.12050e-05
      1.00500  5.19511e-05
      1.00533  3.94762e-05
      1.00567  3.90223e-05
      1.00600  4.28044e-05
      1.00634  4.23424e-05
      1.00668  4.13691e-05
      1.00701  5.12177e-05
      1.00735  4.82356e-05
      1.00768  4.96343e-05
      1.00802  5.31238e-05
      1.00835  5.36525e-05
      1.00869  5.41506e-05
      1.00903  5.16317e-05
      1.00936  4.57248e-05
      1.00970  4.78564e-05
      1.01004  5.49500e-05
      1.01037  5.79508e-05
      1.01071  5.37894e-05
      1.01105  5.22325e-05
      1.01138  4.61164e-05
      1.01172  5.09665e-05
      1.01206  4.41993e-05
      1.01239  5.87456e-05
      1.01273  5.48416e-05
      1.01307  5.21200e-05
      1.01341  5.46652e-05
      1.01375  4.39729e-05
      1.01408  4.71616e-05
      1.01442  5.42126e-05
      1.01476  5.41466e-05
      1.01510  5.07368e-05
      1.01544  6.05788e-05
      1.01577  4.87047e-05
      1.01611  4.79518e-05
      1.01645  5.10817e-05
      1.01679  5.04618e-05
      1.01713  5.26804e-05
      1.01747  5.25468e-05
      1.01781  6.17333e-05
      1.01815  4.96949e-05
      1.01849  5.07732e-05
      1.01883  4.85118e-05
      1.01917  5.97663e-05
      1.01951  4.98606e-05
      1.01985  5.43600e-05
      1.02018  5.06103e-05
      1.02052  5.71702e-05
      1.02086  5.58566e-05
      1.02120  6.16527e-05
      1.02155  5.28493e-05
      1.02189  5.53510e-05
      1.02223  4.78280e-05
      1.02257  5.81275e-05
      1.02291  5.39929e-05
      1.02325  5.66279e-05
      1.02359  5.22521e-05
      1.02393  5.73584e-05
      1.02427  6.36868e-05
      1.02461  6.32942e-05
      1.02496  5.97035e-05
      1.02530  5.28617e-05
      1.02564  5.08675e-05
      1.02598  5.21405e-05
      1.02632  4.35696e-05
      1.02667  4.69651e-05
      1.02701  5.58776e-05
      1.02735  5.44500e-05
      1.02769  4.93613e-05
      1.02804  5.45097e-05
      1.02838  4.66479e-05
      1.02872  5.27730e-05
      1.02906  6.10236e-05
      1.02941  5.27017e-05
      1.02975  6.08648e-05
      1.03009  5.09146e-05
      1.03044  5.01921e-05
      1.03078  6.35974e-05
      1.03112  5.92845e-05
      1.03147  6.13835e-05
      1.03181  5.57832e-05
      1.03216  5.60253e-05
      1.03250  5.14217e-05
      1.03284  6.10831e-05
      1.03319  6.38951e-05
      1.03353  6.30832e-05
      1.03388  5.22124e-05
      1.03422  5.27146e-05
      1.03456  5.27200e-05
      1.03491  6.03403e-05
      1.03525  5.39175e-05
      1.03560  6.09587e-05
      1.03595  5.64400e-05
      1.03629  6.91011e-05
      1.03664  6.60750e-05
      1.03698  6.15984e-05
      1.03733  6.78371e-05
      1.03767  7.02131e-05
      1.03802  5.90251e-05
      1.03837  5.19102e-05
      1.03871  6.61928e-05
      1.03906  6.01937e-05
      1.03940  5.60156e-05
      1.03975  5.83685e-05
      1.04010  6.29548e-05
      1.04044  6.91006e-05
      1.04079  7.40797e-05
      1.04114  6.84251e-05
      1.04148  5.56988e-05
      1.04183  6.23300e-05
      1.04218  6.86185e-05
      1.04253  6.09238e-05
      1.04287  5.22801e-05
      1.04322  5.73395e-05
      1.04357  6.65634e-05
      1.04392  6.73297e-05
      1.04427  6.98704e-05
      1.04461  6.85399e-05
      1.04496  6.65725e-05
      1.04531  7.32778e-05
      1.04566  7.60017e-05
      1.04601  7.44445e-05
      1.04636  7.33601e-05
      1.04670  6.38458e-05
      1.04705  5.69147e-05
      1.04740  5.61406e-05
      1.04775  6.75304e-05
      1.04810  6.45938e-05
      1.04845  6.85809e-05
      1.04880  7.18538e-05
      1.04915  7.27879e-05
      1.04950  7.43170e-05
      1.04985  6.61185e-05
      1.05020  7.20795e-05
      1.05055  7.15164e-05
      1.05090  7.19310e-05
      1.05125  6.54991e-05
      1.05160  6.05992e-05
      1.05195  6.86947e-05
      1.05230  6.07102e-05
      1.05265  6.26849e-05
      1.05300  7.72910e-05
      1.05335  7.80050e-05
      1.05370  7.92655e-05
      1.05405  6.93959e-05
      1.05441  6.83047e-05
      1.05476  7.59575e-05
      1.05511  7.56953e-05
      1.05546  7.31764e-05
      1.05581  6.62030e-05
      1.05616  7.13355e-05
      1.05652  7.40301e-05
      1.05687  6.75913e-05
      1.05722  6.38288e-05
      1.05757  7.14566e-05
      1.05793  7.82791e-05
      1.05828  7.91634e-05
      1.05863  7.34994e-05
      1.05898  7.52797e-05
      1.05934  7.64809e-05
      1.05969  7.66004e-05
      1.06004  8.00436e-05
      1.06040  7.62804e-05
      1.06075  7.22351e-05
      1.06110  7.33260e-05
      1.06146  7.75719e-05
      1.06181  7.36145e-05
      1.06217  7.08962e-05
      1.06252  7.40266e-05
      1.06287  7.49888e-05
      1.06323  8.23311e-05
      1.06358  7.96002e-05
      1.06394  8.13294e-05
      1.06429  8.24040e-05
      1.06465  7.94114e-05
      1.06500  7.99387e-05
      1.06536  8.01147e-05
      1.06571  7.58589e-05
      1.06607  8.14001e-05
      1.06642  7.40956e-05
      1.06678  7.49486e-05
      1.06713  7.19911e-05
      1.06749  7.81624e-05
      1.06784  7.57402e-05
      1.06820  8.14629e-05
      1.06856  8.01405e-05
      1.06891  8.38336e-05
      1.06927  8.21724e-05
      1.06963  8.01567e-05
      1.06998  8.20904e-05
      1.07034  8.39240e-05
      1.07070  7.99905e-05
      1.07105  8.49001e-05
      1.07141  8.51879e-05
      1.07177  8.53412e-05
      1.07212  8.24918e-05
      1.07248  8.49561e-05
      1.07284  7.74019e-05
      1.07320  8.15371e-05
      1.07355  8.12523e-05
      1.07391  8.69142e-05
      1.07427  8.75103e-05
      1.07463  8.36499e-05
      1.07499  8.69080e-05
      1.07535  8.77719e-05
      1.07570  8.74359e-05
      1.07606  8.47420e-05
      1.07642  8.95881e-05
      1.07678  8.74364e-05
      1.07714  8.81235e-05
      1.07750  9.11528e-05
      1.07786  8.56644e-05
      1.07822  9.11735e-05
      1.07858  8.92002e-05
      1.07894  8.91710e-05
      1.07930  9.14655e-05
      1.07966  8.57887e-05
      1.08001  9.12312e-05
      1.08037  9.19364e-05
      1.08073  8.54773e-05
      1.08109  8.80701e-05
      1.08145  8.85570e-05
      1.08182  9.00565e-05
      1.08218  9.11836e-05
      1.08254  9.28522e-05
      1.08290  9.12244e-05
      1.08326  9.28630e-05
      1.08362  9.00197e-05
      1.08398  9.34122e-05
      1.08434  9.51143e-05
      1.08470  9.14217e-05
      1.08507  9.13958e-05
      1.08543  9.24228e-05
      1.08579  8.98677e-05
      1.08615  9.42807e-05
      1.08651  9.22555e-05
      1.08687  9.47876e-05
      1.08724  9.46858e-05
      1.08760  9.52785e-05
      1.08796  9.57976e-05
      1.08833  9.74331e-05
      1.08869  9.45139e-05
      1.08905  9.07705e-05
      1.08941  9.77701e-05
      1.08978  9.52701e-05
      1.09014  9.64144e-05
      1.09050  9.77482e-05
      1.09087  9.57896e-05
      1.09123  9.00499e-05
      1.09160  9.92778e-05
      1.09196  9.46239e-05
      1.09232  9.72396e-05
      1.09269  9.69068e-05
      1.09305  9.69404e-05
      1.09342  9.80314e-05
      1.09378  9.67827e-05
      1.09414  9.98478e-05
      1.09451  9.93246e-05
      1.09487  9.88112e-05
      1.09524  9.73062e-05
      1.09560  9.81272e-05
      1.09597  9.97544e-05
      1.09633  9.67539e-05
      1.09670  9.87249e-05
      1.09706  9.93988e-05
      1.09743  9.82268e-05
      1.09780  9.60746e-05
      1.09816  9.84464e-05
      1.09853  9.47165e-05
      1.09889  0.000101012
      1.09926  0.000101975
      1.09963  0.000100340
      1.09999  9.93693e-05
      1.10036  9.93448e-05
      1.10073  0.000103651
      1.10109  9.95279e-05
      1.10146  9.95723e-05
      1.10183  0.000101265
      1.10220  0.000101602
      1.10256  9.63689e-05
      1.10293  0.000102310
      1.10330  0.000100610
      1.10367  9.99469e-05
      1.10403  0.000101296
      1.10440  0.000102817
      1.10477  9.85559e-05
      1.10514  0.000101894
      1.10551  0.000102504
      1.10588  0.000102056
      1.10624  0.000103264
      1.10661  0.000104426
      1.10698  9.99397e-05
      1.10735  0.000103801
      1.10772  0.000104318
      1.10809  0.000102193
      1.10846  0.000104249
      1.10883  0.000104205
      1.10920  0.000103023
      1.10957  0.000104430
      1.10994  0.000103967
      1.11031  0.000105225
      1.11068  0.000104964
      1.11105  0.000103176
      1.11142  0.000105313
      1.11179  0.000105308
      1.11216  0.000104142
      1.11253  0.000103353
      1.11290  0.000107649
      1.11327  0.000106760
      1.11364  0.000105483
      1.11401  0.000106343
      1.11439  0.000108872
      1.11476  0.000109946
      1.11513  0.000104886
      1.11550  0.000108561
      1.11587  0.000106548
      1.11624  0.000109480
      1.11662  0.000108839
      1.11699  0.000111616
      1.11736  0.000107643
      1.11773  0.000107517
